,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
3226882,2003-08-06,FNCB,9.96,9.96,9.82,9.82,8.13,1600
3226883,2003-08-07,FNCB,9.98,9.98,9.98,9.98,8.26,200
3226884,2003-08-08,FNCB,10.11,10.11,10.11,10.11,8.37,2100
3226885,2003-08-11,FNCB,10.11,10.11,10.11,10.11,8.37,500
3226886,2003-08-12,FNCB,9.82,9.82,9.82,9.82,8.13,2300
3226887,2003-08-13,FNCB,9.82,9.82,9.82,9.82,8.13,0
3226888,2003-08-14,FNCB,9.82,9.82,9.82,9.82,8.13,0
3226889,2003-08-15,FNCB,9.82,9.82,9.82,9.82,8.13,0
3226890,2003-08-18,FNCB,9.82,10.09,9.82,10.09,8.35,4300
3226891,2003-08-19,FNCB,10.09,10.09,10.09,10.09,8.35,0
3226892,2003-08-20,FNCB,10.09,10.09,10.09,10.09,8.35,0
3226893,2003-08-21,FNCB,10.0,10.0,10.0,10.0,8.28,1000
3226894,2003-08-22,FNCB,10.0,10.0,10.0,10.0,8.28,0
3226895,2003-08-25,FNCB,10.0,10.0,10.0,10.0,8.28,0
3226896,2003-08-26,FNCB,10.0,10.0,10.0,10.0,8.28,0
3226897,2003-08-27,FNCB,9.91,9.91,9.91,9.91,8.2,1300
3226898,2003-08-28,FNCB,9.82,9.82,9.82,9.82,8.13,500
3226899,2003-08-29,FNCB,9.82,9.82,9.82,9.82,8.13,0
3226900,2003-09-02,FNCB,9.82,9.82,9.82,9.82,8.13,0
3226901,2003-09-03,FNCB,9.82,9.82,9.82,9.82,8.13,0
3226902,2003-09-04,FNCB,9.78,9.78,9.78,9.78,8.14,2700
3226903,2003-09-05,FNCB,9.78,9.78,9.67,9.67,8.05,700
3226904,2003-09-08,FNCB,9.82,9.82,9.67,9.67,8.05,500
3226905,2003-09-09,FNCB,9.67,9.67,9.67,9.67,8.05,0
3226906,2003-09-10,FNCB,9.67,9.67,9.67,9.67,8.05,0
3226907,2003-09-11,FNCB,9.67,9.67,9.67,9.67,8.05,0
3226908,2003-09-12,FNCB,9.67,9.67,9.67,9.67,8.05,200
3226909,2003-09-15,FNCB,9.67,9.67,9.67,9.67,8.05,0
3226910,2003-09-16,FNCB,9.67,9.67,9.67,9.67,8.05,0
3226911,2003-09-17,FNCB,9.67,9.67,9.67,9.67,8.05,0
3226912,2003-09-18,FNCB,9.65,9.65,9.45,9.45,7.87,3200
3226913,2003-09-19,FNCB,9.45,9.45,9.42,9.42,7.84,6500
3226914,2003-09-22,FNCB,9.33,9.36,9.31,9.31,7.75,2700
3226915,2003-09-23,FNCB,9.31,9.31,9.31,9.31,7.75,500
3226916,2003-09-24,FNCB,9.36,9.36,9.36,9.36,7.8,500
3226917,2003-09-25,FNCB,9.33,9.33,9.31,9.31,7.75,2700
3226918,2003-09-26,FNCB,9.31,9.31,9.31,9.31,7.75,200
3226919,2003-09-29,FNCB,9.31,9.33,9.31,9.33,7.77,1000
3226920,2003-09-30,FNCB,9.27,9.27,9.27,9.27,7.72,200
3226921,2003-10-01,FNCB,9.27,9.27,9.27,9.27,7.72,200
3226922,2003-10-02,FNCB,9.27,9.27,9.27,9.27,7.72,0
3226923,2003-10-03,FNCB,9.27,9.27,9.27,9.27,7.72,0
3226924,2003-10-06,FNCB,9.27,9.27,9.27,9.27,7.72,0
3226925,2003-10-07,FNCB,10.11,10.11,10.11,10.11,8.42,200
3226926,2003-10-08,FNCB,10.0,10.0,10.0,10.0,8.33,500
3226927,2003-10-09,FNCB,9.31,10.0,9.31,10.0,8.33,1000
3226928,2003-10-10,FNCB,10.0,10.0,10.0,10.0,8.33,0
3226929,2003-10-13,FNCB,9.55,9.55,9.55,9.55,7.95,500
3226930,2003-10-14,FNCB,9.36,9.36,9.36,9.36,7.8,500
3226931,2003-10-15,FNCB,9.36,9.36,9.36,9.36,7.8,0
3226932,2003-10-16,FNCB,9.82,9.82,9.78,9.82,8.18,1000
3226933,2003-10-17,FNCB,9.82,9.82,9.82,9.82,8.18,0
3226934,2003-10-20,FNCB,9.36,9.45,9.36,9.45,7.87,1600
3226935,2003-10-21,FNCB,9.8,9.8,9.45,9.55,7.95,5500
3226936,2003-10-22,FNCB,9.82,9.82,9.82,9.82,8.18,500
3226937,2003-10-23,FNCB,9.82,9.82,9.82,9.82,8.18,0
3226938,2003-10-24,FNCB,10.18,10.18,10.18,10.18,8.48,200
3226939,2003-10-27,FNCB,10.18,10.18,10.18,10.18,8.48,0
3226940,2003-10-28,FNCB,10.18,10.18,10.18,10.18,8.48,0
3226941,2003-10-29,FNCB,9.85,10.0,9.85,10.0,8.33,5700
3226942,2003-10-30,FNCB,9.87,9.87,9.87,9.87,8.22,500
3226943,2003-10-31,FNCB,9.87,10.0,9.87,10.0,8.33,3200
3226944,2003-11-03,FNCB,9.87,9.87,9.87,9.87,8.22,200
3226945,2003-11-04,FNCB,9.87,10.0,9.87,10.0,8.33,3500
3226946,2003-11-05,FNCB,9.98,10.09,9.98,10.09,8.4,1300
3226947,2003-11-06,FNCB,9.89,9.89,9.89,9.89,8.24,200
3226948,2003-11-07,FNCB,9.89,9.89,9.89,9.89,8.24,0
3226949,2003-11-10,FNCB,9.89,10.0,9.89,9.89,8.24,15100
3226950,2003-11-11,FNCB,9.82,9.82,9.82,9.82,8.18,500
3226951,2003-11-12,FNCB,9.91,9.91,9.89,9.89,8.24,1000
3226952,2003-11-13,FNCB,9.89,9.89,9.89,9.89,8.24,0
3226953,2003-11-14,FNCB,9.89,9.89,9.89,9.89,8.24,0
3226954,2003-11-17,FNCB,10.0,10.0,9.89,9.89,8.24,2700
3226955,2003-11-18,FNCB,10.0,10.0,9.82,10.0,8.33,5100
3226956,2003-11-19,FNCB,10.09,10.09,10.09,10.09,8.4,2100
3226957,2003-11-20,FNCB,10.09,10.09,10.09,10.09,8.4,0
3226958,2003-11-21,FNCB,10.36,10.55,10.36,10.55,8.78,4100
3226959,2003-11-24,FNCB,10.36,10.36,10.36,10.36,8.63,2100
3226960,2003-11-25,FNCB,10.36,10.36,10.36,10.36,8.63,200
3226961,2003-11-26,FNCB,10.36,10.36,10.36,10.36,8.63,0
3226962,2003-11-28,FNCB,10.36,10.36,10.36,10.36,8.63,0
3226963,2003-12-01,FNCB,10.36,10.36,10.36,10.36,8.63,700
3226964,2003-12-02,FNCB,10.55,10.55,10.55,10.55,8.78,1000
3226965,2003-12-03,FNCB,10.55,10.55,10.55,10.55,8.78,0
3226966,2003-12-04,FNCB,10.55,10.55,10.55,10.55,8.84,0
3226967,2003-12-05,FNCB,10.55,10.55,10.55,10.55,8.84,0
3226968,2003-12-08,FNCB,10.36,10.36,10.36,10.36,8.68,700
3226969,2003-12-09,FNCB,10.36,10.36,10.36,10.36,8.68,0
3226970,2003-12-10,FNCB,10.36,10.64,10.36,10.64,8.91,3200
3226971,2003-12-11,FNCB,10.36,10.36,10.36,10.36,8.68,200
3226972,2003-12-12,FNCB,11.64,11.64,10.73,10.73,8.99,1000
3226973,2003-12-15,FNCB,10.36,10.36,10.36,10.36,8.68,1300
3226974,2003-12-16,FNCB,10.36,10.36,10.36,10.36,8.68,0
3226975,2003-12-17,FNCB,10.36,10.36,10.36,10.36,8.68,500
3226976,2003-12-18,FNCB,10.36,10.36,10.36,10.36,8.68,0
3226977,2003-12-19,FNCB,10.36,10.36,10.36,10.36,8.68,0
3226978,2003-12-22,FNCB,10.36,10.36,10.36,10.36,8.68,0
3226979,2003-12-23,FNCB,10.36,10.36,10.36,10.36,8.68,0
3226980,2003-12-24,FNCB,10.36,10.36,10.36,10.36,8.68,0
3226981,2003-12-26,FNCB,10.36,10.36,10.36,10.36,8.68,0
3226982,2003-12-29,FNCB,10.36,10.36,10.36,10.36,8.68,0
3226983,2003-12-30,FNCB,10.36,10.36,10.36,10.36,8.68,0
3226984,2003-12-31,FNCB,10.36,10.36,10.36,10.36,8.68,0
3226985,2004-01-02,FNCB,10.55,10.55,10.36,10.36,8.68,500
3226986,2004-01-05,FNCB,10.91,10.91,10.36,10.36,8.68,2100
3226987,2004-01-06,FNCB,10.36,10.36,10.36,10.36,8.68,0
3226988,2004-01-07,FNCB,10.36,10.36,10.36,10.36,8.68,0
3226989,2004-01-08,FNCB,10.36,10.36,10.36,10.36,8.68,700
3226990,2004-01-09,FNCB,10.36,10.36,10.36,10.36,8.68,0
3226991,2004-01-12,FNCB,10.44,10.44,10.44,10.44,8.74,500
3226992,2004-01-13,FNCB,10.44,10.44,10.44,10.44,8.74,0
3226993,2004-01-14,FNCB,10.44,10.44,10.44,10.44,8.74,0
3226994,2004-01-15,FNCB,11.64,11.64,11.64,11.64,9.75,1600
3226995,2004-01-16,FNCB,11.64,11.64,11.64,11.64,9.75,0
3226996,2004-01-20,FNCB,11.64,11.64,11.64,11.64,9.75,0
3226997,2004-01-21,FNCB,11.64,11.64,11.64,11.64,9.75,0
3226998,2004-01-22,FNCB,11.64,11.64,11.64,11.64,9.75,0
3226999,2004-01-23,FNCB,11.71,11.71,11.71,11.71,9.81,200
3227000,2004-01-26,FNCB,11.71,11.71,11.71,11.71,9.81,0
3227001,2004-01-27,FNCB,11.71,11.71,11.71,11.71,9.81,500
3227002,2004-01-28,FNCB,11.71,11.71,11.71,11.71,9.81,0
3227003,2004-01-29,FNCB,11.71,11.71,11.71,11.71,9.81,0
3227004,2004-01-30,FNCB,10.73,11.71,10.55,11.64,9.75,5700
3227005,2004-02-02,FNCB,11.64,11.64,11.64,11.64,9.75,0
3227006,2004-02-03,FNCB,11.64,11.64,11.64,11.64,9.75,0
3227007,2004-02-04,FNCB,11.64,11.64,11.64,11.64,9.75,1000
3227008,2004-02-05,FNCB,11.64,11.64,11.64,11.64,9.75,0
3227009,2004-02-06,FNCB,11.64,11.64,10.73,11.64,9.75,4600
3227010,2004-02-09,FNCB,11.64,11.64,11.64,11.64,9.75,500
3227011,2004-02-10,FNCB,11.27,11.27,11.27,11.27,9.45,1300
3227012,2004-02-11,FNCB,11.63,11.63,11.63,11.63,9.74,200
3227013,2004-02-12,FNCB,11.45,11.45,11.45,11.45,9.6,500
3227014,2004-02-13,FNCB,12.73,12.73,11.09,11.09,9.29,1800
3227015,2004-02-17,FNCB,11.09,11.09,11.09,11.09,9.29,0
3227016,2004-02-18,FNCB,11.09,11.09,11.09,11.09,9.29,0
3227017,2004-02-19,FNCB,11.09,11.09,11.09,11.09,9.29,0
3227018,2004-02-20,FNCB,11.09,11.09,11.09,11.09,9.29,0
3227019,2004-02-23,FNCB,11.09,11.09,11.09,11.09,9.29,0
3227020,2004-02-24,FNCB,11.09,11.27,11.09,11.27,9.45,3000
3227021,2004-02-25,FNCB,11.27,11.27,11.27,11.27,9.45,1600
3227022,2004-02-26,FNCB,11.27,11.27,11.27,11.27,9.45,0
3227023,2004-02-27,FNCB,11.27,11.27,11.09,11.09,9.29,5100
3227024,2004-03-01,FNCB,11.27,11.82,11.27,11.82,9.9,2100
3227025,2004-03-02,FNCB,11.82,11.82,11.82,11.82,9.9,0
3227026,2004-03-03,FNCB,11.82,11.82,11.82,11.82,9.9,0
3227027,2004-03-04,FNCB,11.82,11.82,11.82,11.82,9.95,0
3227028,2004-03-05,FNCB,10.95,11.09,10.73,11.09,9.34,8200
3227029,2004-03-08,FNCB,11.0,11.0,11.0,11.0,9.26,200
3227030,2004-03-09,FNCB,11.09,11.09,11.09,11.09,9.34,3000
3227031,2004-03-10,FNCB,11.09,11.09,11.05,11.05,9.31,700
3227032,2004-03-11,FNCB,11.05,11.05,11.05,11.05,9.31,0
3227033,2004-03-12,FNCB,11.0,11.09,10.91,11.09,9.34,1300
3227034,2004-03-15,FNCB,11.09,11.09,11.09,11.09,9.34,0
3227035,2004-03-16,FNCB,11.09,11.09,11.09,11.09,9.34,200
3227036,2004-03-17,FNCB,10.91,10.91,10.8,10.91,9.19,7600
3227037,2004-03-18,FNCB,10.73,10.73,10.73,10.73,9.03,500
3227038,2004-03-19,FNCB,10.73,10.73,10.73,10.73,9.03,0
3227039,2004-03-22,FNCB,11.09,11.09,11.09,11.09,9.34,700
3227040,2004-03-23,FNCB,11.09,11.09,11.09,11.09,9.34,0
3227041,2004-03-24,FNCB,11.09,11.09,11.09,11.09,9.34,0
3227042,2004-03-25,FNCB,11.09,11.09,11.09,11.09,9.34,0
3227043,2004-03-26,FNCB,11.09,11.09,11.09,11.09,9.34,0
3227044,2004-03-29,FNCB,11.09,11.09,11.09,11.09,9.34,200
3227045,2004-03-30,FNCB,11.09,11.09,11.09,11.09,9.34,0
3227046,2004-03-31,FNCB,11.09,11.09,11.09,11.09,9.34,0
3227047,2004-04-01,FNCB,11.09,11.09,11.09,11.09,9.34,0
3227048,2004-04-02,FNCB,11.18,12.0,11.18,12.0,10.1,3700
3227049,2004-04-05,FNCB,11.18,11.18,11.18,11.18,9.42,200
3227050,2004-04-06,FNCB,11.18,11.18,11.18,11.18,9.42,0
3227051,2004-04-07,FNCB,11.18,11.18,11.18,11.18,9.42,0
3227052,2004-04-08,FNCB,11.18,11.18,11.18,11.18,9.42,0
3227053,2004-04-12,FNCB,11.18,11.18,11.18,11.18,9.42,0
3227054,2004-04-13,FNCB,11.18,11.18,11.18,11.18,9.42,0
3227055,2004-04-14,FNCB,11.18,11.18,11.18,11.18,9.42,0
3227056,2004-04-15,FNCB,11.18,11.18,11.18,11.18,9.42,0
3227057,2004-04-16,FNCB,11.18,11.18,11.18,11.18,9.42,0
3227058,2004-04-19,FNCB,11.18,11.18,11.18,11.18,9.42,200
3227059,2004-04-20,FNCB,11.18,11.18,11.18,11.18,9.42,0
3227060,2004-04-21,FNCB,11.27,11.27,11.09,11.09,9.34,4600
3227061,2004-04-22,FNCB,11.09,11.09,11.09,11.09,9.34,0
3227062,2004-04-23,FNCB,11.09,11.09,11.09,11.09,9.34,0
3227063,2004-04-26,FNCB,11.09,11.09,11.09,11.09,9.34,0
3227064,2004-04-27,FNCB,11.09,11.45,10.95,11.09,9.34,4300
3227065,2004-04-28,FNCB,10.96,11.45,10.96,11.18,9.42,1300
3227066,2004-04-29,FNCB,11.18,11.18,11.18,11.18,9.42,0
3227067,2004-04-30,FNCB,11.18,11.18,11.18,11.18,9.42,0
3227068,2004-05-03,FNCB,11.02,11.02,11.02,11.02,9.28,500
3227069,2004-05-04,FNCB,11.02,11.09,10.96,10.96,9.23,7300
3227070,2004-05-05,FNCB,11.0,11.0,11.0,11.0,9.26,500
3227071,2004-05-06,FNCB,11.27,11.27,11.0,11.0,9.26,500
3227072,2004-05-07,FNCB,11.0,11.02,10.91,11.02,9.28,5700
3227073,2004-05-10,FNCB,10.96,10.96,10.96,10.96,9.23,500
3227074,2004-05-11,FNCB,11.18,11.18,10.91,10.91,9.19,1800
3227075,2004-05-12,FNCB,10.91,10.91,10.91,10.91,9.19,0
3227076,2004-05-13,FNCB,10.87,10.87,10.87,10.87,9.15,1800
3227077,2004-05-14,FNCB,10.87,10.87,10.87,10.87,9.15,0
3227078,2004-05-17,FNCB,10.87,10.87,10.87,10.87,9.15,0
3227079,2004-05-18,FNCB,10.91,10.91,10.91,10.91,9.19,500
3227080,2004-05-19,FNCB,10.91,10.91,10.91,10.91,9.19,200
3227081,2004-05-20,FNCB,10.91,10.91,10.91,10.91,9.19,0
3227082,2004-05-21,FNCB,10.91,11.09,10.91,11.09,9.34,3700
3227083,2004-05-24,FNCB,11.09,11.09,11.09,11.09,9.34,0
3227084,2004-05-25,FNCB,11.09,11.09,11.09,11.09,9.34,0
3227085,2004-05-26,FNCB,11.09,11.09,11.09,11.09,9.34,0
3227086,2004-05-27,FNCB,11.09,11.09,11.09,11.09,9.34,0
3227087,2004-05-28,FNCB,11.09,11.09,11.09,11.09,9.34,0
3227088,2004-06-01,FNCB,11.09,11.09,11.09,11.09,9.34,0
3227089,2004-06-02,FNCB,11.09,11.09,11.09,11.09,9.34,0
3227090,2004-06-03,FNCB,11.09,11.09,11.09,11.09,9.39,0
3227091,2004-06-04,FNCB,11.09,11.09,11.09,11.09,9.39,0
3227092,2004-06-07,FNCB,11.09,11.09,11.09,11.09,9.39,0
3227093,2004-06-08,FNCB,11.09,11.09,11.09,11.09,9.39,0
3227094,2004-06-09,FNCB,11.09,11.09,11.09,11.09,9.39,0
3227095,2004-06-10,FNCB,10.82,11.09,10.82,11.09,9.39,2100
3227096,2004-06-14,FNCB,11.09,11.09,11.09,11.09,9.39,0
3227097,2004-06-15,FNCB,11.09,11.09,11.09,11.09,9.39,0
3227098,2004-06-16,FNCB,10.91,10.91,10.91,10.91,9.23,700
3227099,2004-06-17,FNCB,10.91,10.91,10.91,10.91,9.23,0
3227100,2004-06-18,FNCB,10.91,10.91,10.91,10.91,9.23,0
3227101,2004-06-21,FNCB,10.91,10.91,10.91,10.91,9.23,0
3227102,2004-06-22,FNCB,10.91,10.91,10.91,10.91,9.23,0
3227103,2004-06-23,FNCB,10.91,10.91,10.91,10.91,9.23,700
3227104,2004-06-24,FNCB,11.27,12.0,11.27,11.64,9.85,6800
3227105,2004-06-25,FNCB,11.64,12.0,11.64,12.0,10.16,1000
3227106,2004-06-28,FNCB,12.0,12.0,12.0,12.0,10.16,0
3227107,2004-06-29,FNCB,12.45,12.45,12.45,12.45,10.54,700
3227108,2004-06-30,FNCB,12.45,12.45,12.45,12.45,10.54,0
3227109,2004-07-01,FNCB,12.45,12.45,12.45,12.45,10.54,0
3227110,2004-07-02,FNCB,12.45,12.45,12.45,12.45,10.54,0
3227111,2004-07-06,FNCB,12.45,12.45,12.45,12.45,10.54,0
3227112,2004-07-07,FNCB,11.64,11.64,11.64,11.64,9.85,500
3227113,2004-07-08,FNCB,11.64,11.64,11.64,11.64,9.85,0
3227114,2004-07-09,FNCB,11.27,11.4,11.27,11.36,9.62,10300
3227115,2004-07-12,FNCB,11.36,11.36,11.36,11.36,9.62,0
3227116,2004-07-13,FNCB,11.64,12.0,11.55,12.0,10.16,3200
3227117,2004-07-14,FNCB,11.55,11.64,11.55,11.64,9.85,1000
3227118,2004-07-15,FNCB,11.55,11.82,11.27,11.82,10.0,9000
3227119,2004-07-16,FNCB,11.64,11.64,11.64,11.64,9.85,500
3227120,2004-07-19,FNCB,11.64,11.64,11.64,11.64,9.85,0
3227121,2004-07-20,FNCB,11.64,11.64,11.64,11.64,9.85,0
3227122,2004-07-21,FNCB,11.6,11.73,11.6,11.73,9.93,4800
3227123,2004-07-22,FNCB,11.6,11.6,11.6,11.6,9.82,700
3227124,2004-07-23,FNCB,11.6,11.6,11.6,11.6,9.82,0
3227125,2004-07-26,FNCB,11.6,11.6,11.6,11.6,9.82,500
3227126,2004-07-27,FNCB,11.42,11.45,11.42,11.45,9.7,3700
3227127,2004-07-28,FNCB,11.02,11.45,10.96,11.27,9.54,3200
3227128,2004-07-29,FNCB,11.82,11.82,11.82,11.82,10.0,200
3227129,2004-07-30,FNCB,11.27,11.27,11.27,11.27,9.54,200
3227130,2004-08-02,FNCB,11.82,11.82,11.64,11.64,9.85,7100
3227131,2004-08-03,FNCB,11.64,11.64,11.64,11.64,9.85,0
3227132,2004-08-04,FNCB,11.64,11.64,11.64,11.64,9.85,0
3227133,2004-08-05,FNCB,11.64,11.64,11.64,11.64,9.85,1000
3227134,2004-08-06,FNCB,11.64,11.64,11.64,11.64,9.85,200
3227135,2004-08-09,FNCB,11.64,12.36,11.64,12.18,10.31,700
3227136,2004-08-10,FNCB,11.82,12.18,11.82,12.18,10.31,500
3227137,2004-08-11,FNCB,12.18,12.18,12.18,12.18,10.31,500
3227138,2004-08-12,FNCB,12.18,12.18,12.18,12.18,10.31,0
3227139,2004-08-13,FNCB,12.18,12.18,12.18,12.18,10.31,0
3227140,2004-08-16,FNCB,12.18,12.18,12.18,12.18,10.31,0
3227141,2004-08-17,FNCB,11.91,11.91,11.82,11.82,10.0,1600
3227142,2004-08-18,FNCB,12.0,12.0,11.82,11.82,10.0,6500
3227143,2004-08-19,FNCB,11.82,11.82,11.82,11.82,10.0,0
3227144,2004-08-20,FNCB,11.82,11.82,11.82,11.82,10.0,0
3227145,2004-08-23,FNCB,11.82,11.82,11.82,11.82,10.0,0
3227146,2004-08-24,FNCB,12.0,12.0,11.82,11.82,10.0,4300
3227147,2004-08-25,FNCB,11.82,12.64,11.82,12.64,10.7,3500
3227148,2004-08-26,FNCB,12.64,15.82,12.64,15.82,13.39,11000
3227149,2004-08-27,FNCB,15.27,15.27,14.18,15.09,12.77,7600
3227150,2004-08-30,FNCB,15.24,15.36,14.55,15.35,12.99,12300
3227151,2004-08-31,FNCB,15.36,15.36,15.09,15.11,12.79,7800
3227152,2004-09-01,FNCB,15.11,15.11,15.11,15.11,12.79,0
3227153,2004-09-02,FNCB,15.0,15.27,14.91,15.27,12.98,3500
3227154,2004-09-03,FNCB,15.27,15.27,14.91,15.18,12.91,3700
3227155,2004-09-07,FNCB,15.09,15.09,15.09,15.09,12.83,200
3227156,2004-09-08,FNCB,15.09,15.18,14.91,15.09,12.83,6000
3227157,2004-09-09,FNCB,14.91,15.09,14.91,15.09,12.83,4800
3227158,2004-09-10,FNCB,15.04,15.05,14.92,14.92,12.68,37300
3227159,2004-09-13,FNCB,14.73,14.73,14.58,14.58,12.4,2700
3227160,2004-09-14,FNCB,14.58,14.58,13.82,14.18,12.06,4600
3227161,2004-09-15,FNCB,14.18,14.18,14.09,14.09,11.98,1000
3227162,2004-09-16,FNCB,14.09,14.09,14.09,14.09,11.98,0
3227163,2004-09-17,FNCB,14.09,14.09,14.09,14.09,11.98,0
3227164,2004-09-20,FNCB,14.09,14.09,14.09,14.09,11.98,0
3227165,2004-09-21,FNCB,14.09,14.09,14.09,14.09,11.98,1000
3227166,2004-09-22,FNCB,14.55,14.55,14.55,14.55,12.37,1300
3227167,2004-09-23,FNCB,14.55,14.55,14.55,14.55,12.37,0
3227168,2004-09-24,FNCB,14.55,14.55,14.55,14.55,12.37,0
3227169,2004-09-27,FNCB,14.36,14.36,14.36,14.36,12.21,500
3227170,2004-09-28,FNCB,14.36,14.55,14.36,14.36,12.21,2300
3227171,2004-09-29,FNCB,14.55,14.55,14.55,14.55,12.37,700
3227172,2004-09-30,FNCB,14.55,14.55,14.55,14.55,12.37,0
3227173,2004-10-01,FNCB,14.55,14.55,14.55,14.55,12.37,0
3227174,2004-10-04,FNCB,16.0,16.18,16.0,16.18,13.76,5000
3227175,2004-10-05,FNCB,16.0,16.01,15.27,16.0,13.6,7000
3227176,2004-10-06,FNCB,16.18,16.18,16.0,16.0,13.6,1000
3227177,2004-10-07,FNCB,16.36,16.36,16.18,16.36,13.91,3200
3227178,2004-10-08,FNCB,16.36,16.36,16.36,16.36,13.91,100
3227179,2004-10-11,FNCB,16.0,16.36,16.0,16.18,13.76,4800
3227180,2004-10-12,FNCB,16.18,17.09,16.18,16.91,14.38,8000
3227181,2004-10-13,FNCB,16.91,16.91,16.29,16.29,13.85,800
3227182,2004-10-14,FNCB,16.73,16.91,16.44,16.73,14.22,1500
3227183,2004-10-15,FNCB,16.91,16.91,16.73,16.73,14.22,500
3227184,2004-10-18,FNCB,16.73,16.73,16.44,16.44,13.97,800
3227185,2004-10-19,FNCB,16.65,16.8,16.65,16.73,14.22,3700
3227186,2004-10-20,FNCB,16.87,16.87,16.87,16.87,14.34,100
3227187,2004-10-21,FNCB,16.58,16.87,16.58,16.87,14.34,500
3227188,2004-10-22,FNCB,16.58,16.87,16.58,16.87,14.34,200
3227189,2004-10-25,FNCB,16.87,16.87,16.07,16.18,13.76,9100
3227190,2004-10-26,FNCB,16.36,16.55,16.36,16.55,14.07,1000
3227191,2004-10-27,FNCB,16.36,16.44,16.36,16.44,13.97,2700
3227192,2004-10-28,FNCB,16.44,16.55,16.18,16.55,14.07,3800
3227193,2004-10-29,FNCB,16.55,16.55,16.55,16.55,14.07,0
3227194,2004-11-01,FNCB,16.18,16.18,16.18,16.18,13.76,800
3227195,2004-11-02,FNCB,16.36,16.44,16.36,16.36,13.91,800
3227196,2004-11-03,FNCB,16.72,16.72,16.72,16.72,14.21,200
3227197,2004-11-04,FNCB,16.87,16.91,16.73,16.73,14.22,2300
3227198,2004-11-05,FNCB,17.09,17.09,17.09,17.09,14.53,200
3227199,2004-11-08,FNCB,17.09,17.09,16.55,16.55,14.07,700
3227200,2004-11-09,FNCB,16.55,16.55,16.55,16.55,14.07,0
3227201,2004-11-10,FNCB,16.55,16.55,16.55,16.55,14.07,0
3227202,2004-11-11,FNCB,17.09,17.09,16.73,16.73,14.22,1700
3227203,2004-11-12,FNCB,16.73,16.73,16.73,16.73,14.22,0
3227204,2004-11-15,FNCB,17.27,17.27,17.09,17.09,14.53,6500
3227205,2004-11-16,FNCB,16.91,16.91,16.91,16.91,14.38,700
3227206,2004-11-17,FNCB,16.91,16.91,16.91,16.91,14.38,0
3227207,2004-11-18,FNCB,17.09,17.09,17.05,17.05,14.5,500
3227208,2004-11-19,FNCB,16.91,17.24,16.91,17.09,14.53,3100
3227209,2004-11-22,FNCB,16.91,16.91,16.91,16.91,14.38,200
3227210,2004-11-23,FNCB,16.91,17.24,16.91,17.09,14.53,2200
3227211,2004-11-24,FNCB,17.09,17.16,17.09,17.16,14.59,6500
3227212,2004-11-26,FNCB,17.16,17.16,17.16,17.16,14.59,0
3227213,2004-11-29,FNCB,17.1,17.13,17.09,17.09,14.53,2300
3227214,2004-11-30,FNCB,16.91,17.13,16.91,16.95,14.41,2700
3227215,2004-12-01,FNCB,17.13,17.13,17.13,17.13,14.56,300
3227216,2004-12-02,FNCB,17.02,17.13,17.02,17.02,14.54,7500
3227217,2004-12-03,FNCB,17.13,18.55,17.09,18.29,15.62,9100
3227218,2004-12-06,FNCB,18.29,18.29,17.27,17.27,14.75,500
3227219,2004-12-07,FNCB,18.29,18.29,18.18,18.29,15.62,1000
3227220,2004-12-08,FNCB,18.29,18.29,18.29,18.29,15.62,0
3227221,2004-12-09,FNCB,17.27,18.29,17.27,18.29,15.62,1600
3227222,2004-12-10,FNCB,17.45,18.0,17.45,18.0,15.37,1500
3227223,2004-12-13,FNCB,17.45,18.0,17.45,18.0,15.37,4600
3227224,2004-12-14,FNCB,18.07,18.07,17.96,17.96,15.34,2000
3227225,2004-12-15,FNCB,18.0,18.0,18.0,18.0,15.37,200
3227226,2004-12-16,FNCB,18.0,18.0,18.0,18.0,15.37,0
3227227,2004-12-17,FNCB,18.07,18.07,17.82,18.07,15.44,1100
3227228,2004-12-20,FNCB,17.89,17.89,17.89,17.89,15.28,100
3227229,2004-12-21,FNCB,18.07,18.07,18.07,18.07,15.44,1300
3227230,2004-12-22,FNCB,18.0,18.0,17.82,17.93,15.31,9600
3227231,2004-12-23,FNCB,18.0,18.0,17.89,17.96,15.34,3600
3227232,2004-12-27,FNCB,17.89,18.29,17.82,17.82,15.22,7100
3227233,2004-12-28,FNCB,17.82,18.18,17.82,17.82,15.22,1800
3227234,2004-12-29,FNCB,17.82,17.82,17.82,17.82,15.22,100
3227235,2004-12-30,FNCB,18.18,18.18,18.18,18.18,15.53,600
3227236,2004-12-31,FNCB,18.0,18.36,18.0,18.18,15.53,1000
3227237,2005-01-03,FNCB,18.0,18.18,18.0,18.18,15.53,6100
3227238,2005-01-04,FNCB,18.36,18.36,18.18,18.18,15.53,7600
3227239,2005-01-05,FNCB,18.55,18.55,18.18,18.18,15.53,1000
3227240,2005-01-06,FNCB,18.55,18.55,18.19,18.25,15.59,2100
3227241,2005-01-07,FNCB,18.55,18.91,18.55,18.91,16.15,700
3227242,2005-01-10,FNCB,19.27,19.27,18.91,19.27,16.46,1600
3227243,2005-01-11,FNCB,21.09,21.09,20.36,20.4,17.42,5100
3227244,2005-01-12,FNCB,21.82,21.82,21.09,21.45,18.32,7500
3227245,2005-01-13,FNCB,21.45,21.45,21.45,21.45,18.32,0
