,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
745380,2017-01-23,ATOM,6.22,6.22,5.91,6.04,6.04,4000
745381,2017-01-24,ATOM,5.76,6.57,5.76,5.88,5.88,101900
745382,2017-01-25,ATOM,5.93,5.93,5.74,5.75,5.75,4400
745383,2017-01-26,ATOM,5.8,5.92,5.7,5.92,5.92,3300
745384,2017-01-27,ATOM,5.68,5.85,5.68,5.71,5.71,2400
745385,2017-01-30,ATOM,5.71,5.77,5.71,5.76,5.76,1000
745386,2017-01-31,ATOM,5.61,6.25,5.61,6.25,6.25,8700
745387,2017-02-01,ATOM,6.12,6.12,5.78,5.94,5.94,3700
745388,2017-02-02,ATOM,5.62,5.87,5.62,5.73,5.73,4100
745389,2017-02-03,ATOM,5.73,5.73,5.73,5.73,5.73,300
745390,2017-02-06,ATOM,5.67,6.0,5.67,5.79,5.79,5800
745391,2017-02-07,ATOM,5.62,5.82,5.62,5.65,5.65,16200
745392,2017-02-08,ATOM,5.62,5.82,5.62,5.68,5.68,2000
745393,2017-02-09,ATOM,5.65,5.91,5.65,5.8,5.8,3700
745394,2017-02-10,ATOM,5.63,5.83,5.63,5.75,5.75,1600
745395,2017-02-13,ATOM,5.86,5.87,5.7,5.83,5.83,1700
745396,2017-02-14,ATOM,5.65,5.8,5.65,5.68,5.68,2400
745397,2017-02-15,ATOM,5.66,5.8,5.5,5.66,5.66,36900
745398,2017-02-16,ATOM,5.55,5.75,5.52,5.65,5.65,12000
745399,2017-02-17,ATOM,5.69,5.8,5.55,5.65,5.65,14300
745400,2017-02-21,ATOM,5.7,5.7,5.5,5.59,5.59,17300
745401,2017-02-22,ATOM,5.54,5.6,5.5,5.59,5.59,2500
745402,2017-02-23,ATOM,5.64,5.7,5.61,5.61,5.61,12600
745403,2017-02-24,ATOM,5.53,5.64,5.5,5.63,5.63,2800
745404,2017-02-27,ATOM,5.62,5.62,5.54,5.61,5.61,1800
745405,2017-02-28,ATOM,5.75,5.79,5.5,5.78,5.78,9200
745406,2017-03-01,ATOM,5.72,5.8,5.72,5.73,5.73,2500
745407,2017-03-02,ATOM,5.77,6.24,5.77,5.99,5.99,4700
745408,2017-03-03,ATOM,5.72,5.98,5.72,5.98,5.98,300
745409,2017-03-06,ATOM,6.0,6.59,5.76,6.25,6.25,6500
745410,2017-03-07,ATOM,6.25,6.97,6.21,6.65,6.65,49900
745411,2017-03-08,ATOM,6.64,6.65,6.5,6.62,6.62,4200
745412,2017-03-09,ATOM,6.8,7.07,6.57,6.65,6.65,14700
745413,2017-03-10,ATOM,6.54,6.9,6.44,6.65,6.65,18500
745414,2017-03-13,ATOM,6.54,6.75,6.44,6.65,6.65,9300
745415,2017-03-14,ATOM,6.65,6.8,6.57,6.79,6.79,18300
745416,2017-03-15,ATOM,6.8,7.64,6.8,7.26,7.26,26400
745417,2017-03-16,ATOM,7.09,7.16,6.8,6.99,6.99,15300
745418,2017-03-17,ATOM,6.97,7.25,6.85,7.1,7.1,132700
745419,2017-03-20,ATOM,7.11,7.24,6.96,7.01,7.01,9300
745420,2017-03-21,ATOM,7.09,7.12,6.77,7.07,7.07,12500
745421,2017-03-22,ATOM,6.8,6.83,6.8,6.83,6.83,1400
745422,2017-03-23,ATOM,6.9,6.93,6.76,6.93,6.93,1500
745423,2017-03-24,ATOM,6.93,6.96,6.93,6.96,6.96,400
745424,2017-03-27,ATOM,6.89,6.99,6.85,6.99,6.99,600
745425,2017-03-28,ATOM,6.86,7.0,6.75,6.78,6.78,7000
745426,2017-03-29,ATOM,6.88,7.07,6.88,7.07,7.07,24000
745427,2017-03-30,ATOM,7.01,7.01,6.93,7.01,7.01,4700
745428,2017-03-31,ATOM,7.0,7.08,6.75,7.08,7.08,28800
745429,2017-04-03,ATOM,6.71,6.99,6.71,6.99,6.99,5000
745430,2017-04-04,ATOM,6.9,6.9,6.69,6.7,6.7,18900
745431,2017-04-05,ATOM,6.6,6.89,6.6,6.78,6.78,20500
745432,2017-04-06,ATOM,6.89,6.89,6.6,6.76,6.76,500
745433,2017-04-07,ATOM,6.68,6.68,6.68,6.68,6.68,2000
745434,2017-04-10,ATOM,6.75,6.75,6.75,6.75,6.75,10000
745435,2017-04-11,ATOM,6.67,6.75,6.48,6.48,6.48,14300
745436,2017-04-12,ATOM,6.53,6.53,6.25,6.29,6.29,4700
745437,2017-04-13,ATOM,6.36,6.45,6.36,6.36,6.36,11900
745438,2017-04-17,ATOM,6.45,6.56,6.35,6.42,6.42,2800
745439,2017-04-18,ATOM,6.44,6.52,6.42,6.5,6.5,4400
745440,2017-04-19,ATOM,6.47,6.49,6.36,6.47,6.47,5600
745441,2017-04-20,ATOM,6.46,6.5,6.36,6.49,6.49,14000
745442,2017-04-21,ATOM,6.3,6.4,6.28,6.39,6.39,8300
745443,2017-04-24,ATOM,6.39,6.39,6.25,6.34,6.34,20200
745444,2017-04-25,ATOM,6.32,6.58,6.24,6.3,6.3,102000
745445,2017-04-26,ATOM,6.25,6.26,5.76,6.05,6.05,27400
745446,2017-04-27,ATOM,6.45,6.45,6.06,6.2,6.2,16600
745447,2017-04-28,ATOM,6.05,6.33,6.02,6.33,6.33,4600
745448,2017-05-01,ATOM,6.25,6.25,6.07,6.1,6.1,1100
745449,2017-05-02,ATOM,6.2,6.28,6.02,6.17,6.17,10100
745450,2017-05-03,ATOM,6.05,6.17,6.05,6.17,6.17,20900
745451,2017-05-04,ATOM,6.11,6.34,6.0,6.12,6.12,40400
745452,2017-05-05,ATOM,6.1,6.16,6.03,6.09,6.09,6700
745453,2017-05-08,ATOM,6.12,6.21,6.1,6.1,6.1,8300
745454,2017-05-09,ATOM,6.08,6.2,5.8,6.01,6.01,84400
745455,2017-05-10,ATOM,6.05,6.05,5.95,5.95,5.95,11300
745456,2017-05-11,ATOM,6.05,6.05,5.8,6.0,6.0,8000
745457,2017-05-12,ATOM,5.9,5.94,5.56,5.94,5.94,30300
745458,2017-05-15,ATOM,5.75,5.95,5.4,5.41,5.41,44900
745459,2017-05-16,ATOM,5.51,5.51,5.3,5.45,5.45,3300
745460,2017-05-17,ATOM,5.5,5.5,5.36,5.36,5.36,5300
745461,2017-05-18,ATOM,5.4,5.4,5.34,5.34,5.34,1400
745462,2017-05-19,ATOM,5.33,5.52,5.25,5.37,5.37,14400
745463,2017-05-22,ATOM,5.52,5.52,5.35,5.36,5.36,1600
745464,2017-05-23,ATOM,5.3,5.35,5.26,5.26,5.26,1600
745465,2017-05-24,ATOM,5.48,5.48,5.25,5.3,5.3,5000
745466,2017-05-25,ATOM,5.36,5.36,5.0,5.11,5.11,23000
745467,2017-05-26,ATOM,5.23,5.28,5.0,5.05,5.05,37900
745468,2017-05-30,ATOM,5.1,5.1,4.6,4.67,4.67,26000
745469,2017-05-31,ATOM,4.59,4.75,4.39,4.63,4.63,14900
745470,2017-06-01,ATOM,4.59,4.59,3.97,4.33,4.33,49600
745471,2017-06-02,ATOM,4.21,4.52,4.08,4.1,4.1,15700
745472,2017-06-05,ATOM,4.3,4.38,4.15,4.17,4.17,3700
745473,2017-06-06,ATOM,4.39,4.49,4.13,4.15,4.15,5800
745474,2017-06-07,ATOM,4.19,4.35,4.03,4.2,4.2,17500
745475,2017-06-08,ATOM,4.4,4.5,4.2,4.2,4.2,13000
745476,2017-06-09,ATOM,4.49,4.49,4.25,4.26,4.26,9800
745477,2017-06-12,ATOM,4.32,4.33,4.16,4.32,4.32,25500
745478,2017-06-13,ATOM,4.25,4.33,4.2,4.25,4.25,65800
745479,2017-06-14,ATOM,4.2,4.25,4.16,4.25,4.25,30800
745480,2017-06-15,ATOM,4.17,4.31,4.16,4.31,4.31,20000
745481,2017-06-16,ATOM,4.31,4.31,4.25,4.31,4.31,16200
745482,2017-06-19,ATOM,4.26,4.26,4.25,4.26,4.26,6200
745483,2017-06-20,ATOM,4.33,4.5,4.33,4.4,4.4,23100
745484,2017-06-21,ATOM,4.2,4.44,4.2,4.44,4.44,10800
745485,2017-06-22,ATOM,4.28,4.28,4.28,4.28,4.28,700
745486,2017-06-23,ATOM,4.33,4.46,4.22,4.42,4.42,26900
745487,2017-06-26,ATOM,4.48,4.48,4.3,4.31,4.31,9100
745488,2017-06-27,ATOM,4.43,4.44,4.4,4.4,4.4,1400
745489,2017-06-28,ATOM,4.35,4.35,4.26,4.32,4.32,18600
745490,2017-06-29,ATOM,4.32,4.32,4.32,4.32,4.32,0
745491,2017-06-30,ATOM,4.26,4.26,4.26,4.26,4.26,2600
745492,2017-07-03,ATOM,4.26,4.26,4.26,4.26,4.26,0
745493,2017-07-05,ATOM,4.26,4.4,4.25,4.3,4.3,9800
745494,2017-07-06,ATOM,4.43,4.48,4.33,4.33,4.33,5200
745495,2017-07-07,ATOM,4.36,4.36,4.15,4.21,4.21,44500
745496,2017-07-10,ATOM,4.4,4.4,4.34,4.4,4.4,900
745497,2017-07-11,ATOM,4.19,4.35,4.19,4.23,4.23,8400
745498,2017-07-12,ATOM,4.3,4.47,4.25,4.33,4.33,12100
745499,2017-07-13,ATOM,4.25,4.5,4.25,4.5,4.5,20200
745500,2017-07-14,ATOM,4.38,4.75,4.38,4.73,4.73,15900
745501,2017-07-17,ATOM,4.74,4.85,4.74,4.85,4.85,7600
745502,2017-07-18,ATOM,4.79,4.99,4.46,4.99,4.99,65200
745503,2017-07-19,ATOM,4.97,5.28,4.95,5.16,5.16,29400
745504,2017-07-20,ATOM,5.15,5.26,5.1,5.22,5.22,4400
745505,2017-07-21,ATOM,5.14,5.31,5.14,5.21,5.21,11400
745506,2017-07-24,ATOM,5.23,5.31,5.15,5.18,5.18,9300
745507,2017-07-25,ATOM,5.15,5.22,5.05,5.1,5.1,21100
745508,2017-07-26,ATOM,5.2,5.21,5.06,5.1,5.1,8600
745509,2017-07-27,ATOM,5.07,5.07,4.75,5.06,5.06,2000
745510,2017-07-28,ATOM,4.62,5.09,4.49,4.88,4.88,8200
745511,2017-07-31,ATOM,4.81,4.96,4.68,4.85,4.85,12800
745512,2017-08-01,ATOM,4.91,4.91,4.85,4.86,4.86,5200
745513,2017-08-02,ATOM,4.9,4.96,4.59,4.9,4.9,12200
745514,2017-08-03,ATOM,4.95,5.04,4.9,4.96,4.96,11300
745515,2017-08-04,ATOM,4.96,4.96,4.9,4.91,4.91,3900
745516,2017-08-07,ATOM,4.92,5.09,4.78,5.09,5.09,2200
745517,2017-08-08,ATOM,4.81,4.91,4.81,4.91,4.91,2500
745518,2017-08-09,ATOM,4.87,4.87,4.7,4.7,4.7,2800
745519,2017-08-10,ATOM,4.66,4.66,4.25,4.32,4.32,167700
745520,2017-08-11,ATOM,4.55,4.64,4.32,4.56,4.56,37800
745521,2017-08-14,ATOM,4.54,4.75,4.34,4.68,4.68,23800
745522,2017-08-15,ATOM,4.69,4.8,4.6,4.72,4.72,33700
745523,2017-08-16,ATOM,4.69,4.69,4.53,4.56,4.56,6200
745524,2017-08-17,ATOM,4.59,4.59,4.37,4.37,4.37,1800
745525,2017-08-18,ATOM,4.4,5.0,4.27,4.91,4.91,47300
745526,2017-08-21,ATOM,4.99,5.06,4.81,4.97,4.97,18500
745527,2017-08-22,ATOM,4.9,4.91,4.57,4.58,4.58,4800
745528,2017-08-23,ATOM,4.5,4.5,4.36,4.44,4.44,40100
745529,2017-08-24,ATOM,4.39,4.45,4.36,4.45,4.45,16300
745530,2017-08-25,ATOM,4.41,4.44,4.32,4.39,4.39,22500
745531,2017-08-28,ATOM,4.39,4.39,4.25,4.25,4.25,20500
745532,2017-08-29,ATOM,4.25,4.27,4.25,4.25,4.25,20400
745533,2017-08-30,ATOM,4.31,4.32,4.17,4.17,4.17,8000
745534,2017-08-31,ATOM,4.15,4.23,4.12,4.12,4.12,5700
745535,2017-09-01,ATOM,4.05,4.34,4.0,4.3,4.3,48300
745536,2017-09-05,ATOM,4.2,4.93,4.18,4.79,4.79,57200
745537,2017-09-06,ATOM,4.78,4.78,4.52,4.68,4.68,21800
745538,2017-09-07,ATOM,4.5,4.73,4.34,4.72,4.72,53700
745539,2017-09-08,ATOM,4.55,4.73,3.73,4.72,4.72,54400
745540,2017-09-11,ATOM,4.69,5.63,4.25,5.39,5.39,83400
745541,2017-09-12,ATOM,5.47,6.27,5.34,6.11,6.11,83700
745542,2017-09-13,ATOM,5.82,6.2,5.02,6.2,6.2,50300
745543,2017-09-14,ATOM,6.1,6.22,5.74,6.0,6.0,46300
745544,2017-09-15,ATOM,5.95,6.01,5.08,5.08,5.08,136600
745545,2017-09-18,ATOM,5.17,5.53,4.83,4.87,4.87,39100
745546,2017-09-19,ATOM,4.9,4.9,4.6,4.61,4.61,50100
745547,2017-09-20,ATOM,4.85,4.85,4.29,4.39,4.39,34500
745548,2017-09-21,ATOM,4.36,4.41,4.22,4.4,4.4,29600
745549,2017-09-22,ATOM,4.35,4.54,4.28,4.54,4.54,10700
745550,2017-09-25,ATOM,4.5,4.5,4.22,4.29,4.29,30600
745551,2017-09-26,ATOM,4.31,4.31,3.91,4.11,4.11,73800
745552,2017-09-27,ATOM,4.14,4.2,3.82,3.95,3.95,39000
745553,2017-09-28,ATOM,3.98,3.98,3.85,3.95,3.95,10800
745554,2017-09-29,ATOM,3.93,4.03,3.76,3.89,3.89,9900
745555,2017-10-02,ATOM,3.91,4.14,3.91,4.09,4.09,3700
745556,2017-10-03,ATOM,4.1,4.1,3.87,3.87,3.87,6400
745557,2017-10-04,ATOM,3.88,3.95,3.61,3.69,3.69,20000
745558,2017-10-05,ATOM,3.73,3.92,3.6,3.9,3.9,26000
745559,2017-10-06,ATOM,3.95,3.95,3.61,3.9,3.9,4400
745560,2017-10-09,ATOM,3.9,3.9,3.72,3.85,3.85,14300
745561,2017-10-10,ATOM,3.96,4.0,3.9,3.95,3.95,5800
745562,2017-10-11,ATOM,3.98,4.04,3.87,4.0,4.0,11900
745563,2017-10-12,ATOM,3.92,4.08,3.85,3.85,3.85,7300
745564,2017-10-13,ATOM,3.88,4.0,3.87,4.0,4.0,10200
745565,2017-10-16,ATOM,3.95,3.95,3.67,3.88,3.88,17900
745566,2017-10-17,ATOM,3.85,3.91,3.71,3.84,3.84,2100
745567,2017-10-18,ATOM,3.78,3.78,3.31,3.64,3.64,18500
745568,2017-10-19,ATOM,3.4,3.48,3.37,3.48,3.48,3000
745569,2017-10-20,ATOM,3.25,3.45,3.25,3.44,3.44,27100
745570,2017-10-23,ATOM,3.38,3.44,3.38,3.41,3.41,2700
745571,2017-10-24,ATOM,3.45,3.45,2.9,3.19,3.19,44600
745572,2017-10-25,ATOM,3.2,3.29,3.15,3.24,3.24,5300
745573,2017-10-26,ATOM,3.22,3.3,3.2,3.21,3.21,13100
745574,2017-10-27,ATOM,3.24,3.3,2.9,3.12,3.12,44200
745575,2017-10-30,ATOM,3.1,3.32,3.0,3.32,3.32,8300
745576,2017-10-31,ATOM,3.2,3.33,3.05,3.33,3.33,14300
745577,2017-11-01,ATOM,3.31,3.31,3.07,3.22,3.22,2700
745578,2017-11-02,ATOM,3.2,3.2,2.88,3.07,3.07,7400
745579,2017-11-03,ATOM,3.02,3.04,2.66,2.69,2.69,106100
745580,2017-11-06,ATOM,2.72,2.72,2.45,2.52,2.52,44100
745581,2017-11-07,ATOM,2.55,2.84,2.48,2.82,2.82,41700
745582,2017-11-08,ATOM,2.83,2.83,2.65,2.67,2.67,10500
745583,2017-11-09,ATOM,2.59,2.83,2.5,2.66,2.66,46400
745584,2017-11-10,ATOM,2.63,2.87,2.63,2.87,2.87,27700
745585,2017-11-13,ATOM,2.95,3.01,2.76,2.81,2.81,15900
745586,2017-11-14,ATOM,2.81,2.95,2.81,2.95,2.95,6800
745587,2017-11-15,ATOM,2.9,2.9,2.55,2.59,2.59,71800
745588,2017-11-16,ATOM,2.9,2.98,2.61,2.91,2.91,54400
745589,2017-11-17,ATOM,2.82,2.95,2.73,2.94,2.94,16000
745590,2017-11-20,ATOM,3.01,3.38,2.99,3.3,3.3,41700
745591,2017-11-21,ATOM,3.45,4.85,3.4,3.89,3.89,388000
745592,2017-11-22,ATOM,3.99,4.73,3.99,4.67,4.67,148700
745593,2017-11-24,ATOM,4.66,4.66,4.2,4.41,4.41,32700
745594,2017-11-27,ATOM,4.3,4.31,4.0,4.09,4.09,44800
745595,2017-11-28,ATOM,4.01,4.19,3.81,4.01,4.01,56700
745596,2017-11-29,ATOM,3.85,4.04,3.85,4.0,4.0,55900
745597,2017-11-30,ATOM,3.92,4.11,3.85,3.97,3.97,20100
745598,2017-12-01,ATOM,3.8,3.98,3.8,3.96,3.96,74000
745599,2017-12-04,ATOM,4.0,4.09,3.9,3.9,3.9,15000
745600,2017-12-05,ATOM,3.99,4.13,3.81,3.86,3.86,23700
745601,2017-12-06,ATOM,3.87,4.15,3.81,4.05,4.05,22200
745602,2017-12-07,ATOM,4.12,4.8,4.04,4.34,4.34,64400
745603,2017-12-08,ATOM,4.44,4.48,3.9,4.0,4.0,10800
745604,2017-12-11,ATOM,4.1,4.14,3.88,3.92,3.92,10900
745605,2017-12-12,ATOM,3.94,3.94,3.8,3.82,3.82,10400
745606,2017-12-13,ATOM,3.82,3.98,3.82,3.97,3.97,8500
745607,2017-12-14,ATOM,4.0,4.35,3.88,4.3,4.3,65900
745608,2017-12-15,ATOM,4.28,4.3,4.08,4.21,4.21,33100
745609,2017-12-18,ATOM,4.21,4.26,4.11,4.17,4.17,1400
745610,2017-12-19,ATOM,4.15,4.15,3.9,3.97,3.97,39600
745611,2017-12-20,ATOM,4.07,4.36,3.9,4.18,4.18,21100
745612,2017-12-21,ATOM,4.15,4.21,3.96,4.0,4.0,6200
745613,2017-12-22,ATOM,4.0,4.29,3.85,3.89,3.89,56700
745614,2017-12-26,ATOM,3.86,3.94,3.86,3.9,3.9,12700
745615,2017-12-27,ATOM,3.91,3.99,3.81,3.85,3.85,25300
745616,2017-12-28,ATOM,3.86,4.34,3.8,4.1,4.1,16200
745617,2017-12-29,ATOM,4.14,4.5,4.14,4.33,4.33,49400
745618,2018-01-02,ATOM,4.31,4.31,3.97,4.09,4.09,27000
745619,2018-01-03,ATOM,4.17,4.4,4.17,4.4,4.4,12600
745620,2018-01-04,ATOM,4.5,4.7,4.48,4.68,4.68,12300
745621,2018-01-05,ATOM,4.8,5.15,4.68,4.93,4.93,37000
745622,2018-01-08,ATOM,4.95,4.95,4.57,4.77,4.77,14700
745623,2018-01-09,ATOM,4.7,4.9,4.56,4.56,4.56,11100
745624,2018-01-10,ATOM,4.67,4.91,4.64,4.66,4.66,6000
745625,2018-01-11,ATOM,4.7,5.01,4.7,4.95,4.95,19500
745626,2018-01-12,ATOM,4.92,4.93,4.71,4.71,4.71,8000
745627,2018-01-16,ATOM,4.75,4.78,4.45,4.6,4.6,26300
745628,2018-01-17,ATOM,4.63,4.9,4.6,4.72,4.72,14400
745629,2018-01-18,ATOM,4.8,4.95,4.7,4.95,4.95,8200
745630,2018-01-19,ATOM,4.82,5.0,4.77,4.89,4.89,16400
745631,2018-01-22,ATOM,4.85,4.85,4.52,4.57,4.57,9300
745632,2018-01-23,ATOM,4.62,4.65,4.58,4.64,4.64,6400
