,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
7454405,2008-05-29,SPCB,13.18,13.18,13.18,13.18,13.18,0
7454406,2008-05-30,SPCB,12.75,13.18,12.75,12.75,12.75,400
7454407,2008-06-02,SPCB,11.69,11.69,11.69,11.69,11.69,200
7454408,2008-06-03,SPCB,12.66,13.98,10.63,13.98,13.98,500
7454409,2008-06-04,SPCB,10.28,13.94,10.28,12.96,12.96,1700
7454410,2008-06-05,SPCB,12.96,12.96,12.96,12.96,12.96,0
7454411,2008-06-06,SPCB,12.96,12.96,12.96,12.96,12.96,0
7454412,2008-06-09,SPCB,11.43,12.28,11.31,12.28,12.28,100
7454413,2008-06-10,SPCB,11.69,12.66,11.69,12.66,12.66,100
7454414,2008-06-11,SPCB,11.9,12.71,11.9,12.71,12.71,0
7454415,2008-06-12,SPCB,12.71,12.71,12.71,12.71,12.71,0
7454416,2008-06-13,SPCB,11.98,13.09,11.98,13.09,13.09,0
7454417,2008-06-16,SPCB,13.09,13.09,13.09,13.09,13.09,0
7454418,2008-06-17,SPCB,14.02,14.02,12.37,13.39,13.39,400
7454419,2008-06-18,SPCB,13.39,13.39,13.39,13.39,13.39,0
7454420,2008-06-19,SPCB,12.79,13.18,12.45,13.18,13.18,800
7454421,2008-06-20,SPCB,13.18,13.18,13.18,13.18,13.18,0
7454422,2008-06-23,SPCB,11.69,13.18,11.69,12.66,12.66,1000
7454423,2008-06-24,SPCB,12.71,12.71,12.71,12.71,12.71,0
7454424,2008-06-25,SPCB,12.66,12.66,12.66,12.66,12.66,0
7454425,2008-06-26,SPCB,12.66,12.66,12.66,12.66,12.66,0
7454426,2008-06-27,SPCB,12.62,12.66,12.62,12.66,12.66,400
7454427,2008-06-30,SPCB,11.48,12.62,11.48,12.62,12.62,800
7454428,2008-07-01,SPCB,12.62,12.62,12.62,12.62,12.62,0
7454429,2008-07-02,SPCB,12.62,12.62,12.62,12.62,12.62,0
7454430,2008-07-03,SPCB,11.9,11.9,11.9,11.9,11.9,100
7454431,2008-07-07,SPCB,10.24,10.24,10.24,10.24,10.24,0
7454432,2008-07-08,SPCB,11.05,11.05,10.2,10.2,10.2,700
7454433,2008-07-09,SPCB,9.99,11.26,9.99,11.18,11.18,200
7454434,2008-07-10,SPCB,11.18,11.18,11.18,11.18,11.18,0
7454435,2008-07-11,SPCB,9.6,10.11,9.6,9.77,9.77,100
7454436,2008-07-14,SPCB,9.56,11.05,8.54,11.05,11.05,300
7454437,2008-07-15,SPCB,8.54,10.63,8.54,10.63,10.63,200
7454438,2008-07-16,SPCB,10.63,10.63,10.63,10.63,10.63,0
7454439,2008-07-17,SPCB,8.97,10.63,8.97,10.63,10.63,500
7454440,2008-07-18,SPCB,9.99,9.99,9.99,9.99,9.99,0
7454441,2008-07-21,SPCB,9.99,9.99,9.99,9.99,9.99,0
7454442,2008-07-22,SPCB,9.99,9.99,9.99,9.99,9.99,0
7454443,2008-07-23,SPCB,9.99,9.99,9.99,9.99,9.99,0
7454444,2008-07-24,SPCB,9.99,9.99,9.99,9.99,9.99,0
7454445,2008-07-25,SPCB,9.99,9.99,9.99,9.99,9.99,0
7454446,2008-07-28,SPCB,9.99,9.99,9.99,9.99,9.99,0
7454447,2008-07-29,SPCB,7.95,9.14,7.1,9.14,9.14,500
7454448,2008-07-30,SPCB,8.5,9.14,8.5,9.14,9.14,0
7454449,2008-07-31,SPCB,8.67,8.93,8.67,8.93,8.93,400
7454450,2008-08-01,SPCB,8.93,8.93,8.93,8.93,8.93,0
7454451,2008-08-04,SPCB,7.86,8.93,7.86,8.93,8.93,300
7454452,2008-08-05,SPCB,8.33,8.93,8.33,8.93,8.93,0
7454453,2008-08-06,SPCB,8.37,8.37,8.37,8.37,8.37,200
7454454,2008-08-07,SPCB,8.2,8.2,8.2,8.2,8.2,0
7454455,2008-08-08,SPCB,7.52,8.71,7.52,8.71,8.71,300
7454456,2008-08-11,SPCB,8.07,8.71,8.07,8.71,8.71,0
7454457,2008-08-12,SPCB,7.48,8.24,7.48,8.24,8.24,0
7454458,2008-08-13,SPCB,8.46,8.71,8.24,8.71,8.71,300
7454459,2008-08-14,SPCB,7.48,7.48,7.48,7.48,7.48,200
7454460,2008-08-15,SPCB,8.71,9.31,8.71,9.22,9.22,300
7454461,2008-08-18,SPCB,7.86,7.86,7.86,7.86,7.86,0
7454462,2008-08-19,SPCB,7.65,8.5,7.65,8.5,8.5,100
7454463,2008-08-20,SPCB,8.5,8.5,8.5,8.5,8.5,0
7454464,2008-08-21,SPCB,7.74,8.5,7.74,8.5,8.5,0
7454465,2008-08-22,SPCB,7.65,8.5,7.65,8.5,8.5,300
7454466,2008-08-25,SPCB,7.65,8.5,7.65,8.5,8.5,0
7454467,2008-08-26,SPCB,7.82,8.46,7.82,8.46,8.46,0
7454468,2008-08-27,SPCB,8.46,8.46,8.46,8.46,8.46,0
7454469,2008-08-28,SPCB,8.5,8.5,8.5,8.5,8.5,100
7454470,2008-08-29,SPCB,8.5,8.5,7.99,8.5,8.5,200
7454471,2008-09-02,SPCB,7.99,8.5,7.99,8.5,8.5,100
7454472,2008-09-03,SPCB,8.5,8.5,8.5,8.5,8.5,0
7454473,2008-09-04,SPCB,8.5,8.5,8.5,8.5,8.5,0
7454474,2008-09-05,SPCB,8.5,8.5,8.5,8.5,8.5,0
7454475,2008-09-08,SPCB,7.48,8.41,7.48,8.41,8.41,200
7454476,2008-09-09,SPCB,8.41,8.41,8.41,8.41,8.41,0
7454477,2008-09-10,SPCB,6.8,7.82,6.8,7.82,7.82,1300
7454478,2008-09-11,SPCB,6.38,8.07,6.38,8.07,8.07,700
7454479,2008-09-12,SPCB,7.1,8.29,7.1,7.99,7.99,1500
7454480,2008-09-15,SPCB,7.99,7.99,7.99,7.99,7.99,0
7454481,2008-09-16,SPCB,6.84,7.95,6.8,7.95,7.95,700
7454482,2008-09-17,SPCB,7.86,7.86,7.86,7.86,7.86,0
7454483,2008-09-18,SPCB,7.86,7.86,7.86,7.86,7.86,0
7454484,2008-09-19,SPCB,7.65,7.91,7.65,7.91,7.91,200
7454485,2008-09-22,SPCB,7.27,7.95,6.38,7.95,7.95,1100
7454486,2008-09-23,SPCB,7.95,7.95,7.95,7.95,7.95,0
7454487,2008-09-24,SPCB,7.86,7.86,7.86,7.86,7.86,0
7454488,2008-09-25,SPCB,7.05,7.86,7.05,7.86,7.86,200
7454489,2008-09-26,SPCB,7.82,7.82,7.82,7.82,7.82,0
7454490,2008-09-29,SPCB,7.05,7.82,7.01,7.82,7.82,300
7454491,2008-09-30,SPCB,7.82,7.82,7.57,7.82,7.82,100
7454492,2008-10-01,SPCB,7.82,7.82,7.82,7.82,7.82,0
7454493,2008-10-02,SPCB,7.82,7.82,7.82,7.82,7.82,0
7454494,2008-10-03,SPCB,7.82,7.82,7.82,7.82,7.82,0
7454495,2008-10-06,SPCB,7.22,7.82,6.38,7.82,7.82,100
7454496,2008-10-07,SPCB,6.42,7.39,6.42,7.39,7.39,0
7454497,2008-10-08,SPCB,5.74,6.38,4.68,6.38,6.38,400
7454498,2008-10-09,SPCB,6.38,6.38,6.38,6.38,6.38,0
7454499,2008-10-10,SPCB,4.8,6.33,4.8,5.31,5.31,500
7454500,2008-10-13,SPCB,5.36,6.08,4.68,6.08,6.08,500
7454501,2008-10-14,SPCB,6.08,6.08,6.08,6.08,6.08,0
7454502,2008-10-15,SPCB,6.08,6.08,6.08,6.08,6.08,0
7454503,2008-10-16,SPCB,6.08,6.08,6.08,6.08,6.08,0
7454504,2008-10-17,SPCB,6.08,6.08,6.08,6.08,6.08,0
7454505,2008-10-20,SPCB,5.95,5.95,4.93,5.86,5.86,0
7454506,2008-10-21,SPCB,7.22,7.22,5.23,5.23,5.23,500
7454507,2008-10-22,SPCB,4.04,6.55,4.04,6.08,6.08,400
7454508,2008-10-23,SPCB,6.08,6.08,6.08,6.08,6.08,0
7454509,2008-10-24,SPCB,5.53,5.53,4.68,4.68,4.68,200
7454510,2008-10-27,SPCB,4.68,4.68,4.68,4.68,4.68,0
7454511,2008-10-28,SPCB,4.68,4.68,3.91,3.91,3.91,800
7454512,2008-10-29,SPCB,3.91,3.91,3.91,3.91,3.91,0
7454513,2008-10-30,SPCB,4.25,4.25,3.36,3.36,3.36,100
7454514,2008-10-31,SPCB,3.61,3.61,2.42,3.1,3.1,100
7454515,2008-11-03,SPCB,3.61,3.61,3.61,3.61,3.61,0
7454516,2008-11-04,SPCB,4.55,4.55,4.55,4.55,4.55,0
7454517,2008-11-05,SPCB,3.53,3.65,3.53,3.65,3.65,0
7454518,2008-11-06,SPCB,3.65,3.65,3.65,3.65,3.65,0
7454519,2008-11-07,SPCB,3.53,4.55,3.53,4.55,4.55,100
7454520,2008-11-10,SPCB,3.53,3.53,3.53,3.53,3.53,0
7454521,2008-11-11,SPCB,3.53,3.53,3.53,3.53,3.53,0
7454522,2008-11-12,SPCB,3.53,3.53,3.53,3.53,3.53,0
7454523,2008-11-13,SPCB,3.06,3.06,3.06,3.06,3.06,0
7454524,2008-11-14,SPCB,2.17,2.17,2.17,2.17,2.17,100
7454525,2008-11-17,SPCB,1.53,1.91,1.53,1.91,1.91,800
7454526,2008-11-18,SPCB,1.91,3.14,1.91,2.3,2.3,400
7454527,2008-11-19,SPCB,2.3,2.3,2.3,2.3,2.3,0
7454528,2008-11-20,SPCB,2.38,2.38,1.7,1.7,1.7,400
7454529,2008-11-21,SPCB,1.7,1.7,1.7,1.7,1.7,0
7454530,2008-11-24,SPCB,2.51,2.76,2.51,2.76,2.76,300
7454531,2008-11-25,SPCB,2.76,2.76,2.76,2.76,2.76,0
7454532,2008-11-26,SPCB,2.89,2.89,2.68,2.68,2.68,0
7454533,2008-11-28,SPCB,2.34,3.14,2.34,3.14,3.14,200
7454534,2008-12-01,SPCB,3.19,3.19,3.19,3.19,3.19,1500
7454535,2008-12-02,SPCB,3.19,3.19,3.19,3.19,3.19,700
7454536,2008-12-03,SPCB,3.14,3.14,3.14,3.14,3.14,100
7454537,2008-12-04,SPCB,3.14,3.14,3.14,3.14,3.14,0
7454538,2008-12-05,SPCB,3.14,3.14,3.14,3.14,3.14,0
7454539,2008-12-08,SPCB,3.06,3.06,3.06,3.06,3.06,0
7454540,2008-12-09,SPCB,3.06,3.06,3.06,3.06,3.06,0
7454541,2008-12-10,SPCB,2.76,2.76,2.76,2.76,2.76,100
7454542,2008-12-11,SPCB,2.76,2.76,2.76,2.76,2.76,0
7454543,2008-12-12,SPCB,2.76,2.76,2.76,2.76,2.76,0
7454544,2008-12-15,SPCB,2.3,2.3,2.13,2.13,2.13,200
7454545,2008-12-16,SPCB,2.13,2.13,2.13,2.13,2.13,0
7454546,2008-12-17,SPCB,2.13,2.34,2.13,2.34,2.34,700
7454547,2008-12-18,SPCB,2.34,2.34,2.34,2.34,2.34,0
7454548,2008-12-19,SPCB,2.34,2.34,2.34,2.34,2.34,0
7454549,2008-12-22,SPCB,2.13,2.34,1.74,2.34,2.34,700
7454550,2008-12-23,SPCB,1.74,2.34,1.74,2.34,2.34,200
7454551,2008-12-24,SPCB,1.53,2.97,1.23,1.23,1.23,500
7454552,2008-12-26,SPCB,2.93,2.93,2.93,2.93,2.93,0
7454553,2008-12-29,SPCB,2.93,2.93,2.93,2.93,2.93,0
7454554,2008-12-30,SPCB,2.46,2.55,2.13,2.55,2.55,1500
7454555,2008-12-31,SPCB,1.36,2.55,1.32,2.55,2.55,200
7454556,2009-01-02,SPCB,2.55,2.55,2.55,2.55,2.55,0
7454557,2009-01-05,SPCB,2.55,2.55,2.55,2.55,2.55,0
7454558,2009-01-06,SPCB,2.55,2.55,2.55,2.55,2.55,0
7454559,2009-01-07,SPCB,2.55,2.55,2.55,2.55,2.55,0
7454560,2009-01-08,SPCB,1.7,2.38,1.57,2.38,2.38,200
7454561,2009-01-09,SPCB,2.55,2.89,2.55,2.89,2.89,0
7454562,2009-01-12,SPCB,2.21,2.55,2.21,2.55,2.55,0
7454563,2009-01-13,SPCB,2.55,2.55,2.55,2.55,2.55,0
7454564,2009-01-14,SPCB,2.0,2.25,2.0,2.25,2.25,500
7454565,2009-01-15,SPCB,2.25,2.25,2.25,2.25,2.25,0
7454566,2009-01-16,SPCB,2.25,2.25,2.25,2.25,2.25,0
7454567,2009-01-20,SPCB,2.08,2.08,2.08,2.08,2.08,300
7454568,2009-01-21,SPCB,2.08,2.08,2.08,2.08,2.08,0
7454569,2009-01-22,SPCB,1.66,1.91,1.49,1.49,1.49,6400
7454570,2009-01-23,SPCB,1.49,1.49,1.49,1.49,1.49,0
7454571,2009-01-26,SPCB,1.49,1.49,1.49,1.49,1.49,0
7454572,2009-01-27,SPCB,2.68,2.68,2.68,2.68,2.68,0
7454573,2009-01-28,SPCB,2.68,2.68,2.68,2.68,2.68,0
7454574,2009-01-29,SPCB,2.68,2.68,2.68,2.68,2.68,0
7454575,2009-01-30,SPCB,2.68,2.68,2.68,2.68,2.68,0
7454576,2009-02-02,SPCB,2.68,2.68,2.68,2.68,2.68,0
7454577,2009-02-03,SPCB,2.68,2.68,2.68,2.68,2.68,0
7454578,2009-02-04,SPCB,2.68,2.68,2.68,2.68,2.68,0
7454579,2009-02-05,SPCB,1.49,2.51,1.49,2.51,2.51,600
7454580,2009-02-06,SPCB,2.51,2.51,2.51,2.51,2.51,0
7454581,2009-02-09,SPCB,2.51,2.51,2.51,2.51,2.51,0
7454582,2009-02-10,SPCB,2.51,2.51,2.51,2.51,2.51,0
7454583,2009-02-11,SPCB,1.32,1.32,1.27,1.27,1.27,400
7454584,2009-02-12,SPCB,1.27,1.27,1.27,1.27,1.27,0
7454585,2009-02-13,SPCB,1.49,1.49,1.32,1.49,1.49,100
7454586,2009-02-17,SPCB,1.36,1.36,1.36,1.36,1.36,0
7454587,2009-02-18,SPCB,1.36,1.36,1.36,1.36,1.36,0
7454588,2009-02-19,SPCB,1.36,1.36,1.36,1.36,1.36,0
7454589,2009-02-20,SPCB,1.36,1.36,1.36,1.36,1.36,0
7454590,2009-02-23,SPCB,1.36,1.36,1.36,1.36,1.36,0
7454591,2009-02-24,SPCB,1.32,1.32,1.27,1.27,1.27,400
7454592,2009-02-25,SPCB,1.27,1.27,1.27,1.27,1.27,0
7454593,2009-02-26,SPCB,1.27,1.27,1.27,1.27,1.27,0
7454594,2009-02-27,SPCB,1.23,1.23,1.19,1.19,1.19,0
7454595,2009-03-02,SPCB,1.19,1.19,1.19,1.19,1.19,0
7454596,2009-03-03,SPCB,1.23,1.23,1.23,1.23,1.23,0
7454597,2009-03-04,SPCB,1.06,1.62,0.72,1.62,1.62,400
7454598,2009-03-05,SPCB,1.62,1.62,1.62,1.62,1.62,0
7454599,2009-03-06,SPCB,1.62,1.62,1.62,1.62,1.62,0
7454600,2009-03-09,SPCB,1.62,1.62,1.62,1.62,1.62,0
7454601,2009-03-10,SPCB,1.11,1.11,0.72,1.06,1.06,200
7454602,2009-03-11,SPCB,1.53,1.53,1.53,1.53,1.53,0
7454603,2009-03-12,SPCB,1.53,1.53,1.53,1.53,1.53,0
7454604,2009-03-13,SPCB,1.53,1.53,1.53,1.53,1.53,0
7454605,2009-03-16,SPCB,1.53,1.53,1.53,1.53,1.53,0
7454606,2009-03-17,SPCB,1.53,1.53,1.53,1.53,1.53,0
7454607,2009-03-18,SPCB,1.02,1.02,1.02,1.02,1.02,0
7454608,2009-03-19,SPCB,1.02,1.02,1.02,1.02,1.02,0
7454609,2009-03-20,SPCB,1.02,1.02,1.02,1.02,1.02,0
7454610,2009-03-23,SPCB,1.15,1.45,1.15,1.45,1.45,0
7454611,2009-03-24,SPCB,1.45,1.45,1.45,1.45,1.45,0
7454612,2009-03-25,SPCB,1.45,1.45,1.45,1.45,1.45,0
7454613,2009-03-26,SPCB,1.45,1.45,1.45,1.45,1.45,0
7454614,2009-03-27,SPCB,1.49,1.66,1.49,1.66,1.66,100
7454615,2009-03-30,SPCB,1.66,1.66,1.66,1.66,1.66,0
7454616,2009-03-31,SPCB,1.66,1.66,1.66,1.66,1.66,0
7454617,2009-04-01,SPCB,2.97,2.97,0.85,2.72,2.72,6800
7454618,2009-04-02,SPCB,2.51,2.55,2.38,2.55,2.55,200
7454619,2009-04-03,SPCB,2.46,2.46,2.46,2.46,2.46,0
7454620,2009-04-06,SPCB,1.49,1.49,1.02,1.27,1.27,700
7454621,2009-04-07,SPCB,1.27,1.27,1.27,1.27,1.27,100
7454622,2009-04-08,SPCB,1.27,1.27,1.27,1.27,1.27,0
7454623,2009-04-09,SPCB,1.87,1.87,1.87,1.87,1.87,200
7454624,2009-04-13,SPCB,1.87,2.08,1.87,2.08,2.08,0
7454625,2009-04-14,SPCB,2.08,2.08,2.08,2.08,2.08,0
7454626,2009-04-15,SPCB,2.08,2.08,2.08,2.08,2.08,0
7454627,2009-04-16,SPCB,1.15,2.04,1.15,2.04,2.04,600
7454628,2009-04-17,SPCB,1.91,2.13,1.91,2.13,2.13,200
7454629,2009-04-20,SPCB,1.91,1.91,1.83,1.83,1.83,700
7454630,2009-04-21,SPCB,1.83,1.83,1.83,1.83,1.83,0
7454631,2009-04-22,SPCB,1.91,2.08,1.91,2.08,2.08,0
7454632,2009-04-23,SPCB,2.13,2.13,2.13,2.13,2.13,0
7454633,2009-04-24,SPCB,2.13,2.13,2.13,2.13,2.13,0
7454634,2009-04-27,SPCB,1.32,1.91,1.32,1.7,1.7,600
7454635,2009-04-28,SPCB,1.7,1.7,1.7,1.7,1.7,0
7454636,2009-04-29,SPCB,1.32,2.04,1.32,2.04,2.04,200
7454637,2009-04-30,SPCB,2.13,2.13,2.13,2.13,2.13,0
7454638,2009-05-01,SPCB,1.87,1.87,1.87,1.87,1.87,200
7454639,2009-05-04,SPCB,1.78,2.08,1.78,2.08,2.08,600
7454640,2009-05-05,SPCB,2.08,2.08,2.08,2.08,2.08,0
7454641,2009-05-06,SPCB,1.91,1.96,1.91,1.96,1.96,0
7454642,2009-05-07,SPCB,2.08,2.17,2.04,2.04,2.04,200
7454643,2009-05-08,SPCB,2.08,2.08,1.7,1.91,1.91,300
7454644,2009-05-11,SPCB,1.91,1.91,1.91,1.91,1.91,400
7454645,2009-05-12,SPCB,1.91,1.91,1.91,1.91,1.91,0
7454646,2009-05-13,SPCB,1.96,1.96,1.96,1.96,1.96,0
7454647,2009-05-14,SPCB,1.96,1.96,1.96,1.96,1.96,0
7454648,2009-05-15,SPCB,1.96,1.96,1.96,1.96,1.96,0
7454649,2009-05-18,SPCB,1.96,1.96,1.96,1.96,1.96,0
7454650,2009-05-19,SPCB,1.96,1.96,1.96,1.96,1.96,0
7454651,2009-05-20,SPCB,1.96,1.96,1.96,1.96,1.96,0
7454652,2009-05-21,SPCB,1.96,1.96,1.96,1.96,1.96,0
7454653,2009-05-22,SPCB,1.96,1.96,1.96,1.96,1.96,0
7454654,2009-05-26,SPCB,1.74,1.74,1.74,1.74,1.74,200
7454655,2009-05-27,SPCB,1.62,1.62,1.62,1.62,1.62,200
7454656,2009-05-28,SPCB,1.62,1.62,1.62,1.62,1.62,0
7454657,2009-05-29,SPCB,1.62,1.62,1.62,1.62,1.62,0
7454658,2009-06-01,SPCB,1.62,1.62,1.62,1.62,1.62,0
7454659,2009-06-02,SPCB,1.62,1.62,1.62,1.62,1.62,0
7454660,2009-06-03,SPCB,1.62,1.62,1.62,1.62,1.62,0
7454661,2009-06-04,SPCB,1.62,1.62,0.85,1.19,1.19,25000
7454662,2009-06-05,SPCB,1.23,1.23,1.19,1.19,1.19,3000
7454663,2009-06-08,SPCB,1.19,1.19,1.19,1.19,1.19,0
7454664,2009-06-09,SPCB,1.19,1.19,1.19,1.19,1.19,900
7454665,2009-06-10,SPCB,1.19,1.19,1.19,1.19,1.19,0
7454666,2009-06-11,SPCB,1.19,1.19,1.19,1.19,1.19,0
7454667,2009-06-12,SPCB,1.19,1.45,1.19,1.19,1.19,600
7454668,2009-06-15,SPCB,1.19,1.19,1.19,1.19,1.19,0
7454669,2009-06-16,SPCB,1.19,1.19,1.19,1.19,1.19,500
7454670,2009-06-17,SPCB,1.19,1.19,1.19,1.19,1.19,0
7454671,2009-06-18,SPCB,1.19,1.19,1.19,1.19,1.19,500
7454672,2009-06-19,SPCB,1.19,1.19,1.19,1.19,1.19,0
7454673,2009-06-22,SPCB,1.19,1.19,1.19,1.19,1.19,1400
7454674,2009-06-23,SPCB,1.19,1.19,1.19,1.19,1.19,0
7454675,2009-06-24,SPCB,1.19,1.19,1.19,1.19,1.19,0
7454676,2009-06-25,SPCB,1.19,1.19,1.19,1.19,1.19,0
7454677,2009-06-26,SPCB,1.11,1.11,1.11,1.11,1.11,0
7454678,2009-06-29,SPCB,1.11,1.11,1.11,1.11,1.11,0
7454679,2009-06-30,SPCB,1.11,1.19,1.11,1.19,1.19,600
7454680,2009-07-01,SPCB,1.06,1.45,1.06,1.45,1.45,3900
7454681,2009-07-02,SPCB,1.49,1.49,1.27,1.27,1.27,2900
7454682,2009-07-06,SPCB,1.45,1.74,1.36,1.74,1.74,1800
7454683,2009-07-07,SPCB,1.78,1.78,1.49,1.49,1.49,1100
7454684,2009-07-08,SPCB,1.49,1.7,1.49,1.49,1.49,1400
7454685,2009-07-09,SPCB,1.4,1.49,1.4,1.49,1.49,100
7454686,2009-07-10,SPCB,1.49,1.49,1.49,1.49,1.49,0
7454687,2009-07-13,SPCB,1.49,1.49,1.49,1.49,1.49,0
7454688,2009-07-14,SPCB,1.45,1.45,1.45,1.45,1.45,900
7454689,2009-07-15,SPCB,1.49,1.91,1.49,1.91,1.91,600
7454690,2009-07-16,SPCB,1.91,1.91,1.91,1.91,1.91,1200
7454691,2009-07-17,SPCB,1.91,1.91,1.91,1.91,1.91,0
7454692,2009-07-20,SPCB,1.91,1.91,1.91,1.91,1.91,0
7454693,2009-07-21,SPCB,1.91,1.91,1.91,1.91,1.91,0
7454694,2009-07-22,SPCB,1.91,1.91,1.91,1.91,1.91,0
7454695,2009-07-23,SPCB,1.91,1.91,1.91,1.91,1.91,0
7454696,2009-07-24,SPCB,2.08,2.08,1.91,1.91,1.91,1400
7454697,2009-07-27,SPCB,1.91,1.91,1.91,1.91,1.91,0
7454698,2009-07-28,SPCB,1.91,1.91,1.91,1.91,1.91,0
7454699,2009-07-29,SPCB,1.91,1.91,1.91,1.91,1.91,0
7454700,2009-07-30,SPCB,1.62,1.78,1.62,1.78,1.78,700
7454701,2009-07-31,SPCB,1.62,1.74,1.57,1.57,1.57,3800
7454702,2009-08-03,SPCB,1.57,1.57,1.57,1.57,1.57,0
7454703,2009-08-04,SPCB,1.57,1.57,1.57,1.57,1.57,0
7454704,2009-08-05,SPCB,1.78,1.78,1.66,1.66,1.66,400
7454705,2009-08-06,SPCB,1.7,1.7,1.62,1.62,1.62,300
7454706,2009-08-07,SPCB,1.7,1.7,1.7,1.7,1.7,100
7454707,2009-08-10,SPCB,1.62,1.62,1.62,1.62,1.62,400
7454708,2009-08-11,SPCB,1.62,1.62,1.62,1.62,1.62,0
7454709,2009-08-12,SPCB,1.62,1.62,1.62,1.62,1.62,0
7454710,2009-08-13,SPCB,1.62,1.62,1.62,1.62,1.62,0
7454711,2009-08-14,SPCB,1.62,1.62,1.62,1.62,1.62,100
7454712,2009-08-17,SPCB,1.62,1.62,1.62,1.62,1.62,0
7454713,2009-08-18,SPCB,1.62,1.62,1.62,1.62,1.62,0
7454714,2009-08-19,SPCB,1.62,1.62,1.62,1.62,1.62,800
7454715,2009-08-20,SPCB,1.57,1.62,1.57,1.62,1.62,600
7454716,2009-08-21,SPCB,1.62,1.62,1.62,1.62,1.62,0
7454717,2009-08-24,SPCB,1.62,1.62,1.62,1.62,1.62,0
7454718,2009-08-25,SPCB,1.62,1.62,1.62,1.62,1.62,0
7454719,2009-08-26,SPCB,1.66,1.66,1.66,1.66,1.66,0
7454720,2009-08-27,SPCB,1.66,1.78,1.66,1.78,1.78,200
7454721,2009-08-28,SPCB,1.83,1.87,1.7,1.7,1.7,300
7454722,2009-08-31,SPCB,1.87,1.87,1.7,1.7,1.7,200
7454723,2009-09-01,SPCB,1.66,1.66,1.66,1.66,1.66,1500
7454724,2009-09-02,SPCB,1.66,1.66,1.66,1.66,1.66,0
7454725,2009-09-03,SPCB,1.66,1.74,1.66,1.74,1.74,800
7454726,2009-09-04,SPCB,1.66,1.66,1.66,1.66,1.66,0
7454727,2009-09-08,SPCB,1.66,1.66,1.66,1.66,1.66,0
7454728,2009-09-09,SPCB,1.66,1.66,1.66,1.66,1.66,300
7454729,2009-09-10,SPCB,1.66,1.66,1.66,1.66,1.66,0
7454730,2009-09-11,SPCB,1.66,1.66,1.66,1.66,1.66,0
7454731,2009-09-14,SPCB,1.66,1.7,1.66,1.7,1.7,100
7454732,2009-09-15,SPCB,1.7,1.7,1.7,1.7,1.7,0
7454733,2009-09-16,SPCB,1.83,1.83,1.7,1.7,1.7,400
7454734,2009-09-17,SPCB,1.83,1.83,1.83,1.83,1.83,0
7454735,2009-09-18,SPCB,1.83,1.83,1.83,1.83,1.83,0
7454736,2009-09-21,SPCB,1.83,1.83,1.83,1.83,1.83,0
7454737,2009-09-22,SPCB,1.83,1.83,1.83,1.83,1.83,0
7454738,2009-09-23,SPCB,1.78,1.78,1.7,1.7,1.7,200
7454739,2009-09-24,SPCB,1.66,1.66,1.66,1.66,1.66,0
7454740,2009-09-25,SPCB,1.66,1.66,1.66,1.66,1.66,0
7454741,2009-09-28,SPCB,1.66,1.66,1.66,1.66,1.66,0
7454742,2009-09-29,SPCB,1.66,1.91,1.66,1.7,1.7,5700
7454743,2009-09-30,SPCB,1.66,1.74,1.66,1.66,1.66,100
7454744,2009-10-01,SPCB,1.66,1.66,1.66,1.66,1.66,0
7454745,2009-10-02,SPCB,1.53,2.34,1.53,2.34,2.34,700
7454746,2009-10-05,SPCB,2.34,2.34,2.34,2.34,2.34,0
7454747,2009-10-06,SPCB,2.34,2.34,2.34,2.34,2.34,0
7454748,2009-10-07,SPCB,2.34,2.34,2.34,2.34,2.34,0
7454749,2009-10-08,SPCB,2.34,2.34,2.34,2.34,2.34,0
7454750,2009-10-09,SPCB,2.34,2.34,2.34,2.34,2.34,0
7454751,2009-10-12,SPCB,2.34,2.34,2.34,2.34,2.34,0
7454752,2009-10-13,SPCB,2.34,2.34,2.34,2.34,2.34,0
7454753,2009-10-14,SPCB,2.34,2.34,2.34,2.34,2.34,0
7454754,2009-10-15,SPCB,2.34,2.34,2.34,2.34,2.34,0
7454755,2009-10-16,SPCB,2.34,2.34,2.34,2.34,2.34,0
7454756,2009-10-19,SPCB,2.34,2.34,2.34,2.34,2.34,0
7454757,2009-10-20,SPCB,2.34,2.34,2.34,2.34,2.34,0
7454758,2009-10-21,SPCB,2.34,2.34,2.34,2.34,2.34,0
7454759,2009-10-22,SPCB,1.53,1.53,1.53,1.53,1.53,400
7454760,2009-10-23,SPCB,1.53,1.53,1.53,1.53,1.53,0
7454761,2009-10-26,SPCB,1.53,1.53,1.53,1.53,1.53,0
7454762,2009-10-27,SPCB,1.49,1.49,1.49,1.49,1.49,700
7454763,2009-10-28,SPCB,1.49,1.49,1.49,1.49,1.49,0
7454764,2009-10-29,SPCB,1.49,1.49,1.49,1.49,1.49,0
7454765,2009-10-30,SPCB,1.49,1.49,1.49,1.49,1.49,0
7454766,2009-11-02,SPCB,1.49,1.49,1.49,1.49,1.49,0
7454767,2009-11-03,SPCB,1.49,1.49,1.49,1.49,1.49,0
7454768,2009-11-04,SPCB,1.49,1.49,1.49,1.49,1.49,0
7454769,2009-11-05,SPCB,1.49,1.49,1.49,1.49,1.49,0
7454770,2009-11-06,SPCB,1.49,1.49,1.49,1.49,1.49,0
7454771,2009-11-09,SPCB,1.49,1.49,1.49,1.49,1.49,500
