,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
1171963,2015-07-16,BPMC,31.29,32.74,30.19,32.23,32.23,142600
1171964,2015-07-17,BPMC,32.28,33.1,32.28,32.9,32.9,81900
1171965,2015-07-20,BPMC,32.62,32.71,30.36,31.71,31.71,141000
1171966,2015-07-21,BPMC,31.79,31.86,29.5,30.8,30.8,98100
1171967,2015-07-22,BPMC,30.57,31.09,29.9,30.12,30.12,49700
1171968,2015-07-23,BPMC,30.33,30.33,28.66,29.13,29.13,54900
1171969,2015-07-24,BPMC,29.1,29.15,27.29,27.5,27.5,84000
1171970,2015-07-27,BPMC,27.3,27.3,26.46,27.1,27.1,71200
1171971,2015-07-28,BPMC,27.02,29.03,26.55,28.49,28.49,62100
1171972,2015-07-29,BPMC,28.61,29.5,27.18,27.5,27.5,40500
1171973,2015-07-30,BPMC,27.28,29.24,26.41,26.54,26.54,43400
1171974,2015-07-31,BPMC,26.74,27.74,26.74,27.02,27.02,64200
1171975,2015-08-03,BPMC,27.0,28.13,26.72,27.64,27.64,66200
1171976,2015-08-04,BPMC,27.68,28.58,27.41,28.43,28.43,35200
1171977,2015-08-05,BPMC,28.57,29.2,27.98,28.26,28.26,45500
1171978,2015-08-06,BPMC,28.42,28.42,27.0,27.59,27.59,55000
1171979,2015-08-07,BPMC,27.35,27.8,26.09,26.48,26.48,71100
1171980,2015-08-10,BPMC,26.75,27.87,26.35,26.98,26.98,60900
1171981,2015-08-11,BPMC,26.39,27.51,26.39,27.15,27.15,46300
1171982,2015-08-12,BPMC,26.75,28.5,26.17,28.2,28.2,112300
1171983,2015-08-13,BPMC,28.06,28.74,27.13,27.74,27.74,92000
1171984,2015-08-14,BPMC,27.7,28.15,26.26,26.55,26.55,143800
1171985,2015-08-17,BPMC,26.7,29.8,25.89,29.75,29.75,280300
1171986,2015-08-18,BPMC,30.61,31.48,28.33,28.62,28.62,202800
1171987,2015-08-19,BPMC,28.62,28.62,26.85,27.02,27.02,76100
1171988,2015-08-20,BPMC,26.68,27.39,25.78,25.81,25.81,118400
1171989,2015-08-21,BPMC,25.43,27.13,25.21,25.74,25.74,61900
1171990,2015-08-24,BPMC,24.22,26.24,19.96,26.1,26.1,272400
1171991,2015-08-25,BPMC,27.18,28.13,26.05,26.61,26.61,115300
1171992,2015-08-26,BPMC,27.26,27.26,25.18,25.93,25.93,222000
1171993,2015-08-27,BPMC,26.18,27.45,25.78,26.87,26.87,124300
1171994,2015-08-28,BPMC,26.87,27.32,25.83,26.84,26.84,153800
1171995,2015-08-31,BPMC,26.78,27.81,26.36,27.36,27.36,67700
1171996,2015-09-01,BPMC,26.96,28.1,26.29,27.53,27.53,127800
1171997,2015-09-02,BPMC,27.95,28.4,27.0,28.39,28.39,108900
1171998,2015-09-03,BPMC,28.5,28.75,27.5,28.01,28.01,114300
1171999,2015-09-04,BPMC,27.57,28.48,27.2,28.24,28.24,82300
1172000,2015-09-08,BPMC,28.78,29.98,28.42,29.86,29.86,83100
1172001,2015-09-09,BPMC,30.0,30.73,28.95,29.19,29.19,127800
1172002,2015-09-10,BPMC,29.23,30.94,29.23,30.07,30.07,125100
1172003,2015-09-11,BPMC,30.05,31.55,28.95,29.51,29.51,128900
1172004,2015-09-14,BPMC,29.65,31.48,29.65,30.99,30.99,96900
1172005,2015-09-15,BPMC,31.13,31.2,30.19,30.64,30.64,114900
1172006,2015-09-16,BPMC,30.75,30.98,28.8,29.14,29.14,119200
1172007,2015-09-17,BPMC,29.21,30.15,28.56,29.61,29.61,69900
1172008,2015-09-18,BPMC,29.12,31.46,29.12,31.23,31.23,117300
1172009,2015-09-21,BPMC,31.52,31.94,29.36,29.49,29.49,202700
1172010,2015-09-22,BPMC,28.8,29.33,24.76,25.13,25.13,521900
1172011,2015-09-23,BPMC,25.29,25.37,23.71,24.45,24.45,346500
1172012,2015-09-24,BPMC,24.17,24.17,22.92,23.44,23.44,104000
1172013,2015-09-25,BPMC,23.77,25.78,20.85,21.45,21.45,203500
1172014,2015-09-28,BPMC,21.25,21.3,19.39,21.22,21.22,461200
1172015,2015-09-29,BPMC,21.15,22.18,20.03,20.72,20.72,274300
1172016,2015-09-30,BPMC,21.27,21.7,19.52,21.34,21.34,268500
1172017,2015-10-01,BPMC,21.25,23.56,19.98,20.76,20.76,274600
1172018,2015-10-02,BPMC,20.46,22.47,19.74,22.33,22.33,127200
1172019,2015-10-05,BPMC,22.63,22.77,21.36,22.33,22.33,135000
1172020,2015-10-06,BPMC,22.13,22.5,20.14,21.22,21.22,124200
1172021,2015-10-07,BPMC,21.22,21.45,20.36,21.14,21.14,262000
1172022,2015-10-08,BPMC,21.13,21.35,20.0,21.12,21.12,100600
1172023,2015-10-09,BPMC,21.21,21.69,20.49,21.14,21.14,90500
1172024,2015-10-12,BPMC,21.27,23.22,21.09,21.29,21.29,109300
1172025,2015-10-13,BPMC,21.24,21.9,21.06,21.17,21.17,102700
1172026,2015-10-14,BPMC,21.32,22.66,21.0,21.51,21.51,124000
1172027,2015-10-15,BPMC,21.47,24.38,21.36,23.6,23.6,178900
1172028,2015-10-16,BPMC,23.67,24.14,21.83,22.14,22.14,133700
1172029,2015-10-19,BPMC,22.24,24.09,22.05,22.79,22.79,127800
1172030,2015-10-20,BPMC,22.88,23.5,21.96,22.56,22.56,109500
1172031,2015-10-21,BPMC,22.79,22.88,21.72,21.97,21.97,132200
1172032,2015-10-22,BPMC,22.04,23.2,21.6,22.81,22.81,120200
1172033,2015-10-23,BPMC,23.04,23.68,22.08,22.11,22.11,88400
1172034,2015-10-26,BPMC,22.14,23.43,21.76,22.82,22.82,98000
1172035,2015-10-27,BPMC,22.45,22.5,19.65,20.5,20.5,623700
1172036,2015-10-28,BPMC,20.54,21.91,20.01,21.49,21.49,172200
1172037,2015-10-29,BPMC,21.49,22.78,20.2,20.55,20.55,309500
1172038,2015-10-30,BPMC,20.59,20.87,19.36,20.09,20.09,142800
1172039,2015-11-02,BPMC,20.16,21.54,20.08,20.8,20.8,220200
1172040,2015-11-03,BPMC,20.8,21.95,20.18,21.58,21.58,237200
1172041,2015-11-04,BPMC,21.57,22.24,21.22,21.97,21.97,100900
1172042,2015-11-05,BPMC,21.95,22.13,20.82,21.85,21.85,106400
1172043,2015-11-06,BPMC,21.77,22.5,21.07,22.32,22.32,97700
1172044,2015-11-09,BPMC,22.19,23.17,22.02,22.82,22.82,158800
1172045,2015-11-10,BPMC,23.0,23.0,21.34,22.64,22.64,149600
1172046,2015-11-11,BPMC,22.56,22.66,20.78,21.21,21.21,343800
1172047,2015-11-12,BPMC,21.0,22.15,20.51,21.41,21.41,183100
1172048,2015-11-13,BPMC,21.36,22.76,20.98,22.06,22.06,98800
1172049,2015-11-16,BPMC,21.5,22.06,20.0,20.85,20.85,351700
1172050,2015-11-17,BPMC,21.0,21.23,19.21,19.62,19.62,409500
1172051,2015-11-18,BPMC,19.5,20.18,19.13,19.77,19.77,508400
1172052,2015-11-19,BPMC,19.87,20.08,19.13,19.9,19.9,630800
1172053,2015-11-20,BPMC,20.03,20.61,19.85,20.01,20.01,305400
1172054,2015-11-23,BPMC,19.89,20.54,19.08,20.19,20.19,164200
1172055,2015-11-24,BPMC,20.02,20.58,19.63,20.55,20.55,442600
1172056,2015-11-25,BPMC,20.52,21.74,20.31,21.56,21.56,702500
1172057,2015-11-27,BPMC,21.53,22.19,21.09,22.14,22.14,174800
1172058,2015-11-30,BPMC,22.17,23.28,22.08,23.16,23.16,357300
1172059,2015-12-01,BPMC,23.0,23.84,22.81,23.5,23.5,373900
1172060,2015-12-02,BPMC,23.49,24.17,23.32,23.98,23.98,295800
1172061,2015-12-03,BPMC,23.94,24.2,23.14,23.76,23.76,338700
1172062,2015-12-04,BPMC,23.7,23.99,23.09,23.74,23.74,257900
1172063,2015-12-07,BPMC,23.8,23.93,22.88,23.81,23.81,408900
1172064,2015-12-08,BPMC,23.53,24.8,23.25,24.47,24.47,107000
1172065,2015-12-09,BPMC,24.48,24.54,22.46,22.93,22.93,196200
1172066,2015-12-10,BPMC,22.95,23.65,22.83,23.54,23.54,142500
1172067,2015-12-11,BPMC,23.21,23.8,22.96,23.5,23.5,225300
1172068,2015-12-14,BPMC,23.22,24.3,23.22,24.0,24.0,440400
1172069,2015-12-15,BPMC,23.76,25.0,23.76,24.3,24.3,314200
1172070,2015-12-16,BPMC,24.56,25.09,24.29,25.04,25.04,184100
1172071,2015-12-17,BPMC,24.98,25.78,24.64,25.07,25.07,141100
1172072,2015-12-18,BPMC,25.17,27.0,24.89,25.03,25.03,1082800
1172073,2015-12-21,BPMC,25.22,25.33,23.19,24.88,24.88,103000
1172074,2015-12-22,BPMC,24.96,25.22,24.32,25.07,25.07,174200
1172075,2015-12-23,BPMC,25.18,25.58,24.75,25.51,25.51,115200
1172076,2015-12-24,BPMC,25.47,25.89,24.72,24.84,24.84,64600
1172077,2015-12-28,BPMC,24.77,25.0,23.73,24.07,24.07,113000
1172078,2015-12-29,BPMC,24.19,24.97,23.75,24.9,24.9,111100
1172079,2015-12-30,BPMC,24.85,25.2,24.4,24.89,24.89,53900
1172080,2015-12-31,BPMC,24.85,26.59,24.66,26.34,26.34,142100
1172081,2016-01-04,BPMC,25.99,25.99,24.02,24.46,24.46,328100
1172082,2016-01-05,BPMC,24.47,24.47,22.76,22.9,22.9,173200
1172083,2016-01-06,BPMC,22.67,23.11,20.99,21.5,21.5,178100
1172084,2016-01-07,BPMC,21.28,21.96,20.66,20.73,20.73,282700
1172085,2016-01-08,BPMC,20.9,21.21,19.4,19.95,19.95,381100
1172086,2016-01-11,BPMC,20.15,20.15,18.15,18.63,18.63,495700
1172087,2016-01-12,BPMC,18.89,19.17,18.25,19.1,19.1,191300
1172088,2016-01-13,BPMC,19.23,19.85,17.52,17.75,17.75,202500
1172089,2016-01-14,BPMC,17.92,18.66,16.93,18.22,18.22,197600
1172090,2016-01-15,BPMC,17.68,17.86,16.38,17.68,17.68,252500
1172091,2016-01-19,BPMC,17.94,18.15,16.8,17.24,17.24,114600
1172092,2016-01-20,BPMC,16.83,17.36,16.05,17.01,17.01,329700
1172093,2016-01-21,BPMC,17.0,17.69,16.27,17.05,17.05,111400
1172094,2016-01-22,BPMC,17.42,17.8,16.81,17.67,17.67,89000
1172095,2016-01-25,BPMC,17.5,18.54,17.37,18.01,18.01,93700
1172096,2016-01-26,BPMC,18.12,18.23,16.79,18.17,18.17,106000
1172097,2016-01-27,BPMC,18.16,18.33,16.34,16.7,16.7,114700
1172098,2016-01-28,BPMC,16.81,17.06,15.41,15.51,15.51,259700
1172099,2016-01-29,BPMC,15.48,16.39,15.29,15.72,15.72,341100
1172100,2016-02-01,BPMC,15.68,16.34,15.44,16.28,16.28,411500
1172101,2016-02-02,BPMC,16.12,16.72,16.11,16.52,16.52,166700
1172102,2016-02-03,BPMC,16.57,16.71,14.43,15.01,15.01,303400
1172103,2016-02-04,BPMC,14.99,15.88,14.75,15.25,15.25,172600
1172104,2016-02-05,BPMC,15.23,16.81,14.81,14.9,14.9,119100
1172105,2016-02-08,BPMC,14.74,14.89,13.04,13.34,13.34,119600
1172106,2016-02-09,BPMC,13.22,14.44,13.1,13.56,13.56,78700
1172107,2016-02-10,BPMC,13.73,14.42,13.39,14.0,14.0,116800
1172108,2016-02-11,BPMC,13.68,15.31,13.26,14.84,14.84,102600
1172109,2016-02-12,BPMC,14.99,16.4,14.43,16.26,16.26,137100
1172110,2016-02-16,BPMC,16.42,17.08,15.71,16.82,16.82,131500
1172111,2016-02-17,BPMC,16.9,18.25,16.05,17.77,17.77,106200
1172112,2016-02-18,BPMC,17.87,18.46,16.61,17.0,17.0,150400
1172113,2016-02-19,BPMC,17.0,17.75,16.43,17.39,17.39,101100
1172114,2016-02-22,BPMC,17.35,18.09,16.87,18.0,18.0,111400
1172115,2016-02-23,BPMC,17.84,18.19,17.17,17.27,17.27,201800
1172116,2016-02-24,BPMC,17.07,17.5,16.49,16.96,16.96,239000
1172117,2016-02-25,BPMC,17.13,17.13,16.09,16.86,16.86,64200
1172118,2016-02-26,BPMC,16.89,18.31,16.72,17.92,17.92,83500
1172119,2016-02-29,BPMC,18.01,18.06,17.14,17.33,17.33,147600
1172120,2016-03-01,BPMC,17.4,19.64,17.11,19.11,19.11,219700
1172121,2016-03-02,BPMC,19.09,19.98,17.38,19.29,19.29,88200
1172122,2016-03-03,BPMC,19.21,19.22,17.33,18.19,18.19,118800
1172123,2016-03-04,BPMC,18.09,18.43,17.24,17.65,17.65,99700
1172124,2016-03-07,BPMC,17.47,19.46,16.79,18.87,18.87,176000
1172125,2016-03-08,BPMC,18.77,18.77,16.5,16.51,16.51,113700
1172126,2016-03-09,BPMC,16.55,17.67,15.12,17.58,17.58,200800
1172127,2016-03-10,BPMC,17.77,18.28,16.26,17.0,17.0,190600
1172128,2016-03-11,BPMC,17.09,17.31,15.69,17.0,17.0,188800
1172129,2016-03-14,BPMC,17.01,18.31,16.53,17.79,17.79,321100
1172130,2016-03-15,BPMC,20.0,20.0,15.8,17.03,17.03,307500
1172131,2016-03-16,BPMC,17.05,17.41,16.49,17.0,17.0,182000
1172132,2016-03-17,BPMC,16.99,17.16,15.84,15.95,15.95,215400
1172133,2016-03-18,BPMC,16.08,17.04,15.38,17.03,17.03,353200
1172134,2016-03-21,BPMC,16.97,17.5,16.62,16.71,16.71,94100
1172135,2016-03-22,BPMC,16.68,17.23,16.39,16.91,16.91,100300
1172136,2016-03-23,BPMC,16.86,17.11,16.14,16.58,16.58,97200
1172137,2016-03-24,BPMC,16.39,17.15,16.25,16.44,16.44,90200
1172138,2016-03-28,BPMC,16.54,16.54,15.86,16.18,16.18,47600
1172139,2016-03-29,BPMC,16.18,17.1,15.76,16.96,16.96,315400
1172140,2016-03-30,BPMC,17.09,17.87,16.97,17.3,17.3,116600
1172141,2016-03-31,BPMC,17.53,18.75,17.37,18.05,18.05,165900
1172142,2016-04-01,BPMC,17.95,18.32,17.56,18.3,18.3,184000
1172143,2016-04-04,BPMC,18.3,19.43,18.28,18.5,18.5,129900
1172144,2016-04-05,BPMC,18.46,19.52,18.46,19.28,19.28,65700
1172145,2016-04-06,BPMC,19.43,21.23,19.43,21.11,21.11,161500
1172146,2016-04-07,BPMC,21.06,22.25,20.46,21.06,21.06,182100
1172147,2016-04-08,BPMC,21.39,22.25,20.7,20.9,20.9,103500
1172148,2016-04-11,BPMC,20.9,20.9,20.04,20.16,20.16,59800
1172149,2016-04-12,BPMC,19.97,20.11,19.55,19.99,19.99,72500
1172150,2016-04-13,BPMC,20.0,20.07,19.52,20.0,20.0,108400
1172151,2016-04-14,BPMC,19.4,19.6,18.16,19.08,19.08,138500
1172152,2016-04-15,BPMC,19.21,19.7,18.84,18.98,18.98,129300
1172153,2016-04-18,BPMC,19.01,19.7,19.0,19.4,19.4,105200
1172154,2016-04-19,BPMC,19.55,19.55,17.83,18.28,18.28,125800
1172155,2016-04-20,BPMC,18.47,19.5,18.06,18.13,18.13,50200
1172156,2016-04-21,BPMC,18.16,19.48,17.9,18.36,18.36,67300
1172157,2016-04-22,BPMC,18.53,18.92,18.11,18.77,18.77,65100
1172158,2016-04-25,BPMC,18.89,18.9,17.55,18.04,18.04,110200
1172159,2016-04-26,BPMC,18.08,19.48,17.13,17.31,17.31,101300
1172160,2016-04-27,BPMC,17.26,18.01,15.77,15.89,15.89,275900
1172161,2016-04-28,BPMC,15.75,15.97,14.95,15.06,15.06,216800
1172162,2016-04-29,BPMC,14.96,15.82,14.51,15.18,15.18,352200
1172163,2016-05-02,BPMC,15.3,15.94,14.55,15.84,15.84,97900
1172164,2016-05-03,BPMC,15.62,15.7,15.06,15.1,15.1,53600
1172165,2016-05-04,BPMC,15.01,15.3,14.63,14.75,14.75,177200
1172166,2016-05-05,BPMC,14.63,14.88,13.78,13.9,13.9,150600
1172167,2016-05-06,BPMC,13.78,14.16,13.27,13.65,13.65,81500
1172168,2016-05-09,BPMC,13.74,15.95,13.28,15.45,15.45,408700
1172169,2016-05-10,BPMC,15.5,16.88,14.64,15.36,15.36,122100
1172170,2016-05-11,BPMC,15.5,15.71,14.92,15.24,15.24,145900
1172171,2016-05-12,BPMC,15.4,15.5,14.04,14.7,14.7,194700
1172172,2016-05-13,BPMC,14.64,15.5,14.6,15.31,15.31,126100
1172173,2016-05-16,BPMC,15.43,16.1,15.14,15.98,15.98,199900
1172174,2016-05-17,BPMC,15.87,16.58,15.45,16.45,16.45,232600
1172175,2016-05-18,BPMC,16.31,16.99,16.04,16.67,16.67,199200
1172176,2016-05-19,BPMC,16.4,17.42,16.33,17.3,17.3,172400
1172177,2016-05-20,BPMC,17.47,18.3,17.23,18.02,18.02,109200
1172178,2016-05-23,BPMC,17.99,18.77,17.71,17.91,17.91,100700
1172179,2016-05-24,BPMC,17.91,18.5,17.34,18.23,18.23,156000
1172180,2016-05-25,BPMC,18.46,18.54,17.88,18.13,18.13,152300
1172181,2016-05-26,BPMC,18.23,18.36,16.8,18.09,18.09,93100
1172182,2016-05-27,BPMC,18.41,19.25,17.64,18.59,18.59,101700
1172183,2016-05-31,BPMC,18.3,19.1,18.17,18.99,18.99,150600
1172184,2016-06-01,BPMC,18.76,19.2,18.74,19.03,19.03,119300
1172185,2016-06-02,BPMC,18.79,19.79,18.79,19.65,19.65,143600
1172186,2016-06-03,BPMC,19.42,20.84,18.95,20.36,20.36,460500
1172187,2016-06-06,BPMC,20.54,21.7,19.8,21.53,21.53,198000
1172188,2016-06-07,BPMC,21.35,22.48,20.96,22.04,22.04,138400
1172189,2016-06-08,BPMC,22.14,22.16,20.56,20.61,20.61,161000
1172190,2016-06-09,BPMC,20.5,21.1,20.0,20.52,20.52,154800
1172191,2016-06-10,BPMC,20.24,20.49,19.48,19.65,19.65,196700
1172192,2016-06-13,BPMC,19.48,20.04,19.1,19.3,19.3,214400
1172193,2016-06-14,BPMC,19.23,19.64,18.45,18.94,18.94,147200
1172194,2016-06-15,BPMC,19.08,19.47,18.46,18.71,18.71,145900
1172195,2016-06-16,BPMC,18.6,19.48,18.08,19.08,19.08,149300
1172196,2016-06-17,BPMC,19.1,19.1,18.08,18.19,18.19,199400
1172197,2016-06-20,BPMC,18.23,19.4,18.14,18.97,18.97,149600
1172198,2016-06-21,BPMC,19.11,19.15,18.27,18.66,18.66,174800
1172199,2016-06-22,BPMC,18.86,19.29,17.82,18.74,18.74,185300
1172200,2016-06-23,BPMC,18.97,19.56,18.58,19.53,19.53,101000
1172201,2016-06-24,BPMC,18.57,19.21,18.29,18.96,18.96,1399600
1172202,2016-06-27,BPMC,18.69,18.83,17.35,17.56,17.56,224800
1172203,2016-06-28,BPMC,17.82,18.51,17.79,18.25,18.25,149000
1172204,2016-06-29,BPMC,18.55,19.29,18.21,19.06,19.06,145800
1172205,2016-06-30,BPMC,19.09,20.33,18.89,20.25,20.25,148700
1172206,2016-07-01,BPMC,20.15,20.72,20.0,20.29,20.29,116700
1172207,2016-07-05,BPMC,20.01,20.25,19.54,19.72,19.72,288100
1172208,2016-07-06,BPMC,19.57,20.61,19.51,20.07,20.07,222000
1172209,2016-07-07,BPMC,20.21,20.62,19.93,20.42,20.42,209000
1172210,2016-07-08,BPMC,20.3,21.33,20.18,21.28,21.28,116500
1172211,2016-07-11,BPMC,21.33,21.6,20.88,21.1,21.1,82600
1172212,2016-07-12,BPMC,21.27,22.0,20.87,21.35,21.35,329400
1172213,2016-07-13,BPMC,21.52,21.64,20.19,20.22,20.22,79000
1172214,2016-07-14,BPMC,20.48,20.99,19.92,20.13,20.13,106600
1172215,2016-07-15,BPMC,20.31,20.76,20.03,20.65,20.65,73800
1172216,2016-07-18,BPMC,20.35,20.85,20.35,20.66,20.66,65100
1172217,2016-07-19,BPMC,20.6,20.8,19.8,20.05,20.05,93700
1172218,2016-07-20,BPMC,20.19,21.26,19.89,20.95,20.95,69500
1172219,2016-07-21,BPMC,21.12,21.68,21.0,21.39,21.39,76300
1172220,2016-07-22,BPMC,21.47,22.11,21.1,21.45,21.45,55300
1172221,2016-07-25,BPMC,21.49,21.97,21.06,21.73,21.73,151900
1172222,2016-07-26,BPMC,21.66,22.08,21.3,21.47,21.47,70900
1172223,2016-07-27,BPMC,21.58,21.91,21.2,21.75,21.75,63300
1172224,2016-07-28,BPMC,21.46,22.06,21.11,21.54,21.54,54800
1172225,2016-07-29,BPMC,21.49,22.27,20.97,22.11,22.11,142900
1172226,2016-08-01,BPMC,22.01,23.21,21.8,22.11,22.11,162100
1172227,2016-08-02,BPMC,22.05,22.43,20.62,20.89,20.89,119200
1172228,2016-08-03,BPMC,20.86,21.85,20.69,21.78,21.78,339500
1172229,2016-08-04,BPMC,21.87,22.37,21.35,21.95,21.95,78700
1172230,2016-08-05,BPMC,22.38,23.2,21.97,23.01,23.01,161100
1172231,2016-08-08,BPMC,23.06,23.41,22.15,23.01,23.01,155900
1172232,2016-08-09,BPMC,22.5,24.14,22.27,23.76,23.76,158000
1172233,2016-08-10,BPMC,23.99,23.99,22.4,23.57,23.57,195800
1172234,2016-08-11,BPMC,23.8,24.36,23.13,24.08,24.08,153300
1172235,2016-08-12,BPMC,23.89,25.26,23.89,24.66,24.66,287200
1172236,2016-08-15,BPMC,24.85,25.26,24.62,25.01,25.01,192800
1172237,2016-08-16,BPMC,24.99,27.18,24.85,26.25,26.25,321300
1172238,2016-08-17,BPMC,26.28,26.91,23.71,26.45,26.45,294300
1172239,2016-08-18,BPMC,26.57,26.72,26.29,26.6,26.6,183100
1172240,2016-08-19,BPMC,26.56,27.5,26.15,27.11,27.11,145100
1172241,2016-08-22,BPMC,27.04,28.12,25.53,28.06,28.06,127700
1172242,2016-08-23,BPMC,28.46,28.47,27.63,27.95,27.95,163100
1172243,2016-08-24,BPMC,27.95,28.5,26.97,27.21,27.21,248200
1172244,2016-08-25,BPMC,27.23,28.02,26.45,27.15,27.15,157100
1172245,2016-08-26,BPMC,27.35,28.23,27.13,27.96,27.96,140300
1172246,2016-08-29,BPMC,28.13,28.24,27.62,28.04,28.04,125200
1172247,2016-08-30,BPMC,28.09,28.49,28.08,28.34,28.34,156500
1172248,2016-08-31,BPMC,28.34,28.43,27.51,27.88,27.88,199200
1172249,2016-09-01,BPMC,27.81,28.28,27.51,27.62,27.62,149700
1172250,2016-09-02,BPMC,27.98,28.36,27.05,27.28,27.28,104400
1172251,2016-09-06,BPMC,27.39,28.42,27.39,28.18,28.18,384100
1172252,2016-09-07,BPMC,28.3,29.24,27.46,28.23,28.23,280000
1172253,2016-09-08,BPMC,28.07,28.37,27.83,28.04,28.04,195200
1172254,2016-09-09,BPMC,27.67,28.11,27.2,27.2,27.2,161000
1172255,2016-09-12,BPMC,26.92,27.11,26.27,26.62,26.62,348500
1172256,2016-09-13,BPMC,26.37,26.73,25.42,25.59,25.59,257600
1172257,2016-09-14,BPMC,25.67,27.73,25.67,27.3,27.3,294100
1172258,2016-09-15,BPMC,27.29,28.27,27.26,28.0,28.0,205100
1172259,2016-09-16,BPMC,28.09,28.45,27.77,28.08,28.08,675700
1172260,2016-09-19,BPMC,28.13,29.36,28.08,28.97,28.97,125300
1172261,2016-09-20,BPMC,29.33,29.9,28.84,29.27,29.27,148900
1172262,2016-09-21,BPMC,29.36,29.79,28.74,29.17,29.17,280300
1172263,2016-09-22,BPMC,29.55,29.75,28.81,29.11,29.11,159600
1172264,2016-09-23,BPMC,29.27,29.34,28.54,28.6,28.6,140800
1172265,2016-09-26,BPMC,28.47,28.92,27.29,27.37,27.37,356600
1172266,2016-09-27,BPMC,27.25,28.28,27.05,27.72,27.72,178100
