,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
5508880,2013-07-31,NCBS,16.0,16.0,16.0,16.0,16.0,200
5508881,2013-08-01,NCBS,16.25,16.25,16.25,16.25,16.25,100
5508882,2013-08-02,NCBS,16.4,16.4,16.4,16.4,16.4,300
5508883,2013-08-05,NCBS,16.04,16.04,15.88,15.88,15.88,400
5508884,2013-08-06,NCBS,16.4,16.5,16.4,16.5,16.5,1300
5508885,2013-08-07,NCBS,16.5,16.5,16.47,16.5,16.5,1700
5508886,2013-08-08,NCBS,16.5,16.5,16.5,16.5,16.5,2000
5508887,2013-08-09,NCBS,16.25,16.25,15.88,15.88,15.88,900
5508888,2013-08-12,NCBS,16.25,16.5,16.25,16.25,16.25,1400
5508889,2013-08-13,NCBS,16.5,16.96,16.5,16.96,16.96,1000
5508890,2013-08-14,NCBS,16.75,16.75,16.75,16.75,16.75,200
5508891,2013-08-15,NCBS,16.75,16.75,16.75,16.75,16.75,0
5508892,2013-08-16,NCBS,16.5,16.5,16.4,16.5,16.5,2800
5508893,2013-08-19,NCBS,16.5,16.5,16.5,16.5,16.5,0
5508894,2013-08-20,NCBS,16.5,16.5,16.1,16.1,16.1,800
5508895,2013-08-21,NCBS,16.1,16.5,16.1,16.5,16.5,700
5508896,2013-08-22,NCBS,16.5,16.5,16.5,16.5,16.5,200
5508897,2013-08-23,NCBS,16.4,16.4,16.4,16.4,16.4,1000
5508898,2013-08-26,NCBS,16.4,16.4,16.4,16.4,16.4,0
5508899,2013-08-27,NCBS,16.4,16.4,16.4,16.4,16.4,0
5508900,2013-08-28,NCBS,16.4,16.4,16.4,16.4,16.4,0
5508901,2013-08-29,NCBS,16.4,16.4,16.4,16.4,16.4,0
5508902,2013-08-30,NCBS,16.4,16.4,16.4,16.4,16.4,0
5508903,2013-09-03,NCBS,17.0,17.0,17.0,17.0,17.0,300
5508904,2013-09-04,NCBS,16.5,16.5,16.25,16.25,16.25,1000
5508905,2013-09-05,NCBS,16.75,16.75,16.75,16.75,16.75,1300
5508906,2013-09-06,NCBS,16.5,16.5,16.4,16.4,16.4,1000
5508907,2013-09-09,NCBS,16.4,16.4,16.25,16.25,16.25,500
5508908,2013-09-10,NCBS,16.5,16.5,16.5,16.5,16.5,1500
5508909,2013-09-11,NCBS,16.25,16.25,16.25,16.25,16.25,1300
5508910,2013-09-12,NCBS,16.21,16.21,16.21,16.21,16.21,100
5508911,2013-09-13,NCBS,16.21,16.21,16.21,16.21,16.21,0
5508912,2013-09-16,NCBS,16.21,16.21,16.21,16.21,16.21,0
5508913,2013-09-17,NCBS,16.21,16.21,16.21,16.21,16.21,0
5508914,2013-09-18,NCBS,16.21,16.21,16.21,16.21,16.21,0
5508915,2013-09-19,NCBS,16.21,16.21,16.21,16.21,16.21,0
5508916,2013-09-20,NCBS,16.08,16.5,16.08,16.5,16.5,2300
5508917,2013-09-23,NCBS,16.51,16.51,16.51,16.51,16.51,200
5508918,2013-09-24,NCBS,16.51,16.51,16.51,16.51,16.51,0
5508919,2013-09-25,NCBS,16.51,16.51,16.51,16.51,16.51,0
5508920,2013-09-26,NCBS,16.51,16.51,16.51,16.51,16.51,0
5508921,2013-09-27,NCBS,16.51,16.51,16.51,16.51,16.51,0
5508922,2013-09-30,NCBS,16.51,16.51,16.51,16.51,16.51,0
5508923,2013-10-01,NCBS,16.51,16.51,16.51,16.51,16.51,0
5508924,2013-10-02,NCBS,16.65,16.65,16.49,16.5,16.5,1900
5508925,2013-10-03,NCBS,16.5,16.5,16.5,16.5,16.5,800
5508926,2013-10-04,NCBS,16.5,16.5,16.5,16.5,16.5,0
5508927,2013-10-07,NCBS,16.5,16.5,16.5,16.5,16.5,0
5508928,2013-10-08,NCBS,16.5,16.5,16.5,16.5,16.5,0
5508929,2013-10-09,NCBS,16.25,16.25,16.25,16.25,16.25,200
5508930,2013-10-10,NCBS,16.25,16.25,16.25,16.25,16.25,0
5508931,2013-10-11,NCBS,16.5,16.5,16.5,16.5,16.5,500
5508932,2013-10-14,NCBS,16.5,16.5,16.5,16.5,16.5,100
5508933,2013-10-15,NCBS,16.14,16.3,15.71,16.19,16.19,7500
5508934,2013-10-16,NCBS,16.2,16.25,16.2,16.25,16.25,2900
5508935,2013-10-17,NCBS,16.25,16.26,16.25,16.26,16.26,800
5508936,2013-10-18,NCBS,16.45,16.6,16.45,16.6,16.6,1500
5508937,2013-10-21,NCBS,16.6,16.6,16.6,16.6,16.6,0
5508938,2013-10-22,NCBS,16.6,16.95,16.51,16.51,16.51,1600
5508939,2013-10-23,NCBS,16.95,16.95,16.95,16.95,16.95,600
5508940,2013-10-24,NCBS,16.95,16.95,16.95,16.95,16.95,0
5508941,2013-10-25,NCBS,16.95,16.95,16.71,16.71,16.71,300
5508942,2013-10-28,NCBS,16.71,16.71,16.71,16.71,16.71,0
5508943,2013-10-29,NCBS,16.75,16.75,16.65,16.65,16.65,1600
5508944,2013-10-30,NCBS,16.75,17.0,16.75,17.0,17.0,1000
5508945,2013-10-31,NCBS,16.8,16.8,16.8,16.8,16.8,1000
5508946,2013-11-01,NCBS,16.8,16.8,16.8,16.8,16.8,0
5508947,2013-11-04,NCBS,16.8,17.0,16.8,17.0,17.0,1500
5508948,2013-11-05,NCBS,16.71,16.71,16.71,16.71,16.71,300
5508949,2013-11-06,NCBS,16.85,16.95,16.85,16.95,16.95,6700
5508950,2013-11-07,NCBS,16.95,16.95,16.95,16.95,16.95,0
5508951,2013-11-08,NCBS,16.94,16.94,16.87,16.94,16.94,10500
5508952,2013-11-11,NCBS,16.94,16.94,16.94,16.94,16.94,0
5508953,2013-11-12,NCBS,16.94,16.94,16.94,16.94,16.94,100
5508954,2013-11-13,NCBS,16.87,16.9,16.77,16.89,16.89,7600
5508955,2013-11-14,NCBS,16.89,16.89,16.89,16.89,16.89,0
5508956,2013-11-15,NCBS,16.89,16.89,16.89,16.89,16.89,0
5508957,2013-11-18,NCBS,16.8,16.8,16.67,16.67,16.67,400
5508958,2013-11-19,NCBS,16.67,16.67,16.67,16.67,16.67,0
5508959,2013-11-20,NCBS,16.65,16.65,16.65,16.65,16.65,400
5508960,2013-11-21,NCBS,16.59,16.59,16.59,16.59,16.59,400
5508961,2013-11-22,NCBS,16.65,16.65,16.65,16.65,16.65,700
5508962,2013-11-25,NCBS,16.6,16.74,16.5,16.5,16.5,11700
5508963,2013-11-26,NCBS,16.59,16.59,16.51,16.51,16.51,600
5508964,2013-11-27,NCBS,16.6,16.69,16.6,16.69,16.69,500
5508965,2013-11-29,NCBS,16.69,16.69,16.69,16.69,16.69,1000
5508966,2013-12-02,NCBS,16.69,16.69,16.69,16.69,16.69,300
5508967,2013-12-03,NCBS,16.69,16.69,16.69,16.69,16.69,0
5508968,2013-12-04,NCBS,16.68,16.69,16.68,16.69,16.69,1000
5508969,2013-12-05,NCBS,16.6,16.75,16.6,16.75,16.75,1900
5508970,2013-12-06,NCBS,16.75,16.75,16.75,16.75,16.75,0
5508971,2013-12-09,NCBS,16.8,16.8,16.78,16.78,16.78,1100
5508972,2013-12-10,NCBS,16.78,16.78,16.78,16.78,16.78,0
5508973,2013-12-11,NCBS,16.78,16.78,16.5,16.6,16.6,6600
5508974,2013-12-12,NCBS,16.6,16.6,16.6,16.6,16.6,0
5508975,2013-12-13,NCBS,16.6,16.6,16.6,16.6,16.6,0
5508976,2013-12-16,NCBS,16.6,16.6,16.6,16.6,16.6,0
5508977,2013-12-17,NCBS,16.55,16.6,16.55,16.6,16.6,1800
5508978,2013-12-18,NCBS,16.6,16.89,16.6,16.89,16.89,1400
5508979,2013-12-19,NCBS,16.89,16.89,16.89,16.89,16.89,0
5508980,2013-12-20,NCBS,16.8,16.8,16.8,16.8,16.8,300
5508981,2013-12-23,NCBS,16.8,16.8,16.8,16.8,16.8,0
5508982,2013-12-24,NCBS,16.55,16.55,16.55,16.55,16.55,200
5508983,2013-12-26,NCBS,16.55,16.55,16.55,16.55,16.55,200
5508984,2013-12-27,NCBS,16.55,16.55,16.55,16.55,16.55,0
5508985,2013-12-30,NCBS,16.55,16.55,16.55,16.55,16.55,0
5508986,2013-12-31,NCBS,16.55,16.55,16.35,16.54,16.54,3600
5508987,2014-01-02,NCBS,16.54,16.54,16.54,16.54,16.54,0
5508988,2014-01-03,NCBS,16.51,16.55,16.51,16.55,16.55,1000
5508989,2014-01-06,NCBS,16.59,16.59,16.59,16.59,16.59,100
5508990,2014-01-07,NCBS,16.59,16.59,16.59,16.59,16.59,0
5508991,2014-01-08,NCBS,16.6,16.6,16.6,16.6,16.6,500
5508992,2014-01-09,NCBS,16.7,16.75,16.7,16.75,16.75,1900
5508993,2014-01-10,NCBS,16.75,16.75,16.75,16.75,16.75,0
5508994,2014-01-13,NCBS,16.93,16.93,16.93,16.93,16.93,400
5508995,2014-01-14,NCBS,16.93,16.93,16.93,16.93,16.93,0
5508996,2014-01-15,NCBS,16.93,16.93,16.93,16.93,16.93,0
5508997,2014-01-16,NCBS,16.93,17.0,16.93,17.0,17.0,14000
5508998,2014-01-17,NCBS,17.01,17.01,17.0,17.0,17.0,10300
5508999,2014-01-21,NCBS,17.01,17.1,17.0,17.04,17.04,11300
5509000,2014-01-22,NCBS,17.04,17.15,17.04,17.15,17.15,4200
5509001,2014-01-23,NCBS,17.1,17.1,17.02,17.02,17.02,600
5509002,2014-01-24,NCBS,17.02,17.02,16.85,16.85,16.85,1700
5509003,2014-01-27,NCBS,17.05,17.1,17.05,17.1,17.1,11100
5509004,2014-01-28,NCBS,17.1,17.1,17.1,17.1,17.1,1200
5509005,2014-01-29,NCBS,17.0,17.0,17.0,17.0,17.0,700
5509006,2014-01-30,NCBS,17.0,17.0,17.0,17.0,17.0,900
5509007,2014-01-31,NCBS,17.0,17.0,17.0,17.0,17.0,0
5509008,2014-02-03,NCBS,17.04,17.04,17.01,17.01,17.01,1000
5509009,2014-02-04,NCBS,17.08,17.08,17.08,17.08,17.08,1000
5509010,2014-02-05,NCBS,17.08,17.09,17.05,17.09,17.09,28200
5509011,2014-02-06,NCBS,17.09,17.15,17.09,17.15,17.15,4900
5509012,2014-02-07,NCBS,17.15,17.15,17.1,17.1,17.1,6100
5509013,2014-02-10,NCBS,17.1,17.19,17.1,17.19,17.19,5700
5509014,2014-02-11,NCBS,17.19,17.19,17.19,17.19,17.19,0
5509015,2014-02-12,NCBS,17.19,17.19,17.19,17.19,17.19,0
5509016,2014-02-13,NCBS,17.19,17.3,17.19,17.2,17.2,2400
5509017,2014-02-14,NCBS,17.2,17.2,17.2,17.2,17.2,500
5509018,2014-02-18,NCBS,17.25,17.38,17.25,17.38,17.38,1800
5509019,2014-02-19,NCBS,17.38,17.38,17.38,17.38,17.38,0
5509020,2014-02-20,NCBS,17.38,17.38,17.38,17.38,17.38,0
5509021,2014-02-21,NCBS,17.4,17.4,17.38,17.38,17.38,4700
5509022,2014-02-24,NCBS,17.4,17.4,17.4,17.4,17.4,5500
5509023,2014-02-25,NCBS,17.4,17.4,17.4,17.4,17.4,0
5509024,2014-02-26,NCBS,17.45,17.5,17.4,17.4,17.4,2600
5509025,2014-02-27,NCBS,17.5,17.5,17.25,17.4,17.4,3300
5509026,2014-02-28,NCBS,17.4,17.5,17.4,17.43,17.43,11600
5509027,2014-03-03,NCBS,17.49,17.52,17.49,17.52,17.52,5400
5509028,2014-03-04,NCBS,17.55,17.65,17.55,17.65,17.65,1900
5509029,2014-03-05,NCBS,17.65,17.65,17.65,17.65,17.65,0
5509030,2014-03-06,NCBS,17.65,17.65,17.65,17.65,17.65,0
5509031,2014-03-07,NCBS,17.69,17.69,17.55,17.55,17.55,2500
5509032,2014-03-10,NCBS,17.55,17.55,17.55,17.55,17.55,0
5509033,2014-03-11,NCBS,17.7,18.0,17.7,18.0,18.0,2800
5509034,2014-03-12,NCBS,18.0,18.0,18.0,18.0,18.0,100
5509035,2014-03-13,NCBS,18.0,18.05,18.0,18.05,18.05,300
5509036,2014-03-14,NCBS,18.4,18.55,18.4,18.55,18.55,1200
5509037,2014-03-17,NCBS,18.6,18.75,18.6,18.75,18.75,3700
5509038,2014-03-18,NCBS,18.75,18.75,18.75,18.75,18.75,0
5509039,2014-03-19,NCBS,18.65,18.65,18.65,18.65,18.65,300
5509040,2014-03-20,NCBS,18.65,18.65,18.65,18.65,18.65,0
5509041,2014-03-21,NCBS,18.75,18.75,18.75,18.75,18.75,300
5509042,2014-03-24,NCBS,18.94,19.4,18.94,19.4,19.4,1700
5509043,2014-03-25,NCBS,19.4,19.4,19.4,19.4,19.4,0
5509044,2014-03-26,NCBS,19.4,19.4,19.4,19.4,19.4,0
5509045,2014-03-27,NCBS,19.4,19.4,19.4,19.4,19.4,0
5509046,2014-03-28,NCBS,19.0,19.44,18.8,19.44,19.44,3900
5509047,2014-03-31,NCBS,19.44,19.44,19.44,19.44,19.44,0
5509048,2014-04-01,NCBS,19.44,19.44,19.44,19.44,19.44,0
5509049,2014-04-02,NCBS,19.44,19.44,19.44,19.44,19.44,0
5509050,2014-04-03,NCBS,19.44,19.44,19.44,19.44,19.44,0
5509051,2014-04-04,NCBS,19.44,19.44,19.44,19.44,19.44,0
5509052,2014-04-07,NCBS,19.5,19.5,19.05,19.1,19.1,2900
5509053,2014-04-08,NCBS,19.1,19.1,19.1,19.1,19.1,300
5509054,2014-04-09,NCBS,19.1,19.1,19.1,19.1,19.1,0
5509055,2014-04-10,NCBS,19.5,19.5,19.5,19.5,19.5,100
5509056,2014-04-11,NCBS,19.45,19.45,19.29,19.29,19.29,3400
5509057,2014-04-14,NCBS,19.29,19.29,19.29,19.29,19.29,0
5509058,2014-04-15,NCBS,19.1,19.1,19.1,19.1,19.1,2400
5509059,2014-04-16,NCBS,19.1,19.1,19.1,19.1,19.1,400
5509060,2014-04-17,NCBS,19.15,19.35,19.15,19.28,19.28,4900
5509061,2014-04-21,NCBS,19.26,19.3,19.26,19.3,19.3,2600
5509062,2014-04-22,NCBS,19.3,19.3,19.3,19.3,19.3,0
5509063,2014-04-23,NCBS,19.3,19.3,19.3,19.3,19.3,0
5509064,2014-04-24,NCBS,19.26,19.35,19.25,19.35,19.35,800
5509065,2014-04-25,NCBS,19.2,19.2,19.2,19.2,19.2,600
5509066,2014-04-28,NCBS,19.2,19.2,19.2,19.2,19.2,0
5509067,2014-04-29,NCBS,19.2,19.2,19.2,19.2,19.2,0
5509068,2014-04-30,NCBS,19.2,19.25,19.2,19.25,19.25,1300
5509069,2014-05-01,NCBS,19.34,19.34,19.33,19.33,19.33,9300
5509070,2014-05-02,NCBS,19.33,19.33,19.33,19.33,19.33,0
5509071,2014-05-05,NCBS,19.33,19.33,19.33,19.33,19.33,0
5509072,2014-05-06,NCBS,19.33,19.33,19.33,19.33,19.33,500
5509073,2014-05-07,NCBS,19.33,19.33,19.33,19.33,19.33,0
5509074,2014-05-08,NCBS,19.33,19.33,19.33,19.33,19.33,0
5509075,2014-05-09,NCBS,19.35,19.75,19.35,19.75,19.75,8400
5509076,2014-05-12,NCBS,19.75,19.75,19.75,19.75,19.75,0
5509077,2014-05-13,NCBS,19.74,19.75,19.74,19.75,19.75,400
5509078,2014-05-14,NCBS,19.79,19.79,19.79,19.79,19.79,200
5509079,2014-05-15,NCBS,19.85,19.9,19.85,19.9,19.9,1900
5509080,2014-05-16,NCBS,19.9,19.9,19.9,19.9,19.9,200
5509081,2014-05-19,NCBS,19.7,19.7,19.7,19.7,19.7,1000
5509082,2014-05-20,NCBS,19.85,19.9,19.85,19.9,19.9,1300
5509083,2014-05-21,NCBS,19.9,19.9,19.9,19.9,19.9,3000
5509084,2014-05-22,NCBS,19.9,19.9,19.9,19.9,19.9,0
5509085,2014-05-23,NCBS,19.9,19.9,19.9,19.9,19.9,0
5509086,2014-05-27,NCBS,19.85,19.85,19.85,19.85,19.85,500
5509087,2014-05-28,NCBS,19.99,20.0,19.99,20.0,20.0,4700
5509088,2014-05-29,NCBS,20.0,20.6,19.97,20.6,20.6,9300
5509089,2014-05-30,NCBS,20.25,20.5,20.25,20.5,20.5,3600
5509090,2014-06-02,NCBS,20.6,20.6,20.6,20.6,20.6,100
5509091,2014-06-03,NCBS,20.25,20.25,20.1,20.1,20.1,1500
5509092,2014-06-04,NCBS,20.1,20.1,20.1,20.1,20.1,0
5509093,2014-06-05,NCBS,20.1,20.1,20.1,20.1,20.1,0
5509094,2014-06-06,NCBS,20.11,20.2,20.11,20.2,20.2,4000
5509095,2014-06-09,NCBS,20.2,20.2,20.2,20.2,20.2,0
5509096,2014-06-10,NCBS,20.25,20.25,20.25,20.25,20.25,100
5509097,2014-06-11,NCBS,20.4,20.5,20.4,20.42,20.42,9300
5509098,2014-06-12,NCBS,20.42,20.42,20.42,20.42,20.42,0
5509099,2014-06-13,NCBS,20.65,20.75,20.65,20.75,20.75,1200
5509100,2014-06-16,NCBS,20.5,20.7,20.5,20.7,20.7,1900
5509101,2014-06-17,NCBS,20.75,21.0,20.75,21.0,21.0,3500
5509102,2014-06-18,NCBS,21.2,21.2,21.0,21.0,21.0,1700
5509103,2014-06-19,NCBS,21.0,21.24,21.0,21.24,21.24,1000
5509104,2014-06-20,NCBS,21.25,23.0,21.25,23.0,23.0,5400
5509105,2014-06-23,NCBS,23.0,27.25,23.0,26.75,26.75,8100
5509106,2014-06-24,NCBS,25.99,26.74,24.85,26.5,26.5,5900
5509107,2014-06-25,NCBS,26.0,26.0,26.0,26.0,26.0,200
5509108,2014-06-26,NCBS,24.26,24.26,21.76,23.79,23.79,11500
5509109,2014-06-27,NCBS,22.51,23.69,21.91,22.0,22.0,8700
5509110,2014-06-30,NCBS,22.1,24.55,22.1,24.55,24.55,2700
5509111,2014-07-01,NCBS,23.84,24.74,22.85,22.85,22.85,6600
5509112,2014-07-02,NCBS,22.85,22.85,22.85,22.85,22.85,0
5509113,2014-07-03,NCBS,22.85,22.85,22.85,22.85,22.85,0
5509114,2014-07-07,NCBS,22.85,22.85,22.85,22.85,22.85,0
5509115,2014-07-08,NCBS,22.85,22.85,22.85,22.85,22.85,200
5509116,2014-07-09,NCBS,22.85,22.85,22.85,22.85,22.85,600
5509117,2014-07-10,NCBS,22.35,22.35,22.35,22.35,22.35,300
5509118,2014-07-11,NCBS,22.35,22.35,22.35,22.35,22.35,0
5509119,2014-07-14,NCBS,22.35,22.35,22.35,22.35,22.35,0
5509120,2014-07-15,NCBS,22.5,22.5,22.5,22.5,22.5,200
5509121,2014-07-16,NCBS,22.5,22.5,22.5,22.5,22.5,0
5509122,2014-07-17,NCBS,22.55,22.55,22.55,22.55,22.55,200
5509123,2014-07-18,NCBS,22.55,22.55,22.55,22.55,22.55,0
5509124,2014-07-21,NCBS,22.65,23.0,22.65,23.0,23.0,9700
5509125,2014-07-22,NCBS,23.0,23.0,23.0,23.0,23.0,0
5509126,2014-07-23,NCBS,23.25,23.5,23.25,23.5,23.5,3900
5509127,2014-07-24,NCBS,23.45,24.0,23.28,23.28,23.28,14400
5509128,2014-07-25,NCBS,23.45,23.45,23.45,23.45,23.45,300
5509129,2014-07-28,NCBS,23.45,23.45,23.45,23.45,23.45,300
5509130,2014-07-29,NCBS,23.45,23.45,23.45,23.45,23.45,0
5509131,2014-07-30,NCBS,23.45,23.45,23.45,23.45,23.45,8200
5509132,2014-07-31,NCBS,23.45,23.45,23.45,23.45,23.45,0
5509133,2014-08-01,NCBS,23.44,23.44,23.4,23.4,23.4,600
5509134,2014-08-04,NCBS,23.4,23.4,23.4,23.4,23.4,1900
5509135,2014-08-05,NCBS,23.4,23.4,23.4,23.4,23.4,0
5509136,2014-08-06,NCBS,23.3,23.4,23.3,23.4,23.4,2400
5509137,2014-08-07,NCBS,23.5,23.5,23.5,23.5,23.5,400
5509138,2014-08-08,NCBS,23.5,23.5,23.0,23.0,23.0,5800
5509139,2014-08-11,NCBS,23.05,23.15,23.05,23.15,23.15,2200
5509140,2014-08-12,NCBS,23.15,23.15,23.15,23.15,23.15,0
5509141,2014-08-13,NCBS,23.15,23.15,23.15,23.15,23.15,0
5509142,2014-08-14,NCBS,23.2,23.2,23.15,23.15,23.15,3100
5509143,2014-08-15,NCBS,23.15,23.15,23.15,23.15,23.15,0
5509144,2014-08-18,NCBS,23.5,23.5,23.5,23.5,23.5,4000
5509145,2014-08-19,NCBS,23.5,23.5,23.5,23.5,23.5,0
5509146,2014-08-20,NCBS,23.5,23.5,23.5,23.5,23.5,0
5509147,2014-08-21,NCBS,23.5,23.5,23.5,23.5,23.5,0
5509148,2014-08-22,NCBS,23.75,23.75,23.51,23.51,23.51,12800
5509149,2014-08-25,NCBS,23.51,23.51,23.51,23.51,23.51,0
5509150,2014-08-26,NCBS,23.51,23.51,23.51,23.51,23.51,0
5509151,2014-08-27,NCBS,23.51,23.51,23.51,23.51,23.51,0
5509152,2014-08-28,NCBS,23.35,23.4,23.35,23.4,23.4,2200
5509153,2014-08-29,NCBS,23.59,23.7,23.59,23.7,23.7,400
5509154,2014-09-02,NCBS,23.7,23.7,23.7,23.7,23.7,0
5509155,2014-09-03,NCBS,23.7,23.7,23.7,23.7,23.7,0
5509156,2014-09-04,NCBS,23.65,23.65,23.65,23.65,23.65,1000
5509157,2014-09-05,NCBS,23.75,23.75,23.75,23.75,23.75,3600
5509158,2014-09-08,NCBS,23.85,23.85,23.85,23.85,23.85,200
5509159,2014-09-09,NCBS,23.85,23.85,23.85,23.85,23.85,0
5509160,2014-09-10,NCBS,23.85,23.85,23.85,23.85,23.85,0
5509161,2014-09-11,NCBS,23.75,23.75,23.75,23.75,23.75,1400
5509162,2014-09-12,NCBS,23.75,23.75,23.75,23.75,23.75,1800
5509163,2014-09-15,NCBS,23.75,23.75,23.75,23.75,23.75,0
5509164,2014-09-16,NCBS,23.75,23.75,23.75,23.75,23.75,0
5509165,2014-09-17,NCBS,23.65,23.65,23.6,23.6,23.6,1000
5509166,2014-09-18,NCBS,23.6,23.6,23.6,23.6,23.6,900
5509167,2014-09-19,NCBS,23.6,23.6,23.6,23.6,23.6,0
5509168,2014-09-22,NCBS,23.5,23.5,23.25,23.25,23.25,600
5509169,2014-09-23,NCBS,23.25,23.25,23.25,23.25,23.25,0
5509170,2014-09-24,NCBS,23.35,23.35,23.35,23.35,23.35,300
5509171,2014-09-25,NCBS,23.35,23.35,23.35,23.35,23.35,0
5509172,2014-09-26,NCBS,23.35,23.35,23.35,23.35,23.35,0
5509173,2014-09-29,NCBS,23.1,23.1,23.1,23.1,23.1,2100
5509174,2014-09-30,NCBS,23.2,23.2,23.2,23.2,23.2,200
5509175,2014-10-01,NCBS,23.2,23.2,23.2,23.2,23.2,0
5509176,2014-10-02,NCBS,23.2,23.2,23.2,23.2,23.2,0
5509177,2014-10-03,NCBS,23.2,23.6,23.2,23.38,23.38,7900
5509178,2014-10-06,NCBS,23.38,23.38,23.38,23.38,23.38,0
5509179,2014-10-07,NCBS,23.2,23.2,23.2,23.2,23.2,200
5509180,2014-10-08,NCBS,23.6,23.6,23.3,23.3,23.3,1900
5509181,2014-10-09,NCBS,23.6,23.6,23.6,23.6,23.6,100
5509182,2014-10-10,NCBS,23.6,23.6,23.46,23.46,23.46,3900
5509183,2014-10-13,NCBS,23.46,23.46,23.46,23.46,23.46,0
5509184,2014-10-14,NCBS,23.46,23.46,23.46,23.46,23.46,0
5509185,2014-10-15,NCBS,23.1,23.15,23.1,23.15,23.15,2000
5509186,2014-10-16,NCBS,23.15,23.15,23.15,23.15,23.15,0
5509187,2014-10-17,NCBS,23.7,23.7,23.2,23.2,23.2,2100
5509188,2014-10-20,NCBS,23.2,23.2,23.2,23.2,23.2,0
5509189,2014-10-21,NCBS,23.2,23.2,23.2,23.2,23.2,0
5509190,2014-10-22,NCBS,23.2,23.2,23.2,23.2,23.2,0
5509191,2014-10-23,NCBS,23.2,23.2,23.2,23.2,23.2,0
