,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
5894161,2011-03-23,OMER,6.15,7.2,6.15,6.69,6.69,336000
5894162,2011-03-24,OMER,6.76,6.79,6.5,6.71,6.71,158900
5894163,2011-03-25,OMER,6.76,7.48,6.65,7.35,7.35,188100
5894164,2011-03-28,OMER,7.34,7.51,7.2,7.36,7.36,75700
5894165,2011-03-29,OMER,7.39,7.55,7.28,7.44,7.44,96400
5894166,2011-03-30,OMER,7.51,7.83,7.51,7.8,7.8,76300
5894167,2011-03-31,OMER,7.81,8.0,7.71,8.0,8.0,201300
5894168,2011-04-01,OMER,4.81,5.5,4.75,5.06,5.06,1318000
5894169,2011-04-04,OMER,5.1,5.2,4.6,5.04,5.04,381200
5894170,2011-04-05,OMER,5.03,5.03,4.81,4.91,4.91,183800
5894171,2011-04-06,OMER,4.91,5.01,4.77,4.89,4.89,132800
5894172,2011-04-07,OMER,4.89,4.92,4.66,4.69,4.69,158800
5894173,2011-04-08,OMER,4.75,4.78,4.68,4.71,4.71,117300
5894174,2011-04-11,OMER,4.73,4.75,4.53,4.6,4.6,166400
5894175,2011-04-12,OMER,4.59,4.92,4.59,4.87,4.87,136500
5894176,2011-04-13,OMER,4.89,5.02,4.87,5.0,5.0,137300
5894177,2011-04-14,OMER,4.96,5.02,4.91,5.01,5.01,40600
5894178,2011-04-15,OMER,4.99,5.09,4.91,5.07,5.07,120900
5894179,2011-04-18,OMER,5.0,5.19,4.97,5.15,5.15,86400
5894180,2011-04-19,OMER,5.2,5.2,5.09,5.14,5.14,125200
5894181,2011-04-20,OMER,5.16,5.45,5.13,5.42,5.42,156300
5894182,2011-04-21,OMER,5.46,5.46,5.16,5.21,5.21,51000
5894183,2011-04-25,OMER,5.19,5.21,5.0,5.07,5.07,112200
5894184,2011-04-26,OMER,5.06,5.17,5.05,5.16,5.16,58400
5894185,2011-04-27,OMER,5.14,5.26,5.09,5.25,5.25,28500
5894186,2011-04-28,OMER,5.26,5.39,5.18,5.34,5.34,33400
5894187,2011-04-29,OMER,5.32,5.5,5.11,5.34,5.34,128000
5894188,2011-05-02,OMER,5.29,5.29,4.99,4.99,4.99,51200
5894189,2011-05-03,OMER,5.0,5.0,4.72,4.77,4.77,76600
5894190,2011-05-04,OMER,4.75,4.82,4.55,4.56,4.56,95000
5894191,2011-05-05,OMER,4.54,4.94,4.53,4.83,4.83,79400
5894192,2011-05-06,OMER,4.9,4.98,4.82,4.97,4.97,46000
5894193,2011-05-09,OMER,4.94,5.03,4.9,5.02,5.02,32400
5894194,2011-05-10,OMER,5.05,5.18,4.95,5.13,5.13,60500
5894195,2011-05-11,OMER,5.12,5.14,4.9,4.98,4.98,65800
5894196,2011-05-12,OMER,4.96,5.19,4.91,5.0,5.0,28300
5894197,2011-05-13,OMER,5.0,5.11,4.85,5.01,5.01,83800
5894198,2011-05-16,OMER,4.97,4.98,4.9,4.93,4.93,96000
5894199,2011-05-17,OMER,4.97,5.04,4.8,4.86,4.86,95600
5894200,2011-05-18,OMER,4.86,4.87,4.69,4.75,4.75,76100
5894201,2011-05-19,OMER,4.77,4.77,4.61,4.65,4.65,77900
5894202,2011-05-20,OMER,4.65,4.68,4.31,4.33,4.33,216600
5894203,2011-05-23,OMER,4.32,4.42,4.13,4.31,4.31,76400
5894204,2011-05-24,OMER,4.31,4.6,4.17,4.51,4.51,125000
5894205,2011-05-25,OMER,4.5,4.64,4.41,4.61,4.61,57100
5894206,2011-05-26,OMER,4.6,4.71,4.55,4.69,4.69,56200
5894207,2011-05-27,OMER,4.73,4.73,4.48,4.53,4.53,84800
5894208,2011-05-31,OMER,4.58,4.73,4.49,4.66,4.66,108000
5894209,2011-06-01,OMER,4.67,4.69,4.47,4.49,4.49,91800
5894210,2011-06-02,OMER,4.5,4.64,4.48,4.61,4.61,42500
5894211,2011-06-03,OMER,4.55,4.59,4.44,4.45,4.45,62700
5894212,2011-06-06,OMER,4.47,4.64,4.29,4.5,4.5,136300
5894213,2011-06-07,OMER,4.53,4.55,4.43,4.45,4.45,59400
5894214,2011-06-08,OMER,4.42,4.42,4.2,4.25,4.25,70500
5894215,2011-06-09,OMER,4.26,4.38,4.15,4.2,4.2,63900
5894216,2011-06-10,OMER,4.21,4.27,4.08,4.11,4.11,122400
5894217,2011-06-13,OMER,4.11,4.25,3.93,3.95,3.95,112900
5894218,2011-06-14,OMER,4.0,4.23,3.93,4.11,4.11,123200
5894219,2011-06-15,OMER,4.06,4.13,3.94,4.0,4.0,99100
5894220,2011-06-16,OMER,4.02,4.15,4.02,4.08,4.08,42700
5894221,2011-06-17,OMER,4.11,4.2,4.0,4.01,4.01,122600
5894222,2011-06-20,OMER,4.01,4.11,3.97,4.02,4.02,66900
5894223,2011-06-21,OMER,4.07,4.14,4.03,4.08,4.08,63600
5894224,2011-06-22,OMER,4.05,4.3,4.0,4.28,4.28,84900
5894225,2011-06-23,OMER,4.3,4.99,4.3,4.69,4.69,199600
5894226,2011-06-24,OMER,4.68,4.8,4.31,4.5,4.5,2569700
5894227,2011-06-27,OMER,4.45,4.56,4.21,4.31,4.31,85100
5894228,2011-06-28,OMER,4.36,4.48,4.17,4.27,4.27,63400
5894229,2011-06-29,OMER,4.28,4.32,4.2,4.32,4.32,46100
5894230,2011-06-30,OMER,4.31,4.33,4.11,4.12,4.12,64000
5894231,2011-07-01,OMER,4.15,4.16,4.03,4.09,4.09,67100
5894232,2011-07-05,OMER,4.06,4.07,4.0,4.04,4.04,72000
5894233,2011-07-06,OMER,4.37,4.37,4.07,4.08,4.08,48100
5894234,2011-07-07,OMER,4.01,4.17,4.0,4.17,4.17,74600
5894235,2011-07-08,OMER,4.37,4.37,4.13,4.21,4.21,38400
5894236,2011-07-11,OMER,4.15,4.16,4.0,4.01,4.01,42000
5894237,2011-07-12,OMER,4.05,4.29,4.0,4.17,4.17,64800
5894238,2011-07-13,OMER,4.2,4.3,4.14,4.14,4.14,27700
5894239,2011-07-14,OMER,4.18,4.23,4.13,4.15,4.15,23500
5894240,2011-07-15,OMER,4.18,4.18,4.13,4.14,4.14,16000
5894241,2011-07-18,OMER,4.1,4.1,4.0,4.03,4.03,56000
5894242,2011-07-19,OMER,4.02,4.18,4.0,4.17,4.17,44600
5894243,2011-07-20,OMER,4.2,4.2,4.05,4.17,4.17,33200
5894244,2011-07-21,OMER,4.15,4.19,4.11,4.15,4.15,18700
5894245,2011-07-22,OMER,4.14,4.2,4.11,4.16,4.16,18900
5894246,2011-07-25,OMER,4.12,4.13,4.01,4.07,4.07,33700
5894247,2011-07-26,OMER,4.06,4.06,3.97,4.02,4.02,51600
5894248,2011-07-27,OMER,4.0,4.1,3.95,3.98,3.98,88200
5894249,2011-07-28,OMER,4.01,4.04,3.96,3.98,3.98,36200
5894250,2011-07-29,OMER,3.97,4.06,3.97,4.06,4.06,14500
5894251,2011-08-01,OMER,4.06,4.06,3.95,4.03,4.03,33200
5894252,2011-08-02,OMER,4.03,4.03,3.82,3.82,3.82,37900
5894253,2011-08-03,OMER,3.83,3.9,3.75,3.77,3.77,52900
5894254,2011-08-04,OMER,3.75,3.75,3.6,3.62,3.62,48500
5894255,2011-08-05,OMER,3.66,3.69,3.42,3.44,3.44,63000
5894256,2011-08-08,OMER,3.29,3.56,3.17,3.28,3.28,109200
5894257,2011-08-09,OMER,3.35,3.69,3.35,3.46,3.46,103500
5894258,2011-08-10,OMER,3.36,3.83,3.35,3.38,3.38,23600
5894259,2011-08-11,OMER,3.46,3.46,3.25,3.26,3.26,32500
5894260,2011-08-12,OMER,3.27,3.3,3.16,3.17,3.17,49800
5894261,2011-08-15,OMER,3.22,3.49,3.22,3.36,3.36,75700
5894262,2011-08-16,OMER,3.35,3.54,3.3,3.46,3.46,47900
5894263,2011-08-17,OMER,3.55,3.65,3.46,3.62,3.62,71400
5894264,2011-08-18,OMER,3.53,3.84,3.51,3.73,3.73,55500
5894265,2011-08-19,OMER,3.7,4.0,3.32,3.48,3.48,186900
5894266,2011-08-22,OMER,3.54,3.55,3.36,3.4,3.4,79200
5894267,2011-08-23,OMER,3.45,3.55,3.41,3.46,3.46,43100
5894268,2011-08-24,OMER,3.44,3.59,3.43,3.58,3.58,31000
5894269,2011-08-25,OMER,3.59,3.66,3.47,3.48,3.48,36000
5894270,2011-08-26,OMER,3.46,3.69,3.45,3.62,3.62,50300
5894271,2011-08-29,OMER,3.71,4.0,3.58,3.97,3.97,61900
5894272,2011-08-30,OMER,4.0,4.0,3.82,4.0,4.0,32600
5894273,2011-08-31,OMER,3.99,4.0,3.87,3.91,3.91,94500
5894274,2011-09-01,OMER,3.9,3.95,3.82,3.91,3.91,29200
5894275,2011-09-02,OMER,3.89,3.96,3.82,3.89,3.89,31400
5894276,2011-09-06,OMER,3.77,3.91,3.69,3.71,3.71,39000
5894277,2011-09-07,OMER,3.68,3.92,3.62,3.92,3.92,9700
5894278,2011-09-08,OMER,3.95,4.04,3.81,3.82,3.82,42300
5894279,2011-09-09,OMER,3.87,3.87,3.66,3.74,3.74,25900
5894280,2011-09-12,OMER,3.67,3.84,3.62,3.68,3.68,45900
5894281,2011-09-13,OMER,3.66,3.78,3.6,3.7,3.7,29400
5894282,2011-09-14,OMER,3.71,3.78,3.68,3.78,3.78,37700
5894283,2011-09-15,OMER,3.69,3.78,3.63,3.72,3.72,48100
5894284,2011-09-16,OMER,3.72,3.88,3.64,3.7,3.7,95100
5894285,2011-09-19,OMER,3.66,3.88,3.66,3.85,3.85,62200
5894286,2011-09-20,OMER,3.85,4.35,3.85,4.27,4.27,69200
5894287,2011-09-21,OMER,4.25,4.3,4.09,4.14,4.14,22800
5894288,2011-09-22,OMER,4.01,4.05,3.81,3.9,3.9,53900
5894289,2011-09-23,OMER,3.87,3.9,3.75,3.77,3.77,27200
5894290,2011-09-26,OMER,3.84,4.0,3.83,3.84,3.84,19300
5894291,2011-09-27,OMER,3.88,4.13,3.88,4.02,4.02,20200
5894292,2011-09-28,OMER,3.96,4.12,3.95,4.0,4.0,13300
5894293,2011-09-29,OMER,4.09,4.09,4.0,4.01,4.01,8200
5894294,2011-09-30,OMER,4.07,4.26,3.99,4.05,4.05,24600
5894295,2011-10-03,OMER,3.92,4.06,3.7,3.97,3.97,61200
5894296,2011-10-04,OMER,4.04,4.04,3.71,3.95,3.95,47900
5894297,2011-10-05,OMER,3.84,4.0,3.8,3.95,3.95,31800
5894298,2011-10-06,OMER,3.93,4.04,3.93,4.01,4.01,12400
5894299,2011-10-07,OMER,3.91,4.05,3.9,4.05,4.05,11800
5894300,2011-10-10,OMER,4.06,4.15,4.02,4.15,4.15,48600
5894301,2011-10-11,OMER,4.09,4.15,3.88,4.11,4.11,55400
5894302,2011-10-12,OMER,4.11,4.11,3.91,4.06,4.06,46400
5894303,2011-10-13,OMER,4.0,4.07,3.88,4.02,4.02,16200
5894304,2011-10-14,OMER,3.97,4.03,3.88,3.91,3.91,41300
5894305,2011-10-17,OMER,3.91,4.04,3.89,3.9,3.9,88400
5894306,2011-10-18,OMER,3.91,3.94,3.78,3.9,3.9,19800
5894307,2011-10-19,OMER,3.85,3.92,3.84,3.87,3.87,10400
5894308,2011-10-20,OMER,3.81,3.86,3.71,3.82,3.82,32700
5894309,2011-10-21,OMER,3.75,3.95,3.75,3.93,3.93,25900
5894310,2011-10-24,OMER,3.9,3.96,3.81,3.94,3.94,21700
5894311,2011-10-25,OMER,3.91,4.06,3.9,3.99,3.99,32900
5894312,2011-10-26,OMER,3.93,3.98,3.93,3.95,3.95,12800
5894313,2011-10-27,OMER,4.03,4.03,3.93,3.96,3.96,5600
5894314,2011-10-28,OMER,3.95,3.95,3.9,3.95,3.95,7100
5894315,2011-10-31,OMER,3.91,3.96,3.9,3.95,3.95,20800
5894316,2011-11-01,OMER,3.9,4.03,3.9,3.95,3.95,16500
5894317,2011-11-02,OMER,3.98,4.0,3.89,3.92,3.92,22700
5894318,2011-11-03,OMER,3.91,3.93,3.9,3.91,3.91,35200
5894319,2011-11-04,OMER,3.9,3.95,3.9,3.95,3.95,5000
5894320,2011-11-07,OMER,3.91,4.0,3.9,3.99,3.99,19300
5894321,2011-11-08,OMER,3.97,3.99,3.9,3.97,3.97,12900
5894322,2011-11-09,OMER,3.9,3.97,3.79,3.91,3.91,50200
5894323,2011-11-10,OMER,3.9,3.98,3.87,3.9,3.9,20000
5894324,2011-11-11,OMER,3.91,3.93,3.9,3.93,3.93,26700
5894325,2011-11-14,OMER,3.96,3.96,3.86,3.88,3.88,38700
5894326,2011-11-15,OMER,3.87,3.94,3.77,3.86,3.86,20500
5894327,2011-11-16,OMER,3.81,3.81,3.59,3.59,3.59,34700
5894328,2011-11-17,OMER,3.6,3.62,3.52,3.57,3.57,14000
5894329,2011-11-18,OMER,3.48,3.62,3.48,3.57,3.57,2700
5894330,2011-11-21,OMER,3.56,3.56,3.37,3.4,3.4,16800
5894331,2011-11-22,OMER,3.35,3.39,3.25,3.27,3.27,44500
5894332,2011-11-23,OMER,3.3,3.44,3.21,3.34,3.34,8500
5894333,2011-11-25,OMER,3.31,3.31,3.25,3.26,3.26,800
5894334,2011-11-28,OMER,3.34,3.44,3.22,3.4,3.4,13000
5894335,2011-11-29,OMER,3.41,3.41,3.24,3.29,3.29,19600
5894336,2011-11-30,OMER,3.36,4.0,3.36,3.83,3.83,68400
5894337,2011-12-01,OMER,3.81,4.0,3.81,3.93,3.93,40400
5894338,2011-12-02,OMER,3.95,4.0,3.84,3.93,3.93,11900
5894339,2011-12-05,OMER,4.0,4.15,3.95,3.99,3.99,190200
5894340,2011-12-06,OMER,4.01,4.05,3.77,4.02,4.02,112000
5894341,2011-12-07,OMER,4.04,4.04,3.95,4.02,4.02,10900
5894342,2011-12-08,OMER,4.02,4.03,3.97,4.0,4.0,8400
5894343,2011-12-09,OMER,3.97,4.06,3.97,4.04,4.04,26400
5894344,2011-12-12,OMER,4.0,4.07,3.98,4.05,4.05,3000
5894345,2011-12-13,OMER,4.01,4.09,4.0,4.01,4.01,14700
5894346,2011-12-14,OMER,4.0,4.1,3.99,4.1,4.1,7200
5894347,2011-12-15,OMER,4.1,4.1,3.9,3.98,3.98,36200
5894348,2011-12-16,OMER,4.0,4.06,3.99,4.0,4.0,18800
5894349,2011-12-19,OMER,4.05,4.05,3.94,3.99,3.99,4400
5894350,2011-12-20,OMER,3.99,4.02,3.91,4.02,4.02,15000
5894351,2011-12-21,OMER,3.96,3.96,3.66,3.75,3.75,37900
5894352,2011-12-22,OMER,3.83,4.05,3.64,4.0,4.0,62900
5894353,2011-12-23,OMER,3.96,4.1,3.94,4.04,4.04,24500
5894354,2011-12-27,OMER,3.95,4.05,3.95,4.04,4.04,27600
5894355,2011-12-28,OMER,4.0,4.05,3.98,4.05,4.05,35200
5894356,2011-12-29,OMER,4.0,4.05,3.98,4.02,4.02,36400
5894357,2011-12-30,OMER,3.98,4.03,3.95,3.95,3.95,23400
5894358,2012-01-03,OMER,3.96,4.1,3.96,4.0,4.0,26400
5894359,2012-01-04,OMER,3.99,4.04,3.97,3.99,3.99,35100
5894360,2012-01-05,OMER,3.97,4.04,3.96,4.02,4.02,22700
5894361,2012-01-06,OMER,4.05,4.13,4.01,4.1,4.1,22300
5894362,2012-01-09,OMER,4.11,4.63,4.0,4.47,4.47,64600
5894363,2012-01-10,OMER,4.69,6.0,4.54,5.49,5.49,248900
5894364,2012-01-11,OMER,5.61,5.61,5.29,5.45,5.45,54000
5894365,2012-01-12,OMER,5.5,5.71,5.5,5.61,5.61,25100
5894366,2012-01-13,OMER,5.66,5.66,5.35,5.53,5.53,50200
5894367,2012-01-17,OMER,5.5,6.22,5.5,5.69,5.69,87700
5894368,2012-01-18,OMER,5.74,5.8,5.62,5.79,5.79,27000
5894369,2012-01-19,OMER,5.7,5.75,5.53,5.72,5.72,19500
5894370,2012-01-20,OMER,5.52,5.67,5.46,5.59,5.59,15800
5894371,2012-01-23,OMER,5.59,5.59,5.06,5.21,5.21,56600
5894372,2012-01-24,OMER,5.22,5.64,5.18,5.56,5.56,37800
5894373,2012-01-25,OMER,5.73,5.8,5.64,5.67,5.67,17800
5894374,2012-01-26,OMER,5.7,5.7,5.52,5.7,5.7,33400
5894375,2012-01-27,OMER,5.56,5.92,5.56,5.82,5.82,41400
5894376,2012-01-30,OMER,5.84,5.89,5.58,5.79,5.79,18600
5894377,2012-01-31,OMER,5.67,5.71,5.4,5.46,5.46,37700
5894378,2012-02-01,OMER,5.45,5.78,5.44,5.72,5.72,29800
5894379,2012-02-02,OMER,5.75,6.06,5.75,5.89,5.89,56200
5894380,2012-02-03,OMER,5.9,5.94,5.78,5.9,5.9,42000
5894381,2012-02-06,OMER,5.85,5.97,5.85,5.94,5.94,53900
5894382,2012-02-07,OMER,6.03,6.46,6.01,6.33,6.33,209200
5894383,2012-02-08,OMER,6.34,6.5,6.23,6.41,6.41,71200
5894384,2012-02-09,OMER,6.36,6.44,6.24,6.39,6.39,41300
5894385,2012-02-10,OMER,6.33,6.4,6.32,6.32,6.32,41100
5894386,2012-02-13,OMER,6.41,6.41,6.06,6.25,6.25,63400
5894387,2012-02-14,OMER,6.13,6.27,6.03,6.27,6.27,29600
5894388,2012-02-15,OMER,6.27,6.44,6.2,6.38,6.38,53200
5894389,2012-02-16,OMER,6.34,6.68,6.28,6.51,6.51,74700
5894390,2012-02-17,OMER,6.61,6.75,6.52,6.75,6.75,72500
5894391,2012-02-21,OMER,6.65,6.93,6.6,6.7,6.7,70800
5894392,2012-02-22,OMER,6.62,6.69,6.38,6.42,6.42,50000
5894393,2012-02-23,OMER,6.51,6.58,6.42,6.44,6.44,122200
5894394,2012-02-24,OMER,6.49,6.49,6.24,6.25,6.25,50300
5894395,2012-02-27,OMER,6.18,6.44,5.93,6.43,6.43,26700
5894396,2012-02-28,OMER,6.47,7.05,6.43,6.91,6.91,169100
5894397,2012-02-29,OMER,7.04,7.04,6.3,6.8,6.8,137400
5894398,2012-03-01,OMER,6.86,7.34,6.82,7.24,7.24,135500
5894399,2012-03-02,OMER,7.28,8.03,7.22,7.89,7.89,247700
5894400,2012-03-05,OMER,8.0,8.14,7.75,7.81,7.81,95600
5894401,2012-03-06,OMER,7.78,8.36,7.21,8.02,8.02,160900
5894402,2012-03-07,OMER,8.21,8.73,8.1,8.49,8.49,230000
5894403,2012-03-08,OMER,8.66,8.71,8.35,8.45,8.45,125000
5894404,2012-03-09,OMER,8.38,8.38,7.97,8.27,8.27,129600
5894405,2012-03-12,OMER,7.5,8.36,7.5,7.64,7.64,125000
5894406,2012-03-13,OMER,9.5,10.88,8.76,10.22,10.22,1744900
5894407,2012-03-14,OMER,10.45,10.79,9.74,10.12,10.12,1122100
5894408,2012-03-15,OMER,10.39,10.39,9.75,10.01,10.01,183000
5894409,2012-03-16,OMER,10.2,10.21,9.62,9.77,9.77,278200
5894410,2012-03-19,OMER,9.73,9.94,9.53,9.77,9.77,158000
5894411,2012-03-20,OMER,9.85,10.2,9.53,10.16,10.16,318300
5894412,2012-03-21,OMER,10.25,10.32,9.79,9.98,9.98,260800
5894413,2012-03-22,OMER,9.97,10.24,9.36,9.66,9.66,227100
5894414,2012-03-23,OMER,9.73,9.86,9.6,9.78,9.78,87400
5894415,2012-03-26,OMER,9.99,9.99,9.77,9.94,9.94,88100
5894416,2012-03-27,OMER,9.9,10.16,9.8,9.88,9.88,165200
5894417,2012-03-28,OMER,9.72,10.01,9.71,9.9,9.9,83000
5894418,2012-03-29,OMER,9.79,10.15,9.79,10.0,10.0,100200
5894419,2012-03-30,OMER,10.01,10.1,9.85,9.93,9.93,56900
5894420,2012-04-02,OMER,9.99,9.99,9.87,9.9,9.9,86100
5894421,2012-04-03,OMER,10.0,10.39,9.89,9.97,9.97,209400
5894422,2012-04-04,OMER,9.87,9.9,9.52,9.59,9.59,109300
5894423,2012-04-05,OMER,9.64,9.94,9.6,9.8,9.8,93100
5894424,2012-04-09,OMER,9.68,9.76,9.56,9.74,9.74,40500
5894425,2012-04-10,OMER,9.69,9.75,9.54,9.56,9.56,101400
5894426,2012-04-11,OMER,9.61,9.95,9.53,9.63,9.63,91100
5894427,2012-04-12,OMER,9.65,9.76,9.29,9.37,9.37,72500
5894428,2012-04-13,OMER,9.3,9.33,9.11,9.27,9.27,75200
5894429,2012-04-16,OMER,9.3,9.4,9.02,9.36,9.36,68600
5894430,2012-04-17,OMER,9.35,9.6,9.35,9.55,9.55,54000
5894431,2012-04-18,OMER,9.55,9.6,9.07,9.15,9.15,74400
5894432,2012-04-19,OMER,9.21,9.33,8.75,9.03,9.03,80600
5894433,2012-04-20,OMER,9.03,9.15,8.8,8.94,8.94,83500
5894434,2012-04-23,OMER,8.78,9.09,8.75,9.08,9.08,35000
5894435,2012-04-24,OMER,9.08,9.11,8.79,8.87,8.87,78300
5894436,2012-04-25,OMER,8.98,8.98,8.51,8.6,8.6,71800
5894437,2012-04-26,OMER,8.56,8.88,8.56,8.71,8.71,26300
5894438,2012-04-27,OMER,8.74,8.87,8.68,8.78,8.78,27000
5894439,2012-04-30,OMER,8.83,8.88,8.75,8.85,8.85,116900
5894440,2012-05-01,OMER,8.89,9.1,8.82,9.08,9.08,51000
5894441,2012-05-02,OMER,9.08,9.12,8.99,9.12,9.12,25000
5894442,2012-05-03,OMER,9.08,9.35,9.01,9.27,9.27,64000
5894443,2012-05-04,OMER,9.24,9.33,8.96,9.1,9.1,67700
5894444,2012-05-07,OMER,9.15,9.2,9.0,9.02,9.02,31500
5894445,2012-05-08,OMER,10.25,10.25,9.07,9.37,9.37,149900
5894446,2012-05-09,OMER,9.31,9.31,9.05,9.3,9.3,42800
5894447,2012-05-10,OMER,9.35,9.5,9.22,9.39,9.39,25000
5894448,2012-05-11,OMER,9.37,9.49,9.2,9.24,9.24,36000
5894449,2012-05-14,OMER,9.24,9.57,9.22,9.5,9.5,46000
5894450,2012-05-15,OMER,9.48,9.88,9.48,9.77,9.77,195000
5894451,2012-05-16,OMER,9.88,9.88,9.6,9.7,9.7,96000
5894452,2012-05-17,OMER,9.64,9.69,9.08,9.16,9.16,65900
5894453,2012-05-18,OMER,9.14,9.58,9.04,9.52,9.52,441000
5894454,2012-05-21,OMER,9.53,9.73,9.44,9.7,9.7,145000
5894455,2012-05-22,OMER,9.72,10.21,9.7,10.13,10.13,155200
5894456,2012-05-23,OMER,10.2,10.35,9.63,9.92,9.92,105600
5894457,2012-05-24,OMER,10.02,10.2,9.75,10.03,10.03,89600
5894458,2012-05-25,OMER,10.1,10.2,9.95,10.0,10.0,38600
5894459,2012-05-29,OMER,10.01,10.17,9.88,9.99,9.99,83000
5894460,2012-05-30,OMER,9.98,10.13,9.68,10.0,10.0,86500
5894461,2012-05-31,OMER,10.14,10.38,9.93,10.24,10.24,91100
5894462,2012-06-01,OMER,10.21,10.29,9.86,10.19,10.19,74500
5894463,2012-06-04,OMER,10.32,10.78,9.7,10.09,10.09,186600
5894464,2012-06-05,OMER,9.83,10.2,9.83,10.07,10.07,81800
5894465,2012-06-06,OMER,10.1,10.49,10.06,10.45,10.45,207300
5894466,2012-06-07,OMER,10.49,10.54,10.31,10.51,10.51,161400
5894467,2012-06-08,OMER,10.51,11.88,10.33,11.82,11.82,313200
5894468,2012-06-11,OMER,12.22,12.45,12.03,12.19,12.19,415200
5894469,2012-06-12,OMER,12.19,13.19,11.89,13.05,13.05,308900
5894470,2012-06-13,OMER,13.19,13.21,12.65,12.89,12.89,239800
5894471,2012-06-14,OMER,12.99,13.14,12.17,12.72,12.72,267800
5894472,2012-06-15,OMER,12.8,13.0,12.56,12.9,12.9,130100
5894473,2012-06-18,OMER,12.88,13.11,12.83,13.0,13.0,173100
5894474,2012-06-19,OMER,13.05,13.14,12.8,13.1,13.1,187500
5894475,2012-06-20,OMER,13.0,13.17,12.67,12.97,12.97,165500
5894476,2012-06-21,OMER,12.91,13.2,12.71,12.99,12.99,240900
5894477,2012-06-22,OMER,13.0,13.4,12.86,13.25,13.25,3366600
5894478,2012-06-25,OMER,13.21,13.45,13.05,13.24,13.24,176500
5894479,2012-06-26,OMER,13.28,13.39,12.92,13.25,13.25,171800
5894480,2012-06-27,OMER,11.1,11.25,10.46,10.6,10.6,2642500
5894481,2012-06-28,OMER,10.53,10.73,10.23,10.34,10.34,468300
5894482,2012-06-29,OMER,10.49,10.67,9.91,10.0,10.0,556900
5894483,2012-07-02,OMER,10.29,10.29,10.09,10.22,10.22,382000
5894484,2012-07-03,OMER,10.25,10.34,10.12,10.21,10.21,112900
5894485,2012-07-05,OMER,10.21,10.27,10.06,10.2,10.2,83900
5894486,2012-07-06,OMER,10.13,10.26,10.08,10.14,10.14,85300
5894487,2012-07-09,OMER,10.1,10.19,9.87,10.09,10.09,117800
5894488,2012-07-10,OMER,10.1,10.34,10.08,10.14,10.14,136500
5894489,2012-07-11,OMER,10.14,10.18,9.58,9.79,9.79,175900
5894490,2012-07-12,OMER,9.68,9.68,9.18,9.46,9.46,213000
5894491,2012-07-13,OMER,9.51,9.76,9.47,9.65,9.65,105300
5894492,2012-07-16,OMER,9.68,9.68,9.1,9.22,9.22,241700
5894493,2012-07-17,OMER,9.26,9.3,8.58,8.66,8.66,429800
5894494,2012-07-18,OMER,8.67,8.96,8.59,8.71,8.71,210500
5894495,2012-07-19,OMER,8.74,8.89,8.44,8.74,8.74,164400
5894496,2012-07-20,OMER,8.7,9.35,8.7,9.04,9.04,280800
5894497,2012-07-23,OMER,9.0,9.03,8.71,8.89,8.89,148500
5894498,2012-07-24,OMER,8.92,9.01,8.76,8.82,8.82,148400
5894499,2012-07-25,OMER,8.89,9.26,8.89,9.19,9.19,107800
5894500,2012-07-26,OMER,9.28,9.5,9.24,9.48,9.48,138700
5894501,2012-07-27,OMER,9.47,9.82,9.4,9.64,9.64,220100
5894502,2012-07-30,OMER,9.71,9.71,9.06,9.07,9.07,115400
5894503,2012-07-31,OMER,9.07,9.64,9.07,9.45,9.45,454000
5894504,2012-08-01,OMER,9.49,9.59,8.95,8.96,8.96,149200
5894505,2012-08-02,OMER,8.96,9.13,8.8,8.87,8.87,89400
5894506,2012-08-03,OMER,8.96,9.02,8.76,8.81,8.81,92100
5894507,2012-08-06,OMER,8.84,8.9,8.56,8.59,8.59,134300
5894508,2012-08-07,OMER,8.57,8.61,8.35,8.48,8.48,121800
5894509,2012-08-08,OMER,8.47,8.83,8.3,8.4,8.4,89300
5894510,2012-08-09,OMER,8.41,8.83,8.32,8.53,8.53,59900
5894511,2012-08-10,OMER,8.55,8.55,8.17,8.46,8.46,78200
5894512,2012-08-13,OMER,9.45,9.45,8.68,8.81,8.81,129300
5894513,2012-08-14,OMER,8.83,9.04,8.69,8.77,8.77,100100
5894514,2012-08-15,OMER,8.77,8.98,8.76,8.96,8.96,100900
5894515,2012-08-16,OMER,8.97,9.12,8.93,9.04,9.04,208600
5894516,2012-08-17,OMER,9.01,9.06,8.75,8.99,8.99,105100
5894517,2012-08-20,OMER,8.99,9.12,8.8,9.05,9.05,64500
5894518,2012-08-21,OMER,9.03,9.06,8.75,8.82,8.82,84500
5894519,2012-08-22,OMER,8.35,8.9,8.35,8.82,8.82,104000
5894520,2012-08-23,OMER,8.79,9.16,8.77,9.03,9.03,121300
5894521,2012-08-24,OMER,9.01,9.23,8.96,9.11,9.11,63000
5894522,2012-08-27,OMER,9.13,9.13,8.87,8.96,8.96,77300
5894523,2012-08-28,OMER,9.08,9.36,9.02,9.2,9.2,90200
5894524,2012-08-29,OMER,9.18,9.54,8.99,9.45,9.45,90700
5894525,2012-08-30,OMER,9.41,9.42,9.19,9.32,9.32,60200
5894526,2012-08-31,OMER,9.31,9.45,9.12,9.43,9.43,50500
5894527,2012-09-04,OMER,9.39,9.6,9.27,9.5,9.5,74700
