,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
671145,2018-03-08,ASNS,17.26,18.03,16.8,18.0,18.0,43500
671146,2018-03-09,ASNS,17.28,18.38,16.76,18.0,18.0,36400
671147,2018-03-12,ASNS,18.15,18.88,17.63,18.23,18.23,65700
671148,2018-03-13,ASNS,18.75,25.25,18.75,22.75,22.75,68300
671149,2018-03-14,ASNS,24.13,25.21,20.34,24.11,24.11,107500
671150,2018-03-15,ASNS,24.45,28.69,24.45,25.43,25.43,160400
671151,2018-03-16,ASNS,24.43,27.0,22.91,24.06,24.06,553500
671152,2018-03-19,ASNS,24.42,24.73,22.51,23.8,23.8,63700
671153,2018-03-20,ASNS,25.0,26.5,25.0,26.03,26.03,24500
671154,2018-03-21,ASNS,26.3,26.93,25.24,25.53,25.53,62500
671155,2018-03-22,ASNS,26.0,26.56,24.61,25.46,25.46,51700
671156,2018-03-23,ASNS,25.42,25.63,23.87,24.5,24.5,58100
671157,2018-03-26,ASNS,24.47,25.74,20.92,21.97,21.97,46900
671158,2018-03-27,ASNS,21.86,22.54,20.12,21.71,21.71,32700
671159,2018-03-28,ASNS,21.47,24.22,21.47,23.52,23.52,39100
671160,2018-03-29,ASNS,23.17,23.29,21.55,22.89,22.89,14900
671161,2018-04-02,ASNS,22.65,24.23,21.57,23.98,23.98,29700
671162,2018-04-03,ASNS,24.0,24.0,22.6,23.47,23.47,56200
671163,2018-04-04,ASNS,23.01,26.58,22.72,25.34,25.34,35000
671164,2018-04-05,ASNS,25.54,25.98,23.33,23.82,23.82,17600
671165,2018-04-06,ASNS,23.55,23.83,21.5,22.3,22.3,24700
671166,2018-04-09,ASNS,22.16,23.5,21.58,22.2,22.2,30300
671167,2018-04-10,ASNS,22.57,24.73,21.99,22.54,22.54,27500
671168,2018-04-11,ASNS,22.41,22.92,21.76,22.55,22.55,26300
671169,2018-04-12,ASNS,22.58,22.58,21.04,21.05,21.05,15600
671170,2018-04-13,ASNS,21.14,21.42,20.12,20.25,20.25,10400
671171,2018-04-16,ASNS,20.2,21.49,15.23,15.27,15.27,38600
671172,2018-04-17,ASNS,15.3,16.91,15.3,16.56,16.56,18400
671173,2018-04-18,ASNS,16.3,16.3,16.02,16.03,16.03,5500
671174,2018-04-19,ASNS,15.96,16.85,15.24,15.46,15.46,14200
671175,2018-04-20,ASNS,15.21,15.83,15.21,15.51,15.51,11200
671176,2018-04-23,ASNS,15.99,16.14,15.49,15.85,15.85,20900
671177,2018-04-24,ASNS,16.12,16.33,15.53,15.75,15.75,10100
671178,2018-04-25,ASNS,15.77,16.26,15.32,16.12,16.12,18600
671179,2018-04-26,ASNS,16.19,16.97,15.55,16.75,16.75,12400
671180,2018-04-27,ASNS,16.77,17.97,15.9,17.41,17.41,12300
671181,2018-04-30,ASNS,17.44,20.75,17.44,20.03,20.03,32200
671182,2018-05-01,ASNS,19.98,20.75,18.34,19.5,19.5,49700
671183,2018-05-02,ASNS,19.54,20.47,19.07,19.95,19.95,39300
671184,2018-05-03,ASNS,19.92,20.76,19.6,20.5,20.5,18000
671185,2018-05-04,ASNS,20.22,22.19,20.22,20.69,20.69,27600
671186,2018-05-07,ASNS,20.75,21.63,20.62,21.12,21.12,13500
671187,2018-05-08,ASNS,21.0,21.0,19.51,20.25,20.25,30300
671188,2018-05-09,ASNS,20.17,21.04,19.5,19.79,19.79,36900
671189,2018-05-10,ASNS,19.91,20.61,19.33,20.11,20.11,57100
671190,2018-05-11,ASNS,20.18,21.96,19.82,21.38,21.38,21500
671191,2018-05-14,ASNS,21.29,22.43,21.18,21.66,21.66,28300
671192,2018-05-15,ASNS,21.67,21.67,18.59,19.99,19.99,94800
671193,2018-05-16,ASNS,19.5,20.43,19.3,19.92,19.92,28000
671194,2018-05-17,ASNS,19.8,19.96,19.16,19.65,19.65,53600
671195,2018-05-18,ASNS,19.75,20.0,18.93,19.28,19.28,21300
671196,2018-05-21,ASNS,19.41,19.41,17.9,18.47,18.47,18400
671197,2018-05-22,ASNS,18.41,19.0,16.65,17.1,17.1,26800
671198,2018-05-23,ASNS,17.24,18.12,16.45,16.61,16.61,29600
671199,2018-05-25,ASNS,15.0,17.34,14.91,16.65,16.65,32400
671200,2018-05-29,ASNS,16.65,17.32,16.0,16.61,16.61,37200
671201,2018-05-30,ASNS,16.69,17.78,16.21,16.77,16.77,29100
671202,2018-05-31,ASNS,16.76,17.5,16.28,17.22,17.22,33300
671203,2018-06-01,ASNS,17.29,17.63,16.57,17.51,17.51,12900
671204,2018-06-04,ASNS,17.48,19.0,17.05,17.1,17.1,32000
671205,2018-06-05,ASNS,17.13,18.5,16.81,16.99,16.99,36800
671206,2018-06-06,ASNS,16.93,18.25,16.93,17.51,17.51,33100
671207,2018-06-07,ASNS,17.22,18.25,16.82,17.7,17.7,32800
671208,2018-06-08,ASNS,17.62,18.1,17.3,17.44,17.44,38400
671209,2018-06-11,ASNS,17.46,18.48,17.17,18.11,18.11,42100
671210,2018-06-12,ASNS,18.16,18.88,17.04,17.63,17.63,42700
671211,2018-06-13,ASNS,17.65,18.39,16.59,16.76,16.76,47800
671212,2018-06-14,ASNS,16.8,17.61,16.13,16.43,16.43,54800
671213,2018-06-15,ASNS,16.33,16.99,15.86,16.05,16.05,62500
671214,2018-06-25,ASNS,18.74,18.74,17.65,18.14,18.14,37400
671215,2018-06-26,ASNS,16.42,18.28,16.42,18.23,18.23,22600
671216,2018-06-27,ASNS,18.27,18.53,17.11,18.19,18.19,33100
671217,2018-06-28,ASNS,5.04,7.39,3.95,4.0,4.0,1442200
671218,2018-06-29,ASNS,4.15,4.17,3.55,3.63,3.63,429200
671219,2018-07-02,ASNS,3.7,4.19,3.45,3.91,3.91,597400
671220,2018-07-03,ASNS,3.99,3.99,3.71,3.85,3.85,129000
671221,2018-07-05,ASNS,3.85,4.09,3.74,3.82,3.82,198100
671222,2018-07-06,ASNS,3.85,3.85,3.55,3.63,3.63,160400
671223,2018-07-09,ASNS,3.55,3.65,3.43,3.6,3.6,212500
671224,2018-07-10,ASNS,3.58,3.64,3.45,3.58,3.58,91200
671225,2018-07-11,ASNS,3.58,3.59,3.43,3.57,3.57,69500
671226,2018-07-12,ASNS,3.58,3.58,3.41,3.48,3.48,80500
671227,2018-07-13,ASNS,3.48,3.49,3.36,3.4,3.4,70900
671228,2018-07-16,ASNS,3.4,3.41,3.2,3.3,3.3,143400
671229,2018-07-17,ASNS,3.3,3.3,3.09,3.1,3.1,88300
671230,2018-07-18,ASNS,3.09,3.09,2.94,2.98,2.98,115300
671231,2018-07-19,ASNS,3.0,3.24,3.0,3.17,3.17,172400
671232,2018-07-20,ASNS,3.2,3.29,2.98,3.03,3.03,207800
671233,2018-07-23,ASNS,3.01,3.12,2.82,3.0,3.0,117500
671234,2018-07-24,ASNS,3.0,3.05,2.77,2.84,2.84,167400
671235,2018-07-25,ASNS,2.81,2.91,2.71,2.72,2.72,259000
671236,2018-07-26,ASNS,2.74,2.88,2.62,2.85,2.85,174000
671237,2018-07-27,ASNS,2.86,2.9,2.5,2.53,2.53,207300
671238,2018-07-30,ASNS,2.52,2.52,2.35,2.44,2.44,76300
671239,2018-07-31,ASNS,2.44,2.55,2.35,2.52,2.52,96500
671240,2018-08-01,ASNS,2.5,2.52,2.32,2.41,2.41,109200
671241,2018-08-02,ASNS,2.43,2.48,2.38,2.42,2.42,101700
671242,2018-08-03,ASNS,2.41,2.43,2.22,2.24,2.24,79700
671243,2018-08-06,ASNS,2.22,2.26,2.08,2.17,2.17,139900
671244,2018-08-07,ASNS,2.21,2.47,2.17,2.4,2.4,302200
671245,2018-08-08,ASNS,2.38,2.43,2.19,2.23,2.23,145700
671246,2018-08-09,ASNS,2.22,2.34,2.18,2.27,2.27,69700
671247,2018-08-10,ASNS,2.23,2.32,2.22,2.26,2.26,65300
671248,2018-08-13,ASNS,2.25,2.26,1.83,1.83,1.83,443500
671249,2018-08-14,ASNS,1.87,1.9,1.85,1.86,1.86,104400
671250,2018-08-15,ASNS,1.87,2.22,1.71,2.21,2.21,653500
671251,2018-08-16,ASNS,2.18,2.18,1.8,1.87,1.87,470600
671252,2018-08-17,ASNS,1.86,1.87,1.77,1.78,1.78,91200
671253,2018-08-20,ASNS,1.8,1.89,1.7,1.84,1.84,159500
671254,2018-08-21,ASNS,1.85,1.87,1.73,1.78,1.78,67200
671255,2018-08-22,ASNS,1.75,1.98,1.75,1.95,1.95,131500
671256,2018-08-23,ASNS,1.96,1.96,1.79,1.8,1.8,72100
671257,2018-08-24,ASNS,1.78,1.9,1.78,1.89,1.89,95600
671258,2018-08-27,ASNS,1.9,1.94,1.88,1.9,1.9,35300
671259,2018-08-28,ASNS,1.91,1.94,1.84,1.87,1.87,35500
671260,2018-08-29,ASNS,1.88,1.95,1.8,1.85,1.85,33800
671261,2018-08-30,ASNS,1.85,1.95,1.84,1.88,1.88,178000
671262,2018-08-31,ASNS,1.88,2.44,1.86,2.29,2.29,828100
671263,2018-09-04,ASNS,2.3,2.3,2.01,2.14,2.14,435900
671264,2018-09-05,ASNS,2.14,2.14,1.9,2.05,2.05,305700
671265,2018-09-06,ASNS,2.05,2.05,1.94,1.94,1.94,77600
671266,2018-09-07,ASNS,1.95,1.96,1.86,1.87,1.87,112600
671267,2018-09-10,ASNS,1.88,1.88,1.75,1.79,1.79,115700
671268,2018-09-11,ASNS,1.77,1.89,1.71,1.86,1.86,174800
671269,2018-09-12,ASNS,1.87,1.9,1.78,1.89,1.89,105600
671270,2018-09-13,ASNS,1.9,1.94,1.8,1.81,1.81,50700
671271,2018-09-14,ASNS,1.8,1.87,1.75,1.77,1.77,44400
671272,2018-09-17,ASNS,1.78,1.82,1.71,1.72,1.72,57800
671273,2018-09-18,ASNS,1.8,1.81,1.65,1.66,1.66,81000
671274,2018-09-19,ASNS,1.65,1.81,1.65,1.74,1.74,266500
671275,2018-09-20,ASNS,1.74,1.82,1.7,1.73,1.73,85800
671276,2018-09-21,ASNS,1.75,1.75,1.67,1.69,1.69,58512
671277,2018-09-24,ASNS,1.71,1.77,1.56,1.63,1.63,71200
671278,2018-09-25,ASNS,1.65,1.65,1.62,1.64,1.64,88300
671279,2018-09-26,ASNS,1.63,1.9,1.63,1.84,1.84,378800
671280,2018-09-27,ASNS,1.78,1.85,1.66,1.72,1.72,540000
671281,2018-09-28,ASNS,1.69,1.7,1.62,1.62,1.62,166000
671282,2018-10-01,ASNS,1.62,1.64,1.5,1.55,1.55,206000
671283,2018-10-02,ASNS,1.56,1.61,1.5,1.59,1.59,215000
671284,2018-10-03,ASNS,1.61,1.71,1.55,1.68,1.68,243000
671285,2018-10-04,ASNS,1.68,1.84,1.64,1.7,1.7,347200
671286,2018-10-05,ASNS,1.7,2.74,1.66,1.84,1.84,3825000
