,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
2497158,2018-01-03,DOTA,9.76,9.76,9.75,9.75,9.75,2400
2497159,2018-01-04,DOTA,9.79,9.84,9.79,9.8,9.8,1700
2497160,2018-01-05,DOTA,9.8,9.8,9.8,9.8,9.8,0
2497161,2018-01-08,DOTA,9.8,9.8,9.8,9.8,9.8,16600
2497162,2018-01-09,DOTA,9.8,9.8,9.8,9.8,9.8,500
2497163,2018-01-10,DOTA,9.81,9.84,9.81,9.84,9.84,900
2497164,2018-01-11,DOTA,9.85,9.87,9.79,9.79,9.79,2800
2497165,2018-01-12,DOTA,9.87,9.87,9.83,9.83,9.83,10500
2497166,2018-01-16,DOTA,9.81,9.82,9.8,9.8,9.8,23300
2497167,2018-01-17,DOTA,9.83,9.86,9.82,9.83,9.83,15200
2497168,2018-01-18,DOTA,9.83,9.84,9.82,9.82,9.82,13600
2497169,2018-01-19,DOTA,9.87,9.87,9.84,9.84,9.84,9000
2497170,2018-01-22,DOTA,9.82,9.83,9.82,9.83,9.83,50700
2497171,2018-01-23,DOTA,9.83,9.83,9.83,9.83,9.83,0
2497172,2018-01-24,DOTA,9.85,9.85,9.85,9.85,9.85,500
2497173,2018-01-25,DOTA,9.85,9.85,9.85,9.85,9.85,0
2497174,2018-01-26,DOTA,9.85,9.85,9.81,9.81,9.81,1500
2497175,2018-01-29,DOTA,9.82,9.82,9.8,9.8,9.8,1000
2497176,2018-01-30,DOTA,9.8,9.8,9.8,9.8,9.8,500
2497177,2018-01-31,DOTA,9.8,9.8,9.8,9.8,9.8,0
2497178,2018-02-01,DOTA,9.8,9.8,9.8,9.8,9.8,0
2497179,2018-02-02,DOTA,9.82,9.82,9.8,9.8,9.8,10000
2497180,2018-02-05,DOTA,9.8,9.82,9.8,9.82,9.82,10400
2497181,2018-02-06,DOTA,9.82,9.82,9.82,9.82,9.82,0
2497182,2018-02-07,DOTA,9.82,9.82,9.82,9.82,9.82,0
2497183,2018-02-08,DOTA,9.8,9.8,9.79,9.8,9.8,17700
2497184,2018-02-09,DOTA,9.85,9.85,9.81,9.82,9.82,109000
2497185,2018-02-12,DOTA,9.8,9.83,9.8,9.81,9.81,4300
2497186,2018-02-13,DOTA,9.81,9.81,9.81,9.81,9.81,8600
2497187,2018-02-14,DOTA,9.81,9.81,9.81,9.81,9.81,800
2497188,2018-02-15,DOTA,9.81,9.81,9.81,9.81,9.81,0
2497189,2018-02-16,DOTA,9.87,9.87,9.85,9.85,9.85,5100
2497190,2018-02-20,DOTA,9.85,9.85,9.85,9.85,9.85,0
2497191,2018-02-21,DOTA,9.85,9.85,9.85,9.85,9.85,100
2497192,2018-02-22,DOTA,9.85,9.85,9.85,9.85,9.85,0
2497193,2018-02-23,DOTA,9.85,9.85,9.85,9.85,9.85,0
2497194,2018-02-26,DOTA,9.85,9.85,9.85,9.85,9.85,0
2497195,2018-02-27,DOTA,9.81,9.85,9.81,9.85,9.85,9400
2497196,2018-02-28,DOTA,9.81,9.81,9.8,9.8,9.8,1000
2497197,2018-03-01,DOTA,9.82,9.82,9.8,9.8,9.8,5800
2497198,2018-03-02,DOTA,9.8,9.8,9.8,9.8,9.8,0
2497199,2018-03-05,DOTA,9.8,9.8,9.8,9.8,9.8,0
2497200,2018-03-06,DOTA,9.81,9.81,9.8,9.8,9.8,5500
2497201,2018-03-07,DOTA,9.8,9.8,9.8,9.8,9.8,0
2497202,2018-03-08,DOTA,9.8,9.8,9.8,9.8,9.8,0
2497203,2018-03-09,DOTA,9.8,9.8,9.8,9.8,9.8,0
2497204,2018-03-12,DOTA,9.8,9.8,9.8,9.8,9.8,0
2497205,2018-03-13,DOTA,9.82,9.82,9.82,9.82,9.82,1100
2497206,2018-03-14,DOTA,9.82,9.82,9.82,9.82,9.82,0
2497207,2018-03-15,DOTA,9.82,9.82,9.82,9.82,9.82,0
2497208,2018-03-16,DOTA,9.81,9.81,9.81,9.81,9.81,400
2497209,2018-03-19,DOTA,9.81,9.81,9.81,9.81,9.81,500
2497210,2018-03-20,DOTA,9.81,9.81,9.81,9.81,9.81,0
2497211,2018-03-21,DOTA,9.81,9.81,9.81,9.81,9.81,0
2497212,2018-03-22,DOTA,9.82,9.82,9.81,9.81,9.81,300
2497213,2018-03-23,DOTA,9.81,9.81,9.81,9.81,9.81,0
2497214,2018-03-26,DOTA,9.86,9.86,9.85,9.85,9.85,2000
2497215,2018-03-27,DOTA,9.85,9.85,9.85,9.85,9.85,0
2497216,2018-03-28,DOTA,9.85,9.85,9.85,9.85,9.85,0
2497217,2018-03-29,DOTA,9.86,9.86,9.85,9.86,9.86,1900
2497218,2018-04-02,DOTA,9.86,9.86,9.86,9.86,9.86,0
2497219,2018-04-03,DOTA,9.86,9.86,9.86,9.86,9.86,0
2497220,2018-04-04,DOTA,9.86,9.86,9.86,9.86,9.86,0
2497221,2018-04-05,DOTA,9.86,9.86,9.86,9.86,9.86,0
2497222,2018-04-06,DOTA,9.86,9.86,9.86,9.86,9.86,0
2497223,2018-04-09,DOTA,9.86,9.86,9.86,9.86,9.86,0
2497224,2018-04-10,DOTA,9.86,9.86,9.86,9.86,9.86,0
2497225,2018-04-11,DOTA,9.86,9.86,9.86,9.86,9.86,0
2497226,2018-04-12,DOTA,9.86,9.86,9.86,9.86,9.86,0
2497227,2018-04-13,DOTA,9.86,9.86,9.86,9.86,9.86,0
2497228,2018-04-16,DOTA,9.9,9.9,9.9,9.9,9.9,800
2497229,2018-04-17,DOTA,9.9,9.9,9.9,9.9,9.9,0
2497230,2018-04-18,DOTA,9.9,9.9,9.9,9.9,9.9,0
2497231,2018-04-19,DOTA,9.9,9.9,9.9,9.9,9.9,0
2497232,2018-04-20,DOTA,9.9,9.9,9.9,9.9,9.9,0
2497233,2018-04-23,DOTA,9.9,9.9,9.9,9.9,9.9,0
2497234,2018-04-24,DOTA,9.88,9.88,9.88,9.88,9.88,200
2497235,2018-04-25,DOTA,9.87,9.87,9.87,9.87,9.87,2700
2497236,2018-04-26,DOTA,9.88,9.88,9.88,9.88,9.88,2800
2497237,2018-04-27,DOTA,9.88,9.88,9.88,9.88,9.88,0
2497238,2018-04-30,DOTA,9.9,9.9,9.86,9.86,9.86,300
2497239,2018-05-01,DOTA,9.86,9.86,9.86,9.86,9.86,0
2497240,2018-05-02,DOTA,9.86,9.89,9.86,9.89,9.89,6300
2497241,2018-05-03,DOTA,9.89,9.89,9.89,9.89,9.89,0
2497242,2018-05-04,DOTA,9.89,9.89,9.89,9.89,9.89,0
2497243,2018-05-07,DOTA,9.9,9.91,9.9,9.91,9.91,8300
2497244,2018-05-08,DOTA,9.99,9.99,9.99,9.99,9.99,200
2497245,2018-05-09,DOTA,9.99,9.99,9.99,9.99,9.99,122100
2497246,2018-05-10,DOTA,9.99,9.99,9.99,9.99,9.99,800
2497247,2018-05-11,DOTA,9.9,9.9,9.9,9.9,9.9,2300
2497248,2018-05-14,DOTA,9.9,9.9,9.89,9.9,9.9,51500
2497249,2018-05-15,DOTA,9.9,9.9,9.9,9.9,9.9,0
2497250,2018-05-16,DOTA,9.9,9.9,9.9,9.9,9.9,0
2497251,2018-05-17,DOTA,9.91,9.91,9.91,9.91,9.91,40100
2497252,2018-05-18,DOTA,9.91,9.91,9.9,9.9,9.9,11000
2497253,2018-05-21,DOTA,9.9,9.9,9.9,9.9,9.9,0
2497254,2018-05-22,DOTA,9.9,9.9,9.89,9.9,9.9,15000
2497255,2018-05-23,DOTA,9.83,9.91,9.83,9.91,9.91,30100
2497256,2018-05-25,DOTA,9.9,9.9,9.9,9.9,9.9,400
2497257,2018-05-29,DOTA,9.98,10.0,9.95,10.0,10.0,3300
2497258,2018-05-30,DOTA,9.98,10.0,9.98,10.0,10.0,4100
2497259,2018-05-31,DOTA,10.0,10.0,10.0,10.0,10.0,0
2497260,2018-06-01,DOTA,10.0,10.0,10.0,10.0,10.0,0
2497261,2018-06-04,DOTA,10.0,10.0,9.92,9.96,9.96,6900
2497262,2018-06-05,DOTA,9.95,9.95,9.95,9.95,9.95,300
2497263,2018-06-06,DOTA,9.95,9.95,9.95,9.95,9.95,0
2497264,2018-06-07,DOTA,9.9,9.9,9.9,9.9,9.9,400
2497265,2018-06-08,DOTA,9.97,9.97,9.9,9.9,9.9,400
2497266,2018-06-11,DOTA,9.9,9.9,9.9,9.9,9.9,0
2497267,2018-06-12,DOTA,9.96,9.96,9.96,9.96,9.96,500
2497268,2018-06-13,DOTA,9.95,9.95,9.95,9.95,9.95,400
2497269,2018-06-14,DOTA,9.95,9.95,9.95,9.95,9.95,0
2497270,2018-06-15,DOTA,9.95,9.95,9.95,9.95,9.95,0
2497271,2018-06-25,DOTA,9.97,9.98,9.97,9.97,9.97,9000
2497272,2018-06-26,DOTA,9.97,10.0,9.97,10.0,10.0,11500
2497273,2018-06-27,DOTA,10.0,10.0,9.97,9.97,9.97,10300
2497274,2018-06-28,DOTA,9.97,9.97,9.97,9.97,9.97,0
2497275,2018-06-29,DOTA,9.98,9.98,9.98,9.98,9.98,1200
2497276,2018-07-02,DOTA,9.98,9.98,9.98,9.98,9.98,0
2497277,2018-07-03,DOTA,9.98,9.98,9.98,9.98,9.98,0
2497278,2018-07-05,DOTA,9.99,10.0,9.99,10.0,10.0,3700
2497279,2018-07-06,DOTA,9.98,9.98,9.98,9.98,9.98,51000
2497280,2018-07-09,DOTA,9.99,10.0,9.99,9.99,9.99,4000
2497281,2018-07-10,DOTA,9.99,9.99,9.99,9.99,9.99,0
2497282,2018-07-11,DOTA,9.99,9.99,9.99,9.99,9.99,2500
2497283,2018-07-12,DOTA,9.99,9.99,9.99,9.99,9.99,3300
2497284,2018-07-13,DOTA,9.99,9.99,9.99,9.99,9.99,0
2497285,2018-07-16,DOTA,9.99,9.99,9.99,9.99,9.99,1000
2497286,2018-07-17,DOTA,9.99,9.99,9.99,9.99,9.99,0
2497287,2018-07-18,DOTA,9.99,9.99,9.99,9.99,9.99,0
2497288,2018-07-19,DOTA,9.99,9.99,9.99,9.99,9.99,0
2497289,2018-07-20,DOTA,9.99,9.99,9.99,9.99,9.99,0
2497290,2018-07-23,DOTA,9.98,10.1,9.98,10.1,10.1,58700
2497291,2018-07-24,DOTA,10.1,10.1,10.1,10.1,10.1,0
2497292,2018-07-25,DOTA,10.1,10.1,10.1,10.1,10.1,0
2497293,2018-07-26,DOTA,10.1,10.1,10.1,10.1,10.1,0
2497294,2018-07-27,DOTA,10.1,10.1,10.1,10.1,10.1,0
2497295,2018-07-30,DOTA,10.1,10.1,10.1,10.1,10.1,0
2497296,2018-07-31,DOTA,10.01,10.06,10.0,10.03,10.03,597100
2497297,2018-08-01,DOTA,10.0,10.1,10.0,10.1,10.1,14800
2497298,2018-08-02,DOTA,10.1,10.1,10.1,10.1,10.1,0
2497299,2018-08-03,DOTA,10.1,10.1,10.1,10.1,10.1,0
2497300,2018-08-06,DOTA,10.1,10.1,10.1,10.1,10.1,0
2497301,2018-08-07,DOTA,10.0,10.1,10.0,10.1,10.1,1200
2497302,2018-08-08,DOTA,10.1,10.1,10.1,10.1,10.1,300
2497303,2018-08-09,DOTA,10.1,10.1,10.1,10.1,10.1,0
2497304,2018-08-10,DOTA,10.1,10.1,10.1,10.1,10.1,0
2497305,2018-08-13,DOTA,10.1,10.1,10.1,10.1,10.1,0
2497306,2018-08-14,DOTA,10.1,10.1,10.1,10.1,10.1,0
2497307,2018-08-15,DOTA,10.1,10.1,10.1,10.1,10.1,0
2497308,2018-08-16,DOTA,10.1,10.1,10.1,10.1,10.1,0
2497309,2018-08-17,DOTA,9.97,10.09,9.97,10.09,10.09,25100
2497310,2018-08-20,DOTA,10.09,10.09,10.09,10.09,10.09,0
2497311,2018-08-21,DOTA,10.09,10.09,10.09,10.09,10.09,0
2497312,2018-08-22,DOTA,10.09,10.09,10.09,10.09,10.09,0
2497313,2018-08-23,DOTA,10.07,10.07,10.07,10.07,10.07,10000
2497314,2018-08-24,DOTA,10.07,10.07,10.07,10.07,10.07,0
2497315,2018-08-27,DOTA,10.07,10.07,10.07,10.07,10.07,0
2497316,2018-08-28,DOTA,10.07,10.07,10.07,10.07,10.07,0
2497317,2018-08-29,DOTA,10.07,10.07,10.07,10.07,10.07,0
2497318,2018-08-30,DOTA,10.07,10.07,10.07,10.07,10.07,0
2497319,2018-08-31,DOTA,10.07,10.07,10.07,10.07,10.07,0
2497320,2018-09-04,DOTA,10.07,10.07,10.07,10.07,10.07,0
2497321,2018-09-05,DOTA,10.14,10.15,10.11,10.11,10.11,586500
2497322,2018-09-06,DOTA,10.13,10.13,10.12,10.12,10.12,50200
2497323,2018-09-07,DOTA,10.11,10.12,10.1,10.12,10.12,3000
2497324,2018-09-10,DOTA,10.12,10.12,10.1,10.1,10.1,127000
2497325,2018-09-11,DOTA,10.1,10.1,10.1,10.1,10.1,0
2497326,2018-09-12,DOTA,10.1,10.1,10.1,10.1,10.1,0
2497327,2018-09-13,DOTA,10.12,10.12,10.09,10.09,10.09,9000
2497328,2018-09-14,DOTA,10.1,10.12,10.07,10.12,10.12,28600
2497329,2018-09-17,DOTA,10.12,10.12,10.12,10.12,10.12,0
2497330,2018-09-18,DOTA,10.1,10.12,10.1,10.12,10.12,31100
2497331,2018-09-19,DOTA,10.1,10.1,10.1,10.1,10.1,500
2497332,2018-09-20,DOTA,10.12,10.12,10.1,10.1,10.1,11400
2497333,2018-09-21,DOTA,10.1,10.1,10.1,10.1,10.1,5000
2497334,2018-09-24,DOTA,10.1,10.1,10.1,10.1,10.1,11500
2497335,2018-09-25,DOTA,10.12,10.12,10.1,10.1,10.1,100100
2497336,2018-09-26,DOTA,10.1,10.1,10.1,10.1,10.1,0
2497337,2018-09-27,DOTA,10.12,10.14,10.12,10.14,10.14,136400
2497338,2018-09-28,DOTA,10.14,10.14,10.14,10.14,10.14,0
2497339,2018-10-01,DOTA,10.14,10.14,10.14,10.14,10.14,0
2497340,2018-10-02,DOTA,10.14,10.14,10.14,10.14,10.14,0
2497341,2018-10-03,DOTA,10.14,10.14,10.14,10.14,10.14,0
2497342,2018-10-04,DOTA,10.14,10.14,10.14,10.14,10.14,0
2497343,2018-10-05,DOTA,10.14,10.14,10.14,10.14,10.14,1000
