,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
2364733,2011-04-14,DCIX,666792.0,666792.0,640120.31,642096.0,642090.56,0
2364734,2011-04-15,DCIX,642096.0,649504.81,640614.25,649504.81,649499.31,0
2364735,2011-04-18,DCIX,649504.81,650986.56,638144.63,647035.19,647029.75,0
2364736,2011-04-19,DCIX,644565.63,649010.88,635675.06,637156.81,637151.38,0
2364737,2011-04-20,DCIX,646541.25,646541.25,641108.19,643577.75,643572.31,0
2364738,2011-04-21,DCIX,642096.0,642096.0,639626.38,642096.0,642090.56,0
2364739,2011-04-25,DCIX,640120.31,642096.0,639626.38,640120.31,640114.88,0
2364740,2011-04-26,DCIX,646047.38,646047.38,637650.75,642096.0,642090.56,0
2364741,2011-04-27,DCIX,642096.0,642096.0,630241.94,641602.06,641596.63,0
2364742,2011-04-28,DCIX,638144.63,642096.0,638144.63,642096.0,642090.56,0
2364743,2011-04-29,DCIX,639626.38,643083.81,639626.38,642096.0,642090.56,0
2364744,2011-05-02,DCIX,640120.31,643577.75,635181.13,639626.38,639620.94,0
2364745,2011-05-03,DCIX,636662.88,639132.5,632711.5,637156.81,637151.38,0
2364746,2011-05-04,DCIX,633699.38,641602.06,624808.81,633205.44,633200.0,0
2364747,2011-05-05,DCIX,627772.31,638144.63,622833.13,631229.75,631224.31,0
2364748,2011-05-06,DCIX,642096.0,642096.0,611472.94,624808.81,624803.38,0
2364749,2011-05-09,DCIX,615424.31,624314.88,602582.38,624314.88,624309.44,0
2364750,2011-05-10,DCIX,605052.0,605052.0,577392.5,591222.25,591217.19,0
2364751,2011-05-11,DCIX,593691.81,602582.38,586283.06,592704.0,592698.94,0
2364752,2011-05-12,DCIX,572947.19,592704.0,546769.44,568008.0,568003.13,0
2364753,2011-05-13,DCIX,571465.44,574428.94,522073.44,555166.06,555161.44,0
2364754,2011-05-16,DCIX,551708.63,557141.75,531457.94,549732.94,549728.31,0
2364755,2011-05-17,DCIX,536397.13,546275.5,535409.25,546275.5,546270.88,0
2364756,2011-05-18,DCIX,543312.0,547263.38,536891.06,547263.38,547258.75,0
2364757,2011-05-19,DCIX,547757.25,547757.25,518616.0,531951.81,531947.19,0
2364758,2011-05-20,DCIX,528494.38,537384.94,528494.38,531951.81,531947.19,0
2364759,2011-05-23,DCIX,531951.81,540842.38,530964.0,537878.88,537874.25,0
2364760,2011-05-24,DCIX,542818.06,542818.06,526518.75,534915.38,534910.75,0
2364761,2011-05-25,DCIX,533433.63,538866.75,529482.25,533433.63,533429.0,0
2364762,2011-05-26,DCIX,528494.38,537878.88,523555.19,537878.88,537874.25,0
2364763,2011-05-27,DCIX,531951.81,543805.94,531951.81,535409.25,535404.63,0
2364764,2011-05-31,DCIX,528000.5,528000.5,503798.41,507255.84,507251.53,0
2364765,2011-06-01,DCIX,504786.25,505280.16,469224.0,471693.59,471689.66,0
2364766,2011-06-02,DCIX,474163.19,481572.0,457369.91,471199.69,471195.75,0
2364767,2011-06-03,DCIX,457863.84,464284.81,448479.38,457369.91,457366.06,0
2364768,2011-06-06,DCIX,454406.41,454900.31,438600.97,443046.25,443042.5,0
2364769,2011-06-07,DCIX,441564.47,442058.41,406496.16,422301.59,422298.0,0
2364770,2011-06-08,DCIX,410941.44,421807.69,389208.97,403532.63,403529.22,0
2364771,2011-06-09,DCIX,400075.19,400569.13,385751.53,392666.41,392663.13,0
2364772,2011-06-10,DCIX,363031.19,366982.56,349695.38,353152.81,353149.84,100
2364773,2011-06-13,DCIX,354140.63,358092.0,349695.38,353152.81,353149.84,0
2364774,2011-06-14,DCIX,353152.81,359573.75,349695.38,353152.81,353149.84,0
2364775,2011-06-15,DCIX,353152.81,353152.81,321048.0,327468.97,327466.22,0
2364776,2011-06-16,DCIX,331420.31,337841.28,313639.19,325987.19,325984.44,0
2364777,2011-06-17,DCIX,336853.44,336853.44,326481.13,333889.91,333887.06,0
2364778,2011-06-20,DCIX,344756.16,356116.31,336359.53,345744.0,345741.03,0
2364779,2011-06-21,DCIX,352164.97,352164.97,336853.44,349695.38,349692.41,0
2364780,2011-06-22,DCIX,344262.25,353152.81,344262.25,351177.13,351174.16,0
2364781,2011-06-23,DCIX,343768.31,352658.88,343274.41,350683.19,350680.22,0
2364782,2011-06-24,DCIX,347719.69,358092.0,344756.16,347719.69,347716.72,0
2364783,2011-06-27,DCIX,345744.0,350683.19,335865.59,343274.41,343271.5,0
2364784,2011-06-28,DCIX,336853.44,348213.59,333889.91,344262.25,344259.28,0
2364785,2011-06-29,DCIX,355622.41,356116.31,346731.84,353152.81,353149.84,0
2364786,2011-06-30,DCIX,352658.88,354140.63,340804.81,352164.97,352162.0,0
2364787,2011-07-01,DCIX,350189.28,355622.41,345744.0,349201.44,349198.47,0
2364788,2011-07-05,DCIX,350683.19,350683.19,342780.47,343768.31,343765.41,0
2364789,2011-07-06,DCIX,342286.56,353152.81,342286.56,350683.19,350680.22,0
2364790,2011-07-07,DCIX,351177.13,355622.41,348213.59,354140.63,354137.66,0
2364791,2011-07-08,DCIX,357104.16,357104.16,346237.91,346731.84,346728.88,0
2364792,2011-07-11,DCIX,342286.56,344756.16,335865.59,342286.56,342283.69,0
2364793,2011-07-12,DCIX,335865.59,347719.69,334383.84,345250.09,345247.13,0
2364794,2011-07-13,DCIX,344756.16,350683.19,338335.19,340804.81,340801.94,0
2364795,2011-07-14,DCIX,336359.53,348213.59,336359.53,345744.0,345741.03,0
2364796,2011-07-15,DCIX,345744.0,349201.44,339323.03,345744.0,345741.03,0
2364797,2011-07-18,DCIX,342780.47,344262.25,324999.38,332902.09,332899.25,0
2364798,2011-07-19,DCIX,332902.09,335865.59,325493.28,333396.0,333393.16,0
2364799,2011-07-20,DCIX,332408.16,340804.81,330926.41,339816.97,339814.13,0
2364800,2011-07-21,DCIX,339816.97,345250.09,337347.38,342286.56,342283.69,0
2364801,2011-07-22,DCIX,345744.0,347225.75,335865.59,340804.81,340801.94,0
2364802,2011-07-25,DCIX,333889.91,345744.0,333396.0,340310.88,340308.03,0
2364803,2011-07-26,DCIX,338829.13,343274.41,335865.59,337347.38,337344.53,0
2364804,2011-07-27,DCIX,334383.84,340804.81,326481.13,328456.81,328454.0,0
2364805,2011-07-28,DCIX,327468.97,333396.0,323517.59,325987.19,325984.44,0
2364806,2011-07-29,DCIX,324011.53,339323.03,322035.84,333396.0,333393.16,0
2364807,2011-08-01,DCIX,338829.13,340804.81,328456.81,333889.91,333887.06,0
2364808,2011-08-02,DCIX,332902.09,340804.81,312157.44,321048.0,321045.28,0
2364809,2011-08-03,DCIX,310675.69,318084.47,289931.03,290424.97,290422.5,0
2364810,2011-08-04,DCIX,287955.38,287955.38,264741.13,268692.47,268690.16,0
2364811,2011-08-05,DCIX,274125.59,275607.38,237081.59,251405.28,251403.16,0
2364812,2011-08-08,DCIX,232142.41,259308.0,231154.56,243008.64,243006.59,0
2364813,2011-08-09,DCIX,243996.48,251899.2,238069.44,247947.84,247945.78,0
2364814,2011-08-10,DCIX,240045.13,244490.41,227697.13,232636.31,232634.34,0
2364815,2011-08-11,DCIX,233130.23,248935.69,231154.56,246960.0,246957.97,0
2364816,2011-08-12,DCIX,248441.77,268692.47,247947.84,252887.05,252884.94,0
2364817,2011-08-15,DCIX,256838.41,258814.08,251899.2,255356.64,255354.47,0
2364818,2011-08-16,DCIX,254862.72,258320.16,253874.88,258320.16,258317.98,0
2364819,2011-08-17,DCIX,259308.0,266222.88,259308.0,262271.53,262269.25,0
2364820,2011-08-18,DCIX,256838.41,256838.41,247453.92,249923.52,249921.47,0
2364821,2011-08-19,DCIX,251405.28,255850.56,246466.08,250911.36,250909.3,0
2364822,2011-08-22,DCIX,257826.23,259308.0,246960.0,247947.84,247945.81,0
2364823,2011-08-23,DCIX,246960.0,254368.8,246960.0,251899.2,251897.11,0
2364824,2011-08-24,DCIX,251899.2,259308.0,246960.0,256344.48,256342.31,0
2364825,2011-08-25,DCIX,259308.0,259308.0,246960.0,252393.13,252391.02,0
2364826,2011-08-26,DCIX,248935.69,254368.8,239551.2,253874.88,253872.75,0
2364827,2011-08-29,DCIX,254862.72,259308.0,251899.2,258814.08,258811.91,0
2364828,2011-08-30,DCIX,257826.23,260295.84,254368.8,259308.0,259305.83,0
2364829,2011-08-31,DCIX,260295.84,260295.84,250911.36,250911.36,250909.3,0
2364830,2011-09-01,DCIX,251405.28,260295.84,248441.77,257332.31,257330.14,0
2364831,2011-09-02,DCIX,254368.8,255850.56,246960.0,247453.92,247451.89,0
2364832,2011-09-06,DCIX,246466.08,259308.0,242020.8,255356.64,255354.47,0
2364833,2011-09-07,DCIX,253380.95,260789.77,250911.36,257826.23,257824.06,0
2364834,2011-09-08,DCIX,257826.23,258320.16,250911.36,255356.64,255354.47,0
2364835,2011-09-09,DCIX,252887.05,254368.8,244984.31,245972.16,245970.13,0
2364836,2011-09-12,DCIX,245478.23,257332.31,245478.23,254862.72,254860.55,0
2364837,2011-09-13,DCIX,254368.8,261777.59,249429.59,260789.77,260787.59,0
2364838,2011-09-14,DCIX,261777.59,261777.59,250911.36,256838.41,256836.23,0
2364839,2011-09-15,DCIX,258320.16,259308.0,253380.95,255850.56,255848.39,0
2364840,2011-09-16,DCIX,254862.72,258320.16,252887.05,255850.56,255848.39,0
2364841,2011-09-19,DCIX,250417.44,256838.41,248441.77,253380.95,253378.84,0
2364842,2011-09-20,DCIX,253380.95,258320.16,249923.52,252393.13,252391.02,0
2364843,2011-09-21,DCIX,253874.88,258320.16,234612.0,242020.8,242018.78,0
2364844,2011-09-22,DCIX,235599.84,253874.88,234118.08,248935.69,248933.66,0
2364845,2011-09-23,DCIX,249429.59,253380.95,247947.84,251405.28,251403.19,0
2364846,2011-09-26,DCIX,251899.2,253874.88,244490.41,250911.36,250909.3,0
2364847,2011-09-27,DCIX,255356.64,255356.64,244490.41,247947.84,247945.81,0
2364848,2011-09-28,DCIX,248935.69,248935.69,237575.52,242020.8,242018.78,0
2364849,2011-09-29,DCIX,244490.41,251899.2,234612.0,239551.2,239549.2,0
2364850,2011-09-30,DCIX,234612.0,240045.13,226215.36,226215.36,226213.48,0
2364851,2011-10-03,DCIX,234118.08,238069.44,229178.88,233624.16,233622.22,0
2364852,2011-10-04,DCIX,233624.16,238563.36,227203.2,232142.41,232140.47,0
2364853,2011-10-05,DCIX,231154.56,235599.84,227697.13,230166.72,230164.8,0
2364854,2011-10-06,DCIX,230660.64,237081.59,227697.13,234118.08,234116.14,0
2364855,2011-10-07,DCIX,235599.84,238563.36,227203.2,230166.72,230164.8,0
2364856,2011-10-10,DCIX,231648.48,240539.05,229178.88,238563.36,238561.38,0
2364857,2011-10-11,DCIX,241032.95,251405.28,235105.92,249429.59,249427.55,0
2364858,2011-10-12,DCIX,249429.59,256344.48,248935.69,254368.8,254366.64,0
2364859,2011-10-13,DCIX,249429.59,252393.13,240045.13,244490.41,244488.39,0
2364860,2011-10-14,DCIX,247453.92,258320.16,244984.31,258320.16,258317.98,0
2364861,2011-10-17,DCIX,256838.41,256838.41,247453.92,251405.28,251403.19,0
2364862,2011-10-18,DCIX,250417.44,256838.41,246960.0,256838.41,256836.23,0
2364863,2011-10-19,DCIX,255850.56,258814.08,250911.36,253874.88,253872.75,0
2364864,2011-10-20,DCIX,255850.56,263259.38,254862.72,263259.38,263257.09,0
2364865,2011-10-21,DCIX,264247.19,269186.41,259801.92,266222.88,266220.59,0
2364866,2011-10-24,DCIX,265235.03,292400.63,263259.38,275607.38,275605.09,0
2364867,2011-10-25,DCIX,275607.38,284004.0,263753.28,268692.47,268690.19,0
2364868,2011-10-26,DCIX,266222.88,270174.25,260789.77,269186.41,269184.13,0
2364869,2011-10-27,DCIX,276101.28,281534.41,265235.03,272643.84,272641.56,0
2364870,2011-10-28,DCIX,272149.91,272643.84,261777.59,266716.81,266714.53,0
2364871,2011-10-31,DCIX,261777.59,269186.41,259308.0,259801.92,259799.75,0
2364872,2011-11-01,DCIX,254862.72,261283.69,254862.72,260789.77,260787.59,0
2364873,2011-11-02,DCIX,262765.44,264741.13,252393.13,256838.41,256836.23,0
2364874,2011-11-03,DCIX,252887.05,255356.64,247947.84,248935.69,248933.66,0
2364875,2011-11-04,DCIX,248441.77,249429.59,242514.72,245478.23,245476.22,0
2364876,2011-11-07,DCIX,243502.56,264247.19,241032.95,257332.31,257330.14,0
2364877,2011-11-08,DCIX,260295.84,260295.84,246960.0,249923.52,249921.47,0
2364878,2011-11-09,DCIX,245478.23,255850.56,244984.31,249429.59,249427.55,0
2364879,2011-11-10,DCIX,254368.8,254368.8,242020.8,243008.64,243006.63,0
2364880,2011-11-11,DCIX,243996.48,247947.84,235599.84,247947.84,247945.81,0
2364881,2011-11-14,DCIX,240539.05,247947.84,239551.2,243996.48,243994.47,0
2364882,2011-11-15,DCIX,241526.88,251899.2,237081.59,247947.84,247945.81,0
2364883,2011-11-16,DCIX,243996.48,251899.2,243008.64,243008.64,243006.63,0
2364884,2011-11-17,DCIX,244984.31,248441.77,237081.59,238563.36,238561.38,0
2364885,2011-11-18,DCIX,240539.05,245972.16,237575.52,243996.48,243994.47,0
2364886,2011-11-21,DCIX,239551.2,246960.0,239551.2,245972.16,245970.13,0
2364887,2011-11-22,DCIX,253380.95,253380.95,244490.41,247453.92,247451.89,0
2364888,2011-11-23,DCIX,242514.72,249429.59,239057.28,242020.8,242018.78,0
2364889,2011-11-25,DCIX,240539.05,246466.08,240539.05,242514.72,242512.7,0
2364890,2011-11-28,DCIX,251899.2,251899.2,241526.88,243996.48,243994.47,0
2364891,2011-11-29,DCIX,246960.0,249429.59,242020.8,243502.56,243500.55,0
2364892,2011-11-30,DCIX,246960.0,246960.0,235599.84,239551.2,239549.34,0
2364893,2011-12-01,DCIX,241032.95,242020.8,239057.28,239057.28,239055.42,0
2364894,2011-12-02,DCIX,242020.8,243502.56,233130.23,237081.59,237079.78,0
2364895,2011-12-05,DCIX,241526.88,242020.8,231154.56,233130.23,233128.44,0
2364896,2011-12-06,DCIX,234612.0,234612.0,227697.13,231648.48,231646.7,0
2364897,2011-12-07,DCIX,232636.31,244490.41,229178.88,243502.56,243500.69,0
2364898,2011-12-08,DCIX,240045.13,241526.88,233624.16,234612.0,234610.2,0
2364899,2011-12-09,DCIX,235105.92,239551.2,229672.8,231648.48,231646.7,0
2364900,2011-12-12,DCIX,229672.8,237081.59,228684.95,232636.31,232634.52,0
2364901,2011-12-13,DCIX,233624.16,237081.59,229178.88,231154.56,231152.78,0
2364902,2011-12-14,DCIX,229672.8,237081.59,225721.44,230660.64,230658.86,0
2364903,2011-12-15,DCIX,234118.08,235599.84,227203.2,232142.41,232140.61,0
2364904,2011-12-16,DCIX,233624.16,237081.59,231648.48,234118.08,234116.28,0
2364905,2011-12-19,DCIX,237081.59,245478.23,231648.48,244490.41,244488.53,0
2364906,2011-12-20,DCIX,245972.16,259308.0,245478.23,250911.36,250909.45,0
2364907,2011-12-21,DCIX,252393.13,257826.23,248935.69,255356.64,255354.63,0
2364908,2011-12-22,DCIX,255850.56,259308.0,253874.88,257826.23,257824.22,0
2364909,2011-12-23,DCIX,256838.41,262765.44,256838.41,260295.84,260293.83,0
2364910,2011-12-27,DCIX,259801.92,262765.44,256344.48,260295.84,260293.83,0
2364911,2011-12-28,DCIX,259308.0,264247.19,259308.0,261777.59,261775.58,0
2364912,2011-12-29,DCIX,262271.53,263753.28,259308.0,259308.0,259305.98,0
2364913,2011-12-30,DCIX,257826.23,268692.47,256344.48,268198.56,268196.44,0
2364914,2012-01-03,DCIX,269186.41,277583.03,267210.72,274125.59,274123.47,0
2364915,2012-01-04,DCIX,275607.38,282522.25,272643.84,279558.72,279556.53,0
2364916,2012-01-05,DCIX,280052.63,288943.19,278570.88,282522.25,282520.06,0
2364917,2012-01-06,DCIX,284004.0,290424.97,284004.0,288449.28,288447.03,0
2364918,2012-01-09,DCIX,292400.63,299809.44,288449.28,291906.72,291904.47,0
2364919,2012-01-10,DCIX,305242.56,319566.25,300303.38,310675.69,310673.25,0
2364920,2012-01-11,DCIX,317096.63,321048.0,311169.59,317590.56,317588.06,0
2364921,2012-01-12,DCIX,321048.0,330926.41,319566.25,329938.56,329935.97,0
2364922,2012-01-13,DCIX,329938.56,334383.84,317590.56,328950.72,328948.13,0
2364923,2012-01-17,DCIX,331420.31,338335.19,323517.59,337841.28,337838.66,0
2364924,2012-01-18,DCIX,344756.16,353152.81,339816.97,353152.81,353150.09,0
2364925,2012-01-19,DCIX,355622.41,358585.91,345744.0,348707.53,348704.81,0
2364926,2012-01-20,DCIX,351671.03,359079.84,345744.0,347225.75,347223.03,0
2364927,2012-01-23,DCIX,350189.28,355622.41,345744.0,351177.13,351174.41,0
2364928,2012-01-24,DCIX,349201.44,349201.44,339816.97,348707.53,348704.81,0
2364929,2012-01-25,DCIX,352164.97,352164.97,341792.63,345744.0,345741.28,0
2364930,2012-01-26,DCIX,344756.16,352658.88,340804.81,343274.41,343271.75,0
2364931,2012-01-27,DCIX,344262.25,345744.0,332902.09,342780.47,342777.84,0
2364932,2012-01-30,DCIX,339816.97,346731.84,326975.03,345744.0,345741.28,0
2364933,2012-01-31,DCIX,348213.59,348213.59,336359.53,339816.97,339814.34,0
2364934,2012-02-01,DCIX,342286.56,345744.0,336359.53,344262.25,344259.53,0
2364935,2012-02-02,DCIX,344262.25,344262.25,330926.41,330926.41,330923.81,0
2364936,2012-02-03,DCIX,334877.75,342780.47,330926.41,332902.09,332899.47,0
2364937,2012-02-06,DCIX,331914.25,345744.0,328456.81,335865.59,335862.97,0
2364938,2012-02-07,DCIX,339323.03,339323.03,333396.0,335865.59,335862.97,0
2364939,2012-02-08,DCIX,336359.53,344756.16,335865.59,341298.72,341296.09,0
2364940,2012-02-09,DCIX,341298.72,345250.09,335865.59,339323.03,339320.41,0
2364941,2012-02-10,DCIX,337841.28,342780.47,333889.91,335865.59,335862.97,0
2364942,2012-02-13,DCIX,335865.59,341792.63,326975.03,333396.0,333393.38,0
2364943,2012-02-14,DCIX,333396.0,343768.31,328950.72,341298.72,341296.09,0
2364944,2012-02-15,DCIX,341792.63,352658.88,336359.53,344756.16,344753.44,0
2364945,2012-02-16,DCIX,345250.09,349695.38,341792.63,345744.0,345741.28,0
2364946,2012-02-17,DCIX,348213.59,348213.59,340804.81,344262.25,344259.53,0
2364947,2012-02-21,DCIX,347225.75,352164.97,346237.91,347225.75,347223.03,0
2364948,2012-02-22,DCIX,348707.53,351671.03,343768.31,345744.0,345741.28,0
2364949,2012-02-23,DCIX,343768.31,350189.28,333889.91,337347.38,337344.75,0
2364950,2012-02-24,DCIX,339816.97,339816.97,333889.91,335371.69,335369.06,0
2364951,2012-02-27,DCIX,333889.91,342780.47,321048.0,328950.72,328948.13,0
2364952,2012-02-28,DCIX,327468.97,337841.28,327468.97,334383.84,334381.22,0
2364953,2012-02-29,DCIX,336359.53,338335.19,328456.81,328456.81,328454.22,0
2364954,2012-03-01,DCIX,327468.97,333396.0,325987.19,328950.72,328948.13,0
2364955,2012-03-02,DCIX,330926.41,331914.25,325987.19,325987.19,325984.66,0
2364956,2012-03-05,DCIX,325987.19,330432.47,323517.59,325987.19,325984.66,0
2364957,2012-03-06,DCIX,316108.81,316108.81,296352.0,301291.19,301289.0,0
2364958,2012-03-07,DCIX,302772.97,307218.25,297339.84,299315.53,299313.34,0
2364959,2012-03-08,DCIX,300303.38,305736.47,296352.0,302279.03,302276.84,0
2364960,2012-03-09,DCIX,303266.88,309193.91,298821.59,302772.97,302770.75,0
2364961,2012-03-12,DCIX,304748.63,312651.38,301785.13,303266.88,303264.66,0
2364962,2012-03-13,DCIX,305242.56,308206.09,299809.44,300797.28,300795.09,0
2364963,2012-03-14,DCIX,303266.88,303266.88,291412.81,295364.16,295362.0,0
2364964,2012-03-15,DCIX,295364.16,301291.19,286473.59,300797.28,300795.09,0
2364965,2012-03-16,DCIX,301291.19,307218.25,296352.0,306724.31,306722.06,0
2364966,2012-03-19,DCIX,305736.47,314627.03,305736.47,307712.16,307709.91,0
2364967,2012-03-20,DCIX,305736.47,310675.69,303760.81,308206.09,308203.84,0
2364968,2012-03-21,DCIX,309687.84,309687.84,300303.38,306230.41,306228.16,0
2364969,2012-03-22,DCIX,304748.63,308700.0,300303.38,302279.03,302276.84,0
2364970,2012-03-23,DCIX,304254.72,304254.72,296352.0,301785.13,301782.94,0
2364971,2012-03-26,DCIX,304254.72,305242.56,297339.84,301291.19,301289.0,0
2364972,2012-03-27,DCIX,300797.28,302772.97,296845.91,298821.59,298819.41,0
2364973,2012-03-28,DCIX,299315.53,300797.28,297339.84,299315.53,299313.34,0
2364974,2012-03-29,DCIX,298327.69,298327.69,292894.56,294870.25,294868.09,0
2364975,2012-03-30,DCIX,295858.09,308700.0,293882.41,298327.69,298325.5,0
2364976,2012-04-02,DCIX,298821.59,307218.25,298821.59,304748.63,304746.41,0
2364977,2012-04-03,DCIX,305242.56,308206.09,299809.44,303760.81,303758.59,0
2364978,2012-04-04,DCIX,300303.38,304254.72,295364.16,303266.88,303264.66,0
2364979,2012-04-05,DCIX,303266.88,303760.81,296845.91,297833.75,297831.56,0
2364980,2012-04-09,DCIX,295364.16,299809.44,295364.16,295364.16,295362.0,0
2364981,2012-04-10,DCIX,297833.75,298821.59,290918.88,295364.16,295362.0,0
2364982,2012-04-11,DCIX,297339.84,301785.13,294376.31,301785.13,301782.94,0
2364983,2012-04-12,DCIX,303266.88,307218.25,299809.44,302772.97,302770.75,0
2364984,2012-04-13,DCIX,303266.88,304254.72,298821.59,300303.38,300301.19,0
2364985,2012-04-16,DCIX,300303.38,303760.81,293882.41,296352.0,296349.84,0
