,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
1463883,2008-03-03,CCCL,71.76,71.76,71.76,71.76,69.3,1200
1463884,2008-03-04,CCCL,71.76,71.84,71.76,71.84,69.38,12500
1463885,2008-03-05,CCCL,71.84,71.84,71.76,71.76,69.3,30000
1463886,2008-03-06,CCCL,71.76,71.76,71.76,71.76,69.3,0
1463887,2008-03-07,CCCL,71.6,71.6,71.6,71.6,69.15,16300
1463888,2008-03-10,CCCL,70.8,70.8,70.8,70.8,68.37,86900
1463889,2008-03-11,CCCL,70.8,70.8,70.8,70.8,68.37,0
1463890,2008-03-12,CCCL,70.8,70.8,70.8,70.8,68.37,0
1463891,2008-03-13,CCCL,71.6,71.6,71.6,71.6,69.15,0
1463892,2008-03-14,CCCL,71.84,71.84,71.76,71.76,69.3,25200
1463893,2008-03-17,CCCL,71.76,71.76,71.76,71.76,69.3,0
1463894,2008-03-18,CCCL,71.76,71.76,71.76,71.76,69.3,0
1463895,2008-03-19,CCCL,72.0,72.0,72.0,72.0,69.53,6800
1463896,2008-03-20,CCCL,71.2,71.2,71.2,71.2,68.76,0
1463897,2008-03-24,CCCL,71.76,71.76,71.76,71.76,69.3,400
1463898,2008-03-25,CCCL,71.76,71.76,71.76,71.76,69.3,0
1463899,2008-03-26,CCCL,71.68,71.68,71.68,71.68,69.22,3100
1463900,2008-03-27,CCCL,71.2,71.2,70.8,70.8,68.37,300
1463901,2008-03-28,CCCL,70.8,70.8,70.8,70.8,68.37,0
1463902,2008-03-31,CCCL,70.8,72.0,70.8,72.0,69.53,200
1463903,2008-04-01,CCCL,72.0,72.0,72.0,72.0,69.53,0
1463904,2008-04-02,CCCL,72.0,72.0,72.0,72.0,69.53,0
1463905,2008-04-03,CCCL,71.92,71.92,71.92,71.92,69.45,0
1463906,2008-04-04,CCCL,71.92,71.92,71.92,71.92,69.45,0
1463907,2008-04-07,CCCL,71.92,71.92,71.92,71.92,69.45,0
1463908,2008-04-08,CCCL,71.76,71.76,71.76,71.76,69.3,600
1463909,2008-04-09,CCCL,71.2,72.72,70.88,72.72,70.23,0
1463910,2008-04-10,CCCL,72.72,72.72,72.72,72.72,70.23,0
1463911,2008-04-11,CCCL,72.72,72.72,72.72,72.72,70.23,0
1463912,2008-04-14,CCCL,72.72,72.72,72.72,72.72,70.23,0
1463913,2008-04-15,CCCL,71.92,72.08,71.6,71.92,69.45,13400
1463914,2008-04-16,CCCL,72.32,72.32,72.32,72.32,69.84,0
1463915,2008-04-17,CCCL,72.32,72.32,72.32,72.32,69.84,0
1463916,2008-04-18,CCCL,72.96,72.96,72.96,72.96,70.46,100
1463917,2008-04-21,CCCL,72.96,72.96,72.96,72.96,70.46,0
1463918,2008-04-22,CCCL,72.96,72.96,72.96,72.96,70.46,0
1463919,2008-04-23,CCCL,72.4,72.88,72.4,72.88,70.38,100
1463920,2008-04-24,CCCL,72.0,72.0,72.0,72.0,69.53,0
1463921,2008-04-25,CCCL,72.0,72.0,72.0,72.0,69.53,0
1463922,2008-04-28,CCCL,72.0,72.0,72.0,72.0,69.53,0
1463923,2008-04-29,CCCL,72.0,72.0,72.0,72.0,69.53,0
1463924,2008-04-30,CCCL,71.6,71.6,71.6,71.6,69.15,0
1463925,2008-05-01,CCCL,71.2,71.6,71.2,71.2,68.76,26900
1463926,2008-05-02,CCCL,71.2,71.2,71.2,71.2,68.76,45000
1463927,2008-05-05,CCCL,71.2,71.6,71.2,71.6,69.15,1400
1463928,2008-05-06,CCCL,71.6,72.0,71.2,71.2,68.76,500
1463929,2008-05-07,CCCL,71.2,71.2,71.2,71.2,68.76,0
1463930,2008-05-08,CCCL,71.2,71.2,71.2,71.2,68.76,0
1463931,2008-05-09,CCCL,71.2,71.2,71.2,71.2,68.76,0
1463932,2008-05-12,CCCL,71.2,71.2,71.2,71.2,68.76,0
1463933,2008-05-13,CCCL,71.2,71.2,71.2,71.2,68.76,0
1463934,2008-05-14,CCCL,72.0,72.0,72.0,72.0,69.53,12500
1463935,2008-05-15,CCCL,72.0,72.0,72.0,72.0,69.53,0
1463936,2008-05-16,CCCL,72.0,72.0,72.0,72.0,69.53,0
1463937,2008-05-19,CCCL,71.6,72.0,71.6,72.0,69.53,2500
1463938,2008-05-20,CCCL,72.4,72.4,72.4,72.4,69.92,0
1463939,2008-05-21,CCCL,71.6,71.6,71.6,71.6,69.15,200
1463940,2008-05-22,CCCL,72.8,72.96,72.8,72.96,70.46,0
1463941,2008-05-23,CCCL,72.56,72.88,72.0,72.16,69.69,200
1463942,2008-05-27,CCCL,72.0,72.0,72.0,72.0,69.53,0
1463943,2008-05-28,CCCL,72.0,72.0,72.0,72.0,69.53,0
1463944,2008-05-29,CCCL,72.0,72.0,72.0,72.0,69.53,18700
1463945,2008-05-30,CCCL,72.24,72.24,72.24,72.24,69.76,97300
1463946,2008-06-02,CCCL,72.96,72.96,72.96,72.96,70.46,0
1463947,2008-06-03,CCCL,72.96,72.96,72.56,72.56,70.07,0
1463948,2008-06-04,CCCL,72.96,72.96,72.64,72.64,70.15,0
1463949,2008-06-05,CCCL,72.8,73.2,72.8,73.2,70.69,3700
1463950,2008-06-06,CCCL,72.8,72.8,72.64,72.64,70.15,300
1463951,2008-06-09,CCCL,72.64,72.64,72.64,72.64,70.15,0
1463952,2008-06-10,CCCL,72.64,72.64,72.64,72.64,70.15,0
1463953,2008-06-11,CCCL,72.64,72.64,72.64,72.64,70.15,0
1463954,2008-06-12,CCCL,72.64,72.64,72.64,72.64,70.15,0
1463955,2008-06-13,CCCL,72.56,72.56,72.56,72.56,70.07,0
1463956,2008-06-16,CCCL,72.48,72.48,72.48,72.48,70.0,0
1463957,2008-06-17,CCCL,72.48,72.48,72.48,72.48,70.0,0
1463958,2008-06-18,CCCL,72.56,72.56,72.56,72.56,70.07,0
1463959,2008-06-19,CCCL,72.56,72.56,72.56,72.56,70.07,0
1463960,2008-06-20,CCCL,72.64,72.64,72.48,72.48,70.0,0
1463961,2008-06-23,CCCL,72.48,72.48,72.48,72.48,70.0,0
1463962,2008-06-24,CCCL,72.64,72.72,72.56,72.72,70.23,5900
1463963,2008-06-25,CCCL,72.8,73.2,72.8,73.2,70.69,300
1463964,2008-06-26,CCCL,73.52,73.52,73.52,73.52,71.0,0
1463965,2008-06-27,CCCL,73.6,73.6,73.6,73.6,71.08,0
1463966,2008-06-30,CCCL,73.2,73.2,72.64,72.64,70.15,1200
1463967,2008-07-01,CCCL,72.8,72.8,72.8,72.8,70.3,6600
1463968,2008-07-02,CCCL,73.2,73.2,72.8,72.96,70.46,2000
1463969,2008-07-03,CCCL,73.2,73.2,73.2,73.2,70.69,600
1463970,2008-07-07,CCCL,73.6,73.68,73.52,73.52,71.0,97700
1463971,2008-07-08,CCCL,73.36,73.36,72.96,73.12,70.61,2700
1463972,2008-07-09,CCCL,73.2,73.6,73.12,73.6,71.08,1300
1463973,2008-07-10,CCCL,73.6,73.6,73.6,73.6,71.08,0
1463974,2008-07-11,CCCL,73.52,73.52,73.52,73.52,71.0,0
1463975,2008-07-14,CCCL,73.12,73.36,73.12,73.36,70.84,0
1463976,2008-07-15,CCCL,73.12,73.12,73.12,73.12,70.61,800
1463977,2008-07-16,CCCL,73.12,73.12,73.12,73.12,70.61,0
1463978,2008-07-17,CCCL,73.04,73.04,72.88,73.04,70.54,2400
1463979,2008-07-18,CCCL,73.04,73.04,73.04,73.04,70.54,0
1463980,2008-07-21,CCCL,72.96,73.2,72.8,73.04,70.54,24600
1463981,2008-07-22,CCCL,73.6,73.6,73.04,73.6,71.08,500
1463982,2008-07-23,CCCL,73.6,73.6,73.6,73.6,71.08,0
1463983,2008-07-24,CCCL,73.6,73.6,73.6,73.6,71.08,0
1463984,2008-07-25,CCCL,73.6,73.6,73.6,73.6,71.08,0
1463985,2008-07-28,CCCL,73.6,73.6,73.6,73.6,71.08,0
1463986,2008-07-29,CCCL,73.6,73.6,73.6,73.6,71.08,0
1463987,2008-07-30,CCCL,73.6,73.6,73.6,73.6,71.08,0
1463988,2008-07-31,CCCL,72.8,72.8,72.8,72.8,70.3,200
1463989,2008-08-01,CCCL,72.8,72.8,72.8,72.8,70.3,0
1463990,2008-08-04,CCCL,72.8,72.8,72.8,72.8,70.3,0
1463991,2008-08-05,CCCL,73.6,73.6,73.2,73.2,70.69,3700
1463992,2008-08-06,CCCL,73.2,73.2,73.2,73.2,70.69,0
1463993,2008-08-07,CCCL,73.6,73.6,73.6,73.6,71.08,7000
1463994,2008-08-08,CCCL,74.0,74.0,74.0,74.0,71.46,0
1463995,2008-08-11,CCCL,74.0,74.0,74.0,74.0,71.46,0
1463996,2008-08-12,CCCL,74.0,74.0,74.0,74.0,71.46,0
1463997,2008-08-13,CCCL,74.0,74.0,74.0,74.0,71.46,0
1463998,2008-08-14,CCCL,74.0,74.0,74.0,74.0,71.46,0
1463999,2008-08-15,CCCL,74.0,74.0,74.0,74.0,71.46,0
1464000,2008-08-18,CCCL,73.2,74.4,73.2,74.4,71.85,0
1464001,2008-08-19,CCCL,74.4,74.4,74.4,74.4,71.85,0
1464002,2008-08-20,CCCL,74.4,74.4,74.4,74.4,71.85,0
1464003,2008-08-21,CCCL,74.4,74.4,74.4,74.4,71.85,0
1464004,2008-08-22,CCCL,74.4,74.4,74.4,74.4,71.85,0
1464005,2008-08-25,CCCL,74.4,74.4,74.4,74.4,71.85,0
1464006,2008-08-26,CCCL,74.4,74.4,74.4,74.4,71.85,0
1464007,2008-08-27,CCCL,75.2,75.2,75.2,75.2,72.62,0
1464008,2008-08-28,CCCL,74.4,74.4,74.4,74.4,71.85,0
1464009,2008-08-29,CCCL,74.4,74.4,74.4,74.4,71.85,0
1464010,2008-09-02,CCCL,73.6,74.24,73.6,73.6,71.08,49900
1464011,2008-09-03,CCCL,73.6,73.6,73.6,73.6,71.08,100
1464012,2008-09-04,CCCL,73.6,73.6,73.6,73.6,71.08,0
1464013,2008-09-05,CCCL,73.6,73.6,73.6,73.6,71.08,0
1464014,2008-09-08,CCCL,73.6,73.6,73.6,73.6,71.08,0
1464015,2008-09-09,CCCL,73.6,73.6,73.6,73.6,71.08,0
1464016,2008-09-10,CCCL,74.0,74.0,73.6,73.6,71.08,900
1464017,2008-09-11,CCCL,73.6,74.8,73.6,74.8,72.24,5400
1464018,2008-09-12,CCCL,74.8,74.8,74.8,74.8,72.24,300
1464019,2008-09-15,CCCL,74.8,74.8,74.8,74.8,72.24,0
1464020,2008-09-16,CCCL,74.8,74.8,74.8,74.8,72.24,0
1464021,2008-09-17,CCCL,74.8,74.8,74.8,74.8,72.24,0
1464022,2008-09-18,CCCL,74.8,74.8,74.8,74.8,72.24,0
1464023,2008-09-19,CCCL,74.8,74.8,74.8,74.8,72.24,0
1464024,2008-09-22,CCCL,74.0,74.0,73.6,73.6,71.08,100
1464025,2008-09-23,CCCL,74.0,74.0,74.0,74.0,71.46,0
1464026,2008-09-24,CCCL,74.0,74.0,74.0,74.0,71.46,0
1464027,2008-09-25,CCCL,72.0,72.0,72.0,72.0,69.53,600
1464028,2008-09-26,CCCL,72.0,72.0,72.0,72.0,69.53,0
1464029,2008-09-29,CCCL,72.0,72.0,72.0,72.0,69.53,0
1464030,2008-09-30,CCCL,71.6,72.24,69.6,72.24,69.76,100
1464031,2008-10-01,CCCL,72.0,72.0,70.8,71.2,68.76,300
1464032,2008-10-02,CCCL,70.16,70.4,69.2,70.4,67.99,2300
1464033,2008-10-03,CCCL,68.96,68.96,68.4,68.4,66.06,200
1464034,2008-10-06,CCCL,68.48,68.48,66.4,66.4,64.12,6500
1464035,2008-10-07,CCCL,66.4,66.4,65.6,66.4,64.12,20900
1464036,2008-10-08,CCCL,65.76,67.2,65.76,67.2,64.9,0
1464037,2008-10-09,CCCL,66.24,67.2,66.24,67.2,64.9,0
1464038,2008-10-10,CCCL,67.2,67.2,67.2,67.2,64.9,1200
1464039,2008-10-13,CCCL,68.0,68.0,68.0,68.0,65.67,0
1464040,2008-10-14,CCCL,68.0,68.0,68.0,68.0,65.67,0
1464041,2008-10-15,CCCL,68.0,68.0,68.0,68.0,65.67,0
1464042,2008-10-16,CCCL,68.0,68.0,68.0,68.0,65.67,0
1464043,2008-10-17,CCCL,68.0,68.0,68.0,68.0,65.67,0
1464044,2008-10-20,CCCL,67.6,67.6,67.6,67.6,65.28,4100
1464045,2008-10-21,CCCL,67.6,67.6,67.6,67.6,65.28,0
1464046,2008-10-22,CCCL,68.8,68.8,68.8,68.8,66.44,8000
1464047,2008-10-23,CCCL,68.8,68.8,68.8,68.8,66.44,0
1464048,2008-10-24,CCCL,68.8,68.8,68.8,68.8,66.44,0
1464049,2008-10-27,CCCL,68.8,68.8,68.8,68.8,66.44,0
1464050,2008-10-28,CCCL,69.2,70.0,68.8,70.0,67.6,6600
1464051,2008-10-29,CCCL,70.0,70.0,70.0,70.0,67.6,0
1464052,2008-10-30,CCCL,69.44,69.44,69.2,69.2,66.83,1300
1464053,2008-10-31,CCCL,70.0,70.0,70.0,70.0,67.6,0
1464054,2008-11-03,CCCL,70.4,70.4,70.4,70.4,67.99,0
1464055,2008-11-04,CCCL,70.4,70.4,70.4,70.4,67.99,0
1464056,2008-11-05,CCCL,69.6,69.6,69.6,69.6,67.21,0
1464057,2008-11-06,CCCL,69.6,69.6,69.6,69.6,67.21,100
1464058,2008-11-07,CCCL,68.8,70.4,68.8,69.6,67.21,9400
1464059,2008-11-10,CCCL,69.6,70.0,69.6,70.0,67.6,56000
1464060,2008-11-11,CCCL,70.08,70.08,69.6,69.6,67.21,2600
1464061,2008-11-12,CCCL,69.6,69.6,69.6,69.6,67.21,0
1464062,2008-11-13,CCCL,69.6,69.6,69.6,69.6,67.21,0
1464063,2008-11-14,CCCL,69.6,69.6,69.6,69.6,67.21,0
1464064,2008-11-17,CCCL,70.0,70.0,70.0,70.0,67.6,2400
1464065,2008-11-18,CCCL,70.0,70.0,70.0,70.0,67.6,0
1464066,2008-11-19,CCCL,70.24,70.24,70.24,70.24,67.83,25400
1464067,2008-11-20,CCCL,70.0,70.0,70.0,70.0,67.6,100
1464068,2008-11-21,CCCL,70.4,70.4,70.4,70.4,67.99,100
1464069,2008-11-24,CCCL,70.0,70.0,70.0,70.0,67.6,0
1464070,2008-11-25,CCCL,70.0,70.0,70.0,70.0,67.6,0
1464071,2008-11-26,CCCL,70.0,70.0,69.6,69.6,67.21,3200
1464072,2008-11-28,CCCL,69.28,69.28,69.2,69.2,66.83,3200
1464073,2008-12-01,CCCL,69.2,69.2,69.2,69.2,66.83,1500
1464074,2008-12-02,CCCL,70.0,70.0,69.92,70.0,67.6,2300
1464075,2008-12-03,CCCL,70.0,70.0,70.0,70.0,67.6,0
1464076,2008-12-04,CCCL,70.0,70.0,70.0,70.0,67.6,0
1464077,2008-12-05,CCCL,70.0,70.08,70.0,70.08,67.68,25500
1464078,2008-12-08,CCCL,70.0,70.0,70.0,70.0,67.6,0
1464079,2008-12-09,CCCL,70.0,70.0,70.0,70.0,67.6,0
1464080,2008-12-10,CCCL,69.68,70.72,69.6,70.72,68.3,1400
1464081,2008-12-11,CCCL,70.72,70.72,70.72,70.72,68.3,0
1464082,2008-12-12,CCCL,70.0,70.0,70.0,70.0,67.6,21800
1464083,2008-12-15,CCCL,70.0,70.4,69.6,70.0,67.6,23300
1464084,2008-12-16,CCCL,70.0,70.0,69.6,70.0,67.6,1300
1464085,2008-12-17,CCCL,69.68,69.68,69.68,69.68,67.29,600
1464086,2008-12-18,CCCL,69.68,69.68,69.68,69.68,67.29,0
1464087,2008-12-19,CCCL,70.0,70.4,70.0,70.4,67.99,6300
1464088,2008-12-22,CCCL,70.4,70.4,70.4,70.4,67.99,0
1464089,2008-12-23,CCCL,70.4,70.4,70.4,70.4,67.99,0
1464090,2008-12-24,CCCL,70.4,70.4,70.4,70.4,67.99,0
1464091,2008-12-26,CCCL,70.4,70.4,70.4,70.4,67.99,400
1464092,2008-12-29,CCCL,70.4,70.4,70.4,70.4,67.99,100
1464093,2008-12-30,CCCL,71.2,71.2,71.2,71.2,68.76,1400
1464094,2008-12-31,CCCL,71.2,71.2,71.2,71.2,68.76,0
1464095,2009-01-02,CCCL,70.64,70.64,70.64,70.64,68.22,12900
1464096,2009-01-05,CCCL,72.0,72.0,72.0,72.0,69.53,1500
1464097,2009-01-06,CCCL,72.0,72.0,72.0,72.0,69.53,12500
1464098,2009-01-07,CCCL,72.0,72.32,72.0,72.0,69.53,23700
1464099,2009-01-08,CCCL,72.0,72.72,72.0,72.0,69.53,88800
1464100,2009-01-09,CCCL,72.56,72.8,72.56,72.8,70.3,26200
1464101,2009-01-12,CCCL,72.8,72.8,72.08,72.8,70.3,18100
1464102,2009-01-13,CCCL,72.8,72.8,72.08,72.24,69.76,39600
1464103,2009-01-14,CCCL,72.72,72.72,72.08,72.72,70.23,66300
1464104,2009-01-15,CCCL,72.72,72.72,72.72,72.72,70.23,0
1464105,2009-01-16,CCCL,72.8,73.12,72.8,72.8,70.3,700
1464106,2009-01-20,CCCL,72.8,72.96,72.64,72.64,70.15,1500
1464107,2009-01-21,CCCL,72.96,73.04,72.8,73.04,70.54,600
1464108,2009-01-22,CCCL,73.04,73.04,73.04,73.04,70.54,0
1464109,2009-01-23,CCCL,73.2,73.2,72.8,73.04,70.54,2800
1464110,2009-01-26,CCCL,73.04,73.12,72.96,73.12,70.61,4400
1464111,2009-01-27,CCCL,73.12,73.12,73.12,73.12,70.61,0
1464112,2009-01-28,CCCL,73.12,73.12,73.12,73.12,70.61,0
1464113,2009-01-29,CCCL,73.12,73.12,73.12,73.12,70.61,0
1464114,2009-01-30,CCCL,73.12,73.12,73.12,73.12,70.61,0
1464115,2009-02-02,CCCL,72.96,73.2,72.96,73.2,70.69,700
1464116,2009-02-03,CCCL,73.2,73.2,73.2,73.2,70.69,12500
1464117,2009-02-04,CCCL,73.36,73.52,73.36,73.52,71.0,31300
1464118,2009-02-05,CCCL,73.52,73.52,73.52,73.52,71.0,0
1464119,2009-02-06,CCCL,73.52,73.52,73.52,73.52,71.0,800
1464120,2009-02-09,CCCL,73.52,73.52,73.52,73.52,71.0,12700
1464121,2009-02-10,CCCL,73.28,73.44,73.28,73.44,70.92,15600
1464122,2009-02-11,CCCL,73.36,73.6,73.36,73.6,71.08,65300
1464123,2009-02-12,CCCL,73.28,73.68,73.28,73.68,71.15,25300
1464124,2009-02-13,CCCL,73.68,73.68,73.68,73.68,71.15,0
1464125,2009-02-17,CCCL,73.28,73.84,73.2,73.84,71.31,100
1464126,2009-02-18,CCCL,74.4,74.4,73.84,73.84,71.31,2800
1464127,2009-02-19,CCCL,73.84,74.08,73.84,74.08,71.54,27700
1464128,2009-02-20,CCCL,74.08,74.08,74.08,74.08,71.54,600
1464129,2009-02-23,CCCL,74.32,74.4,74.32,74.4,71.85,200
1464130,2009-02-24,CCCL,74.4,74.4,74.4,74.4,71.85,400
1464131,2009-02-25,CCCL,74.4,74.4,74.4,74.4,71.85,0
1464132,2009-02-26,CCCL,74.48,74.48,74.48,74.48,71.93,0
1464133,2009-02-27,CCCL,74.48,74.48,74.48,74.48,71.93,0
1464134,2009-03-02,CCCL,74.48,74.48,74.48,74.48,71.93,0
1464135,2009-03-03,CCCL,74.48,74.48,74.48,74.48,71.93,0
1464136,2009-03-04,CCCL,74.48,74.48,74.48,74.48,71.93,0
1464137,2009-03-05,CCCL,74.24,74.48,74.24,74.48,71.93,8700
1464138,2009-03-06,CCCL,74.24,74.48,73.52,74.32,71.77,34500
1464139,2009-03-09,CCCL,74.48,74.48,74.4,74.4,71.85,15000
1464140,2009-03-10,CCCL,74.48,74.48,74.4,74.48,71.93,25700
1464141,2009-03-11,CCCL,74.4,74.4,74.24,74.4,71.85,25800
1464142,2009-03-12,CCCL,74.48,74.72,74.48,74.72,72.16,600
1464143,2009-03-13,CCCL,74.56,74.56,74.56,74.56,72.0,1000
1464144,2009-03-16,CCCL,74.32,74.4,74.32,74.4,71.85,200
1464145,2009-03-17,CCCL,74.4,74.72,74.4,74.64,72.08,37800
1464146,2009-03-18,CCCL,74.64,74.64,74.64,74.64,72.08,0
1464147,2009-03-19,CCCL,74.32,74.32,74.32,74.32,71.77,100
1464148,2009-03-20,CCCL,74.16,74.16,74.16,74.16,71.62,100
1464149,2009-03-23,CCCL,74.32,74.32,74.24,74.24,71.69,0
1464150,2009-03-24,CCCL,72.96,72.96,72.96,72.96,70.46,2700
1464151,2009-03-25,CCCL,73.2,74.16,73.2,74.16,71.62,600
1464152,2009-03-26,CCCL,74.56,74.72,74.56,74.72,72.16,100
1464153,2009-03-27,CCCL,74.48,74.72,74.48,74.72,72.16,500
1464154,2009-03-30,CCCL,74.72,74.72,74.72,74.72,72.16,0
1464155,2009-03-31,CCCL,74.56,74.64,74.56,74.64,72.08,1200
1464156,2009-04-01,CCCL,74.4,74.4,74.32,74.32,71.77,0
1464157,2009-04-02,CCCL,74.32,74.32,74.32,74.32,71.77,0
1464158,2009-04-03,CCCL,74.56,74.88,74.56,74.8,72.24,500
1464159,2009-04-06,CCCL,74.8,74.8,74.8,74.8,72.24,0
1464160,2009-04-07,CCCL,74.56,74.64,74.56,74.56,72.0,3700
1464161,2009-04-08,CCCL,74.56,74.56,74.56,74.56,72.0,1000
1464162,2009-04-09,CCCL,74.72,74.72,74.72,74.72,72.16,0
1464163,2009-04-13,CCCL,74.64,74.72,74.64,74.72,72.16,0
1464164,2009-04-14,CCCL,74.8,74.88,74.8,74.88,72.31,600
1464165,2009-04-15,CCCL,74.8,74.8,74.8,74.8,72.24,0
1464166,2009-04-16,CCCL,74.64,74.64,74.64,74.64,72.08,0
1464167,2009-04-17,CCCL,74.64,74.64,74.64,74.64,72.08,0
1464168,2009-04-20,CCCL,74.56,74.64,74.56,74.64,72.08,0
1464169,2009-04-21,CCCL,74.64,74.64,74.64,74.64,72.08,0
1464170,2009-04-22,CCCL,74.64,74.64,74.64,74.64,72.08,0
1464171,2009-04-23,CCCL,74.64,74.8,74.64,74.8,72.24,100
1464172,2009-04-24,CCCL,74.8,74.8,74.8,74.8,72.24,0
1464173,2009-04-27,CCCL,74.88,74.88,74.88,74.88,72.31,1200
1464174,2009-04-28,CCCL,74.88,74.88,74.88,74.88,72.31,0
1464175,2009-04-29,CCCL,74.88,74.88,74.88,74.88,72.31,0
1464176,2009-04-30,CCCL,74.88,74.88,74.88,74.88,72.31,0
1464177,2009-05-01,CCCL,74.96,74.96,74.96,74.96,72.39,500
1464178,2009-05-04,CCCL,74.96,74.96,74.96,74.96,72.39,0
1464179,2009-05-05,CCCL,74.96,75.12,74.96,75.12,72.54,500
1464180,2009-05-06,CCCL,75.12,75.12,75.12,75.12,72.54,1500
1464181,2009-05-07,CCCL,75.12,75.2,75.04,75.12,72.54,2900
1464182,2009-05-08,CCCL,75.2,75.2,75.12,75.12,72.54,100
1464183,2009-05-11,CCCL,75.12,75.2,74.88,75.2,72.62,600
1464184,2009-05-12,CCCL,75.2,75.28,75.2,75.28,72.7,3400
1464185,2009-05-13,CCCL,75.28,75.28,75.28,75.28,72.7,0
1464186,2009-05-14,CCCL,75.28,75.28,75.28,75.28,72.7,0
1464187,2009-05-15,CCCL,75.28,75.28,75.28,75.28,72.7,100
1464188,2009-05-18,CCCL,75.28,75.28,75.28,75.28,72.7,0
1464189,2009-05-19,CCCL,75.76,75.76,75.76,75.76,73.16,500
1464190,2009-05-20,CCCL,76.56,76.56,76.0,76.0,73.39,400
1464191,2009-05-21,CCCL,76.0,76.0,76.0,76.0,73.39,0
1464192,2009-05-22,CCCL,76.0,76.0,76.0,76.0,73.39,0
1464193,2009-05-26,CCCL,75.76,76.0,75.76,76.0,73.39,100
1464194,2009-05-27,CCCL,76.0,76.0,76.0,76.0,73.39,0
1464195,2009-05-28,CCCL,76.0,76.0,76.0,76.0,73.39,100
