,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
632773,1990-03-19,ARTW,4.75,4.88,4.75,4.88,3.57,16400
632774,1990-03-20,ARTW,4.88,5.0,4.5,4.5,3.3,22000
632775,1990-03-21,ARTW,4.5,4.5,4.5,4.5,3.3,1600
632776,1990-03-22,ARTW,4.56,4.56,4.56,4.56,3.34,5000
632777,1990-03-23,ARTW,4.63,4.63,4.63,4.63,3.39,3000
632778,1990-03-26,ARTW,4.5,4.5,4.5,4.5,3.3,1400
632779,1990-03-27,ARTW,4.5,4.5,4.5,4.5,3.3,0
632780,1990-03-28,ARTW,4.5,4.5,4.5,4.5,3.3,0
632781,1990-03-29,ARTW,4.5,4.5,4.5,4.5,3.3,0
632782,1990-03-30,ARTW,4.5,4.5,4.5,4.5,3.3,0
632783,1990-04-02,ARTW,4.5,4.5,4.5,4.5,3.3,0
632784,1990-04-03,ARTW,4.5,4.5,4.5,4.5,3.3,0
632785,1990-04-04,ARTW,4.5,4.75,4.5,4.75,3.48,600
632786,1990-04-05,ARTW,4.75,4.75,4.75,4.75,3.48,0
632787,1990-04-06,ARTW,4.75,4.75,4.75,4.75,3.48,0
632788,1990-04-09,ARTW,4.75,4.75,4.75,4.75,3.48,0
632789,1990-04-10,ARTW,4.75,4.75,4.75,4.75,3.48,0
632790,1990-04-11,ARTW,4.5,4.5,4.5,4.5,3.3,200
632791,1990-04-12,ARTW,4.5,4.5,4.5,4.5,3.3,0
632792,1990-04-16,ARTW,4.5,4.5,4.5,4.5,3.3,0
632793,1990-04-17,ARTW,4.5,4.5,4.5,4.5,3.3,0
632794,1990-04-18,ARTW,4.5,4.5,4.5,4.5,3.3,1400
632795,1990-04-19,ARTW,4.5,4.5,4.5,4.5,3.3,200
632796,1990-04-20,ARTW,4.5,4.63,4.5,4.63,3.39,10000
632797,1990-04-23,ARTW,4.5,4.5,4.5,4.5,3.3,600
632798,1990-04-24,ARTW,4.5,4.5,4.5,4.5,3.3,1200
632799,1990-04-25,ARTW,4.5,4.5,4.5,4.5,3.3,0
632800,1990-04-26,ARTW,4.5,4.63,4.5,4.63,3.39,6000
632801,1990-04-27,ARTW,4.5,4.5,4.5,4.5,3.3,600
632802,1990-04-30,ARTW,4.5,4.5,4.5,4.5,3.3,0
632803,1990-05-01,ARTW,4.5,4.5,4.5,4.5,3.3,0
632804,1990-05-02,ARTW,4.5,4.5,4.5,4.5,3.3,0
632805,1990-05-03,ARTW,4.5,4.5,4.5,4.5,3.3,0
632806,1990-05-04,ARTW,4.5,4.63,4.5,4.63,3.39,8200
632807,1990-05-07,ARTW,4.5,4.63,4.5,4.5,3.3,11000
632808,1990-05-08,ARTW,4.5,4.5,4.5,4.5,3.3,0
632809,1990-05-09,ARTW,4.5,4.63,4.5,4.63,3.39,12000
632810,1990-05-10,ARTW,4.38,4.38,4.38,4.38,3.2,200
632811,1990-05-11,ARTW,4.38,4.38,4.38,4.38,3.2,0
632812,1990-05-14,ARTW,4.38,4.38,4.38,4.38,3.2,0
632813,1990-05-15,ARTW,4.38,4.38,4.38,4.38,3.28,0
632814,1990-05-16,ARTW,4.38,4.5,4.38,4.5,3.37,31000
632815,1990-05-17,ARTW,4.25,4.25,4.25,4.25,3.19,1200
632816,1990-05-18,ARTW,4.25,4.25,4.25,4.25,3.19,0
632817,1990-05-21,ARTW,4.25,4.25,4.25,4.25,3.19,0
632818,1990-05-22,ARTW,4.38,4.38,4.13,4.25,3.19,20800
632819,1990-05-23,ARTW,3.88,3.88,3.88,3.88,2.9,2000
632820,1990-05-24,ARTW,3.88,3.88,3.88,3.88,2.9,0
632821,1990-05-25,ARTW,3.75,3.88,3.75,3.88,2.9,9200
632822,1990-05-29,ARTW,4.0,4.0,3.81,3.81,2.86,4800
632823,1990-05-30,ARTW,3.88,4.0,3.69,4.0,3.0,18400
632824,1990-05-31,ARTW,3.88,3.94,3.88,3.94,2.95,17400
632825,1990-06-01,ARTW,3.94,3.94,3.94,3.94,2.95,0
632826,1990-06-04,ARTW,3.94,3.94,3.94,3.94,2.95,0
632827,1990-06-05,ARTW,3.75,3.75,3.75,3.75,2.81,14000
632828,1990-06-06,ARTW,3.75,3.75,3.75,3.75,2.81,0
632829,1990-06-07,ARTW,3.75,3.75,3.75,3.75,2.81,0
632830,1990-06-08,ARTW,3.75,3.75,3.75,3.75,2.81,9000
632831,1990-06-11,ARTW,3.5,3.5,3.5,3.5,2.62,600
632832,1990-06-12,ARTW,3.81,3.81,3.81,3.81,2.86,1600
632833,1990-06-13,ARTW,3.81,3.88,3.69,3.88,2.9,72800
632834,1990-06-14,ARTW,3.88,3.88,3.75,3.75,2.81,16000
632835,1990-06-15,ARTW,3.88,3.94,3.75,3.75,2.81,20600
632836,1990-06-18,ARTW,3.81,3.81,3.81,3.81,2.86,200
632837,1990-06-19,ARTW,3.81,3.81,3.81,3.81,2.86,4000
632838,1990-06-20,ARTW,3.81,3.81,3.81,3.81,2.86,0
632839,1990-06-21,ARTW,3.75,3.75,3.75,3.75,2.81,200
632840,1990-06-22,ARTW,3.75,3.75,3.75,3.75,2.81,600
632841,1990-06-25,ARTW,3.75,3.75,3.75,3.75,2.81,0
632842,1990-06-26,ARTW,3.75,3.75,3.75,3.75,2.81,1000
632843,1990-06-27,ARTW,3.63,3.75,3.63,3.75,2.81,600
632844,1990-06-28,ARTW,3.63,3.63,3.63,3.63,2.72,2000
632845,1990-06-29,ARTW,3.88,3.94,3.88,3.88,2.9,19000
632846,1990-07-02,ARTW,3.81,3.88,3.63,3.63,2.72,20800
632847,1990-07-03,ARTW,3.75,3.81,3.75,3.75,2.81,26000
632848,1990-07-05,ARTW,3.63,3.88,3.63,3.88,2.9,11800
632849,1990-07-06,ARTW,3.63,3.63,3.63,3.63,2.72,400
632850,1990-07-09,ARTW,3.75,4.0,3.75,4.0,3.0,8400
632851,1990-07-10,ARTW,3.88,4.0,3.88,3.94,2.95,13000
632852,1990-07-11,ARTW,4.13,4.13,4.13,4.13,3.09,600
632853,1990-07-12,ARTW,4.13,4.13,4.13,4.13,3.09,0
632854,1990-07-13,ARTW,4.25,4.25,4.25,4.25,3.19,2000
632855,1990-07-16,ARTW,4.25,4.25,4.25,4.25,3.19,0
632856,1990-07-17,ARTW,4.0,4.0,4.0,4.0,3.0,2600
632857,1990-07-18,ARTW,4.25,4.25,4.25,4.25,3.19,1400
632858,1990-07-19,ARTW,4.25,4.25,4.25,4.25,3.19,200
632859,1990-07-20,ARTW,4.25,4.25,4.25,4.25,3.19,400
632860,1990-07-23,ARTW,4.25,4.25,4.25,4.25,3.19,4000
632861,1990-07-24,ARTW,4.25,4.25,4.25,4.25,3.19,0
632862,1990-07-25,ARTW,4.25,4.25,4.25,4.25,3.19,400
632863,1990-07-26,ARTW,4.5,4.5,4.5,4.5,3.37,400
632864,1990-07-27,ARTW,4.5,4.5,4.5,4.5,3.37,0
632865,1990-07-30,ARTW,4.5,4.5,4.5,4.5,3.37,0
632866,1990-07-31,ARTW,4.25,4.25,4.25,4.25,3.19,600
632867,1990-08-01,ARTW,4.25,4.25,4.25,4.25,3.19,1800
632868,1990-08-02,ARTW,4.25,4.25,4.25,4.25,3.19,600
632869,1990-08-03,ARTW,4.25,4.25,4.13,4.13,3.09,6600
632870,1990-08-06,ARTW,4.13,4.13,4.13,4.13,3.17,2800
632871,1990-08-07,ARTW,3.88,4.0,3.88,4.0,3.07,3800
632872,1990-08-08,ARTW,3.88,3.88,3.88,3.88,2.98,2200
632873,1990-08-09,ARTW,3.75,3.75,3.75,3.75,2.88,1000
632874,1990-08-10,ARTW,3.75,3.75,3.75,3.75,2.88,2000
632875,1990-08-13,ARTW,3.75,3.75,3.75,3.75,2.88,0
632876,1990-08-14,ARTW,3.75,3.75,3.75,3.75,2.88,0
632877,1990-08-15,ARTW,3.75,3.75,3.75,3.75,2.88,0
632878,1990-08-16,ARTW,3.75,3.75,3.75,3.75,2.88,0
632879,1990-08-17,ARTW,3.75,3.75,3.75,3.75,2.88,0
632880,1990-08-20,ARTW,3.75,3.75,3.75,3.75,2.88,0
632881,1990-08-21,ARTW,3.75,3.75,3.75,3.75,2.88,2400
632882,1990-08-22,ARTW,3.75,3.75,3.75,3.75,2.88,200
632883,1990-08-23,ARTW,3.75,3.75,3.75,3.75,2.88,0
632884,1990-08-24,ARTW,3.25,3.25,3.25,3.25,2.5,1000
632885,1990-08-27,ARTW,3.25,3.25,3.25,3.25,2.5,200
632886,1990-08-28,ARTW,3.25,3.56,3.25,3.56,2.74,5200
632887,1990-08-29,ARTW,3.75,3.75,3.75,3.75,2.88,800
632888,1990-08-30,ARTW,3.38,3.5,3.38,3.5,2.69,6000
632889,1990-08-31,ARTW,3.5,3.5,3.5,3.5,2.69,0
632890,1990-09-04,ARTW,3.5,3.5,3.5,3.5,2.69,0
632891,1990-09-05,ARTW,3.5,3.5,3.5,3.5,2.69,0
632892,1990-09-06,ARTW,3.25,3.25,3.25,3.25,2.5,400
632893,1990-09-07,ARTW,3.25,3.25,3.25,3.25,2.5,400
632894,1990-09-10,ARTW,3.25,3.25,3.25,3.25,2.5,0
632895,1990-09-11,ARTW,3.25,3.25,3.25,3.25,2.5,0
632896,1990-09-12,ARTW,3.25,3.25,3.25,3.25,2.5,0
632897,1990-09-13,ARTW,3.25,3.25,3.25,3.25,2.5,0
632898,1990-09-14,ARTW,3.25,3.25,3.25,3.25,2.5,1000
632899,1990-09-17,ARTW,3.25,3.25,3.25,3.25,2.5,0
632900,1990-09-18,ARTW,3.25,3.25,3.25,3.25,2.5,800
632901,1990-09-19,ARTW,3.25,3.25,3.25,3.25,2.5,0
632902,1990-09-20,ARTW,3.25,3.63,3.25,3.63,2.79,12200
632903,1990-09-21,ARTW,3.38,3.38,3.38,3.38,2.59,6000
632904,1990-09-24,ARTW,3.38,3.38,3.38,3.38,2.59,1200
632905,1990-09-25,ARTW,3.38,3.38,3.38,3.38,2.59,0
632906,1990-09-26,ARTW,3.38,3.38,3.38,3.38,2.59,0
632907,1990-09-27,ARTW,3.38,3.38,3.38,3.38,2.59,0
632908,1990-09-28,ARTW,3.38,3.38,3.38,3.38,2.59,0
632909,1990-10-01,ARTW,3.38,3.38,3.38,3.38,2.59,0
632910,1990-10-02,ARTW,3.75,3.75,3.75,3.75,2.88,8000
632911,1990-10-03,ARTW,3.75,3.75,3.75,3.75,2.88,0
632912,1990-10-04,ARTW,3.75,3.75,3.75,3.75,2.88,0
632913,1990-10-05,ARTW,3.75,3.75,3.75,3.75,2.88,0
632914,1990-10-08,ARTW,3.75,3.75,3.75,3.75,2.88,0
632915,1990-10-09,ARTW,3.75,3.75,3.75,3.75,2.88,0
632916,1990-10-10,ARTW,3.88,3.88,3.88,3.88,2.98,600
632917,1990-10-11,ARTW,3.63,3.63,3.63,3.63,2.79,200
632918,1990-10-12,ARTW,3.63,3.63,3.63,3.63,2.79,200
632919,1990-10-15,ARTW,3.63,3.63,3.63,3.63,2.79,0
632920,1990-10-16,ARTW,3.63,3.63,3.63,3.63,2.79,0
632921,1990-10-17,ARTW,3.63,3.88,3.63,3.88,2.98,16000
632922,1990-10-18,ARTW,3.88,3.88,3.88,3.88,2.98,0
632923,1990-10-19,ARTW,3.69,3.69,3.69,3.69,2.83,200
632924,1990-10-22,ARTW,3.69,3.69,3.69,3.69,2.83,0
632925,1990-10-23,ARTW,3.69,3.69,3.69,3.69,2.83,400
632926,1990-10-24,ARTW,3.69,3.69,3.69,3.69,2.91,0
632927,1990-10-25,ARTW,3.69,3.69,3.69,3.69,2.91,0
632928,1990-10-26,ARTW,3.69,3.69,3.69,3.69,2.91,0
632929,1990-10-29,ARTW,3.69,3.69,3.69,3.69,2.91,0
632930,1990-10-30,ARTW,3.69,3.69,3.69,3.69,2.91,0
632931,1990-10-31,ARTW,3.69,3.69,3.69,3.69,2.91,0
632932,1990-11-01,ARTW,3.69,3.69,3.69,3.69,2.91,0
632933,1990-11-02,ARTW,3.69,3.69,3.69,3.69,2.91,0
632934,1990-11-05,ARTW,3.69,3.69,3.69,3.69,2.91,0
632935,1990-11-06,ARTW,3.69,3.69,3.69,3.69,2.91,0
632936,1990-11-07,ARTW,3.69,3.69,3.69,3.69,2.91,0
632937,1990-11-08,ARTW,3.69,3.69,3.69,3.69,2.91,0
632938,1990-11-09,ARTW,4.0,4.0,4.0,4.0,3.16,4400
632939,1990-11-12,ARTW,4.0,4.0,4.0,4.0,3.16,0
632940,1990-11-13,ARTW,4.0,4.0,4.0,4.0,3.16,1000
632941,1990-11-14,ARTW,3.63,4.0,3.63,4.0,3.16,2400
632942,1990-11-15,ARTW,3.63,3.63,3.63,3.63,2.86,600
632943,1990-11-16,ARTW,3.63,3.63,3.63,3.63,2.86,0
632944,1990-11-19,ARTW,3.63,3.63,3.63,3.63,2.86,0
632945,1990-11-20,ARTW,3.63,3.63,3.63,3.63,2.86,0
632946,1990-11-21,ARTW,3.63,3.63,3.63,3.63,2.86,0
632947,1990-11-23,ARTW,3.63,3.63,3.63,3.63,2.86,0
632948,1990-11-26,ARTW,3.63,3.63,3.63,3.63,2.86,0
632949,1990-11-27,ARTW,4.0,4.0,4.0,4.0,3.16,1000
632950,1990-11-28,ARTW,4.0,4.0,4.0,4.0,3.16,0
632951,1990-11-29,ARTW,4.0,4.0,4.0,4.0,3.16,0
632952,1990-11-30,ARTW,4.0,4.0,4.0,4.0,3.16,0
632953,1990-12-03,ARTW,4.0,4.0,4.0,4.0,3.16,0
632954,1990-12-04,ARTW,4.0,4.0,4.0,4.0,3.16,0
632955,1990-12-05,ARTW,3.75,3.75,3.75,3.75,2.96,400
632956,1990-12-06,ARTW,3.75,3.75,3.75,3.75,2.96,0
632957,1990-12-07,ARTW,3.75,3.75,3.75,3.75,2.96,400
632958,1990-12-10,ARTW,3.75,3.75,3.75,3.75,2.96,2000
632959,1990-12-11,ARTW,3.75,3.75,3.75,3.75,2.96,4600
632960,1990-12-12,ARTW,4.0,4.0,3.88,3.88,3.06,2800
632961,1990-12-13,ARTW,4.0,4.0,4.0,4.0,3.16,2000
632962,1990-12-14,ARTW,4.0,4.0,4.0,4.0,3.16,800
632963,1990-12-17,ARTW,4.0,4.0,4.0,4.0,3.16,0
632964,1990-12-18,ARTW,4.0,4.0,4.0,4.0,3.16,6600
632965,1990-12-19,ARTW,4.0,4.0,4.0,4.0,3.16,0
632966,1990-12-20,ARTW,4.13,4.13,4.13,4.13,3.26,1800
632967,1990-12-21,ARTW,4.13,4.13,4.13,4.13,3.26,200
632968,1990-12-24,ARTW,4.13,4.13,4.13,4.13,3.26,0
632969,1990-12-26,ARTW,4.13,4.25,4.13,4.25,3.36,8400
632970,1990-12-27,ARTW,4.25,4.25,4.25,4.25,3.36,0
632971,1990-12-28,ARTW,4.25,4.25,4.25,4.25,3.36,0
632972,1990-12-31,ARTW,3.75,3.88,3.75,3.88,3.06,4000
632973,1991-01-02,ARTW,3.88,3.88,3.88,3.88,3.06,0
632974,1991-01-03,ARTW,3.88,3.88,3.88,3.88,3.06,0
632975,1991-01-04,ARTW,3.88,3.88,3.88,3.88,3.06,0
632976,1991-01-07,ARTW,3.75,3.75,3.75,3.75,2.96,200
632977,1991-01-08,ARTW,3.75,3.75,3.75,3.75,2.96,1400
632978,1991-01-09,ARTW,3.75,3.75,3.75,3.75,2.96,0
632979,1991-01-10,ARTW,3.75,3.75,3.75,3.75,2.96,0
632980,1991-01-11,ARTW,3.75,3.75,3.75,3.75,2.96,0
632981,1991-01-14,ARTW,3.75,3.88,3.75,3.88,3.06,1000
632982,1991-01-15,ARTW,3.88,3.88,3.88,3.88,3.06,0
632983,1991-01-16,ARTW,3.88,3.88,3.88,3.88,3.06,0
632984,1991-01-17,ARTW,3.75,3.75,3.75,3.75,2.96,600
632985,1991-01-18,ARTW,3.75,3.75,3.75,3.75,2.96,2000
632986,1991-01-21,ARTW,3.75,3.75,3.75,3.75,2.96,1600
632987,1991-01-22,ARTW,3.75,3.75,3.75,3.75,2.96,0
632988,1991-01-23,ARTW,3.75,3.75,3.75,3.75,2.96,0
632989,1991-01-24,ARTW,3.75,3.75,3.75,3.75,2.96,0
632990,1991-01-25,ARTW,3.75,3.88,3.75,3.88,3.06,28000
632991,1991-01-28,ARTW,3.81,3.88,3.81,3.88,3.06,8200
632992,1991-01-29,ARTW,4.13,4.25,4.0,4.13,3.26,12400
632993,1991-01-30,ARTW,4.25,4.25,4.0,4.13,3.26,18800
632994,1991-01-31,ARTW,4.38,4.38,4.38,4.38,3.45,200
632995,1991-02-01,ARTW,4.5,4.5,4.5,4.5,3.55,800
632996,1991-02-04,ARTW,4.13,4.25,4.13,4.13,3.26,22000
632997,1991-02-05,ARTW,4.13,4.38,4.13,4.38,3.54,4200
632998,1991-02-06,ARTW,4.38,4.38,4.38,4.38,3.54,2400
632999,1991-02-07,ARTW,4.38,4.38,4.38,4.38,3.54,0
633000,1991-02-08,ARTW,4.38,4.38,4.38,4.38,3.54,0
633001,1991-02-11,ARTW,4.38,4.38,4.38,4.38,3.54,0
633002,1991-02-12,ARTW,4.13,4.25,4.13,4.13,3.34,21200
633003,1991-02-13,ARTW,4.13,4.13,4.13,4.13,3.34,0
633004,1991-02-14,ARTW,4.25,4.25,4.13,4.13,3.34,5200
633005,1991-02-15,ARTW,4.5,4.5,4.13,4.13,3.34,600
633006,1991-02-19,ARTW,4.25,4.25,4.13,4.25,3.44,25000
633007,1991-02-20,ARTW,4.13,4.13,4.13,4.13,3.34,400
633008,1991-02-21,ARTW,4.13,4.13,4.13,4.13,3.34,3000
633009,1991-02-22,ARTW,4.13,4.13,4.13,4.13,3.34,0
633010,1991-02-25,ARTW,4.25,4.25,4.19,4.25,3.44,10000
633011,1991-02-26,ARTW,4.25,4.25,4.25,4.25,3.44,0
633012,1991-02-27,ARTW,4.25,4.25,4.25,4.25,3.44,0
633013,1991-02-28,ARTW,4.0,4.0,4.0,4.0,3.24,200
633014,1991-03-01,ARTW,4.0,4.0,4.0,4.0,3.24,0
633015,1991-03-04,ARTW,4.25,4.25,4.13,4.13,3.34,19000
633016,1991-03-05,ARTW,4.13,4.13,4.13,4.13,3.34,0
633017,1991-03-06,ARTW,4.38,4.38,4.13,4.13,3.34,2600
633018,1991-03-07,ARTW,4.13,4.38,4.13,4.13,3.34,2200
633019,1991-03-08,ARTW,4.13,4.13,4.13,4.13,3.34,8000
633020,1991-03-11,ARTW,4.13,4.13,4.13,4.13,3.34,2400
633021,1991-03-12,ARTW,4.13,4.13,4.13,4.13,3.34,0
633022,1991-03-13,ARTW,4.13,4.13,4.13,4.13,3.34,0
633023,1991-03-14,ARTW,4.13,4.13,4.13,4.13,3.34,0
633024,1991-03-15,ARTW,4.13,4.13,4.13,4.13,3.34,0
633025,1991-03-18,ARTW,4.25,4.25,4.25,4.25,3.44,9000
633026,1991-03-19,ARTW,4.25,4.44,4.25,4.44,3.59,1600
633027,1991-03-20,ARTW,4.5,4.5,4.5,4.5,3.64,2000
633028,1991-03-21,ARTW,4.5,4.5,4.5,4.5,3.64,1800
633029,1991-03-22,ARTW,4.5,4.5,4.5,4.5,3.64,1000
633030,1991-03-25,ARTW,4.38,4.38,4.38,4.38,3.54,400
633031,1991-03-26,ARTW,4.38,4.38,4.38,4.38,3.54,0
633032,1991-03-27,ARTW,4.38,4.38,4.38,4.38,3.54,0
633033,1991-03-28,ARTW,4.25,4.63,4.25,4.63,3.74,4000
633034,1991-04-01,ARTW,4.25,4.63,4.25,4.63,3.74,2200
633035,1991-04-02,ARTW,4.63,4.63,4.5,4.63,3.74,11800
633036,1991-04-03,ARTW,5.0,5.38,5.0,5.38,4.35,17800
633037,1991-04-04,ARTW,5.38,5.88,5.25,5.5,4.45,28400
633038,1991-04-05,ARTW,5.63,5.63,5.25,5.25,4.25,4800
633039,1991-04-08,ARTW,5.25,5.25,5.13,5.13,4.15,2600
633040,1991-04-09,ARTW,5.13,5.13,5.13,5.13,4.15,3400
633041,1991-04-10,ARTW,5.38,5.38,5.38,5.38,4.35,1000
633042,1991-04-11,ARTW,5.0,5.25,5.0,5.0,4.05,4400
633043,1991-04-12,ARTW,5.25,5.25,5.25,5.25,4.25,400
633044,1991-04-15,ARTW,5.25,5.25,5.25,5.25,4.25,0
633045,1991-04-16,ARTW,5.25,5.25,5.25,5.25,4.25,0
633046,1991-04-17,ARTW,5.0,5.0,5.0,5.0,4.05,1600
633047,1991-04-18,ARTW,5.0,5.0,5.0,5.0,4.05,0
633048,1991-04-19,ARTW,5.25,5.25,5.25,5.25,4.25,600
633049,1991-04-22,ARTW,5.25,5.25,5.25,5.25,4.25,0
633050,1991-04-23,ARTW,5.25,5.25,5.25,5.25,4.25,0
633051,1991-04-24,ARTW,5.25,5.25,5.25,5.25,4.25,0
633052,1991-04-25,ARTW,5.0,5.13,5.0,5.13,4.15,5000
633053,1991-04-26,ARTW,5.13,5.13,5.13,5.13,4.15,0
633054,1991-04-29,ARTW,5.13,5.13,5.13,5.13,4.15,400
633055,1991-04-30,ARTW,5.13,5.19,5.13,5.19,4.2,6400
633056,1991-05-01,ARTW,5.13,5.13,5.13,5.13,4.15,1000
633057,1991-05-02,ARTW,5.13,5.13,5.13,5.13,4.23,2800
633058,1991-05-03,ARTW,5.38,5.38,5.38,5.38,4.44,200
633059,1991-05-06,ARTW,5.38,5.38,5.13,5.31,4.39,9800
633060,1991-05-07,ARTW,5.31,5.31,5.31,5.31,4.39,0
633061,1991-05-08,ARTW,5.38,5.38,5.38,5.38,4.44,400
633062,1991-05-09,ARTW,5.13,5.25,5.13,5.25,4.33,1000
633063,1991-05-10,ARTW,5.25,5.25,5.25,5.25,4.33,0
633064,1991-05-13,ARTW,5.25,5.25,5.25,5.25,4.33,0
633065,1991-05-14,ARTW,5.25,5.25,5.25,5.25,4.33,0
633066,1991-05-15,ARTW,5.38,5.38,5.38,5.38,4.44,400
633067,1991-05-16,ARTW,5.13,5.13,5.13,5.13,4.23,1200
633068,1991-05-17,ARTW,5.13,5.13,5.13,5.13,4.23,2000
633069,1991-05-20,ARTW,5.13,5.25,5.13,5.25,4.33,4200
633070,1991-05-21,ARTW,5.38,5.38,5.38,5.38,4.44,200
633071,1991-05-22,ARTW,5.38,5.38,5.38,5.38,4.44,0
633072,1991-05-23,ARTW,5.25,5.25,5.25,5.25,4.33,2800
633073,1991-05-24,ARTW,5.25,5.25,5.25,5.25,4.33,0
633074,1991-05-28,ARTW,5.25,5.25,5.25,5.25,4.33,0
633075,1991-05-29,ARTW,5.13,5.13,5.13,5.13,4.23,14600
633076,1991-05-30,ARTW,5.25,5.38,5.25,5.38,4.44,22800
633077,1991-05-31,ARTW,5.38,5.38,5.38,5.38,4.44,0
633078,1991-06-03,ARTW,5.38,5.38,5.38,5.38,4.44,0
633079,1991-06-04,ARTW,5.38,5.38,5.38,5.38,4.44,0
633080,1991-06-05,ARTW,5.38,5.38,5.38,5.38,4.44,0
633081,1991-06-06,ARTW,5.5,5.5,5.5,5.5,4.54,1000
633082,1991-06-07,ARTW,5.5,5.5,5.5,5.5,4.54,0
633083,1991-06-10,ARTW,5.13,5.25,5.13,5.25,4.33,12200
633084,1991-06-11,ARTW,5.13,5.13,5.13,5.13,4.23,1200
633085,1991-06-12,ARTW,5.13,5.13,5.13,5.13,4.23,2000
633086,1991-06-13,ARTW,5.25,5.25,5.25,5.25,4.33,1000
633087,1991-06-14,ARTW,5.25,5.25,5.25,5.25,4.33,0
633088,1991-06-17,ARTW,5.25,5.5,5.25,5.5,4.54,8200
633089,1991-06-18,ARTW,5.38,5.75,5.38,5.75,4.75,1600
633090,1991-06-19,ARTW,5.75,5.75,5.75,5.75,4.75,0
633091,1991-06-20,ARTW,5.75,5.75,5.75,5.75,4.75,0
