,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
2295600,2004-04-23,CYCC,5367.6,5451.6,5040.0,5140.8,5140.8,0
2295601,2004-04-26,CYCC,5628.0,5670.0,5283.6,5359.2,5359.2,100
2295602,2004-04-27,CYCC,5460.0,5460.0,5342.4,5460.0,5460.0,0
2295603,2004-04-28,CYCC,5695.2,5695.2,5350.8,5350.8,5350.8,0
2295604,2004-04-29,CYCC,5502.0,5628.0,5250.0,5283.6,5283.6,0
2295605,2004-04-30,CYCC,5460.0,5544.0,4872.0,5166.0,5166.0,0
2295606,2004-05-03,CYCC,5208.0,5502.0,5082.0,5317.2,5317.2,0
2295607,2004-05-04,CYCC,5502.0,5527.2,4972.8,5308.8,5308.8,100
2295608,2004-05-05,CYCC,5040.0,5460.0,5040.0,5132.4,5132.4,0
2295609,2004-05-06,CYCC,5493.6,5493.6,5040.0,5166.0,5166.0,0
2295610,2004-05-07,CYCC,5124.0,5367.6,5124.0,5367.6,5367.6,0
2295611,2004-05-10,CYCC,5040.0,5367.6,5040.0,5090.4,5090.4,0
2295612,2004-05-11,CYCC,4964.4,5191.2,4964.4,5040.0,5040.0,0
2295613,2004-05-12,CYCC,5040.0,5166.0,4922.4,5040.0,5040.0,0
2295614,2004-05-13,CYCC,5082.0,5166.0,5040.0,5040.0,5040.0,0
2295615,2004-05-14,CYCC,5040.0,5040.0,4956.0,5023.2,5023.2,0
2295616,2004-05-17,CYCC,4956.0,5040.0,4956.0,4956.0,4956.0,0
2295617,2004-05-18,CYCC,4956.0,5014.8,4956.0,4956.0,4956.0,0
2295618,2004-05-19,CYCC,4956.0,5040.0,4956.0,4964.4,4964.4,0
2295619,2004-05-20,CYCC,4956.0,4956.0,4830.0,4830.0,4830.0,0
2295620,2004-05-21,CYCC,4796.4,4796.4,4788.0,4788.0,4788.0,0
2295621,2004-05-24,CYCC,4704.0,4788.0,4704.0,4704.0,4704.0,0
2295622,2004-05-25,CYCC,4704.0,5023.2,4510.8,4712.4,4712.4,0
2295623,2004-05-26,CYCC,4620.0,5014.8,4620.0,4872.0,4872.0,0
2295624,2004-05-27,CYCC,4872.0,4872.0,4620.0,4704.0,4704.0,0
2295625,2004-05-28,CYCC,4704.0,4754.4,4250.4,4410.0,4410.0,0
2295626,2004-06-01,CYCC,4368.0,4771.2,4368.0,4410.0,4410.0,0
2295627,2004-06-02,CYCC,4452.0,4830.0,4384.8,4788.0,4788.0,0
2295628,2004-06-03,CYCC,4872.0,4872.0,4410.0,4468.8,4468.8,0
2295629,2004-06-04,CYCC,4620.0,4620.0,4435.2,4510.8,4510.8,0
2295630,2004-06-07,CYCC,4620.0,4788.0,4384.8,4384.8,4384.8,0
2295631,2004-06-08,CYCC,4435.2,4435.2,4132.8,4284.0,4284.0,0
2295632,2004-06-09,CYCC,4200.0,4200.0,3729.6,3948.0,3948.0,0
2295633,2004-06-10,CYCC,3948.0,4048.8,3536.4,3544.8,3544.8,0
2295634,2004-06-14,CYCC,3519.6,3780.0,3360.0,3444.0,3444.0,0
2295635,2004-06-15,CYCC,3402.0,3670.8,3402.0,3561.6,3561.6,0
2295636,2004-06-16,CYCC,3612.0,3612.0,3460.8,3511.2,3511.2,0
2295637,2004-06-17,CYCC,3444.0,3444.0,3444.0,3444.0,3444.0,0
2295638,2004-06-18,CYCC,3696.0,3696.0,3444.0,3444.0,3444.0,0
2295639,2004-06-21,CYCC,3452.4,3670.8,3452.4,3486.0,3486.0,0
2295640,2004-06-22,CYCC,3494.4,3570.0,3486.0,3570.0,3570.0,0
2295641,2004-06-23,CYCC,3645.6,3645.6,3444.0,3486.0,3486.0,0
2295642,2004-06-24,CYCC,3570.0,3570.0,3444.0,3570.0,3570.0,0
2295643,2004-06-25,CYCC,3612.0,3780.0,3570.0,3628.8,3628.8,0
2295644,2004-06-28,CYCC,3612.0,3628.8,3460.8,3460.8,3460.8,0
2295645,2004-06-29,CYCC,3628.8,4023.6,3528.0,3906.0,3906.0,0
2295646,2004-06-30,CYCC,3864.0,3864.0,3544.8,3696.0,3696.0,0
2295647,2004-07-01,CYCC,3696.0,3780.0,3637.2,3754.8,3754.8,0
2295648,2004-07-02,CYCC,3855.6,3855.6,3696.0,3696.0,3696.0,0
2295649,2004-07-06,CYCC,3696.0,3696.0,3570.0,3620.4,3620.4,0
2295650,2004-07-07,CYCC,3990.0,3990.0,3570.0,3570.0,3570.0,0
2295651,2004-07-08,CYCC,3603.6,3603.6,3528.0,3528.0,3528.0,0
2295652,2004-07-09,CYCC,3553.2,3595.2,3528.0,3544.8,3544.8,0
2295653,2004-07-12,CYCC,3780.0,4107.6,3780.0,4065.6,4065.6,0
2295654,2004-07-13,CYCC,4065.6,4208.4,3864.0,4191.6,4191.6,0
2295655,2004-07-14,CYCC,4233.6,4233.6,3872.4,3872.4,3872.4,0
2295656,2004-07-15,CYCC,3880.8,4166.4,3880.8,4166.4,4166.4,0
2295657,2004-07-16,CYCC,4191.6,4191.6,3864.0,3864.0,3864.0,0
2295658,2004-07-19,CYCC,3872.4,4099.2,3864.0,3864.0,3864.0,0
2295659,2004-07-20,CYCC,4074.0,4074.0,3948.0,4048.8,4048.8,0
2295660,2004-07-21,CYCC,3864.0,4032.0,3864.0,3948.0,3948.0,0
2295661,2004-07-22,CYCC,4057.2,4107.6,3956.4,3956.4,3956.4,0
2295662,2004-07-23,CYCC,3981.6,4057.2,3872.4,3872.4,3872.4,0
2295663,2004-07-26,CYCC,3939.6,3939.6,3544.8,3544.8,3544.8,0
2295664,2004-07-27,CYCC,3536.4,3822.0,3536.4,3822.0,3822.0,0
2295665,2004-07-28,CYCC,3939.6,4107.6,3612.0,3771.6,3771.6,0
2295666,2004-07-29,CYCC,3729.6,3948.0,3628.8,3830.4,3830.4,0
2295667,2004-07-30,CYCC,3670.8,3973.2,3654.0,3822.0,3822.0,0
2295668,2004-08-02,CYCC,3712.8,3805.2,3712.8,3754.8,3754.8,0
2295669,2004-08-03,CYCC,3864.0,3906.0,3637.2,3771.6,3771.6,0
2295670,2004-08-04,CYCC,3771.6,3771.6,3771.6,3771.6,3771.6,0
2295671,2004-08-05,CYCC,3696.0,3813.6,3696.0,3813.6,3813.6,0
2295672,2004-08-06,CYCC,3721.2,3721.2,3620.4,3654.0,3654.0,0
2295673,2004-08-09,CYCC,3620.4,3704.4,3612.0,3696.0,3696.0,0
2295674,2004-08-10,CYCC,3729.6,3813.6,3729.6,3796.8,3796.8,0
2295675,2004-08-11,CYCC,3822.0,3822.0,3654.0,3738.0,3738.0,0
2295676,2004-08-12,CYCC,3553.2,3662.4,3553.2,3570.0,3570.0,0
2295677,2004-08-13,CYCC,3763.2,3763.2,3578.4,3586.8,3586.8,0
2295678,2004-08-16,CYCC,3696.0,3754.8,3696.0,3754.8,3754.8,0
2295679,2004-08-17,CYCC,3771.6,3813.6,3771.6,3780.0,3780.0,0
2295680,2004-08-18,CYCC,3780.0,3813.6,3780.0,3813.6,3813.6,0
2295681,2004-08-19,CYCC,3822.0,3822.0,3780.0,3780.0,3780.0,0
2295682,2004-08-20,CYCC,3822.0,3822.0,3654.0,3822.0,3822.0,0
2295683,2004-08-23,CYCC,3553.2,3822.0,3544.8,3822.0,3822.0,0
2295684,2004-08-24,CYCC,3595.2,3813.6,3553.2,3813.6,3813.6,0
2295685,2004-08-25,CYCC,3553.2,3561.6,3544.8,3544.8,3544.8,0
2295686,2004-08-26,CYCC,3813.6,3822.0,3780.0,3822.0,3822.0,0
2295687,2004-08-27,CYCC,3822.0,3822.0,3805.2,3822.0,3822.0,0
2295688,2004-08-30,CYCC,3780.0,3822.0,3780.0,3822.0,3822.0,0
2295689,2004-08-31,CYCC,3822.0,3906.0,3612.0,3628.8,3628.8,0
2295690,2004-09-01,CYCC,3805.2,3822.0,3805.2,3805.2,3805.2,0
2295691,2004-09-02,CYCC,3628.8,3822.0,3628.8,3813.6,3813.6,0
2295692,2004-09-03,CYCC,3780.0,3822.0,3780.0,3822.0,3822.0,0
2295693,2004-09-07,CYCC,3637.2,3830.4,3637.2,3780.0,3780.0,0
2295694,2004-09-08,CYCC,3780.0,3822.0,3561.6,3662.4,3662.4,0
2295695,2004-09-09,CYCC,3612.0,3822.0,3612.0,3822.0,3822.0,100
2295696,2004-09-10,CYCC,3662.4,3704.4,3612.0,3704.4,3704.4,0
2295697,2004-09-13,CYCC,3628.8,3628.8,3074.4,3192.0,3192.0,100
2295698,2004-09-14,CYCC,3570.0,3570.0,2973.6,3074.4,3074.4,0
2295699,2004-09-15,CYCC,3183.6,3183.6,3166.8,3166.8,3166.8,0
2295700,2004-09-16,CYCC,3225.6,3301.2,3108.0,3166.8,3166.8,0
2295701,2004-09-17,CYCC,3208.8,3208.8,3040.8,3108.0,3108.0,0
2295702,2004-09-20,CYCC,3108.0,3108.0,2940.0,3040.8,3040.8,0
2295703,2004-09-21,CYCC,3108.0,3108.0,2940.0,2973.6,2973.6,0
2295704,2004-09-22,CYCC,3024.0,3024.0,2898.0,2898.0,2898.0,0
2295705,2004-09-23,CYCC,2931.6,2940.0,2856.0,2856.0,2856.0,0
2295706,2004-09-24,CYCC,2847.6,2940.0,2511.6,2688.0,2688.0,0
2295707,2004-09-27,CYCC,2772.0,2822.4,2730.0,2822.4,2822.4,0
2295708,2004-09-28,CYCC,2856.0,2881.2,2730.0,2797.2,2797.2,0
2295709,2004-09-29,CYCC,2839.2,2940.0,2721.6,2940.0,2940.0,0
2295710,2004-09-30,CYCC,2940.0,2940.0,2646.0,2662.8,2662.8,0
2295711,2004-10-01,CYCC,2780.4,3108.0,2662.8,2923.2,2923.2,0
2295712,2004-10-04,CYCC,2940.0,2990.4,2797.2,2839.2,2839.2,0
2295713,2004-10-05,CYCC,2889.6,2898.0,2839.2,2839.2,2839.2,0
2295714,2004-10-06,CYCC,2730.0,2864.4,2730.0,2856.0,2856.0,0
2295715,2004-10-07,CYCC,2814.0,2814.0,2520.0,2520.0,2520.0,0
2295716,2004-10-08,CYCC,2772.0,2772.0,2646.0,2679.6,2679.6,0
2295717,2004-10-11,CYCC,2772.0,2772.0,2772.0,2772.0,2772.0,0
2295718,2004-10-12,CYCC,2620.8,2671.2,2452.8,2478.0,2478.0,0
2295719,2004-10-13,CYCC,2721.6,2721.6,2444.4,2536.8,2536.8,0
2295720,2004-10-14,CYCC,2553.6,2553.6,2410.8,2469.6,2469.6,0
2295721,2004-10-15,CYCC,2662.8,2662.8,2209.2,2360.4,2360.4,0
2295722,2004-10-18,CYCC,2326.8,2520.0,2326.8,2461.2,2461.2,0
2295723,2004-10-19,CYCC,2436.0,2494.8,2385.6,2478.0,2478.0,0
2295724,2004-10-20,CYCC,2520.0,2520.0,2116.8,2301.6,2301.6,0
2295725,2004-10-21,CYCC,2520.0,2612.4,2209.2,2209.2,2209.2,0
2295726,2004-10-22,CYCC,2242.8,2276.4,2242.8,2268.0,2268.0,0
2295727,2004-10-25,CYCC,2452.8,2520.0,2150.4,2200.8,2200.8,0
2295728,2004-10-26,CYCC,2209.2,2209.2,1932.0,2016.0,2016.0,0
2295729,2004-10-27,CYCC,2016.0,2049.6,1764.0,1873.2,1873.2,0
2295730,2004-10-28,CYCC,1864.8,2074.8,1680.0,1680.0,1680.0,200
2295731,2004-10-29,CYCC,1738.8,1957.2,1713.6,1906.8,1906.8,500
2295732,2004-11-01,CYCC,1932.0,2041.2,1696.8,1755.6,1755.6,0
2295733,2004-11-02,CYCC,1831.2,1940.4,1730.4,1755.6,1755.6,100
2295734,2004-11-03,CYCC,1890.0,1932.0,1873.2,1915.2,1915.2,100
2295735,2004-11-04,CYCC,1932.0,2016.0,1932.0,2007.6,2007.6,100
2295736,2004-11-05,CYCC,2091.6,2259.6,1999.2,2091.6,2091.6,100
2295737,2004-11-08,CYCC,2142.0,2268.0,2100.0,2142.0,2142.0,100
2295738,2004-11-09,CYCC,2310.0,2326.8,2150.4,2167.2,2167.2,0
2295739,2004-11-10,CYCC,2301.6,2377.2,2226.0,2310.0,2310.0,0
2295740,2004-11-11,CYCC,2419.2,2494.8,2284.8,2444.4,2444.4,0
2295741,2004-11-12,CYCC,2486.4,2553.6,2352.0,2511.6,2511.6,0
2295742,2004-11-15,CYCC,2788.8,2839.2,2578.8,2587.2,2587.2,400
2295743,2004-11-16,CYCC,2688.0,2688.0,2545.2,2612.4,2612.4,100
2295744,2004-11-17,CYCC,2646.0,2688.0,2452.8,2452.8,2452.8,100
2295745,2004-11-18,CYCC,2410.8,2520.0,2209.2,2368.8,2368.8,0
2295746,2004-11-19,CYCC,2091.6,2352.0,2091.6,2184.0,2184.0,100
2295747,2004-11-22,CYCC,2234.4,2234.4,2066.4,2108.4,2108.4,0
2295748,2004-11-23,CYCC,1948.8,2184.0,1948.8,2167.2,2167.2,0
2295749,2004-11-24,CYCC,2268.0,2385.6,2091.6,2352.0,2352.0,0
2295750,2004-11-26,CYCC,2343.6,2385.6,2192.4,2192.4,2192.4,0
2295751,2004-11-29,CYCC,2343.6,2394.0,2083.2,2083.2,2083.2,0
2295752,2004-11-30,CYCC,2074.8,2142.0,2032.8,2032.8,2032.8,0
2295753,2004-12-01,CYCC,2049.6,2167.2,2007.6,2041.2,2041.2,100
2295754,2004-12-02,CYCC,2058.0,2100.0,1974.0,2007.6,2007.6,100
2295755,2004-12-03,CYCC,1881.6,1982.4,1806.0,1864.8,1864.8,200
2295756,2004-12-06,CYCC,1965.6,2217.6,1806.0,1822.8,1822.8,500
2295757,2004-12-07,CYCC,1890.0,1965.6,1814.4,1831.2,1831.2,200
2295758,2004-12-08,CYCC,1890.0,1890.0,1780.8,1797.6,1797.6,100
2295759,2004-12-09,CYCC,1789.2,1831.2,1764.0,1797.6,1797.6,100
2295760,2004-12-10,CYCC,1797.6,2032.8,1780.8,2016.0,2016.0,400
2295761,2004-12-13,CYCC,2100.0,2100.0,1957.2,2016.0,2016.0,100
2295762,2004-12-14,CYCC,2058.0,2058.0,1948.8,1974.0,1974.0,100
2295763,2004-12-15,CYCC,2016.0,2217.6,1999.2,2133.6,2133.6,300
2295764,2004-12-16,CYCC,2192.4,2343.6,2108.4,2242.8,2242.8,200
2295765,2004-12-17,CYCC,2142.0,2377.2,2100.0,2377.2,2377.2,0
2295766,2004-12-20,CYCC,2100.0,2377.2,2100.0,2352.0,2352.0,0
2295767,2004-12-21,CYCC,2377.2,2377.2,2125.2,2335.2,2335.2,0
2295768,2004-12-22,CYCC,2192.4,2385.6,2192.4,2343.6,2343.6,0
2295769,2004-12-23,CYCC,2226.0,2385.6,2226.0,2226.0,2226.0,0
2295770,2004-12-27,CYCC,2226.0,2310.0,2226.0,2226.0,2226.0,0
2295771,2004-12-28,CYCC,2184.0,2268.0,2167.2,2268.0,2268.0,0
2295772,2004-12-29,CYCC,2200.8,2268.0,2184.0,2234.4,2234.4,0
2295773,2004-12-30,CYCC,2200.8,2234.4,2100.0,2209.2,2209.2,0
2295774,2004-12-31,CYCC,2116.8,2394.0,2116.8,2318.4,2318.4,100
2295775,2005-01-03,CYCC,2335.2,2452.8,2318.4,2385.6,2385.6,100
2295776,2005-01-04,CYCC,2402.4,2402.4,2226.0,2268.0,2268.0,0
2295777,2005-01-05,CYCC,2268.0,2268.0,2032.8,2133.6,2133.6,0
2295778,2005-01-06,CYCC,2116.8,2192.4,2032.8,2100.0,2100.0,0
2295779,2005-01-07,CYCC,2150.4,2150.4,2032.8,2100.0,2100.0,0
2295780,2005-01-10,CYCC,2108.4,2184.0,1974.0,1999.2,1999.2,0
2295781,2005-01-11,CYCC,2142.0,2142.0,1957.2,2100.0,2100.0,0
2295782,2005-01-12,CYCC,2024.4,2024.4,1789.2,2024.4,2024.4,0
2295783,2005-01-13,CYCC,2032.8,2032.8,1890.0,2016.0,2016.0,100
2295784,2005-01-14,CYCC,2032.8,2049.6,2016.0,2049.6,2049.6,0
2295785,2005-01-18,CYCC,2100.0,2175.6,2049.6,2100.0,2100.0,0
2295786,2005-01-19,CYCC,2184.0,2184.0,2083.2,2083.2,2083.2,0
2295787,2005-01-20,CYCC,2167.2,2167.2,1848.0,2016.0,2016.0,100
2295788,2005-01-21,CYCC,2100.0,2100.0,1890.0,1982.4,1982.4,0
2295789,2005-01-24,CYCC,2100.0,2100.0,1890.0,1965.6,1965.6,0
2295790,2005-01-25,CYCC,1974.0,2074.8,1974.0,1999.2,1999.2,0
2295791,2005-01-26,CYCC,2016.0,2016.0,1864.8,2007.6,2007.6,0
2295792,2005-01-27,CYCC,1957.2,2016.0,1848.0,1932.0,1932.0,0
2295793,2005-01-28,CYCC,2007.6,2007.6,1864.8,1932.0,1932.0,0
2295794,2005-01-31,CYCC,2007.6,2007.6,1789.2,1898.4,1898.4,0
2295795,2005-02-01,CYCC,1890.0,2007.6,1890.0,1974.0,1974.0,0
2295796,2005-02-02,CYCC,1982.4,1982.4,1848.0,1923.6,1923.6,0
2295797,2005-02-03,CYCC,1680.0,1680.0,1478.4,1587.6,1587.6,500
2295798,2005-02-04,CYCC,1554.0,1621.2,1512.0,1545.6,1545.6,100
2295799,2005-02-07,CYCC,1654.8,1654.8,1520.4,1554.0,1554.0,0
2295800,2005-02-08,CYCC,1520.4,1554.0,1495.2,1512.0,1512.0,0
2295801,2005-02-09,CYCC,1512.0,1554.0,1503.6,1512.0,1512.0,0
2295802,2005-02-10,CYCC,1537.2,1554.0,1470.0,1512.0,1512.0,100
2295803,2005-02-11,CYCC,1512.0,1537.2,1512.0,1512.0,1512.0,0
2295804,2005-02-14,CYCC,1554.0,1722.0,1486.8,1512.0,1512.0,100
2295805,2005-02-15,CYCC,1570.8,1596.0,1503.6,1512.0,1512.0,0
2295806,2005-02-16,CYCC,1537.2,1688.4,1512.0,1528.8,1528.8,0
2295807,2005-02-17,CYCC,1562.4,1562.4,1512.0,1537.2,1537.2,0
2295808,2005-02-18,CYCC,1554.0,1596.0,1503.6,1537.2,1537.2,0
2295809,2005-02-22,CYCC,1537.2,1537.2,1478.4,1478.4,1478.4,0
2295810,2005-02-23,CYCC,1596.0,1596.0,1478.4,1478.4,1478.4,0
2295811,2005-02-24,CYCC,1470.0,1528.8,1470.0,1486.8,1486.8,0
2295812,2005-02-25,CYCC,1486.8,1512.0,1486.8,1486.8,1486.8,0
2295813,2005-02-28,CYCC,1520.4,1520.4,1495.2,1520.4,1520.4,0
2295814,2005-03-01,CYCC,1520.4,1520.4,1386.0,1436.4,1436.4,0
2295815,2005-03-02,CYCC,1428.0,1453.2,1394.4,1394.4,1394.4,0
2295816,2005-03-03,CYCC,1411.2,1428.0,1360.8,1419.6,1419.6,0
2295817,2005-03-04,CYCC,1428.0,1436.4,1386.0,1419.6,1419.6,0
2295818,2005-03-07,CYCC,1436.4,1470.0,1318.8,1360.8,1360.8,0
2295819,2005-03-08,CYCC,1318.8,1428.0,1276.8,1335.6,1335.6,0
2295820,2005-03-09,CYCC,1360.8,1419.6,1276.8,1310.4,1310.4,0
2295821,2005-03-10,CYCC,1310.4,1352.4,1310.4,1318.8,1318.8,0
2295822,2005-03-11,CYCC,1344.0,1344.0,1218.0,1226.4,1226.4,0
2295823,2005-03-14,CYCC,1260.0,1260.0,1176.0,1201.2,1201.2,0
2295824,2005-03-15,CYCC,1234.8,1495.2,1192.8,1302.0,1302.0,0
2295825,2005-03-16,CYCC,1285.2,1386.0,1176.0,1201.2,1201.2,0
2295826,2005-03-17,CYCC,1184.4,1218.0,1176.0,1201.2,1201.2,0
2295827,2005-03-18,CYCC,1209.6,1302.0,1134.0,1260.0,1260.0,0
2295828,2005-03-21,CYCC,1260.0,1302.0,1159.2,1176.0,1176.0,0
2295829,2005-03-22,CYCC,1159.2,1268.4,1142.4,1159.2,1159.2,0
2295830,2005-03-23,CYCC,1176.0,1344.0,1150.8,1318.8,1318.8,0
2295831,2005-03-24,CYCC,1411.2,1512.0,1234.8,1234.8,1234.8,100
2295832,2005-03-28,CYCC,1268.4,1268.4,1159.2,1159.2,1159.2,0
2295833,2005-03-29,CYCC,1201.2,1218.0,1092.0,1100.4,1100.4,0
2295834,2005-03-30,CYCC,1108.8,1335.6,1066.8,1117.2,1117.2,0
2295835,2005-03-31,CYCC,1058.4,1167.6,1024.8,1033.2,1033.2,0
2295836,2005-04-01,CYCC,1050.0,1050.0,924.0,924.0,924.0,100
2295837,2005-04-04,CYCC,957.6,999.6,865.2,915.6,915.6,100
2295838,2005-04-05,CYCC,873.6,915.6,865.2,873.6,873.6,0
2295839,2005-04-06,CYCC,882.0,974.4,865.2,890.4,890.4,0
2295840,2005-04-07,CYCC,907.2,924.0,856.8,898.8,898.8,0
2295841,2005-04-08,CYCC,924.0,1218.0,882.0,949.2,949.2,1900
2295842,2005-04-11,CYCC,915.6,966.0,865.2,898.8,898.8,400
2295843,2005-04-12,CYCC,924.0,924.0,831.6,856.8,856.8,500
2295844,2005-04-13,CYCC,856.8,873.6,781.2,806.4,806.4,200
2295845,2005-04-14,CYCC,865.2,915.6,756.0,772.8,772.8,100
2295846,2005-04-15,CYCC,798.0,865.2,756.0,798.0,798.0,100
2295847,2005-04-18,CYCC,823.2,840.0,772.8,789.6,789.6,0
2295848,2005-04-19,CYCC,789.6,848.4,789.6,840.0,840.0,0
2295849,2005-04-20,CYCC,823.2,840.0,806.4,840.0,840.0,0
2295850,2005-04-21,CYCC,823.2,907.2,823.2,840.0,840.0,200
2295851,2005-04-22,CYCC,831.6,856.8,806.4,814.8,814.8,100
2295852,2005-04-25,CYCC,840.0,865.2,772.8,781.2,781.2,0
2295853,2005-04-26,CYCC,781.2,856.8,781.2,840.0,840.0,0
2295854,2005-04-27,CYCC,840.0,840.0,789.6,798.0,798.0,0
2295855,2005-04-28,CYCC,806.4,890.4,781.2,789.6,789.6,2400
2295856,2005-04-29,CYCC,798.0,814.8,772.8,781.2,781.2,100
2295857,2005-05-02,CYCC,781.2,806.4,756.0,764.4,764.4,0
2295858,2005-05-03,CYCC,747.6,764.4,722.4,747.6,747.6,100
2295859,2005-05-04,CYCC,747.6,772.8,714.0,722.4,722.4,100
2295860,2005-05-05,CYCC,722.4,764.4,714.0,714.0,714.0,500
2295861,2005-05-06,CYCC,705.6,730.8,688.8,714.0,714.0,300
2295862,2005-05-09,CYCC,722.4,739.2,697.2,705.6,705.6,0
2295863,2005-05-10,CYCC,705.6,714.0,655.2,688.8,688.8,100
2295864,2005-05-11,CYCC,672.0,688.8,663.6,672.0,672.0,100
2295865,2005-05-12,CYCC,680.4,739.2,663.6,714.0,714.0,300
2295866,2005-05-13,CYCC,722.4,756.0,688.8,714.0,714.0,100
2295867,2005-05-16,CYCC,655.2,655.2,537.6,588.0,588.0,700
2295868,2005-05-17,CYCC,554.4,579.6,512.4,529.2,529.2,400
2295869,2005-05-18,CYCC,537.6,571.2,512.4,562.8,562.8,100
2295870,2005-05-19,CYCC,554.4,604.8,512.4,596.4,596.4,200
2295871,2005-05-20,CYCC,588.0,588.0,537.6,562.8,562.8,200
2295872,2005-05-23,CYCC,596.4,596.4,504.0,504.0,504.0,200
2295873,2005-05-24,CYCC,529.2,554.4,478.8,487.2,487.2,400
2295874,2005-05-25,CYCC,495.6,537.6,478.8,504.0,504.0,600
2295875,2005-05-26,CYCC,520.8,537.6,495.6,504.0,504.0,700
2295876,2005-05-27,CYCC,504.0,546.0,487.2,529.2,529.2,700
2295877,2005-05-31,CYCC,537.6,579.6,512.4,554.4,554.4,400
2295878,2005-06-01,CYCC,562.8,588.0,520.8,546.0,546.0,400
2295879,2005-06-02,CYCC,529.2,588.0,504.0,546.0,546.0,400
2295880,2005-06-03,CYCC,546.0,571.2,529.2,529.2,529.2,200
2295881,2005-06-06,CYCC,529.2,546.0,512.4,529.2,529.2,300
2295882,2005-06-07,CYCC,520.8,554.4,512.4,537.6,537.6,700
2295883,2005-06-08,CYCC,537.6,537.6,504.0,504.0,504.0,300
2295884,2005-06-09,CYCC,504.0,537.6,504.0,512.4,512.4,500
2295885,2005-06-10,CYCC,529.2,529.2,504.0,504.0,504.0,200
2295886,2005-06-13,CYCC,537.6,537.6,512.4,537.6,537.6,200
2295887,2005-06-14,CYCC,562.8,596.4,520.8,571.2,571.2,600
2295888,2005-06-15,CYCC,571.2,588.0,537.6,546.0,546.0,300
2295889,2005-06-16,CYCC,571.2,571.2,520.8,529.2,529.2,400
2295890,2005-06-17,CYCC,529.2,562.8,520.8,554.4,554.4,200
2295891,2005-06-20,CYCC,554.4,571.2,520.8,546.0,546.0,300
2295892,2005-06-21,CYCC,571.2,646.8,546.0,621.6,621.6,800
2295893,2005-06-22,CYCC,655.2,680.4,588.0,646.8,646.8,600
2295894,2005-06-23,CYCC,680.4,680.4,588.0,596.4,596.4,400
2295895,2005-06-24,CYCC,596.4,655.2,588.0,621.6,621.6,500
2295896,2005-06-27,CYCC,621.6,621.6,571.2,579.6,579.6,200
2295897,2005-06-28,CYCC,579.6,621.6,579.6,588.0,588.0,200
2295898,2005-06-29,CYCC,588.0,613.2,562.8,596.4,596.4,100
2295899,2005-06-30,CYCC,579.6,604.8,562.8,604.8,604.8,100
2295900,2005-07-01,CYCC,596.4,604.8,562.8,579.6,579.6,100
2295901,2005-07-05,CYCC,571.2,588.0,546.0,571.2,571.2,300
2295902,2005-07-06,CYCC,604.8,630.0,571.2,571.2,571.2,500
2295903,2005-07-07,CYCC,604.8,604.8,546.0,571.2,571.2,200
2295904,2005-07-08,CYCC,588.0,588.0,554.4,554.4,554.4,100
