,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
6747925,2017-12-20,REDU,12.79,12.79,12.31,12.53,12.53,297900
6747926,2017-12-21,REDU,12.46,12.65,12.02,12.55,12.55,363400
6747927,2017-12-22,REDU,12.47,12.6,12.19,12.5,12.5,151500
6747928,2017-12-26,REDU,12.4,12.96,12.31,12.8,12.8,130700
6747929,2017-12-27,REDU,12.91,14.4,12.91,14.24,14.24,932800
6747930,2017-12-28,REDU,14.2,14.68,13.92,14.62,14.62,325700
6747931,2017-12-29,REDU,14.29,15.19,14.19,14.79,14.79,402000
6747932,2018-01-02,REDU,14.9,15.06,14.53,14.88,14.88,297900
6747933,2018-01-03,REDU,14.76,15.43,14.4,15.31,15.31,467700
6747934,2018-01-04,REDU,15.43,15.66,14.85,15.11,15.11,361000
6747935,2018-01-05,REDU,15.0,15.23,14.8,15.0,15.0,272400
6747936,2018-01-08,REDU,15.09,15.31,14.6,14.94,14.94,237300
6747937,2018-01-09,REDU,14.96,15.03,14.46,14.49,14.49,281500
6747938,2018-01-10,REDU,14.65,15.05,14.65,14.91,14.91,304600
6747939,2018-01-11,REDU,14.91,15.1,14.77,14.98,14.98,380900
6747940,2018-01-12,REDU,14.99,15.11,14.49,14.96,14.96,197200
6747941,2018-01-16,REDU,15.06,15.06,14.56,14.64,14.64,470700
6747942,2018-01-17,REDU,14.71,15.08,14.59,14.96,14.96,204200
6747943,2018-01-18,REDU,14.85,15.06,14.73,14.95,14.95,229200
6747944,2018-01-19,REDU,15.0,16.7,14.94,16.3,16.3,726100
6747945,2018-01-22,REDU,16.5,16.72,16.18,16.3,16.3,438400
6747946,2018-01-23,REDU,16.17,16.32,15.67,16.06,16.06,338800
6747947,2018-01-24,REDU,15.98,16.71,15.7,16.4,16.4,419800
6747948,2018-01-25,REDU,16.53,16.53,16.24,16.34,16.34,330300
6747949,2018-01-26,REDU,16.37,16.59,16.11,16.3,16.3,395300
6747950,2018-01-29,REDU,16.25,16.57,16.25,16.5,16.5,318500
6747951,2018-01-30,REDU,16.5,16.55,16.0,16.45,16.45,288900
6747952,2018-01-31,REDU,16.45,16.56,16.26,16.45,16.45,339100
6747953,2018-02-01,REDU,16.5,16.5,16.14,16.45,16.45,376000
6747954,2018-02-02,REDU,16.49,16.5,15.79,16.0,16.0,376900
6747955,2018-02-05,REDU,15.83,15.83,13.05,14.0,14.0,499800
6747956,2018-02-06,REDU,13.72,15.65,13.12,15.61,15.61,545800
6747957,2018-02-07,REDU,14.88,15.92,14.08,15.8,15.8,375500
6747958,2018-02-08,REDU,15.91,16.1,15.01,15.27,15.27,257000
6747959,2018-02-09,REDU,15.2,15.6,14.61,15.54,15.54,337000
6747960,2018-02-12,REDU,15.65,16.0,15.44,15.97,15.97,220300
6747961,2018-02-13,REDU,15.86,16.01,15.67,16.0,16.0,233000
6747962,2018-02-14,REDU,16.0,16.38,15.75,16.34,16.34,192500
6747963,2018-02-15,REDU,16.42,16.5,16.18,16.47,16.47,75900
6747964,2018-02-16,REDU,16.5,16.5,16.14,16.39,16.39,56800
6747965,2018-02-20,REDU,16.4,16.6,16.1,16.38,16.38,144600
6747966,2018-02-21,REDU,16.42,16.42,16.0,16.31,16.31,163400
6747967,2018-02-22,REDU,16.37,16.37,15.81,16.06,16.06,113800
6747968,2018-02-23,REDU,16.19,16.6,16.02,16.48,16.48,68900
6747969,2018-02-26,REDU,16.5,16.5,15.9,15.92,15.92,117600
6747970,2018-02-27,REDU,15.89,16.58,15.77,16.49,16.49,98300
6747971,2018-02-28,REDU,16.37,16.5,16.06,16.49,16.49,272000
6747972,2018-03-01,REDU,16.44,16.44,15.55,15.55,15.55,113200
6747973,2018-03-02,REDU,15.65,15.65,14.23,15.38,15.38,244600
6747974,2018-03-05,REDU,15.21,15.46,15.13,15.39,15.39,33500
6747975,2018-03-06,REDU,15.49,15.99,15.14,15.84,15.84,74400
6747976,2018-03-07,REDU,15.71,15.93,15.41,15.81,15.81,33000
6747977,2018-03-08,REDU,15.79,15.94,15.45,15.65,15.65,52000
6747978,2018-03-09,REDU,15.71,16.14,15.45,15.67,15.67,74000
6747979,2018-03-12,REDU,15.76,17.24,15.52,17.08,17.08,436400
6747980,2018-03-13,REDU,17.12,18.6,17.08,17.41,17.41,341700
6747981,2018-03-14,REDU,17.5,17.5,16.9,17.08,17.08,201600
6747982,2018-03-15,REDU,17.36,18.0,16.13,16.34,16.34,215200
6747983,2018-03-16,REDU,16.88,17.85,14.12,14.34,14.34,319400
6747984,2018-03-19,REDU,14.41,16.5,14.41,16.48,16.48,488200
6747985,2018-03-20,REDU,16.39,17.25,16.03,16.98,16.98,432500
6747986,2018-03-21,REDU,17.0,17.14,16.19,17.03,17.03,141100
6747987,2018-03-22,REDU,16.85,16.85,15.25,15.47,15.47,148700
6747988,2018-03-23,REDU,15.34,16.4,15.32,15.83,15.83,183600
6747989,2018-03-26,REDU,16.02,16.02,14.73,14.94,14.94,128700
6747990,2018-03-27,REDU,15.04,15.63,14.92,15.06,15.06,82100
6747991,2018-03-28,REDU,15.01,15.48,14.97,15.1,15.1,106300
6747992,2018-03-29,REDU,15.1,15.52,14.91,15.31,15.31,53400
6747993,2018-04-02,REDU,15.18,15.3,14.7,15.02,15.02,68800
6747994,2018-04-03,REDU,14.97,15.3,14.67,14.88,14.88,58500
6747995,2018-04-04,REDU,14.59,15.21,14.52,15.06,15.06,33200
6747996,2018-04-05,REDU,15.17,15.67,14.7,15.28,15.28,39200
6747997,2018-04-06,REDU,15.15,15.24,14.84,14.95,14.95,21600
6747998,2018-04-09,REDU,15.09,16.0,15.09,15.36,15.36,72400
6747999,2018-04-10,REDU,15.52,15.69,14.98,14.98,14.98,120200
6748000,2018-04-11,REDU,15.08,15.6,14.67,15.39,15.39,38300
6748001,2018-04-12,REDU,15.5,15.93,15.19,15.36,15.36,19300
6748002,2018-04-13,REDU,15.33,15.33,14.7,15.04,15.04,30400
6748003,2018-04-16,REDU,15.07,15.2,14.81,14.93,14.93,16800
6748004,2018-04-17,REDU,15.0,15.27,14.9,14.97,14.97,20200
6748005,2018-04-18,REDU,14.95,15.19,14.91,15.09,15.09,27800
6748006,2018-04-19,REDU,15.09,15.9,15.09,15.82,15.82,46500
6748007,2018-04-20,REDU,15.91,16.1,15.21,16.1,16.1,19600
6748008,2018-04-23,REDU,15.98,16.1,15.4,16.03,16.03,56400
6748009,2018-04-24,REDU,15.99,16.59,15.67,16.24,16.24,47500
6748010,2018-04-25,REDU,16.1,16.5,15.54,16.45,16.45,106400
6748011,2018-04-26,REDU,16.45,16.45,15.56,15.72,15.72,34500
6748012,2018-04-27,REDU,16.31,16.31,15.76,15.95,15.95,45800
6748013,2018-04-30,REDU,16.08,16.44,15.18,16.33,16.33,58400
6748014,2018-05-01,REDU,16.21,16.21,15.6,15.6,15.6,13100
6748015,2018-05-02,REDU,15.79,15.9,15.6,15.7,15.7,35100
6748016,2018-05-03,REDU,15.77,15.81,15.55,15.63,15.63,45000
6748017,2018-05-04,REDU,15.86,15.86,15.54,15.58,15.58,27800
6748018,2018-05-07,REDU,15.65,15.83,15.65,15.69,15.69,32800
6748019,2018-05-08,REDU,15.65,15.98,15.5,15.54,15.54,24200
6748020,2018-05-09,REDU,15.67,16.39,15.67,16.02,16.02,65500
6748021,2018-05-10,REDU,16.23,16.53,16.05,16.17,16.17,121000
6748022,2018-05-11,REDU,16.4,18.18,16.17,17.15,17.15,647900
6748023,2018-05-14,REDU,17.61,17.72,17.06,17.21,17.21,190300
6748024,2018-05-15,REDU,17.12,17.99,17.12,17.75,17.75,72000
6748025,2018-05-16,REDU,17.75,18.0,16.98,17.02,17.02,185400
6748026,2018-05-17,REDU,16.3,16.99,16.01,16.34,16.34,104700
6748027,2018-05-18,REDU,15.7,16.48,15.6,15.87,15.87,140000
6748028,2018-05-21,REDU,15.79,16.55,15.79,16.24,16.24,97800
6748029,2018-05-22,REDU,16.38,16.45,15.8,16.11,16.11,82700
6748030,2018-05-23,REDU,16.11,16.38,16.1,16.18,16.18,40700
6748031,2018-05-25,REDU,15.72,16.3,15.72,16.02,16.02,73900
6748032,2018-05-29,REDU,15.98,16.19,15.84,15.93,15.93,50200
6748033,2018-05-30,REDU,15.99,15.99,15.5,15.74,15.74,86500
6748034,2018-05-31,REDU,16.12,16.77,15.63,15.69,15.69,267000
6748035,2018-06-01,REDU,16.0,16.5,15.77,16.38,16.38,83700
6748036,2018-06-04,REDU,16.07,16.29,15.7,16.01,16.01,70700
6748037,2018-06-05,REDU,15.0,15.8,14.8,15.45,15.45,231100
6748038,2018-06-06,REDU,15.21,15.35,14.9,15.02,15.02,207900
6748039,2018-06-07,REDU,15.3,15.38,14.35,14.6,14.6,1578600
6748040,2018-06-08,REDU,14.73,14.85,14.51,14.7,14.7,394400
6748041,2018-06-11,REDU,14.7,15.0,14.5,14.5,14.5,592900
6748042,2018-06-12,REDU,14.4,14.71,14.4,14.5,14.5,252600
6748043,2018-06-13,REDU,14.58,14.75,13.67,14.0,14.0,392500
6748044,2018-06-14,REDU,13.96,14.57,13.58,13.91,13.91,238200
6748045,2018-06-15,REDU,13.81,14.13,13.34,13.91,13.91,242200
6748046,2018-06-25,REDU,14.3,14.66,13.82,14.32,14.32,274700
6748047,2018-06-26,REDU,14.32,14.92,14.14,14.72,14.72,64500
6748048,2018-06-27,REDU,14.57,14.57,13.64,14.2,14.2,90000
6748049,2018-06-28,REDU,14.09,14.27,13.85,14.08,14.08,89100
6748050,2018-06-29,REDU,14.21,14.3,14.0,14.12,14.12,92400
6748051,2018-07-02,REDU,14.11,14.6,14.04,14.23,14.23,30500
6748052,2018-07-03,REDU,14.35,14.57,14.35,14.51,14.51,45100
6748053,2018-07-05,REDU,14.61,14.61,13.92,14.09,14.09,40200
6748054,2018-07-06,REDU,14.04,14.79,13.99,14.75,14.75,228500
6748055,2018-07-09,REDU,14.75,14.76,14.36,14.57,14.57,43200
6748056,2018-07-10,REDU,14.47,14.47,13.7,13.81,13.81,95400
6748057,2018-07-11,REDU,13.71,13.99,13.25,13.42,13.42,107500
6748058,2018-07-12,REDU,13.37,13.8,13.33,13.74,13.74,68900
6748059,2018-07-13,REDU,13.82,14.08,13.71,13.93,13.93,87800
6748060,2018-07-16,REDU,13.88,13.89,13.25,13.27,13.27,42800
6748061,2018-07-17,REDU,13.2,13.75,13.0,13.14,13.14,48200
6748062,2018-07-18,REDU,13.03,13.41,13.0,13.0,13.0,116000
6748063,2018-07-19,REDU,13.0,13.09,12.68,12.78,12.78,41500
6748064,2018-07-20,REDU,12.7,12.84,12.39,12.67,12.67,74300
6748065,2018-07-23,REDU,12.66,13.2,12.66,12.98,12.98,67600
6748066,2018-07-24,REDU,13.1,13.56,13.01,13.19,13.19,53900
6748067,2018-07-25,REDU,13.02,13.5,12.97,13.37,13.37,54500
6748068,2018-07-26,REDU,13.34,13.47,12.96,13.14,13.14,75700
6748069,2018-07-27,REDU,13.24,13.68,13.14,13.23,13.23,67300
6748070,2018-07-30,REDU,13.25,13.25,12.52,12.8,12.8,308900
6748071,2018-07-31,REDU,12.92,13.28,12.5,13.28,13.28,228100
6748072,2018-08-01,REDU,13.25,13.34,12.9,13.01,13.01,52200
6748073,2018-08-02,REDU,13.02,13.02,12.25,12.76,12.76,445200
6748074,2018-08-03,REDU,12.88,13.42,12.47,13.12,13.12,123100
6748075,2018-08-06,REDU,13.18,13.18,12.7,12.9,12.9,82100
6748076,2018-08-07,REDU,13.03,13.03,12.66,12.78,12.78,91900
6748077,2018-08-08,REDU,12.84,13.25,12.69,12.76,12.76,70500
6748078,2018-08-09,REDU,12.88,13.0,12.7,12.84,12.84,74300
6748079,2018-08-10,REDU,12.84,12.91,12.84,12.89,12.89,63200
6748080,2018-08-13,REDU,12.58,13.08,12.08,12.6,12.6,75400
6748081,2018-08-14,REDU,12.55,12.55,10.3,11.42,11.42,365300
6748082,2018-08-15,REDU,11.22,11.41,10.6,11.1,11.1,190300
6748083,2018-08-16,REDU,11.1,11.66,10.95,11.13,11.13,108400
6748084,2018-08-17,REDU,11.1,11.36,10.4,11.03,11.03,309300
6748085,2018-08-20,REDU,10.73,10.95,10.57,10.66,10.66,72600
6748086,2018-08-21,REDU,10.77,11.31,10.25,10.29,10.29,206800
6748087,2018-08-22,REDU,10.38,10.59,10.23,10.31,10.31,93200
6748088,2018-08-23,REDU,10.35,10.68,10.28,10.46,10.46,125600
6748089,2018-08-24,REDU,10.43,10.51,10.25,10.29,10.29,40700
6748090,2018-08-27,REDU,10.36,10.79,10.34,10.65,10.65,92600
6748091,2018-08-28,REDU,10.66,10.69,10.45,10.48,10.48,31800
6748092,2018-08-29,REDU,10.55,10.76,10.25,10.44,10.44,44000
6748093,2018-08-30,REDU,10.44,10.44,9.7,9.83,9.83,156600
6748094,2018-08-31,REDU,10.47,10.59,9.9,10.55,10.55,157300
6748095,2018-09-04,REDU,10.4,10.46,10.08,10.25,10.25,57800
6748096,2018-09-05,REDU,10.2,10.39,9.55,9.91,9.91,143200
6748097,2018-09-06,REDU,10.0,10.24,9.9,10.0,10.0,111400
6748098,2018-09-07,REDU,9.9,10.35,9.8,10.14,10.14,226900
6748099,2018-09-10,REDU,10.08,10.19,9.8,9.89,9.89,376200
6748100,2018-09-11,REDU,9.88,10.21,9.81,9.95,9.95,154300
6748101,2018-09-12,REDU,9.98,10.28,9.8,10.22,10.22,371400
6748102,2018-09-13,REDU,10.22,10.71,10.04,10.62,10.62,46300
6748103,2018-09-14,REDU,10.8,11.14,10.46,10.63,10.63,85900
6748104,2018-09-17,REDU,10.68,10.87,10.51,10.83,10.83,37300
6748105,2018-09-18,REDU,10.9,11.47,10.86,11.09,11.09,82800
6748106,2018-09-19,REDU,11.21,11.59,10.96,11.51,11.51,113800
6748107,2018-09-20,REDU,11.59,12.7,11.57,12.42,12.42,131700
6748108,2018-09-21,REDU,12.43,12.66,12.21,12.24,12.24,47352
6748109,2018-09-24,REDU,12.24,12.24,11.9,12.07,12.07,168600
6748110,2018-09-25,REDU,12.0,12.0,11.57,11.63,11.63,11600
6748111,2018-09-26,REDU,11.6,11.7,11.5,11.51,11.51,87800
6748112,2018-09-27,REDU,11.56,11.79,11.19,11.75,11.75,94900
6748113,2018-09-28,REDU,11.46,12.1,11.1,11.83,11.83,45400
6748114,2018-10-01,REDU,11.93,12.5,11.29,12.26,12.26,54900
6748115,2018-10-02,REDU,12.19,12.21,11.73,11.95,11.95,184200
6748116,2018-10-03,REDU,11.97,12.0,11.52,11.94,11.94,86400
6748117,2018-10-04,REDU,11.94,11.94,11.37,11.67,11.67,170700
6748118,2018-10-05,REDU,11.63,12.0,11.4,11.54,11.54,123800
