,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
6316073,2014-12-16,PLAY,21.5,22.21,21.45,21.63,21.63,241600
6316074,2014-12-17,PLAY,23.0,24.75,21.89,24.18,24.18,545700
6316075,2014-12-18,PLAY,24.71,25.99,24.15,25.58,25.58,354600
6316076,2014-12-19,PLAY,25.84,25.84,24.75,24.81,24.81,1195100
6316077,2014-12-22,PLAY,24.75,25.65,24.6,25.57,25.57,145800
6316078,2014-12-23,PLAY,25.6,25.9,24.8,25.83,25.83,192000
6316079,2014-12-24,PLAY,25.75,26.56,25.5,25.66,25.66,72400
6316080,2014-12-26,PLAY,25.65,26.5,25.01,26.26,26.26,94800
6316081,2014-12-29,PLAY,26.21,27.0,26.19,26.83,26.83,122300
6316082,2014-12-30,PLAY,26.69,27.02,26.5,26.95,26.95,91300
6316083,2014-12-31,PLAY,26.95,27.61,26.65,27.3,27.3,234000
6316084,2015-01-02,PLAY,27.33,27.64,25.93,26.18,26.18,130500
6316085,2015-01-05,PLAY,25.86,26.62,24.76,25.61,25.61,191300
6316086,2015-01-06,PLAY,25.89,27.18,25.86,26.69,26.69,271500
6316087,2015-01-07,PLAY,26.92,28.0,26.71,27.84,27.84,215800
6316088,2015-01-08,PLAY,28.0,28.96,27.2,27.46,27.46,178200
6316089,2015-01-09,PLAY,27.54,27.81,26.74,27.41,27.41,66400
6316090,2015-01-12,PLAY,28.2,28.56,27.5,28.37,28.37,88800
6316091,2015-01-13,PLAY,28.81,30.66,28.05,30.48,30.48,260300
6316092,2015-01-14,PLAY,29.88,30.91,29.0,30.82,30.82,226600
6316093,2015-01-15,PLAY,30.8,30.8,29.37,30.42,30.42,253000
6316094,2015-01-16,PLAY,30.29,30.54,29.39,29.84,29.84,115400
6316095,2015-01-20,PLAY,29.62,30.13,28.77,28.99,28.99,208900
6316096,2015-01-21,PLAY,28.85,29.17,27.56,28.45,28.45,157800
6316097,2015-01-22,PLAY,28.46,28.7,25.61,28.08,28.08,441700
6316098,2015-01-23,PLAY,27.28,28.21,26.49,28.13,28.13,275500
6316099,2015-01-26,PLAY,28.03,28.44,27.58,28.18,28.18,134900
6316100,2015-01-27,PLAY,27.97,28.35,27.55,28.29,28.29,91100
6316101,2015-01-28,PLAY,28.33,29.08,27.93,28.6,28.6,215600
6316102,2015-01-29,PLAY,28.35,28.83,28.0,28.68,28.68,141000
6316103,2015-01-30,PLAY,28.5,29.26,28.0,28.74,28.74,189500
6316104,2015-02-02,PLAY,28.95,29.51,27.76,27.92,27.92,138800
6316105,2015-02-03,PLAY,28.52,29.85,28.4,28.99,28.99,482700
6316106,2015-02-04,PLAY,28.96,30.75,28.57,30.21,30.21,160000
6316107,2015-02-05,PLAY,30.52,31.57,30.12,30.51,30.51,359200
6316108,2015-02-06,PLAY,30.12,30.5,29.37,29.79,29.79,4025200
6316109,2015-02-09,PLAY,29.78,30.08,29.5,29.86,29.86,690900
6316110,2015-02-10,PLAY,30.16,30.16,29.56,29.92,29.92,270400
6316111,2015-02-11,PLAY,29.99,30.15,29.53,29.91,29.91,255700
6316112,2015-02-12,PLAY,30.22,30.22,29.49,29.63,29.63,264400
6316113,2015-02-13,PLAY,29.73,29.98,29.5,29.51,29.51,304100
6316114,2015-02-17,PLAY,29.63,29.78,29.48,29.51,29.51,341000
6316115,2015-02-18,PLAY,29.56,30.5,29.3,30.44,30.44,302000
6316116,2015-02-19,PLAY,30.25,30.67,30.08,30.55,30.55,180900
6316117,2015-02-20,PLAY,30.66,30.78,30.01,30.48,30.48,262700
6316118,2015-02-23,PLAY,30.3,30.55,29.95,30.28,30.28,238600
6316119,2015-02-24,PLAY,30.44,30.57,29.95,30.08,30.08,176700
6316120,2015-02-25,PLAY,30.49,32.0,30.39,31.45,31.45,584900
6316121,2015-02-26,PLAY,31.76,32.38,31.63,32.08,32.08,228200
6316122,2015-02-27,PLAY,32.26,32.41,31.04,31.2,31.2,234600
6316123,2015-03-02,PLAY,30.84,31.7,30.53,31.67,31.67,347500
6316124,2015-03-03,PLAY,31.71,32.4,30.8,31.65,31.65,615800
6316125,2015-03-04,PLAY,31.67,32.0,30.63,30.94,30.94,305700
6316126,2015-03-05,PLAY,31.11,31.85,31.09,31.83,31.83,143900
6316127,2015-03-06,PLAY,31.87,32.27,30.63,30.87,30.87,362200
6316128,2015-03-09,PLAY,30.87,31.49,30.45,31.44,31.44,207900
6316129,2015-03-10,PLAY,31.18,31.56,30.77,31.46,31.46,223500
6316130,2015-03-11,PLAY,31.36,31.4,29.92,30.35,30.35,384700
6316131,2015-03-12,PLAY,30.58,31.51,30.5,31.28,31.28,197700
6316132,2015-03-13,PLAY,31.25,31.5,30.33,30.96,30.96,270200
6316133,2015-03-16,PLAY,30.89,31.35,30.56,31.04,31.04,376400
6316134,2015-03-17,PLAY,30.87,31.25,30.65,31.07,31.07,219700
6316135,2015-03-18,PLAY,31.0,31.8,30.23,30.79,30.79,355400
6316136,2015-03-19,PLAY,30.64,32.55,30.64,32.22,32.22,395900
6316137,2015-03-20,PLAY,32.48,33.15,31.73,32.16,32.16,334500
6316138,2015-03-23,PLAY,32.2,32.58,31.65,31.99,31.99,240900
6316139,2015-03-24,PLAY,31.99,32.29,31.0,31.11,31.11,215800
6316140,2015-03-25,PLAY,31.16,31.72,30.21,30.31,30.31,293200
6316141,2015-03-26,PLAY,30.21,30.74,29.53,30.01,30.01,283800
6316142,2015-03-27,PLAY,29.99,30.64,29.79,30.18,30.18,210900
6316143,2015-03-30,PLAY,30.16,30.98,30.16,30.43,30.43,146600
6316144,2015-03-31,PLAY,30.36,30.9,30.11,30.46,30.46,234800
6316145,2015-04-01,PLAY,30.53,30.7,29.65,29.76,29.76,324800
6316146,2015-04-02,PLAY,29.66,30.38,29.47,30.13,30.13,301900
6316147,2015-04-06,PLAY,30.11,31.22,30.11,31.09,31.09,341600
6316148,2015-04-07,PLAY,31.2,31.58,30.22,30.64,30.64,917100
6316149,2015-04-08,PLAY,31.14,32.99,30.73,31.39,31.39,1640300
6316150,2015-04-09,PLAY,31.65,31.88,30.8,31.71,31.71,443900
6316151,2015-04-10,PLAY,31.85,33.25,31.44,33.01,33.01,453900
6316152,2015-04-13,PLAY,32.96,33.6,32.85,33.15,33.15,344700
6316153,2015-04-14,PLAY,33.2,33.85,33.09,33.83,33.83,382500
6316154,2015-04-15,PLAY,33.9,33.9,33.21,33.53,33.53,374900
6316155,2015-04-16,PLAY,33.54,33.95,33.52,33.56,33.56,170000
6316156,2015-04-17,PLAY,33.36,33.76,32.7,32.74,32.74,312500
6316157,2015-04-20,PLAY,32.84,33.63,32.84,33.15,33.15,276900
6316158,2015-04-21,PLAY,33.2,33.49,32.93,33.09,33.09,215100
6316159,2015-04-22,PLAY,33.2,33.3,32.07,32.39,32.39,246200
6316160,2015-04-23,PLAY,32.48,33.1,32.43,32.8,32.8,299600
6316161,2015-04-24,PLAY,32.94,33.31,32.94,33.26,33.26,271800
6316162,2015-04-27,PLAY,33.44,34.2,33.28,33.69,33.69,248500
6316163,2015-04-28,PLAY,33.77,34.21,33.18,33.99,33.99,192200
6316164,2015-04-29,PLAY,33.77,33.91,31.45,31.67,31.67,283400
6316165,2015-04-30,PLAY,31.57,31.89,31.14,31.52,31.52,122600
6316166,2015-05-01,PLAY,31.59,32.62,31.45,32.45,32.45,267300
6316167,2015-05-04,PLAY,32.45,32.8,32.0,32.12,32.12,129600
6316168,2015-05-05,PLAY,31.95,32.33,30.95,31.31,31.31,134400
6316169,2015-05-06,PLAY,31.5,31.77,30.84,31.27,31.27,123700
6316170,2015-05-07,PLAY,31.25,32.0,31.25,31.59,31.59,248100
6316171,2015-05-08,PLAY,31.63,32.14,31.51,31.81,31.81,113600
6316172,2015-05-11,PLAY,31.67,32.38,31.67,31.98,31.98,56500
6316173,2015-05-12,PLAY,31.88,32.34,31.39,32.25,32.25,125400
6316174,2015-05-13,PLAY,32.34,32.98,32.05,32.69,32.69,177500
6316175,2015-05-14,PLAY,32.88,33.37,32.62,33.07,33.07,228200
6316176,2015-05-15,PLAY,33.1,33.84,32.75,33.04,33.04,153900
6316177,2015-05-18,PLAY,32.91,33.84,32.51,33.56,33.56,207900
6316178,2015-05-19,PLAY,32.92,33.92,32.54,33.49,33.49,119600
6316179,2015-05-20,PLAY,33.48,33.69,33.07,33.43,33.43,91500
6316180,2015-05-21,PLAY,33.4,33.89,33.34,33.83,33.83,97400
6316181,2015-05-22,PLAY,33.76,33.95,33.28,33.45,33.45,85600
6316182,2015-05-26,PLAY,33.83,34.62,33.36,33.42,33.42,243300
6316183,2015-05-27,PLAY,33.81,33.84,31.86,32.13,32.13,587000
6316184,2015-05-28,PLAY,31.98,32.0,31.45,31.61,31.61,4243700
6316185,2015-05-29,PLAY,31.56,31.84,31.51,31.63,31.63,1051900
6316186,2015-06-01,PLAY,32.02,32.32,31.51,32.16,32.16,746200
6316187,2015-06-02,PLAY,32.11,32.89,31.87,32.75,32.75,874700
6316188,2015-06-03,PLAY,32.71,33.44,32.44,33.1,33.1,579600
6316189,2015-06-04,PLAY,33.04,33.4,32.61,32.87,32.87,431200
6316190,2015-06-05,PLAY,32.82,33.7,32.69,33.52,33.52,915500
6316191,2015-06-08,PLAY,33.61,33.7,33.04,33.25,33.25,703200
6316192,2015-06-09,PLAY,34.61,34.95,33.25,34.59,34.59,2064500
6316193,2015-06-10,PLAY,34.7,35.73,34.34,35.41,35.41,1352100
6316194,2015-06-11,PLAY,35.56,36.0,35.3,35.85,35.85,744200
6316195,2015-06-12,PLAY,35.77,36.95,35.77,36.36,36.36,669500
6316196,2015-06-15,PLAY,36.66,36.76,36.15,36.46,36.46,620900
6316197,2015-06-16,PLAY,36.38,37.07,36.24,37.01,37.01,536500
6316198,2015-06-17,PLAY,37.16,37.49,37.03,37.31,37.31,704200
6316199,2015-06-18,PLAY,37.42,37.8,37.16,37.3,37.3,443500
6316200,2015-06-19,PLAY,37.4,37.7,37.14,37.43,37.43,680200
6316201,2015-06-22,PLAY,37.84,38.16,36.8,36.93,36.93,417300
6316202,2015-06-23,PLAY,37.07,37.86,36.18,36.35,36.35,580100
6316203,2015-06-24,PLAY,36.32,36.94,36.28,36.7,36.7,485500
6316204,2015-06-25,PLAY,37.86,37.86,36.71,36.9,36.9,383200
6316205,2015-06-26,PLAY,37.02,37.2,36.61,36.99,36.99,2521600
6316206,2015-06-29,PLAY,36.72,36.78,35.34,35.37,35.37,310100
6316207,2015-06-30,PLAY,35.69,36.28,35.09,36.09,36.09,434700
6316208,2015-07-01,PLAY,36.36,36.75,35.55,35.62,35.62,266900
6316209,2015-07-02,PLAY,35.7,36.05,34.87,35.57,35.57,410100
6316210,2015-07-06,PLAY,35.23,35.98,34.98,35.4,35.4,355900
6316211,2015-07-07,PLAY,35.37,36.04,34.92,35.92,35.92,509700
6316212,2015-07-08,PLAY,35.73,36.25,35.54,35.74,35.74,487000
6316213,2015-07-09,PLAY,36.19,36.66,35.69,36.03,36.03,344600
6316214,2015-07-10,PLAY,36.3,36.92,36.21,36.62,36.62,147000
6316215,2015-07-13,PLAY,37.25,38.83,37.25,38.56,38.56,651900
6316216,2015-07-14,PLAY,38.68,38.87,38.43,38.8,38.8,228900
6316217,2015-07-15,PLAY,38.75,38.88,37.96,38.42,38.42,273500
6316218,2015-07-16,PLAY,38.44,39.05,38.44,39.02,39.02,222100
6316219,2015-07-17,PLAY,38.92,39.25,38.76,39.13,39.13,207000
6316220,2015-07-20,PLAY,39.13,39.73,38.95,39.43,39.43,143100
6316221,2015-07-21,PLAY,39.43,39.74,39.3,39.54,39.54,199300
6316222,2015-07-22,PLAY,39.4,39.87,39.3,39.43,39.43,432100
6316223,2015-07-23,PLAY,39.61,39.78,38.44,39.08,39.08,241900
6316224,2015-07-24,PLAY,39.18,39.59,38.58,38.87,38.87,182500
6316225,2015-07-27,PLAY,38.54,38.79,37.82,38.1,38.1,118900
6316226,2015-07-28,PLAY,38.07,38.66,37.51,38.2,38.2,189100
6316227,2015-07-29,PLAY,38.22,38.98,38.08,38.59,38.59,193800
6316228,2015-07-30,PLAY,38.36,39.42,37.99,38.98,38.98,248600
6316229,2015-07-31,PLAY,39.0,39.85,38.7,38.8,38.8,369500
6316230,2015-08-03,PLAY,38.91,39.5,38.78,39.26,39.26,253700
6316231,2015-08-04,PLAY,39.08,39.51,38.72,39.21,39.21,266100
6316232,2015-08-05,PLAY,39.55,40.14,39.37,39.66,39.66,297300
6316233,2015-08-06,PLAY,39.84,39.84,38.14,38.8,38.8,289900
6316234,2015-08-07,PLAY,38.69,38.88,36.92,37.45,37.45,382600
6316235,2015-08-10,PLAY,37.86,38.02,36.97,37.48,37.48,278400
6316236,2015-08-11,PLAY,37.28,37.58,36.35,37.09,37.09,213200
6316237,2015-08-12,PLAY,36.65,36.9,35.86,36.0,36.0,293100
6316238,2015-08-13,PLAY,36.21,37.57,35.94,37.19,37.19,250700
6316239,2015-08-14,PLAY,36.98,37.25,35.8,36.99,36.99,133900
6316240,2015-08-17,PLAY,36.99,37.55,36.76,37.27,37.27,157200
6316241,2015-08-18,PLAY,37.07,37.51,36.24,36.26,36.26,170600
6316242,2015-08-19,PLAY,36.1,36.1,34.54,35.33,35.33,480300
6316243,2015-08-20,PLAY,34.9,36.27,34.57,34.81,34.81,319500
6316244,2015-08-21,PLAY,34.12,35.0,33.46,34.47,34.47,350600
6316245,2015-08-24,PLAY,32.41,32.65,30.84,32.65,32.65,222300
6316246,2015-08-25,PLAY,33.74,33.74,32.35,32.42,32.42,283400
6316247,2015-08-26,PLAY,33.34,34.99,32.14,33.46,33.46,428400
6316248,2015-08-27,PLAY,33.84,35.9,33.45,35.0,35.0,553000
6316249,2015-08-28,PLAY,34.96,35.27,34.07,34.43,34.43,231800
6316250,2015-08-31,PLAY,34.33,35.09,33.7,34.44,34.44,392600
6316251,2015-09-01,PLAY,33.7,35.18,33.7,34.43,34.43,347100
6316252,2015-09-02,PLAY,34.99,35.8,34.62,35.8,35.8,285700
6316253,2015-09-03,PLAY,35.8,36.46,35.37,36.2,36.2,601500
6316254,2015-09-04,PLAY,35.81,36.96,35.76,36.7,36.7,534900
6316255,2015-09-08,PLAY,37.36,38.05,36.61,37.36,37.36,1137500
6316256,2015-09-09,PLAY,41.31,41.77,39.75,40.34,40.34,2780400
6316257,2015-09-10,PLAY,40.34,41.73,40.15,41.19,41.19,636500
6316258,2015-09-11,PLAY,41.36,42.55,41.19,42.48,42.48,631200
6316259,2015-09-14,PLAY,42.9,42.9,42.1,42.48,42.48,377000
6316260,2015-09-15,PLAY,42.61,43.11,42.11,42.77,42.77,422400
6316261,2015-09-16,PLAY,42.94,42.94,42.12,42.5,42.5,270400
6316262,2015-09-17,PLAY,42.55,43.35,42.11,42.23,42.23,416400
6316263,2015-09-18,PLAY,41.86,42.76,41.6,41.85,41.85,490400
6316264,2015-09-21,PLAY,41.4,42.57,40.63,41.48,41.48,582900
6316265,2015-09-22,PLAY,40.91,41.9,40.88,41.21,41.21,230100
6316266,2015-09-23,PLAY,41.32,42.21,41.21,42.06,42.06,226900
6316267,2015-09-24,PLAY,41.84,42.53,41.52,41.74,41.74,358200
6316268,2015-09-25,PLAY,42.0,42.23,40.45,40.57,40.57,334400
6316269,2015-09-28,PLAY,40.16,40.9,39.51,39.87,39.87,453300
6316270,2015-09-29,PLAY,39.98,40.56,38.62,39.14,39.14,405500
6316271,2015-09-30,PLAY,38.56,38.97,37.42,37.83,37.83,1236300
6316272,2015-10-01,PLAY,38.68,39.52,38.12,39.0,39.0,4501700
6316273,2015-10-02,PLAY,38.77,41.57,38.43,41.39,41.39,1278600
6316274,2015-10-05,PLAY,42.63,42.7,40.88,41.11,41.11,761200
6316275,2015-10-06,PLAY,41.24,41.54,40.07,40.24,40.24,568300
6316276,2015-10-07,PLAY,40.23,41.24,39.22,40.97,40.97,812700
6316277,2015-10-08,PLAY,41.14,41.48,40.44,40.76,40.76,312700
6316278,2015-10-09,PLAY,40.91,41.16,39.76,39.84,39.84,688400
6316279,2015-10-12,PLAY,39.84,39.86,38.17,38.61,38.61,831100
6316280,2015-10-13,PLAY,38.6,40.05,38.25,39.4,39.4,578200
6316281,2015-10-14,PLAY,39.29,39.83,37.75,38.01,38.01,456100
6316282,2015-10-15,PLAY,38.09,38.71,37.42,38.61,38.61,328300
6316283,2015-10-16,PLAY,38.49,38.94,38.08,38.68,38.68,371700
6316284,2015-10-19,PLAY,38.48,38.69,37.25,37.7,37.7,511800
6316285,2015-10-20,PLAY,37.7,38.66,36.77,37.44,37.44,551400
6316286,2015-10-21,PLAY,37.45,37.45,36.28,36.31,36.31,696300
6316287,2015-10-22,PLAY,36.51,37.2,35.98,36.87,36.87,447000
6316288,2015-10-23,PLAY,37.03,37.68,36.55,37.32,37.32,341000
6316289,2015-10-26,PLAY,37.37,38.1,36.75,38.05,38.05,357300
6316290,2015-10-27,PLAY,37.74,38.4,36.67,37.18,37.18,384700
6316291,2015-10-28,PLAY,37.16,39.9,37.1,39.88,39.88,646200
6316292,2015-10-29,PLAY,39.5,39.5,38.25,38.77,38.77,612300
6316293,2015-10-30,PLAY,39.12,39.21,38.05,38.58,38.58,413300
6316294,2015-11-02,PLAY,38.47,40.0,38.47,39.91,39.91,455100
6316295,2015-11-03,PLAY,39.83,39.98,38.67,38.83,38.83,598700
6316296,2015-11-04,PLAY,38.79,39.41,38.34,38.61,38.61,266800
6316297,2015-11-05,PLAY,38.6,38.96,38.02,38.88,38.88,203900
6316298,2015-11-06,PLAY,38.69,40.24,38.6,40.05,40.05,366200
6316299,2015-11-09,PLAY,40.11,40.36,39.1,39.9,39.9,578800
6316300,2015-11-10,PLAY,39.58,40.69,39.25,40.66,40.66,427300
6316301,2015-11-11,PLAY,40.72,40.8,39.11,39.12,39.12,240600
6316302,2015-11-12,PLAY,38.83,38.99,37.4,37.58,37.58,375300
6316303,2015-11-13,PLAY,37.2,37.8,35.78,36.24,36.24,533400
6316304,2015-11-16,PLAY,36.1,37.25,35.65,36.38,36.38,601800
6316305,2015-11-17,PLAY,36.35,36.46,34.7,35.45,35.45,514500
6316306,2015-11-18,PLAY,35.42,36.3,34.5,36.19,36.19,435500
6316307,2015-11-19,PLAY,36.3,36.67,35.91,35.96,35.96,312700
6316308,2015-11-20,PLAY,36.11,36.95,35.9,36.72,36.72,351700
6316309,2015-11-23,PLAY,36.42,38.08,36.21,38.01,38.01,383400
6316310,2015-11-24,PLAY,37.72,38.4,35.5,37.82,37.82,677200
6316311,2015-11-25,PLAY,38.02,38.94,37.75,38.93,38.93,259700
6316312,2015-11-27,PLAY,38.89,39.0,37.84,38.35,38.35,100800
6316313,2015-11-30,PLAY,38.53,38.8,37.46,38.34,38.34,364100
6316314,2015-12-01,PLAY,38.65,38.83,37.33,37.93,37.93,415500
6316315,2015-12-02,PLAY,38.04,38.46,37.11,38.4,38.4,316400
6316316,2015-12-03,PLAY,38.61,39.27,38.02,38.46,38.46,358700
6316317,2015-12-04,PLAY,38.38,40.08,38.29,40.02,40.02,494400
6316318,2015-12-07,PLAY,40.08,41.8,40.0,40.38,40.38,763700
6316319,2015-12-08,PLAY,39.88,40.0,38.57,39.4,39.4,1161500
6316320,2015-12-09,PLAY,42.36,42.97,37.89,39.53,39.53,2512900
6316321,2015-12-10,PLAY,39.65,41.54,39.65,41.35,41.35,1213900
6316322,2015-12-11,PLAY,40.69,41.28,39.95,40.16,40.16,393800
6316323,2015-12-14,PLAY,40.15,40.77,38.89,39.41,39.41,444800
6316324,2015-12-15,PLAY,39.73,39.95,38.52,39.12,39.12,1678400
6316325,2015-12-16,PLAY,39.54,40.15,38.7,39.99,39.99,596000
6316326,2015-12-17,PLAY,40.3,40.9,39.94,40.09,40.09,701300
6316327,2015-12-18,PLAY,40.32,40.87,39.45,40.5,40.5,791900
6316328,2015-12-21,PLAY,40.6,41.64,40.15,41.53,41.53,634700
6316329,2015-12-22,PLAY,41.63,41.9,40.9,41.45,41.45,299200
6316330,2015-12-23,PLAY,41.63,41.75,41.0,41.32,41.32,281600
6316331,2015-12-24,PLAY,41.41,41.63,41.11,41.33,41.33,138100
6316332,2015-12-28,PLAY,41.28,41.81,40.96,41.41,41.41,297600
6316333,2015-12-29,PLAY,41.6,41.87,41.24,41.68,41.68,637200
6316334,2015-12-30,PLAY,41.54,42.59,41.47,42.04,42.04,310300
6316335,2015-12-31,PLAY,41.87,42.43,41.5,41.74,41.74,302000
6316336,2016-01-04,PLAY,41.64,42.07,40.79,41.71,41.71,654000
6316337,2016-01-05,PLAY,41.97,43.0,41.23,41.89,41.89,572800
6316338,2016-01-06,PLAY,41.73,43.06,41.31,42.44,42.44,487900
6316339,2016-01-07,PLAY,41.89,42.72,41.0,41.21,41.21,770500
6316340,2016-01-08,PLAY,41.25,41.88,39.23,39.51,39.51,692600
6316341,2016-01-11,PLAY,39.71,39.81,38.26,38.72,38.72,751300
6316342,2016-01-12,PLAY,39.16,39.63,38.36,38.79,38.79,731900
6316343,2016-01-13,PLAY,38.83,38.84,36.04,36.57,36.57,1368700
6316344,2016-01-14,PLAY,36.93,37.2,34.44,36.48,36.48,1308100
6316345,2016-01-15,PLAY,35.34,36.02,34.52,35.02,35.02,880700
6316346,2016-01-19,PLAY,35.17,35.5,32.81,32.96,32.96,1313100
6316347,2016-01-20,PLAY,32.53,34.55,32.31,33.95,33.95,1026000
6316348,2016-01-21,PLAY,33.89,35.37,33.54,34.7,34.7,713100
6316349,2016-01-22,PLAY,35.21,36.5,34.6,35.6,35.6,566500
6316350,2016-01-25,PLAY,35.39,36.18,34.65,35.03,35.03,399700
6316351,2016-01-26,PLAY,35.25,35.84,34.84,35.78,35.78,396600
6316352,2016-01-27,PLAY,35.71,35.88,34.95,35.34,35.34,546200
6316353,2016-01-28,PLAY,35.61,35.79,34.38,34.75,34.75,365900
6316354,2016-01-29,PLAY,34.72,36.27,34.33,36.27,36.27,486100
6316355,2016-02-01,PLAY,36.05,37.21,36.0,37.16,37.16,521000
6316356,2016-02-02,PLAY,36.87,37.42,35.79,36.65,36.65,653700
6316357,2016-02-03,PLAY,36.83,36.83,35.64,36.34,36.34,520200
6316358,2016-02-04,PLAY,36.24,36.67,35.66,35.81,35.81,462300
6316359,2016-02-05,PLAY,35.61,36.03,32.72,32.82,32.82,820600
6316360,2016-02-08,PLAY,32.2,32.72,29.54,31.26,31.26,991000
6316361,2016-02-09,PLAY,30.5,32.34,29.75,31.61,31.61,790500
6316362,2016-02-10,PLAY,32.0,32.58,31.04,31.08,31.08,221200
6316363,2016-02-11,PLAY,30.36,31.56,29.79,31.35,31.35,353600
6316364,2016-02-12,PLAY,31.84,34.09,31.42,33.47,33.47,507500
6316365,2016-02-16,PLAY,33.97,34.72,33.32,34.13,34.13,387800
6316366,2016-02-17,PLAY,34.27,34.79,33.53,34.37,34.37,340700
6316367,2016-02-18,PLAY,34.24,34.81,33.12,33.79,33.79,599000
6316368,2016-02-19,PLAY,33.65,35.36,33.06,35.35,35.35,587800
6316369,2016-02-22,PLAY,35.51,37.12,35.51,36.42,36.42,1312900
6316370,2016-02-23,PLAY,36.41,37.74,35.97,36.44,36.44,782700
6316371,2016-02-24,PLAY,36.12,36.6,35.13,36.46,36.46,336800
6316372,2016-02-25,PLAY,36.57,37.1,36.0,36.66,36.66,490900
6316373,2016-02-26,PLAY,36.99,37.38,36.0,36.76,36.76,354900
6316374,2016-02-29,PLAY,37.0,37.12,36.04,36.91,36.91,398700
6316375,2016-03-01,PLAY,37.5,37.5,36.44,36.75,36.75,473000
6316376,2016-03-02,PLAY,36.55,36.92,35.34,35.85,35.85,465800
6316377,2016-03-03,PLAY,35.69,36.47,35.34,36.38,36.38,484900
6316378,2016-03-04,PLAY,36.49,37.55,35.91,37.41,37.41,337400
6316379,2016-03-07,PLAY,37.4,38.0,36.71,36.93,36.93,238500
6316380,2016-03-08,PLAY,36.76,36.94,35.9,36.52,36.52,487100
6316381,2016-03-09,PLAY,36.77,37.17,35.6,36.6,36.6,398500
6316382,2016-03-10,PLAY,36.82,37.49,36.05,37.0,37.0,483200
