,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
5184798,1995-07-19,MITK,1.3,1.3,1.17,1.17,1.17,7500
5184799,1995-07-20,MITK,1.17,1.25,1.17,1.17,1.17,7500
5184800,1995-07-21,MITK,1.17,1.17,1.17,1.17,1.17,0
5184801,1995-07-24,MITK,1.05,1.05,1.05,1.05,1.05,1600
5184802,1995-07-25,MITK,1.25,1.25,1.05,1.05,1.05,500
5184803,1995-07-26,MITK,1.05,1.05,1.05,1.05,1.05,0
5184804,1995-07-27,MITK,1.25,1.25,1.05,1.05,1.05,3100
5184805,1995-07-28,MITK,1.25,1.3,1.25,1.27,1.27,12800
5184806,1995-07-31,MITK,1.3,1.3,1.27,1.27,1.27,5500
5184807,1995-08-01,MITK,1.3,1.3,1.3,1.3,1.3,1000
5184808,1995-08-02,MITK,1.17,1.17,1.17,1.17,1.17,2200
5184809,1995-08-03,MITK,1.17,1.17,1.17,1.17,1.17,4400
5184810,1995-08-04,MITK,1.25,1.25,1.17,1.17,1.17,6700
5184811,1995-08-07,MITK,1.17,1.17,1.17,1.17,1.17,0
5184812,1995-08-08,MITK,1.17,1.17,1.17,1.17,1.17,0
5184813,1995-08-09,MITK,1.17,1.17,1.17,1.17,1.17,0
5184814,1995-08-10,MITK,1.13,1.25,1.13,1.25,1.25,1200
5184815,1995-08-11,MITK,1.25,1.25,1.13,1.13,1.13,700
5184816,1995-08-14,MITK,1.13,1.13,1.13,1.13,1.13,5000
5184817,1995-08-15,MITK,1.17,1.17,1.17,1.17,1.17,75000
5184818,1995-08-16,MITK,1.05,1.05,1.05,1.05,1.05,300
5184819,1995-08-17,MITK,1.25,1.25,1.05,1.05,1.05,6100
5184820,1995-08-18,MITK,1.05,1.05,1.05,1.05,1.05,0
5184821,1995-08-21,MITK,1.05,1.05,1.05,1.05,1.05,1000
5184822,1995-08-22,MITK,1.05,1.05,1.05,1.05,1.05,2000
5184823,1995-08-23,MITK,1.25,1.25,1.25,1.25,1.25,1000
5184824,1995-08-24,MITK,1.25,1.25,1.25,1.25,1.25,0
5184825,1995-08-25,MITK,1.25,1.25,1.25,1.25,1.25,0
5184826,1995-08-28,MITK,1.13,1.25,1.13,1.25,1.25,5000
5184827,1995-08-29,MITK,1.05,1.25,1.05,1.25,1.25,1500
5184828,1995-08-30,MITK,1.17,1.25,1.13,1.13,1.13,12200
5184829,1995-08-31,MITK,1.3,1.3,1.25,1.25,1.25,13100
5184830,1995-09-01,MITK,1.38,1.38,1.3,1.38,1.38,36500
5184831,1995-09-05,MITK,1.3,1.38,1.3,1.3,1.3,4900
5184832,1995-09-06,MITK,1.3,1.42,1.3,1.3,1.3,2600
5184833,1995-09-07,MITK,1.3,1.42,1.3,1.38,1.38,4700
5184834,1995-09-08,MITK,1.42,1.5,1.3,1.42,1.42,48600
5184835,1995-09-11,MITK,1.5,1.75,1.38,1.67,1.67,98600
5184836,1995-09-12,MITK,1.67,1.8,1.63,1.63,1.63,25600
5184837,1995-09-13,MITK,1.75,1.75,1.55,1.63,1.63,23200
5184838,1995-09-14,MITK,1.55,1.67,1.55,1.63,1.63,18500
5184839,1995-09-15,MITK,1.5,1.67,1.5,1.67,1.67,4000
5184840,1995-09-18,MITK,1.67,1.67,1.67,1.67,1.67,0
5184841,1995-09-19,MITK,1.67,1.67,1.63,1.67,1.67,6200
5184842,1995-09-20,MITK,1.58,1.75,1.55,1.55,1.55,11200
5184843,1995-09-21,MITK,1.75,1.75,1.55,1.75,1.75,2000
5184844,1995-09-22,MITK,1.55,1.75,1.55,1.75,1.75,32500
5184845,1995-09-25,MITK,1.63,1.67,1.63,1.63,1.63,31500
5184846,1995-09-26,MITK,1.63,1.67,1.63,1.63,1.63,45000
5184847,1995-09-27,MITK,1.63,1.63,1.5,1.5,1.5,16000
5184848,1995-09-28,MITK,1.63,1.63,1.5,1.5,1.5,6700
5184849,1995-09-29,MITK,1.63,1.63,1.42,1.42,1.42,23000
5184850,1995-10-02,MITK,1.42,1.42,1.42,1.42,1.42,600
5184851,1995-10-03,MITK,1.42,1.55,1.42,1.55,1.55,4300
5184852,1995-10-04,MITK,1.55,1.55,1.55,1.55,1.55,1000
5184853,1995-10-05,MITK,1.5,1.55,1.42,1.42,1.42,8200
5184854,1995-10-06,MITK,1.5,1.5,1.38,1.38,1.38,4500
5184855,1995-10-09,MITK,1.5,1.5,1.5,1.5,1.5,3000
5184856,1995-10-10,MITK,1.55,1.55,1.55,1.55,1.55,1000
5184857,1995-10-11,MITK,1.55,1.55,1.55,1.55,1.55,0
5184858,1995-10-12,MITK,1.38,1.38,1.38,1.38,1.38,200
5184859,1995-10-13,MITK,1.38,1.38,1.38,1.38,1.38,20000
5184860,1995-10-16,MITK,1.55,1.55,1.5,1.5,1.5,3500
5184861,1995-10-17,MITK,1.5,1.5,1.5,1.5,1.5,0
5184862,1995-10-18,MITK,1.42,1.5,1.3,1.3,1.3,4100
5184863,1995-10-19,MITK,1.3,1.38,1.3,1.3,1.3,21000
5184864,1995-10-20,MITK,1.38,1.42,1.38,1.38,1.38,11200
5184865,1995-10-23,MITK,1.38,1.38,1.38,1.38,1.38,0
5184866,1995-10-24,MITK,1.42,1.42,1.38,1.42,1.42,11800
5184867,1995-10-25,MITK,1.42,1.42,1.42,1.42,1.42,0
5184868,1995-10-26,MITK,1.3,1.42,1.3,1.42,1.42,3900
5184869,1995-10-27,MITK,1.3,1.3,1.3,1.3,1.3,1000
5184870,1995-10-30,MITK,1.3,1.3,1.3,1.3,1.3,2000
5184871,1995-10-31,MITK,1.3,1.3,1.3,1.3,1.3,14000
5184872,1995-11-01,MITK,1.25,1.25,1.25,1.25,1.25,2000
5184873,1995-11-02,MITK,1.25,1.25,1.25,1.25,1.25,200
5184874,1995-11-03,MITK,1.38,1.38,1.38,1.38,1.38,2400
5184875,1995-11-06,MITK,1.25,1.25,1.25,1.25,1.25,4700
5184876,1995-11-07,MITK,1.25,1.25,1.25,1.25,1.25,2000
5184877,1995-11-08,MITK,1.3,1.3,1.17,1.17,1.17,28500
5184878,1995-11-09,MITK,1.13,1.25,1.05,1.05,1.05,34100
5184879,1995-11-10,MITK,1.25,1.38,1.25,1.3,1.3,14500
5184880,1995-11-13,MITK,1.3,1.3,1.3,1.3,1.3,0
5184881,1995-11-14,MITK,1.3,1.42,1.3,1.42,1.42,19500
5184882,1995-11-15,MITK,1.42,1.42,1.42,1.42,1.42,0
5184883,1995-11-16,MITK,1.3,1.42,1.3,1.3,1.3,11000
5184884,1995-11-17,MITK,1.3,1.5,1.3,1.5,1.5,3100
5184885,1995-11-20,MITK,1.5,1.5,1.5,1.5,1.5,1800
5184886,1995-11-21,MITK,1.5,1.67,1.42,1.55,1.55,42300
5184887,1995-11-22,MITK,1.63,1.67,1.63,1.67,1.67,18000
5184888,1995-11-24,MITK,1.67,1.75,1.63,1.75,1.75,2800
5184889,1995-11-27,MITK,1.63,1.75,1.63,1.63,1.63,3200
5184890,1995-11-28,MITK,1.67,1.67,1.67,1.67,1.67,900
5184891,1995-11-29,MITK,1.63,1.63,1.63,1.63,1.63,9000
5184892,1995-11-30,MITK,1.5,1.63,1.5,1.5,1.5,4300
5184893,1995-12-01,MITK,1.5,1.5,1.5,1.5,1.5,0
5184894,1995-12-04,MITK,1.5,1.5,1.5,1.5,1.5,200
5184895,1995-12-05,MITK,1.5,1.5,1.5,1.5,1.5,6600
5184896,1995-12-06,MITK,1.5,1.5,1.5,1.5,1.5,0
5184897,1995-12-07,MITK,1.5,1.63,1.5,1.63,1.63,2900
5184898,1995-12-08,MITK,1.5,1.63,1.5,1.55,1.55,3000
5184899,1995-12-11,MITK,1.55,1.55,1.55,1.55,1.55,0
5184900,1995-12-12,MITK,1.63,1.63,1.55,1.55,1.55,1800
5184901,1995-12-13,MITK,1.5,1.55,1.5,1.55,1.55,31000
5184902,1995-12-14,MITK,1.63,1.63,1.42,1.5,1.5,68900
5184903,1995-12-15,MITK,1.42,1.63,1.42,1.63,1.63,1000
5184904,1995-12-18,MITK,1.63,1.63,1.63,1.63,1.63,0
5184905,1995-12-19,MITK,1.42,1.42,1.3,1.38,1.38,22700
5184906,1995-12-20,MITK,1.38,1.38,1.38,1.38,1.38,0
5184907,1995-12-21,MITK,1.38,1.38,1.38,1.38,1.38,0
5184908,1995-12-22,MITK,1.42,1.42,1.38,1.38,1.38,19200
5184909,1995-12-26,MITK,1.38,1.38,1.38,1.38,1.38,0
5184910,1995-12-27,MITK,1.38,1.38,1.38,1.38,1.38,6200
5184911,1995-12-28,MITK,1.38,1.38,1.38,1.38,1.38,4700
5184912,1995-12-29,MITK,1.38,1.38,1.38,1.38,1.38,11200
5184913,1996-01-02,MITK,1.38,1.41,1.38,1.41,1.41,5500
5184914,1996-01-03,MITK,1.42,1.42,1.38,1.42,1.42,12500
5184915,1996-01-04,MITK,1.38,1.38,1.38,1.38,1.38,4000
5184916,1996-01-05,MITK,1.38,1.38,1.38,1.38,1.38,0
5184917,1996-01-08,MITK,1.5,1.5,1.5,1.5,1.5,4900
5184918,1996-01-09,MITK,1.5,1.5,1.38,1.38,1.38,6100
5184919,1996-01-10,MITK,1.5,1.5,1.38,1.38,1.38,7000
5184920,1996-01-11,MITK,1.42,1.5,1.38,1.38,1.38,9800
5184921,1996-01-12,MITK,1.5,1.63,1.42,1.55,1.55,35400
5184922,1996-01-15,MITK,1.63,1.63,1.42,1.55,1.55,23000
5184923,1996-01-16,MITK,1.55,1.55,1.55,1.55,1.55,3600
5184924,1996-01-17,MITK,1.55,1.55,1.42,1.42,1.42,6000
5184925,1996-01-18,MITK,1.55,1.63,1.5,1.63,1.63,36400
5184926,1996-01-19,MITK,1.63,1.67,1.55,1.63,1.63,19000
5184927,1996-01-22,MITK,1.63,1.75,1.63,1.67,1.67,17200
5184928,1996-01-23,MITK,1.8,1.8,1.63,1.64,1.64,13400
5184929,1996-01-24,MITK,1.8,1.88,1.67,1.75,1.75,42000
5184930,1996-01-25,MITK,1.88,1.88,1.67,1.75,1.75,19300
5184931,1996-01-26,MITK,1.92,1.92,1.88,1.88,1.88,19400
5184932,1996-01-29,MITK,1.92,1.92,1.8,1.92,1.92,5300
5184933,1996-01-30,MITK,1.92,2.17,1.92,2.17,2.17,32600
5184934,1996-01-31,MITK,2.17,2.38,2.0,2.25,2.25,122700
5184935,1996-02-01,MITK,2.3,2.3,2.13,2.13,2.13,66000
5184936,1996-02-02,MITK,2.17,2.17,2.13,2.17,2.17,33100
5184937,1996-02-05,MITK,2.17,2.17,2.13,2.17,2.17,49400
5184938,1996-02-06,MITK,2.17,2.38,2.13,2.38,2.38,50100
5184939,1996-02-07,MITK,2.38,2.38,2.25,2.38,2.38,37200
5184940,1996-02-08,MITK,2.25,2.3,2.17,2.17,2.17,37100
5184941,1996-02-09,MITK,2.3,2.3,2.17,2.27,2.27,26100
5184942,1996-02-12,MITK,2.27,2.5,2.25,2.38,2.38,128100
5184943,1996-02-13,MITK,2.38,2.5,2.38,2.38,2.38,41800
5184944,1996-02-14,MITK,2.5,2.55,2.38,2.42,2.42,67300
5184945,1996-02-15,MITK,2.5,2.55,2.42,2.5,2.5,46600
5184946,1996-02-16,MITK,2.45,2.55,2.42,2.55,2.55,39300
5184947,1996-02-20,MITK,2.55,2.55,2.5,2.5,2.5,67500
5184948,1996-02-21,MITK,2.5,2.55,2.3,2.3,2.3,19700
5184949,1996-02-22,MITK,2.5,2.5,2.3,2.38,2.38,16400
5184950,1996-02-23,MITK,2.25,2.3,2.17,2.3,2.3,15900
5184951,1996-02-26,MITK,2.13,2.17,2.0,2.0,2.0,27800
5184952,1996-02-27,MITK,2.0,2.0,2.0,2.0,2.0,1000
5184953,1996-02-28,MITK,2.17,2.17,2.05,2.17,2.17,21900
5184954,1996-02-29,MITK,2.25,2.25,2.05,2.05,2.05,9300
5184955,1996-03-01,MITK,2.05,2.17,2.05,2.17,2.17,12100
5184956,1996-03-04,MITK,2.05,2.17,2.05,2.13,2.13,6600
5184957,1996-03-05,MITK,2.17,2.17,2.05,2.13,2.13,4700
5184958,1996-03-06,MITK,2.05,2.05,2.05,2.05,2.05,2500
5184959,1996-03-07,MITK,2.05,2.17,2.05,2.13,2.13,15400
5184960,1996-03-08,MITK,2.13,2.13,2.0,2.13,2.13,32800
5184961,1996-03-11,MITK,2.13,2.13,2.13,2.13,2.13,0
5184962,1996-03-12,MITK,2.0,2.06,2.0,2.0,2.0,15700
5184963,1996-03-13,MITK,2.05,2.05,2.02,2.02,2.02,9000
5184964,1996-03-14,MITK,2.02,2.02,2.02,2.02,2.02,0
5184965,1996-03-15,MITK,2.05,2.05,2.05,2.05,2.05,1000
5184966,1996-03-18,MITK,2.0,2.14,2.0,2.14,2.14,56700
5184967,1996-03-19,MITK,2.0,2.0,1.88,1.95,1.95,14900
5184968,1996-03-20,MITK,1.95,1.95,1.88,1.95,1.95,4200
5184969,1996-03-21,MITK,1.88,1.92,1.88,1.89,1.89,12500
5184970,1996-03-22,MITK,1.89,1.95,1.8,1.95,1.95,15000
5184971,1996-03-25,MITK,1.92,1.95,1.92,1.95,1.95,4000
5184972,1996-03-26,MITK,1.88,1.88,1.88,1.88,1.88,7300
5184973,1996-03-27,MITK,1.92,2.3,1.88,2.14,2.14,53800
5184974,1996-03-28,MITK,2.33,2.67,2.25,2.45,2.45,47200
5184975,1996-03-29,MITK,2.38,2.67,2.38,2.55,2.55,32900
5184976,1996-04-01,MITK,2.63,2.75,2.52,2.63,2.63,47200
5184977,1996-04-02,MITK,2.75,2.75,2.5,2.63,2.63,61200
5184978,1996-04-03,MITK,2.63,2.67,2.55,2.55,2.55,11000
5184979,1996-04-04,MITK,2.63,2.63,2.55,2.55,2.55,13600
5184980,1996-04-08,MITK,2.63,2.63,2.55,2.63,2.63,28000
5184981,1996-04-09,MITK,2.63,2.63,2.5,2.55,2.55,20300
5184982,1996-04-10,MITK,2.55,2.55,2.42,2.55,2.55,27900
5184983,1996-04-11,MITK,2.5,2.5,2.38,2.38,2.38,12700
5184984,1996-04-12,MITK,2.42,2.5,2.38,2.38,2.38,18500
5184985,1996-04-15,MITK,2.25,2.3,2.25,2.3,2.3,3400
5184986,1996-04-16,MITK,2.38,2.38,2.25,2.25,2.25,46500
5184987,1996-04-17,MITK,2.25,2.25,2.17,2.25,2.25,20700
5184988,1996-04-18,MITK,2.13,2.25,2.13,2.13,2.13,16000
5184989,1996-04-19,MITK,2.13,2.17,2.0,2.0,2.0,20000
5184990,1996-04-22,MITK,2.17,2.25,2.0,2.17,2.17,67300
5184991,1996-04-23,MITK,2.17,2.25,2.0,2.13,2.13,151700
5184992,1996-04-24,MITK,2.3,2.67,2.25,2.55,2.55,76500
5184993,1996-04-25,MITK,2.67,2.8,2.55,2.75,2.75,70600
5184994,1996-04-26,MITK,2.67,2.67,2.38,2.42,2.42,81000
5184995,1996-04-29,MITK,2.5,2.5,2.42,2.5,2.5,37200
5184996,1996-04-30,MITK,2.42,2.67,2.42,2.63,2.63,63100
5184997,1996-05-01,MITK,2.63,2.63,2.42,2.42,2.42,22600
5184998,1996-05-02,MITK,2.42,2.55,2.42,2.5,2.5,29100
5184999,1996-05-03,MITK,2.5,2.63,2.42,2.55,2.55,27500
5185000,1996-05-06,MITK,2.63,2.75,2.5,2.63,2.63,66200
5185001,1996-05-07,MITK,2.75,2.88,2.55,2.88,2.88,120600
5185002,1996-05-08,MITK,2.88,2.88,2.63,2.63,2.63,39500
5185003,1996-05-09,MITK,2.63,2.8,2.63,2.75,2.75,40000
5185004,1996-05-10,MITK,2.67,2.88,2.63,2.8,2.8,123900
5185005,1996-05-13,MITK,2.88,2.92,2.75,2.88,2.88,95900
5185006,1996-05-14,MITK,2.92,3.3,2.88,3.25,3.25,215600
5185007,1996-05-15,MITK,3.3,4.05,3.3,3.63,3.63,231300
5185008,1996-05-16,MITK,3.88,3.88,3.55,3.67,3.67,72600
5185009,1996-05-17,MITK,3.55,3.67,3.5,3.5,3.5,107100
5185010,1996-05-20,MITK,3.42,3.5,3.17,3.3,3.3,98400
5185011,1996-05-21,MITK,3.3,3.42,3.25,3.38,3.38,79500
5185012,1996-05-22,MITK,3.42,3.5,3.38,3.38,3.38,29300
5185013,1996-05-23,MITK,3.5,4.25,3.38,4.05,4.05,206600
5185014,1996-05-24,MITK,3.88,4.25,3.88,4.08,4.08,98300
5185015,1996-05-28,MITK,4.0,4.25,3.88,4.05,4.05,93800
5185016,1996-05-29,MITK,4.25,4.88,4.05,4.8,4.8,202000
5185017,1996-05-30,MITK,4.88,5.38,4.67,5.0,5.0,261100
5185018,1996-05-31,MITK,5.05,5.25,4.88,5.05,5.05,91300
5185019,1996-06-03,MITK,4.92,5.13,4.75,4.75,4.75,68200
5185020,1996-06-04,MITK,4.75,4.88,4.67,4.67,4.67,47200
5185021,1996-06-05,MITK,4.67,4.8,4.55,4.63,4.63,38100
5185022,1996-06-06,MITK,4.55,4.67,4.25,4.42,4.42,62300
5185023,1996-06-07,MITK,4.3,4.63,4.25,4.63,4.63,84600
5185024,1996-06-10,MITK,4.67,5.13,4.55,5.0,5.0,185000
5185025,1996-06-11,MITK,4.92,4.92,4.67,4.88,4.88,62700
5185026,1996-06-12,MITK,4.75,5.05,4.75,4.88,4.88,54200
5185027,1996-06-13,MITK,4.88,5.0,4.75,4.88,4.88,34900
5185028,1996-06-14,MITK,4.75,4.88,4.63,4.88,4.88,12400
5185029,1996-06-17,MITK,4.63,4.69,4.5,4.5,4.5,15100
5185030,1996-06-18,MITK,4.69,4.81,4.63,4.75,4.75,69200
5185031,1996-06-19,MITK,4.75,4.88,4.38,4.5,4.5,94000
5185032,1996-06-20,MITK,4.56,4.69,4.38,4.38,4.38,70700
5185033,1996-06-21,MITK,4.38,4.88,4.38,4.88,4.88,89900
5185034,1996-06-24,MITK,4.88,5.06,4.69,4.94,4.94,110900
5185035,1996-06-25,MITK,4.94,5.06,4.81,4.88,4.88,90300
5185036,1996-06-26,MITK,5.06,5.56,4.88,5.56,5.56,190500
5185037,1996-06-27,MITK,5.56,6.0,5.5,5.75,5.75,268800
5185038,1996-06-28,MITK,5.88,6.13,5.69,5.88,5.88,271600
5185039,1996-07-01,MITK,5.88,5.88,5.25,5.31,5.31,99400
5185040,1996-07-02,MITK,5.25,5.38,4.88,5.19,5.19,94600
5185041,1996-07-03,MITK,5.06,5.25,5.0,5.06,5.06,32900
5185042,1996-07-05,MITK,5.06,5.13,4.88,5.13,5.13,39400
5185043,1996-07-08,MITK,5.25,5.31,5.06,5.06,5.06,24200
5185044,1996-07-09,MITK,5.0,5.0,4.69,4.75,4.75,215700
5185045,1996-07-10,MITK,4.63,4.75,4.44,4.5,4.5,94000
5185046,1996-07-11,MITK,4.63,4.63,4.25,4.25,4.25,16600
5185047,1996-07-12,MITK,4.19,4.31,3.88,3.94,3.94,63500
5185048,1996-07-15,MITK,4.06,4.06,3.94,3.94,3.94,55100
5185049,1996-07-16,MITK,3.75,3.88,3.5,3.75,3.75,78700
5185050,1996-07-17,MITK,3.81,4.94,3.81,4.63,4.63,152000
5185051,1996-07-18,MITK,4.88,5.0,4.44,4.63,4.63,47100
5185052,1996-07-19,MITK,4.63,4.69,4.5,4.69,4.69,37800
5185053,1996-07-22,MITK,4.69,4.69,4.44,4.44,4.44,11800
5185054,1996-07-23,MITK,4.44,4.56,4.31,4.44,4.44,91800
5185055,1996-07-24,MITK,4.25,4.38,4.13,4.19,4.19,17700
5185056,1996-07-25,MITK,4.19,4.25,3.94,4.0,4.0,53800
5185057,1996-07-26,MITK,4.0,4.0,3.81,3.81,3.81,18000
5185058,1996-07-29,MITK,3.94,3.94,3.63,3.63,3.63,2000
5185059,1996-07-30,MITK,3.63,3.63,3.63,3.63,3.63,1600
5185060,1996-07-31,MITK,3.63,3.88,3.63,3.88,3.88,3400
5185061,1996-08-01,MITK,3.75,3.75,3.75,3.75,3.75,3600
5185062,1996-08-02,MITK,3.69,3.81,3.69,3.81,3.81,26200
5185063,1996-08-05,MITK,3.69,3.69,3.69,3.69,3.69,600
5185064,1996-08-06,MITK,3.69,3.69,3.69,3.69,3.69,0
5185065,1996-08-07,MITK,3.69,3.81,3.69,3.81,3.81,1700
5185066,1996-08-08,MITK,3.69,3.75,3.63,3.69,3.69,22600
5185067,1996-08-09,MITK,3.56,3.81,3.56,3.75,3.75,5700
5185068,1996-08-12,MITK,3.63,3.81,3.63,3.81,3.81,1500
5185069,1996-08-13,MITK,3.56,3.88,3.56,3.75,3.75,26800
5185070,1996-08-14,MITK,3.75,3.88,3.75,3.88,3.88,10500
5185071,1996-08-15,MITK,3.81,3.81,3.81,3.81,3.81,9000
5185072,1996-08-16,MITK,3.81,3.81,3.81,3.81,3.81,0
5185073,1996-08-19,MITK,3.81,3.88,3.81,3.88,3.88,4700
5185074,1996-08-20,MITK,3.81,3.88,3.81,3.81,3.81,3100
5185075,1996-08-21,MITK,3.81,3.81,3.81,3.81,3.81,6300
5185076,1996-08-22,MITK,3.81,3.88,3.75,3.88,3.88,33000
5185077,1996-08-23,MITK,3.63,3.88,3.63,3.75,3.75,21100
5185078,1996-08-26,MITK,3.75,3.88,3.69,3.69,3.69,20900
5185079,1996-08-27,MITK,3.69,3.81,3.69,3.69,3.69,2800
5185080,1996-08-28,MITK,3.69,3.75,3.69,3.75,3.75,3100
5185081,1996-08-29,MITK,3.75,3.75,3.75,3.75,3.75,0
5185082,1996-08-30,MITK,3.63,3.75,3.63,3.75,3.75,40300
5185083,1996-09-03,MITK,3.56,3.69,3.56,3.63,3.63,16100
5185084,1996-09-04,MITK,3.69,3.69,3.63,3.69,3.69,20100
5185085,1996-09-05,MITK,3.63,3.69,3.63,3.69,3.69,20200
5185086,1996-09-06,MITK,3.56,3.69,3.56,3.56,3.56,21800
5185087,1996-09-09,MITK,3.56,3.63,3.56,3.63,3.63,19400
5185088,1996-09-10,MITK,3.63,3.69,3.63,3.69,3.69,21700
5185089,1996-09-11,MITK,3.69,3.69,3.69,3.69,3.69,1700
5185090,1996-09-12,MITK,3.88,4.13,3.88,3.88,3.88,26400
5185091,1996-09-13,MITK,3.88,3.88,3.88,3.88,3.88,0
5185092,1996-09-16,MITK,4.13,4.13,3.88,4.13,4.13,4500
5185093,1996-09-17,MITK,3.88,3.88,3.88,3.88,3.88,1500
5185094,1996-09-18,MITK,3.88,3.88,3.88,3.88,3.88,1000
5185095,1996-09-19,MITK,4.13,4.13,3.88,3.88,3.88,500
5185096,1996-09-20,MITK,4.13,4.13,4.13,4.13,4.13,1900
5185097,1996-09-23,MITK,4.13,4.13,4.13,4.13,4.13,0
5185098,1996-09-24,MITK,3.88,3.88,3.88,3.88,3.88,700
5185099,1996-09-25,MITK,4.13,4.13,4.13,4.13,4.13,1000
5185100,1996-09-26,MITK,4.13,4.13,3.94,3.94,3.94,3100
5185101,1996-09-27,MITK,3.94,4.06,3.88,3.88,3.88,8100
5185102,1996-09-30,MITK,4.0,4.19,3.94,4.19,4.19,69200
5185103,1996-10-01,MITK,4.22,4.22,3.94,4.06,4.06,16800
5185104,1996-10-02,MITK,4.06,4.06,4.0,4.0,4.0,3000
5185105,1996-10-03,MITK,4.0,4.0,4.0,4.0,4.0,0
5185106,1996-10-04,MITK,4.0,4.06,4.0,4.0,4.0,14500
5185107,1996-10-07,MITK,3.88,3.88,3.88,3.88,3.88,7200
5185108,1996-10-08,MITK,3.88,4.06,3.88,4.06,4.06,2800
5185109,1996-10-09,MITK,3.88,3.88,3.75,3.75,3.75,8300
5185110,1996-10-10,MITK,3.75,3.88,3.63,3.69,3.69,25800
5185111,1996-10-11,MITK,3.63,3.63,3.38,3.38,3.38,10500
5185112,1996-10-14,MITK,3.38,3.56,3.38,3.56,3.56,17100
5185113,1996-10-15,MITK,3.38,3.44,3.25,3.38,3.38,22100
5185114,1996-10-16,MITK,3.25,3.38,3.25,3.38,3.38,7300
5185115,1996-10-17,MITK,3.5,3.63,3.44,3.63,3.63,47900
5185116,1996-10-18,MITK,3.56,3.63,3.56,3.63,3.63,3500
5185117,1996-10-21,MITK,3.44,3.44,3.25,3.25,3.25,58800
5185118,1996-10-22,MITK,3.31,3.38,3.31,3.31,3.31,26400
5185119,1996-10-23,MITK,3.38,3.38,3.31,3.33,3.33,19700
5185120,1996-10-24,MITK,3.38,3.38,3.31,3.33,3.33,18800
5185121,1996-10-25,MITK,3.31,3.38,3.25,3.25,3.25,41100
5185122,1996-10-28,MITK,3.19,3.31,3.19,3.25,3.25,11400
5185123,1996-10-29,MITK,3.31,3.31,3.19,3.19,3.19,8200
5185124,1996-10-30,MITK,3.38,3.38,3.38,3.38,3.38,1000
5185125,1996-10-31,MITK,3.38,3.38,3.13,3.38,3.38,5300
5185126,1996-11-01,MITK,3.31,3.34,3.25,3.25,3.25,7000
5185127,1996-11-04,MITK,3.13,3.25,3.13,3.25,3.25,6000
5185128,1996-11-05,MITK,3.19,3.25,3.19,3.25,3.25,2000
5185129,1996-11-06,MITK,3.19,3.19,3.19,3.19,3.19,1400
