,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
4228554,2017-01-10,INGN,65.26,66.46,64.97,66.32,66.32,230700
4228555,2017-01-11,INGN,66.57,67.23,65.08,65.82,65.82,83200
4228556,2017-01-12,INGN,65.47,65.47,63.68,64.95,64.95,122200
4228557,2017-01-13,INGN,65.33,66.15,65.05,65.2,65.2,93300
4228558,2017-01-17,INGN,64.97,64.97,63.57,64.21,64.21,111100
4228559,2017-01-18,INGN,64.21,64.75,63.14,63.93,63.93,241800
4228560,2017-01-19,INGN,64.48,64.48,62.88,63.18,63.18,205400
4228561,2017-01-20,INGN,63.21,63.76,62.69,63.56,63.56,175400
4228562,2017-01-23,INGN,63.45,63.87,62.84,63.57,63.57,77600
4228563,2017-01-24,INGN,63.65,64.32,63.11,64.1,64.1,119900
4228564,2017-01-25,INGN,64.64,66.51,64.25,66.22,66.22,168000
4228565,2017-01-26,INGN,66.2,66.25,64.59,64.71,64.71,107900
4228566,2017-01-27,INGN,64.82,65.4,64.01,65.08,65.08,87400
4228567,2017-01-30,INGN,64.89,64.89,63.43,63.55,63.55,116200
4228568,2017-01-31,INGN,63.31,64.8,63.31,64.37,64.37,72500
4228569,2017-02-01,INGN,64.4,65.39,63.36,63.99,63.99,146700
4228570,2017-02-02,INGN,63.86,65.0,63.24,64.57,64.57,93500
4228571,2017-02-03,INGN,65.4,65.61,64.42,65.48,65.48,78500
4228572,2017-02-06,INGN,65.08,65.97,64.83,65.81,65.81,69000
4228573,2017-02-07,INGN,65.72,66.83,65.06,66.41,66.41,89800
4228574,2017-02-08,INGN,66.45,66.88,64.84,66.6,66.6,74700
4228575,2017-02-09,INGN,66.63,68.01,66.6,67.58,67.58,87800
4228576,2017-02-10,INGN,67.07,68.54,66.44,67.76,67.76,80000
4228577,2017-02-13,INGN,68.25,68.35,67.18,67.81,67.81,56700
4228578,2017-02-14,INGN,67.45,69.04,67.03,68.39,68.39,97300
4228579,2017-02-15,INGN,68.16,69.27,66.51,69.21,69.21,65600
4228580,2017-02-16,INGN,69.08,69.08,67.22,68.79,68.79,138100
4228581,2017-02-17,INGN,68.79,69.43,68.36,69.36,69.36,124200
4228582,2017-02-21,INGN,69.52,69.94,68.81,69.38,69.38,102000
4228583,2017-02-22,INGN,69.23,69.27,68.3,69.06,69.06,63200
4228584,2017-02-23,INGN,69.25,69.25,67.34,68.76,68.76,81800
4228585,2017-02-24,INGN,68.35,69.27,67.82,69.22,69.22,127600
4228586,2017-02-27,INGN,69.66,69.74,68.4,69.11,69.11,300200
4228587,2017-02-28,INGN,69.17,70.5,68.51,68.62,68.62,353500
4228588,2017-03-01,INGN,73.62,79.94,72.07,73.8,73.8,653700
4228589,2017-03-02,INGN,73.76,74.1,72.53,72.78,72.78,316200
4228590,2017-03-03,INGN,72.41,74.25,71.53,73.26,73.26,280900
4228591,2017-03-06,INGN,72.76,73.3,71.22,71.96,71.96,191600
4228592,2017-03-07,INGN,71.82,71.89,70.82,71.27,71.27,163500
4228593,2017-03-08,INGN,71.49,72.3,69.88,70.2,70.2,189100
4228594,2017-03-09,INGN,70.17,70.7,69.75,70.49,70.49,177800
4228595,2017-03-10,INGN,71.33,71.86,69.82,71.43,71.43,173200
4228596,2017-03-13,INGN,72.06,75.74,71.85,75.61,75.61,471800
4228597,2017-03-14,INGN,75.06,75.06,73.05,73.63,73.63,211300
4228598,2017-03-15,INGN,73.95,75.04,73.32,74.95,74.95,185300
4228599,2017-03-16,INGN,75.17,75.17,73.71,74.92,74.92,141200
4228600,2017-03-17,INGN,74.6,76.33,74.27,76.13,76.13,369000
4228601,2017-03-20,INGN,75.7,76.68,75.28,76.44,76.44,210600
4228602,2017-03-21,INGN,76.94,77.45,74.35,74.79,74.79,201300
4228603,2017-03-22,INGN,74.65,75.72,73.68,74.63,74.63,153600
4228604,2017-03-23,INGN,74.6,75.51,74.08,75.14,75.14,75500
4228605,2017-03-24,INGN,75.26,77.34,75.26,76.91,76.91,193600
4228606,2017-03-27,INGN,76.14,76.73,74.76,75.9,75.9,130900
4228607,2017-03-28,INGN,75.95,77.05,74.81,76.98,76.98,162900
4228608,2017-03-29,INGN,76.83,77.11,76.44,76.7,76.7,94400
4228609,2017-03-30,INGN,76.71,77.77,76.16,77.01,77.01,132100
4228610,2017-03-31,INGN,77.12,78.64,76.26,77.56,77.56,169500
4228611,2017-04-03,INGN,77.69,78.67,76.8,78.32,78.32,189200
4228612,2017-04-04,INGN,77.65,78.73,76.46,76.72,76.72,111600
4228613,2017-04-05,INGN,77.29,77.29,74.87,74.93,74.93,203400
4228614,2017-04-06,INGN,74.9,76.55,74.08,75.91,75.91,225000
4228615,2017-04-07,INGN,75.27,77.07,74.06,76.86,76.86,170500
4228616,2017-04-10,INGN,76.79,77.25,75.45,75.64,75.64,121400
4228617,2017-04-11,INGN,75.31,76.86,74.89,76.82,76.82,105000
4228618,2017-04-12,INGN,76.68,77.81,75.1,76.02,76.02,109400
4228619,2017-04-13,INGN,75.85,76.68,74.91,75.21,75.21,112800
4228620,2017-04-17,INGN,75.12,76.82,74.9,76.77,76.77,90800
4228621,2017-04-18,INGN,76.35,77.08,75.38,75.68,75.68,112000
4228622,2017-04-19,INGN,76.1,77.64,75.4,77.09,77.09,109600
4228623,2017-04-20,INGN,77.45,79.12,76.42,78.67,78.67,97900
4228624,2017-04-21,INGN,78.72,79.65,78.3,79.18,79.18,159100
4228625,2017-04-24,INGN,80.0,82.07,79.81,80.92,80.92,191900
4228626,2017-04-25,INGN,81.65,82.38,81.17,81.18,81.18,137900
4228627,2017-04-26,INGN,81.29,82.52,80.65,82.3,82.3,156000
4228628,2017-04-27,INGN,82.51,84.25,82.51,83.6,83.6,113300
4228629,2017-04-28,INGN,83.55,84.0,82.46,82.89,82.89,72800
4228630,2017-05-01,INGN,83.26,84.81,83.15,84.51,84.51,130500
4228631,2017-05-02,INGN,84.61,85.94,84.21,84.72,84.72,168400
4228632,2017-05-03,INGN,84.63,84.63,83.1,83.73,83.73,139000
4228633,2017-05-04,INGN,83.85,84.21,82.32,83.83,83.83,130100
4228634,2017-05-05,INGN,83.87,84.87,83.01,83.52,83.52,201600
4228635,2017-05-08,INGN,83.52,84.46,82.92,84.21,84.21,205500
4228636,2017-05-09,INGN,84.22,84.89,83.02,83.77,83.77,225800
4228637,2017-05-10,INGN,86.8,88.61,81.04,84.38,84.38,451500
4228638,2017-05-11,INGN,84.18,84.29,82.85,83.3,83.3,240500
4228639,2017-05-12,INGN,83.39,84.47,81.5,82.01,82.01,209900
4228640,2017-05-15,INGN,81.83,82.22,81.41,81.87,81.87,147100
4228641,2017-05-16,INGN,81.96,82.28,80.3,82.26,82.26,233500
4228642,2017-05-17,INGN,81.24,81.97,80.04,81.08,81.08,131200
4228643,2017-05-18,INGN,80.88,82.47,80.39,81.7,81.7,100100
4228644,2017-05-19,INGN,81.87,84.42,81.85,84.15,84.15,189000
4228645,2017-05-22,INGN,84.5,84.5,82.83,84.03,84.03,191700
4228646,2017-05-23,INGN,84.18,85.85,83.26,85.27,85.27,241400
4228647,2017-05-24,INGN,85.71,87.44,85.71,86.76,86.76,263300
4228648,2017-05-25,INGN,86.89,89.24,86.89,88.95,88.95,138700
4228649,2017-05-26,INGN,88.91,89.54,87.86,87.93,87.93,130900
4228650,2017-05-30,INGN,88.16,89.2,87.66,88.89,88.89,142300
4228651,2017-05-31,INGN,88.94,89.65,88.03,88.64,88.64,148900
4228652,2017-06-01,INGN,88.49,89.96,87.01,89.58,89.58,183400
4228653,2017-06-02,INGN,90.0,91.69,89.02,91.28,91.28,188600
4228654,2017-06-05,INGN,91.28,91.74,89.34,90.48,90.48,235000
4228655,2017-06-06,INGN,90.0,91.68,89.64,90.71,90.71,137500
4228656,2017-06-07,INGN,91.21,92.07,90.65,91.11,91.11,240900
4228657,2017-06-08,INGN,91.76,94.65,91.23,94.23,94.23,303800
4228658,2017-06-09,INGN,94.24,95.43,87.87,90.88,90.88,414000
4228659,2017-06-12,INGN,90.74,90.96,87.35,88.61,88.61,392400
4228660,2017-06-13,INGN,89.0,91.49,89.0,91.47,91.47,192600
4228661,2017-06-14,INGN,91.81,92.52,90.83,92.36,92.36,203200
4228662,2017-06-15,INGN,91.53,91.86,89.87,91.84,91.84,177400
4228663,2017-06-16,INGN,91.24,92.64,90.5,92.31,92.31,492900
4228664,2017-06-19,INGN,93.41,94.4,92.86,93.77,93.77,211500
4228665,2017-06-20,INGN,93.92,95.14,93.61,94.44,94.44,220600
4228666,2017-06-21,INGN,94.25,96.0,94.15,95.95,95.95,176300
4228667,2017-06-22,INGN,96.0,97.71,95.37,96.23,96.23,269900
4228668,2017-06-23,INGN,96.22,96.22,93.83,94.13,94.13,258100
4228669,2017-06-26,INGN,94.93,95.97,94.17,95.52,95.52,176500
4228670,2017-06-27,INGN,95.5,95.7,91.43,91.8,91.8,235700
4228671,2017-06-28,INGN,92.08,94.55,91.2,94.37,94.37,147500
4228672,2017-06-29,INGN,94.47,95.5,92.5,93.94,93.94,164200
4228673,2017-06-30,INGN,94.11,96.05,93.29,95.42,95.42,167400
4228674,2017-07-03,INGN,95.77,95.77,93.29,93.95,93.95,100800
4228675,2017-07-05,INGN,93.95,95.64,93.29,95.35,95.35,117900
4228676,2017-07-06,INGN,94.75,94.75,93.27,93.64,93.64,123500
4228677,2017-07-07,INGN,94.25,95.62,94.16,94.86,94.86,104000
4228678,2017-07-10,INGN,94.95,95.33,93.11,94.18,94.18,118500
4228679,2017-07-11,INGN,94.17,95.43,93.37,94.06,94.06,85900
4228680,2017-07-12,INGN,94.51,96.59,94.49,94.95,94.95,76800
4228681,2017-07-13,INGN,95.28,95.28,93.1,94.22,94.22,77900
4228682,2017-07-14,INGN,94.24,95.61,92.12,95.08,95.08,147800
4228683,2017-07-17,INGN,95.29,95.34,94.28,94.6,94.6,75100
4228684,2017-07-18,INGN,94.57,95.34,93.72,94.42,94.42,89500
4228685,2017-07-19,INGN,94.86,96.55,94.6,96.18,96.18,109600
4228686,2017-07-20,INGN,96.33,97.26,95.9,96.75,96.75,120300
4228687,2017-07-21,INGN,97.13,97.58,94.93,95.22,95.22,142600
4228688,2017-07-24,INGN,95.48,96.84,94.74,95.96,95.96,86500
4228689,2017-07-25,INGN,96.03,97.31,95.77,96.44,96.44,94900
4228690,2017-07-26,INGN,96.65,96.78,95.01,95.69,95.69,108000
4228691,2017-07-27,INGN,95.98,96.35,93.33,94.27,94.27,157700
4228692,2017-07-28,INGN,93.95,95.18,93.1,93.97,93.97,179000
4228693,2017-07-31,INGN,94.06,94.55,93.25,94.38,94.38,148000
4228694,2017-08-01,INGN,95.03,96.49,94.02,96.37,96.37,313600
4228695,2017-08-02,INGN,96.31,96.92,95.15,96.5,96.5,260500
4228696,2017-08-03,INGN,96.18,98.33,95.56,98.19,98.19,239300
4228697,2017-08-04,INGN,97.0,97.0,89.01,91.08,91.08,688100
4228698,2017-08-07,INGN,91.25,92.74,91.08,91.81,91.81,243800
4228699,2017-08-08,INGN,91.85,93.75,91.32,92.76,92.76,170800
4228700,2017-08-09,INGN,92.19,93.75,92.19,93.48,93.48,113200
4228701,2017-08-10,INGN,92.99,93.25,91.29,91.43,91.43,173100
4228702,2017-08-11,INGN,91.24,92.23,91.15,91.52,91.52,155000
4228703,2017-08-14,INGN,92.04,92.5,91.85,92.2,92.2,152400
4228704,2017-08-15,INGN,92.41,92.41,90.84,91.95,91.95,118800
4228705,2017-08-16,INGN,91.88,93.72,91.88,93.44,93.44,110600
4228706,2017-08-17,INGN,93.28,94.49,93.0,93.09,93.09,95900
4228707,2017-08-18,INGN,92.76,94.37,92.23,93.96,93.96,106500
4228708,2017-08-21,INGN,94.0,94.75,93.06,93.93,93.93,140400
4228709,2017-08-22,INGN,94.45,96.24,94.31,95.38,95.38,300800
4228710,2017-08-23,INGN,95.1,95.94,93.78,94.01,94.01,92300
4228711,2017-08-24,INGN,94.33,94.33,93.04,93.51,93.51,88900
4228712,2017-08-25,INGN,93.8,93.8,92.5,92.91,92.91,110400
4228713,2017-08-28,INGN,93.03,94.84,93.01,93.72,93.72,102100
4228714,2017-08-29,INGN,93.26,94.39,93.18,94.13,94.13,91800
4228715,2017-08-30,INGN,94.44,95.6,93.68,95.19,95.19,162800
4228716,2017-08-31,INGN,95.24,96.23,94.79,95.8,95.8,178300
4228717,2017-09-01,INGN,96.24,97.56,95.14,96.81,96.81,148900
4228718,2017-09-05,INGN,96.63,98.71,96.32,97.33,97.33,162900
4228719,2017-09-06,INGN,97.37,98.91,97.11,98.38,98.38,172900
4228720,2017-09-07,INGN,98.67,101.14,98.38,100.79,100.79,217100
4228721,2017-09-08,INGN,100.86,104.06,100.04,103.05,103.05,246200
4228722,2017-09-11,INGN,103.93,104.8,102.76,104.36,104.36,158200
4228723,2017-09-12,INGN,104.37,104.88,103.72,104.49,104.49,110900
4228724,2017-09-13,INGN,104.25,105.35,103.6,103.9,103.9,188100
4228725,2017-09-14,INGN,103.83,104.04,102.3,103.59,103.59,264900
4228726,2017-09-15,INGN,103.66,103.95,100.66,100.87,100.87,366600
4228727,2017-09-18,INGN,100.8,103.19,100.52,102.49,102.49,170200
4228728,2017-09-19,INGN,102.7,104.04,102.0,103.48,103.48,215000
4228729,2017-09-20,INGN,103.09,104.36,102.76,103.58,103.58,157000
4228730,2017-09-21,INGN,103.48,103.86,102.53,102.87,102.87,95200
4228731,2017-09-22,INGN,102.86,102.96,101.61,101.75,101.75,74400
4228732,2017-09-25,INGN,101.95,103.0,100.69,100.8,100.8,153900
4228733,2017-09-26,INGN,101.4,101.4,99.69,99.91,99.91,119100
4228734,2017-09-27,INGN,100.16,101.85,99.31,99.94,99.94,278100
4228735,2017-09-28,INGN,100.12,100.12,95.25,95.89,95.89,290700
4228736,2017-09-29,INGN,95.78,96.82,94.52,95.1,95.1,352200
4228737,2017-10-02,INGN,95.11,95.69,93.0,94.44,94.44,276200
4228738,2017-10-03,INGN,94.83,94.91,91.82,93.48,93.48,283600
4228739,2017-10-04,INGN,93.65,94.47,92.94,93.4,93.4,208900
4228740,2017-10-05,INGN,93.13,94.05,91.8,93.54,93.54,435800
4228741,2017-10-06,INGN,93.5,94.78,93.5,94.68,94.68,146200
4228742,2017-10-09,INGN,94.4,96.72,94.39,96.5,96.5,216100
4228743,2017-10-10,INGN,96.56,96.81,93.26,93.69,93.69,189300
4228744,2017-10-11,INGN,93.27,94.42,93.2,93.66,93.66,104200
4228745,2017-10-12,INGN,93.66,95.72,93.1,94.78,94.78,135000
4228746,2017-10-13,INGN,94.83,95.15,94.3,94.38,94.38,89600
4228747,2017-10-16,INGN,94.12,94.53,93.42,94.18,94.18,96700
4228748,2017-10-17,INGN,94.12,95.49,93.37,93.59,93.59,102600
4228749,2017-10-18,INGN,93.86,94.85,93.23,94.78,94.78,111800
4228750,2017-10-19,INGN,94.07,95.0,93.89,94.65,94.65,102800
4228751,2017-10-20,INGN,95.28,97.02,95.28,96.65,96.65,107800
4228752,2017-10-23,INGN,96.96,98.32,96.7,98.04,98.04,112400
4228753,2017-10-24,INGN,98.04,98.54,95.91,95.95,95.95,138400
4228754,2017-10-25,INGN,95.95,96.22,94.05,94.39,94.39,113300
4228755,2017-10-26,INGN,94.37,95.59,94.02,94.89,94.89,65100
4228756,2017-10-27,INGN,95.5,98.9,94.46,98.25,98.25,127400
4228757,2017-10-30,INGN,97.93,98.18,96.71,97.27,97.27,101100
4228758,2017-10-31,INGN,97.36,99.23,97.36,98.93,98.93,133900
4228759,2017-11-01,INGN,99.08,99.75,97.34,98.01,98.01,129300
4228760,2017-11-02,INGN,98.26,98.9,96.82,98.0,98.0,113200
4228761,2017-11-03,INGN,98.0,102.15,97.01,101.17,101.17,195500
4228762,2017-11-06,INGN,101.16,102.1,99.82,101.14,101.14,242800
4228763,2017-11-07,INGN,101.53,103.28,100.54,101.65,101.65,232300
4228764,2017-11-08,INGN,123.73,124.9,112.75,117.38,117.38,718000
4228765,2017-11-09,INGN,116.84,121.62,116.63,119.72,119.72,339900
4228766,2017-11-10,INGN,119.93,120.0,114.03,114.19,114.19,238200
4228767,2017-11-13,INGN,113.63,118.15,111.49,117.37,117.37,230100
4228768,2017-11-14,INGN,117.43,119.47,116.9,119.24,119.24,140400
4228769,2017-11-15,INGN,119.29,119.29,117.28,118.31,118.31,114200
4228770,2017-11-16,INGN,118.69,121.0,118.25,120.21,120.21,104500
4228771,2017-11-17,INGN,119.41,119.41,115.93,118.26,118.26,155100
4228772,2017-11-20,INGN,118.62,121.7,118.62,121.64,121.64,142500
4228773,2017-11-21,INGN,121.75,123.73,121.62,123.44,123.44,145200
4228774,2017-11-22,INGN,122.02,124.25,121.87,123.35,123.35,103800
4228775,2017-11-24,INGN,123.34,124.57,122.48,124.39,124.39,34100
4228776,2017-11-27,INGN,124.68,126.47,123.89,125.33,125.33,112900
4228777,2017-11-28,INGN,126.09,126.76,123.87,126.46,126.46,147300
4228778,2017-11-29,INGN,126.67,128.45,126.0,127.92,127.92,101300
4228779,2017-11-30,INGN,128.69,130.05,127.03,128.74,128.74,138100
4228780,2017-12-01,INGN,127.95,128.5,121.4,122.99,122.99,212500
4228781,2017-12-04,INGN,124.97,125.15,118.96,119.1,119.1,117300
4228782,2017-12-05,INGN,118.95,119.47,115.16,118.31,118.31,150000
4228783,2017-12-06,INGN,118.02,119.67,117.11,117.43,117.43,100500
4228784,2017-12-07,INGN,117.5,118.8,116.25,116.29,116.29,157100
4228785,2017-12-08,INGN,116.4,119.07,116.4,118.21,118.21,163800
4228786,2017-12-11,INGN,118.18,118.74,115.54,117.29,117.29,145800
4228787,2017-12-12,INGN,117.54,119.16,116.4,118.65,118.65,79700
4228788,2017-12-13,INGN,118.66,122.25,117.29,121.22,121.22,162600
4228789,2017-12-14,INGN,121.49,121.93,117.01,119.49,119.49,79800
4228790,2017-12-15,INGN,119.5,122.51,117.91,122.12,122.12,409400
4228791,2017-12-18,INGN,122.6,123.54,119.58,120.18,120.18,109700
4228792,2017-12-19,INGN,119.95,124.14,119.02,120.09,120.09,156400
4228793,2017-12-20,INGN,120.47,123.39,119.07,121.86,121.86,94900
4228794,2017-12-21,INGN,122.02,122.19,120.06,120.43,120.43,92900
4228795,2017-12-22,INGN,120.74,124.54,120.01,120.94,120.94,101800
4228796,2017-12-26,INGN,120.77,122.0,119.0,120.99,120.99,68500
4228797,2017-12-27,INGN,121.46,122.39,119.34,120.9,120.9,90100
4228798,2017-12-28,INGN,121.29,122.26,120.3,121.3,121.3,47200
4228799,2017-12-29,INGN,121.32,121.62,119.02,119.08,119.08,80100
4228800,2018-01-02,INGN,119.06,120.83,117.64,119.17,119.17,134000
4228801,2018-01-03,INGN,119.19,119.19,117.2,118.59,118.59,195600
4228802,2018-01-04,INGN,118.79,120.32,118.04,119.4,119.4,77800
4228803,2018-01-05,INGN,120.57,121.0,119.47,119.85,119.85,123000
4228804,2018-01-08,INGN,119.32,119.55,113.0,114.25,114.25,362900
4228805,2018-01-09,INGN,114.65,118.37,113.58,117.75,117.75,282100
4228806,2018-01-10,INGN,117.45,119.05,112.78,114.22,114.22,174100
4228807,2018-01-11,INGN,114.35,117.12,113.25,115.17,115.17,97900
4228808,2018-01-12,INGN,115.65,116.85,114.79,115.59,115.59,177900
4228809,2018-01-16,INGN,116.43,116.82,114.0,116.15,116.15,228800
4228810,2018-01-17,INGN,116.41,117.46,115.0,115.95,115.95,120400
4228811,2018-01-18,INGN,115.62,116.47,114.46,114.99,114.99,99500
4228812,2018-01-19,INGN,114.74,118.93,113.36,118.12,118.12,118000
4228813,2018-01-22,INGN,117.97,121.64,116.47,120.33,120.33,127800
4228814,2018-01-23,INGN,120.57,121.21,117.71,120.65,120.65,90000
4228815,2018-01-24,INGN,120.8,122.29,120.33,120.89,120.89,72400
4228816,2018-01-25,INGN,121.64,124.51,118.38,123.89,123.89,153100
4228817,2018-01-26,INGN,123.96,126.39,122.92,125.75,125.75,85100
4228818,2018-01-29,INGN,125.5,126.93,124.03,126.01,126.01,107100
4228819,2018-01-30,INGN,124.5,127.37,120.04,126.24,126.24,139200
4228820,2018-01-31,INGN,126.72,127.1,121.8,121.84,121.84,96100
4228821,2018-02-01,INGN,121.31,123.38,116.92,122.2,122.2,88400
4228822,2018-02-02,INGN,121.19,122.42,119.76,120.41,120.41,58100
4228823,2018-02-05,INGN,119.97,121.61,117.68,117.68,117.68,96200
4228824,2018-02-06,INGN,115.03,119.98,113.5,118.95,118.95,104700
4228825,2018-02-07,INGN,118.7,120.6,116.01,119.37,119.37,73500
4228826,2018-02-08,INGN,119.53,119.53,115.32,115.33,115.33,99300
4228827,2018-02-09,INGN,116.52,118.45,114.71,116.68,116.68,200500
4228828,2018-02-12,INGN,117.13,118.8,114.18,117.41,117.41,118400
4228829,2018-02-13,INGN,116.43,118.8,115.06,117.9,117.9,123400
4228830,2018-02-14,INGN,116.98,120.48,116.05,119.33,119.33,111200
4228831,2018-02-15,INGN,120.0,121.71,118.3,120.87,120.87,73200
4228832,2018-02-16,INGN,121.56,125.48,114.85,124.46,124.46,151500
4228833,2018-02-20,INGN,125.5,127.99,124.82,126.84,126.84,129100
4228834,2018-02-21,INGN,127.4,132.68,126.89,129.36,129.36,190700
4228835,2018-02-22,INGN,130.09,132.09,128.41,129.49,129.49,148800
4228836,2018-02-23,INGN,130.41,132.21,127.63,131.15,131.15,69700
4228837,2018-02-26,INGN,131.1,134.59,130.09,133.22,133.22,129000
4228838,2018-02-27,INGN,133.99,134.97,130.28,130.28,130.28,215000
4228839,2018-02-28,INGN,130.28,131.63,119.25,120.82,120.82,576800
4228840,2018-03-01,INGN,121.25,122.0,116.32,118.33,118.33,245800
4228841,2018-03-02,INGN,117.26,123.12,117.24,122.0,122.0,203100
4228842,2018-03-05,INGN,120.45,122.2,117.05,120.78,120.78,165600
4228843,2018-03-06,INGN,120.84,124.75,120.84,124.03,124.03,192000
4228844,2018-03-07,INGN,122.94,125.6,122.16,125.3,125.3,111700
4228845,2018-03-08,INGN,125.53,127.33,123.71,124.66,124.66,78400
4228846,2018-03-09,INGN,125.3,127.56,124.14,125.46,125.46,127400
4228847,2018-03-12,INGN,125.99,127.15,117.94,126.37,126.37,113500
4228848,2018-03-13,INGN,126.83,127.5,124.18,127.35,127.35,98000
4228849,2018-03-14,INGN,127.6,129.37,126.77,128.11,128.11,112000
4228850,2018-03-15,INGN,128.52,129.58,126.28,128.0,128.0,76400
4228851,2018-03-16,INGN,127.95,129.79,127.39,129.09,129.09,208900
4228852,2018-03-19,INGN,128.89,128.89,123.83,125.02,125.02,106000
4228853,2018-03-20,INGN,124.94,127.1,122.64,126.0,126.0,79200
4228854,2018-03-21,INGN,126.2,126.37,124.45,125.46,125.46,50000
4228855,2018-03-22,INGN,124.75,127.01,122.96,123.68,123.68,111700
4228856,2018-03-23,INGN,124.16,125.69,121.3,121.6,121.6,98900
4228857,2018-03-26,INGN,123.5,126.3,121.24,125.68,125.68,295100
4228858,2018-03-27,INGN,126.01,126.57,120.59,121.16,121.16,178100
4228859,2018-03-28,INGN,121.16,123.15,119.0,119.77,119.77,196700
4228860,2018-03-29,INGN,120.46,124.01,119.53,122.84,122.84,119400
4228861,2018-04-02,INGN,122.84,124.5,122.24,123.8,123.8,150200
4228862,2018-04-03,INGN,124.1,127.92,123.2,127.48,127.48,153100
4228863,2018-04-04,INGN,126.22,128.3,125.0,127.98,127.98,88400
4228864,2018-04-05,INGN,128.91,130.5,126.93,130.4,130.4,95100
4228865,2018-04-06,INGN,129.17,129.95,126.08,128.0,128.0,138100
4228866,2018-04-09,INGN,128.69,132.3,128.18,131.2,131.2,167300
4228867,2018-04-10,INGN,132.49,134.51,130.88,133.15,133.15,110100
4228868,2018-04-11,INGN,131.91,134.4,131.29,133.82,133.82,83600
4228869,2018-04-12,INGN,133.82,138.22,132.43,137.39,137.39,192100
4228870,2018-04-13,INGN,138.09,139.27,135.26,138.92,138.92,125200
4228871,2018-04-16,INGN,140.52,143.0,138.67,139.43,139.43,161100
4228872,2018-04-17,INGN,139.82,143.63,138.48,143.32,143.32,187000
4228873,2018-04-18,INGN,144.05,144.05,141.84,142.02,142.02,124600
4228874,2018-04-19,INGN,141.73,142.39,140.01,141.23,141.23,103500
4228875,2018-04-20,INGN,140.29,142.52,138.78,141.08,141.08,65500
4228876,2018-04-23,INGN,141.69,144.31,140.78,142.26,142.26,70000
4228877,2018-04-24,INGN,141.81,143.67,137.01,138.49,138.49,121700
4228878,2018-04-25,INGN,137.95,139.17,135.8,137.93,137.93,77100
4228879,2018-04-26,INGN,138.48,141.85,135.87,141.79,141.79,103900
4228880,2018-04-27,INGN,141.99,144.1,140.94,143.11,143.11,162000
4228881,2018-04-30,INGN,143.52,145.2,139.93,140.58,140.58,221600
4228882,2018-05-01,INGN,171.9,175.33,163.9,173.17,173.17,1111800
4228883,2018-05-02,INGN,172.04,172.58,162.38,163.46,163.46,447800
4228884,2018-05-03,INGN,163.47,164.5,160.0,163.14,163.14,226500
4228885,2018-05-04,INGN,161.91,170.55,161.91,169.94,169.94,197800
4228886,2018-05-07,INGN,169.99,173.1,169.12,170.99,170.99,200800
4228887,2018-05-08,INGN,171.0,172.19,169.51,172.09,172.09,195500
4228888,2018-05-09,INGN,172.01,182.08,171.98,181.63,181.63,331800
4228889,2018-05-10,INGN,181.65,183.18,178.58,181.99,181.99,222900
4228890,2018-05-11,INGN,181.77,184.66,179.08,184.04,184.04,98800
4228891,2018-05-14,INGN,184.03,185.36,180.77,181.22,181.22,90400
4228892,2018-05-15,INGN,180.79,181.0,177.23,178.0,178.0,165100
4228893,2018-05-16,INGN,178.69,183.96,178.0,182.15,182.15,121700
4228894,2018-05-17,INGN,181.78,183.73,180.02,182.99,182.99,78700
4228895,2018-05-18,INGN,184.09,188.45,183.27,187.76,187.76,136200
4228896,2018-05-21,INGN,189.4,189.76,175.84,177.06,177.06,292100
4228897,2018-05-22,INGN,161.76,174.61,161.05,172.6,172.6,511000
4228898,2018-05-23,INGN,173.2,174.86,171.02,172.67,172.67,170200
4228899,2018-05-24,INGN,171.85,172.9,157.43,171.45,171.45,1739100
4228900,2018-05-25,INGN,171.49,175.7,171.49,174.33,174.33,221900
4228901,2018-05-29,INGN,173.75,176.52,173.52,176.48,176.48,182400
4228902,2018-05-30,INGN,177.38,183.9,177.11,181.35,181.35,272700
4228903,2018-05-31,INGN,181.7,184.1,181.0,182.69,182.69,173900
4228904,2018-06-01,INGN,183.2,186.96,181.88,185.46,185.46,160000
4228905,2018-06-04,INGN,186.07,187.93,183.39,185.92,185.92,184100
4228906,2018-06-05,INGN,185.85,192.0,185.85,191.88,191.88,236800
4228907,2018-06-06,INGN,190.58,193.14,189.7,191.49,191.49,155100
4228908,2018-06-07,INGN,190.61,191.82,179.4,181.49,181.49,329700
4228909,2018-06-08,INGN,181.12,184.41,180.32,181.31,181.31,236900
4228910,2018-06-11,INGN,182.46,184.77,178.9,181.43,181.43,209600
4228911,2018-06-12,INGN,181.44,185.34,181.25,183.49,183.49,210700
4228912,2018-06-13,INGN,185.0,186.24,183.8,184.63,184.63,181600
4228913,2018-06-14,INGN,184.75,187.32,184.32,186.0,186.0,182000
4228914,2018-06-15,INGN,183.5,186.93,179.72,183.59,183.59,339100
4228915,2018-06-25,INGN,185.81,186.23,179.32,182.74,182.74,215900
4228916,2018-06-26,INGN,182.43,187.65,182.43,187.09,187.09,148300
4228917,2018-06-27,INGN,187.37,188.51,182.01,182.07,182.07,191200
4228918,2018-06-28,INGN,181.74,186.34,177.31,185.94,185.94,134000
4228919,2018-06-29,INGN,187.4,188.29,185.96,186.33,186.33,166600
4228920,2018-07-02,INGN,184.88,189.8,179.49,189.55,189.55,137300
