,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
8109937,2015-04-09,UBCP,7.88,7.9,7.87,7.9,7.31,3100
8109938,2015-04-10,UBCP,7.9,7.9,7.8,7.87,7.29,7600
8109939,2015-04-13,UBCP,7.9,7.9,7.9,7.9,7.31,200
8109940,2015-04-14,UBCP,7.9,7.9,7.81,7.82,7.24,2100
8109941,2015-04-17,UBCP,7.9,7.9,7.9,7.9,7.31,100
8109942,2015-04-20,UBCP,7.9,7.9,7.81,7.89,7.31,2500
8109943,2015-04-23,UBCP,7.85,7.85,7.85,7.85,7.27,200
8109944,2015-04-24,UBCP,7.85,7.9,7.85,7.9,7.31,4000
8109945,2015-04-27,UBCP,7.9,7.9,7.86,7.87,7.29,3900
8109946,2015-04-28,UBCP,7.81,7.9,7.81,7.86,7.28,9300
8109947,2015-04-29,UBCP,7.9,7.98,7.83,7.83,7.25,20800
8109948,2015-04-30,UBCP,7.88,7.9,7.85,7.9,7.31,15300
8109949,2015-05-01,UBCP,7.95,7.95,7.81,7.81,7.23,12300
8109950,2015-05-04,UBCP,7.9,8.0,7.89,7.95,7.36,19600
8109951,2015-05-05,UBCP,7.99,8.03,7.97,8.03,7.44,11700
8109952,2015-05-06,UBCP,8.03,8.04,7.95,7.98,7.39,5900
8109953,2015-05-07,UBCP,8.03,8.03,8.03,8.03,7.44,5600
8109954,2015-05-08,UBCP,8.1,8.1,7.97,8.02,7.43,3300
8109955,2015-05-11,UBCP,8.12,8.15,7.94,8.0,7.41,26300
8109956,2015-05-12,UBCP,8.01,8.18,8.01,8.1,7.5,6400
8109957,2015-05-13,UBCP,8.1,8.14,8.1,8.14,7.54,3200
8109958,2015-05-14,UBCP,8.13,8.15,8.07,8.08,7.48,8700
8109959,2015-05-15,UBCP,8.08,8.16,8.05,8.16,7.56,4800
8109960,2015-05-18,UBCP,8.13,8.13,8.13,8.13,7.53,500
8109961,2015-05-20,UBCP,8.2,8.25,8.06,8.06,7.46,4700
8109962,2015-05-21,UBCP,8.22,8.23,8.18,8.18,7.57,3400
8109963,2015-05-22,UBCP,8.2,8.2,8.17,8.2,7.59,1900
8109964,2015-05-26,UBCP,8.2,8.33,8.2,8.25,7.64,12600
8109965,2015-05-27,UBCP,8.37,8.37,8.24,8.24,7.63,3800
8109966,2015-05-28,UBCP,8.34,8.34,8.17,8.17,7.56,6600
8109967,2015-05-29,UBCP,8.17,8.17,8.17,8.17,7.56,0
8109968,2015-06-02,UBCP,8.34,8.45,8.34,8.34,7.72,800
8109969,2015-06-04,UBCP,8.22,8.27,8.22,8.27,7.66,600
8109970,2015-06-05,UBCP,8.25,8.5,8.25,8.31,7.69,9200
8109971,2015-06-08,UBCP,8.5,8.5,8.4,8.5,7.96,3600
8109972,2015-06-10,UBCP,8.28,8.44,8.27,8.3,7.77,700
8109973,2015-06-11,UBCP,8.38,8.38,8.28,8.28,7.75,2000
8109974,2015-06-12,UBCP,8.27,8.4,8.27,8.29,7.76,1200
8109975,2015-06-15,UBCP,8.28,8.28,8.25,8.25,7.72,400
8109976,2015-10-01,UBCP,9.2,9.2,8.76,9.0,8.42,3200
8109977,2015-10-02,UBCP,9.4,9.4,9.05,9.23,8.64,800
8109978,2015-10-05,UBCP,9.44,9.44,9.08,9.08,8.5,300
8109979,2015-10-06,UBCP,9.2,9.2,9.2,9.2,8.61,300
8109980,2015-10-07,UBCP,9.2,9.44,9.2,9.43,8.83,1200
8109981,2015-10-08,UBCP,9.15,9.37,9.15,9.37,8.77,500
8109982,2015-10-09,UBCP,9.18,9.18,9.18,9.18,8.59,100
8109983,2015-10-12,UBCP,9.3,9.3,9.3,9.3,8.71,400
8109984,2015-10-13,UBCP,9.44,9.44,9.44,9.44,8.84,200
8109985,2015-10-14,UBCP,9.44,9.44,9.44,9.44,8.84,200
8109986,2015-10-15,UBCP,9.2,9.5,9.2,9.5,8.89,1600
8109987,2015-10-16,UBCP,9.4,9.4,9.16,9.2,8.61,3700
8109988,2015-10-19,UBCP,9.3,9.3,9.3,9.3,8.71,600
8109989,2015-10-20,UBCP,9.3,9.3,9.3,9.3,8.71,0
8109990,2015-10-21,UBCP,9.0,9.0,8.84,8.9,8.33,2200
8109991,2015-10-22,UBCP,8.9,8.9,8.9,8.9,8.33,0
8109992,2015-10-23,UBCP,8.84,8.84,8.84,8.84,8.27,400
8109993,2015-10-30,UBCP,8.74,8.74,8.74,8.74,8.18,200
8109994,2015-11-02,UBCP,8.88,8.94,8.8,8.8,8.24,900
8109995,2015-11-03,UBCP,8.84,8.84,8.6,8.68,8.13,6400
8109996,2015-11-05,UBCP,8.63,8.63,8.63,8.63,8.08,0
8109997,2015-11-06,UBCP,8.77,8.84,8.77,8.84,8.27,900
8109998,2015-11-09,UBCP,8.76,8.76,8.65,8.72,8.16,700
8109999,2015-11-10,UBCP,8.8,8.92,8.8,8.9,8.33,2400
8110000,2015-11-11,UBCP,9.0,9.24,9.0,9.24,8.65,500
8110001,2015-11-12,UBCP,9.0,9.0,9.0,9.0,8.42,300
8110002,2015-11-13,UBCP,8.92,8.92,8.13,8.15,7.63,19200
8110003,2015-11-16,UBCP,8.41,8.6,8.41,8.6,8.05,1200
8110004,2015-11-17,UBCP,8.57,8.65,8.55,8.59,8.04,4500
8110005,2015-11-18,UBCP,8.92,8.92,8.27,8.36,7.83,3100
8110006,2015-11-19,UBCP,8.63,8.94,8.63,8.87,8.3,3000
8110007,2015-11-20,UBCP,9.16,9.16,8.46,8.64,8.09,7600
8110008,2015-11-23,UBCP,8.7,9.03,8.7,9.03,8.45,1200
8110009,2015-11-24,UBCP,9.15,9.16,9.1,9.1,8.52,1100
8110010,2015-11-25,UBCP,9.27,9.27,9.27,9.27,8.68,400
8110011,2015-11-27,UBCP,9.27,9.47,8.34,8.99,8.42,3900
8110012,2015-11-30,UBCP,9.1,9.15,8.96,8.98,8.41,2400
8110013,2015-12-01,UBCP,9.09,9.19,9.09,9.19,8.6,1500
8110014,2015-12-02,UBCP,9.21,9.42,9.0,9.16,8.57,4700
8110015,2015-12-03,UBCP,9.48,9.48,9.37,9.37,8.77,1000
8110016,2015-12-04,UBCP,9.48,9.49,8.87,9.4,8.89,5300
8110017,2015-12-07,UBCP,8.9,9.32,8.76,8.76,8.29,6400
8110018,2015-12-08,UBCP,9.15,9.25,8.88,9.24,8.74,7400
8110019,2015-12-09,UBCP,9.4,9.4,8.85,9.02,8.53,1100
8110020,2015-12-10,UBCP,9.02,9.02,9.02,9.02,8.53,1100
8110021,2015-12-11,UBCP,9.11,9.39,8.76,9.39,8.88,2500
8110022,2015-12-15,UBCP,9.31,9.4,9.29,9.37,8.87,1300
8110023,2015-12-16,UBCP,9.2,9.2,8.87,8.88,8.4,3900
8110024,2015-12-17,UBCP,9.39,9.39,8.9,8.9,8.42,500
8110025,2015-12-18,UBCP,9.14,9.49,9.14,9.49,8.98,3700
8110026,2015-12-23,UBCP,9.18,9.44,9.18,9.44,8.93,9400
8110027,2015-12-29,UBCP,9.44,9.48,9.42,9.48,8.97,2400
8110028,2015-12-30,UBCP,9.55,9.75,9.5,9.5,8.99,3300
8110029,2016-01-12,UBCP,9.14,9.14,9.14,9.14,8.65,100
8110030,2016-01-13,UBCP,9.14,9.14,9.14,9.14,8.65,0
8110031,2016-01-14,UBCP,9.14,9.14,9.14,9.14,8.65,0
8110032,2016-01-15,UBCP,9.43,9.43,9.43,9.43,8.92,200
8110033,2016-01-27,UBCP,9.21,9.21,9.05,9.05,8.56,2600
8110034,2016-01-28,UBCP,9.28,9.28,9.05,9.05,8.56,2000
8110035,2016-01-29,UBCP,9.06,9.28,9.01,9.04,8.55,6100
8110036,2016-02-05,UBCP,9.0,9.0,9.0,9.0,8.52,0
8110037,2016-02-10,UBCP,9.2,9.2,9.2,9.2,8.7,200
8110038,2016-02-11,UBCP,9.03,9.03,9.03,9.03,8.54,600
8110039,2016-02-12,UBCP,9.03,9.07,9.03,9.07,8.58,1300
8110040,2016-02-26,UBCP,9.02,9.02,9.0,9.0,8.52,3200
8110041,2016-03-04,UBCP,9.17,9.24,9.16,9.16,8.76,1800
8110042,2016-03-11,UBCP,9.29,9.39,9.18,9.19,8.79,1600
8110043,2016-03-30,UBCP,9.07,9.07,9.07,9.07,8.68,0
8110044,2016-04-07,UBCP,9.25,9.25,9.16,9.16,8.76,500
8110045,2016-04-13,UBCP,9.11,9.44,9.11,9.18,8.78,1900
8110046,2016-04-15,UBCP,9.24,9.25,9.06,9.06,8.67,4100
8110047,2016-04-19,UBCP,9.31,9.31,9.31,9.31,8.91,300
8110048,2016-05-11,UBCP,9.75,9.76,9.66,9.75,9.33,4400
8110049,2016-05-12,UBCP,9.82,9.89,9.66,9.66,9.24,4700
8110050,2016-05-13,UBCP,9.82,9.82,9.75,9.75,9.33,2500
8110051,2016-05-24,UBCP,9.58,9.69,9.58,9.62,9.2,800
8110052,2016-05-27,UBCP,9.74,9.74,9.7,9.74,9.32,3700
8110053,2016-06-03,UBCP,9.89,9.92,9.89,9.9,9.47,4100
8110054,2016-06-28,UBCP,9.79,9.81,9.79,9.81,9.48,1600
8110055,2016-06-29,UBCP,9.9,9.94,9.9,9.94,9.61,1300
8110056,2016-07-08,UBCP,9.86,9.93,9.86,9.93,9.6,300
8110057,2016-07-28,UBCP,9.88,10.0,9.88,10.0,9.66,3800
8110058,2016-08-05,UBCP,9.92,10.06,9.92,9.95,9.62,1500
8110059,2016-08-12,UBCP,10.0,10.0,10.0,10.0,9.66,400
8110060,2016-08-30,UBCP,10.15,10.15,10.05,10.07,9.73,4900
8110061,2016-09-09,UBCP,10.65,10.83,10.47,10.8,10.55,2700
8110062,2016-09-16,UBCP,10.89,11.3,10.66,11.3,11.04,7600
8110063,2016-09-20,UBCP,10.75,10.99,10.65,10.8,10.55,17400
8110064,2016-10-11,UBCP,10.86,10.86,10.86,10.86,10.61,0
8110065,2016-10-19,UBCP,10.74,10.74,10.74,10.74,10.49,100
8110066,2016-11-09,UBCP,10.65,10.75,10.65,10.75,10.5,1100
8110067,2016-11-15,UBCP,10.85,11.25,10.7,11.15,10.89,1800
8110068,2016-11-17,UBCP,10.8,11.01,10.8,11.01,10.75,3400
8110069,2016-12-19,UBCP,12.75,12.81,12.68,12.75,12.61,7300
8110070,2018-01-16,UBCP,13.95,13.95,13.2,13.65,13.5,15100
8110071,2018-01-17,UBCP,13.6,13.85,13.45,13.53,13.38,6500
8110072,2018-01-18,UBCP,13.9,13.9,13.75,13.79,13.64,1100
8110073,2018-01-19,UBCP,13.65,13.9,13.6,13.7,13.55,1700
8110074,2018-01-22,UBCP,13.23,13.78,13.23,13.5,13.35,8400
8110075,2018-01-23,UBCP,13.7,13.9,13.38,13.65,13.5,7800
8110076,2018-01-24,UBCP,13.66,13.66,13.66,13.66,13.51,100
8110077,2018-01-25,UBCP,13.85,13.85,13.55,13.6,13.45,1400
8110078,2018-01-26,UBCP,13.65,13.65,13.25,13.25,13.11,2300
8110079,2018-01-29,UBCP,13.55,13.55,12.65,12.85,12.71,4800
8110080,2018-01-30,UBCP,12.9,12.9,12.85,12.85,12.71,2000
8110081,2018-01-31,UBCP,12.9,12.9,12.89,12.89,12.75,400
8110082,2018-02-01,UBCP,12.92,12.92,12.92,12.92,12.78,700
8110083,2018-02-02,UBCP,12.65,12.87,12.5,12.7,12.56,1800
8110084,2018-02-05,UBCP,12.7,12.71,12.7,12.71,12.57,600
8110085,2018-02-06,UBCP,12.71,12.71,12.71,12.71,12.57,0
8110086,2018-02-07,UBCP,12.8,12.9,12.78,12.83,12.69,1600
8110087,2018-02-08,UBCP,12.7,12.7,12.6,12.6,12.46,2400
8110088,2018-02-09,UBCP,12.5,12.65,12.5,12.65,12.51,1900
8110089,2018-02-12,UBCP,12.63,12.7,12.6,12.6,12.46,4200
8110090,2018-02-13,UBCP,12.6,12.65,12.0,12.0,11.87,5200
8110091,2018-02-14,UBCP,12.0,12.0,11.7,11.81,11.68,5400
8110092,2018-02-15,UBCP,12.05,12.05,11.8,12.0,11.87,900
8110093,2018-02-16,UBCP,11.95,12.11,11.95,12.0,11.87,800
8110094,2018-02-20,UBCP,12.08,12.15,12.05,12.05,11.92,400
8110095,2018-02-21,UBCP,12.15,12.15,12.0,12.03,11.9,3800
8110096,2018-02-22,UBCP,12.05,12.05,11.95,12.05,11.92,2200
8110097,2018-02-23,UBCP,12.08,12.1,11.98,11.98,11.85,2300
8110098,2018-02-26,UBCP,12.0,12.0,11.99,11.99,11.86,800
8110099,2018-02-27,UBCP,12.1,12.15,12.04,12.15,12.02,3000
8110100,2018-02-28,UBCP,12.1,12.2,11.9,11.95,11.82,13500
8110101,2018-03-01,UBCP,11.95,12.08,11.95,12.08,11.95,900
8110102,2018-03-02,UBCP,12.08,12.38,12.08,12.38,12.25,3000
8110103,2018-03-05,UBCP,12.5,12.5,12.17,12.2,12.07,700
8110104,2018-03-06,UBCP,12.3,12.3,12.0,12.0,11.87,3700
8110105,2018-03-07,UBCP,12.0,12.25,11.95,12.0,11.87,7800
8110106,2018-03-08,UBCP,12.25,12.25,12.05,12.05,12.05,2300
8110107,2018-03-09,UBCP,12.3,12.3,12.05,12.24,12.24,5000
8110108,2018-03-12,UBCP,12.05,12.25,12.05,12.15,12.15,3500
8110109,2018-03-13,UBCP,12.05,12.65,12.05,12.45,12.45,10700
8110110,2018-03-14,UBCP,12.45,12.45,12.4,12.4,12.4,8600
8110111,2018-03-15,UBCP,12.45,12.75,12.45,12.75,12.75,5600
8110112,2018-03-16,UBCP,12.85,12.85,12.8,12.8,12.8,6600
8110113,2018-03-19,UBCP,12.4,12.75,12.4,12.7,12.7,7400
8110114,2018-03-20,UBCP,12.95,12.95,12.8,12.9,12.9,6000
8110115,2018-03-21,UBCP,13.0,13.08,12.5,12.5,12.5,4600
8110116,2018-03-22,UBCP,12.6,13.15,12.6,13.15,13.15,4600
8110117,2018-03-23,UBCP,13.15,13.15,12.81,13.05,13.05,5500
8110118,2018-03-26,UBCP,12.75,13.4,12.65,12.65,12.65,11600
8110119,2018-03-27,UBCP,12.7,12.9,12.7,12.71,12.71,2700
8110120,2018-03-28,UBCP,12.96,13.08,12.9,12.9,12.9,4200
8110121,2018-03-29,UBCP,13.15,13.16,12.95,12.95,12.95,5200
8110122,2018-04-02,UBCP,12.75,12.82,12.35,12.35,12.35,3800
8110123,2018-04-03,UBCP,12.35,12.95,12.35,12.95,12.95,1400
8110124,2018-04-04,UBCP,12.95,12.95,12.6,12.6,12.6,1000
8110125,2018-04-05,UBCP,12.75,12.75,12.3,12.5,12.5,4800
8110126,2018-04-06,UBCP,12.6,12.6,12.35,12.35,12.35,1800
8110127,2018-04-09,UBCP,12.5,13.1,12.45,12.5,12.5,2300
8110128,2018-04-10,UBCP,12.5,12.6,12.5,12.58,12.58,800
8110129,2018-04-11,UBCP,12.6,12.6,12.6,12.6,12.6,500
8110130,2018-04-12,UBCP,12.6,12.6,12.6,12.6,12.6,0
8110131,2018-04-13,UBCP,12.55,12.55,12.55,12.55,12.55,1200
8110132,2018-04-16,UBCP,12.55,12.55,12.48,12.48,12.48,1100
8110133,2018-04-17,UBCP,12.5,12.5,12.49,12.5,12.5,1200
8110134,2018-04-18,UBCP,12.45,12.55,12.4,12.55,12.55,1800
8110135,2018-04-19,UBCP,12.6,12.63,12.51,12.51,12.51,2100
8110136,2018-04-20,UBCP,12.51,12.75,12.51,12.75,12.75,1300
8110137,2018-04-23,UBCP,12.68,12.68,12.61,12.61,12.61,400
8110138,2018-04-24,UBCP,12.68,12.68,12.68,12.68,12.68,200
8110139,2018-04-25,UBCP,12.65,12.65,12.61,12.61,12.61,1400
8110140,2018-04-26,UBCP,12.58,12.58,12.5,12.5,12.5,700
8110141,2018-04-27,UBCP,12.62,12.75,12.58,12.65,12.65,4300
8110142,2018-04-30,UBCP,12.95,13.15,12.95,13.15,13.15,1200
8110143,2018-05-01,UBCP,13.15,13.2,13.04,13.2,13.2,1100
8110144,2018-05-02,UBCP,13.2,13.2,13.1,13.1,13.1,2600
8110145,2018-05-03,UBCP,13.5,13.55,13.35,13.39,13.39,5800
8110146,2018-05-04,UBCP,13.5,13.6,13.33,13.5,13.5,3100
8110147,2018-05-07,UBCP,13.5,13.5,13.5,13.5,13.5,0
8110148,2018-05-08,UBCP,13.8,13.8,13.2,13.48,13.48,2800
8110149,2018-05-09,UBCP,13.48,13.7,13.48,13.65,13.65,1800
8110150,2018-05-10,UBCP,13.25,13.37,13.25,13.37,13.37,500
8110151,2018-05-11,UBCP,13.43,13.49,13.43,13.49,13.49,400
8110152,2018-05-14,UBCP,13.49,13.49,13.49,13.49,13.49,0
8110153,2018-05-15,UBCP,13.43,13.55,13.38,13.38,13.38,1800
8110154,2018-05-16,UBCP,13.55,13.55,13.05,13.05,13.05,700
8110155,2018-05-17,UBCP,13.1,13.15,13.05,13.1,13.1,2600
8110156,2018-05-18,UBCP,13.1,13.1,13.1,13.1,13.1,0
8110157,2018-05-21,UBCP,13.2,13.5,13.16,13.17,13.17,4100
8110158,2018-05-22,UBCP,13.15,13.2,13.15,13.2,13.2,1000
8110159,2018-05-23,UBCP,13.16,13.2,13.14,13.14,13.14,1400
8110160,2018-05-24,UBCP,13.14,13.14,13.14,13.14,13.14,0
8110161,2018-05-25,UBCP,13.15,13.15,13.15,13.15,13.15,200
8110162,2018-05-29,UBCP,13.2,13.2,13.2,13.2,13.2,700
8110163,2018-05-30,UBCP,13.2,13.9,13.2,13.2,13.2,3400
8110164,2018-05-31,UBCP,13.2,13.2,13.2,13.2,13.2,0
8110165,2018-06-01,UBCP,13.35,13.35,13.2,13.25,13.12,1600
8110166,2018-06-04,UBCP,13.25,13.95,13.2,13.3,13.17,11900
8110167,2018-06-05,UBCP,13.45,13.95,13.45,13.65,13.52,600
8110168,2018-06-06,UBCP,13.65,14.0,13.45,13.45,13.32,1700
8110169,2018-06-07,UBCP,13.2,14.0,13.2,14.0,14.0,1500
8110170,2018-06-08,UBCP,13.6,13.6,13.1,13.1,13.1,3400
8110171,2018-06-11,UBCP,13.3,13.65,13.3,13.3,13.3,2500
8110172,2018-06-12,UBCP,13.9,13.9,13.04,13.11,13.11,5700
8110173,2018-06-13,UBCP,13.59,13.59,12.85,13.05,13.05,8100
8110174,2018-06-14,UBCP,13.1,13.2,13.0,13.2,13.2,4100
8110175,2018-06-15,UBCP,13.2,13.25,13.05,13.05,13.05,4200
8110176,2018-06-25,UBCP,13.5,13.9,13.5,13.9,13.9,4200
8110177,2018-06-26,UBCP,14.0,14.0,13.2,13.2,13.2,4100
8110178,2018-06-27,UBCP,13.68,13.75,13.5,13.55,13.55,1200
8110179,2018-06-28,UBCP,13.33,13.4,13.2,13.4,13.4,1800
8110180,2018-06-29,UBCP,13.34,13.5,13.23,13.5,13.5,1600
8110181,2018-07-02,UBCP,13.21,13.21,13.03,13.03,13.03,1400
8110182,2018-07-03,UBCP,13.2,13.6,13.2,13.31,13.31,2000
8110183,2018-07-05,UBCP,13.31,13.31,13.31,13.31,13.31,0
8110184,2018-07-06,UBCP,13.11,13.3,13.11,13.25,13.25,1800
8110185,2018-07-09,UBCP,13.15,13.3,13.15,13.3,13.3,5900
8110186,2018-07-10,UBCP,13.27,13.3,13.25,13.25,13.25,900
8110187,2018-07-11,UBCP,13.1,13.3,13.1,13.3,13.3,1800
8110188,2018-07-12,UBCP,13.1,13.18,13.1,13.18,13.18,1400
8110189,2018-07-13,UBCP,13.3,13.3,13.22,13.22,13.22,500
8110190,2018-07-16,UBCP,13.28,13.28,13.27,13.27,13.27,200
8110191,2018-07-17,UBCP,13.16,13.16,13.1,13.1,13.1,3200
8110192,2018-07-18,UBCP,13.1,13.25,13.1,13.25,13.25,600
8110193,2018-07-19,UBCP,13.24,13.3,13.1,13.1,13.1,2700
8110194,2018-07-20,UBCP,13.55,13.55,13.43,13.43,13.43,800
8110195,2018-07-23,UBCP,13.65,13.65,13.45,13.51,13.51,3100
8110196,2018-07-24,UBCP,13.7,13.7,13.6,13.62,13.62,2700
8110197,2018-07-25,UBCP,13.65,13.7,13.65,13.7,13.7,1900
8110198,2018-07-26,UBCP,13.65,13.65,13.6,13.65,13.65,2100
8110199,2018-07-27,UBCP,13.65,13.65,13.5,13.5,13.5,2900
8110200,2018-07-30,UBCP,13.57,13.57,13.25,13.25,13.25,1800
8110201,2018-07-31,UBCP,13.7,13.7,13.2,13.2,13.2,1600
8110202,2018-08-01,UBCP,13.2,13.2,13.2,13.2,13.2,0
8110203,2018-08-02,UBCP,13.2,13.2,13.2,13.2,13.2,0
8110204,2018-08-03,UBCP,13.2,13.23,13.11,13.11,13.11,5400
8110205,2018-08-06,UBCP,13.11,13.11,13.11,13.11,13.11,0
8110206,2018-08-07,UBCP,13.25,13.25,13.11,13.11,13.11,1400
8110207,2018-08-08,UBCP,13.34,13.34,13.15,13.15,13.15,1700
8110208,2018-08-09,UBCP,13.5,13.5,13.5,13.5,13.5,100
8110209,2018-08-10,UBCP,13.5,13.5,13.5,13.5,13.5,0
8110210,2018-08-13,UBCP,13.25,13.5,13.25,13.5,13.5,900
8110211,2018-08-14,UBCP,13.23,13.5,13.1,13.15,13.15,1700
8110212,2018-08-15,UBCP,13.5,13.5,13.08,13.5,13.5,2100
8110213,2018-08-16,UBCP,13.4,13.4,13.4,13.4,13.4,100
8110214,2018-08-17,UBCP,13.05,13.2,13.05,13.2,13.2,900
8110215,2018-08-20,UBCP,13.2,13.43,13.2,13.43,13.43,2000
8110216,2018-08-21,UBCP,13.1,13.32,13.06,13.1,13.1,1500
8110217,2018-08-22,UBCP,13.1,13.1,13.1,13.1,13.1,1000
8110218,2018-08-23,UBCP,13.3,13.65,13.1,13.65,13.65,4000
8110219,2018-08-24,UBCP,13.62,13.65,13.34,13.4,13.4,5300
8110220,2018-08-27,UBCP,13.65,13.65,13.25,13.25,13.25,12600
8110221,2018-08-28,UBCP,13.5,13.62,13.25,13.56,13.56,2400
8110222,2018-08-29,UBCP,13.75,13.75,13.7,13.7,13.7,400
8110223,2018-08-30,UBCP,13.5,13.7,13.21,13.21,13.21,8300
8110224,2018-08-31,UBCP,13.48,13.48,13.48,13.48,13.48,300
8110225,2018-09-04,UBCP,13.48,13.75,13.41,13.58,13.45,3600
8110226,2018-09-05,UBCP,13.51,13.75,13.26,13.3,13.17,7100
8110227,2018-09-06,UBCP,13.3,13.3,13.3,13.3,13.17,0
8110228,2018-09-07,UBCP,13.35,13.55,13.2,13.44,13.44,3800
8110229,2018-09-10,UBCP,13.15,13.55,13.15,13.5,13.5,1800
8110230,2018-09-11,UBCP,13.55,13.75,13.16,13.55,13.55,7000
8110231,2018-09-12,UBCP,13.25,13.3,13.25,13.25,13.25,2500
8110232,2018-09-13,UBCP,13.15,13.25,13.05,13.15,13.15,3300
8110233,2018-09-14,UBCP,13.05,13.25,13.05,13.1,13.1,2700
