,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
112065,2016-10-26,ACIA,85.72,89.98,85.1,87.53,87.53,1313800
112066,2016-10-27,ACIA,87.5,88.66,72.2,73.66,73.66,8536700
112067,2016-10-28,ACIA,71.86,75.89,67.61,71.24,71.24,3976800
112068,2016-10-31,ACIA,72.71,74.39,69.52,69.69,69.69,2121500
112069,2016-11-01,ACIA,70.78,71.25,67.12,68.42,68.42,2212000
112070,2016-11-02,ACIA,70.02,74.25,67.69,68.35,68.35,2791700
112071,2016-11-03,ACIA,69.6,70.02,62.69,63.26,63.26,2799100
112072,2016-11-04,ACIA,64.99,65.25,61.8,62.89,62.89,2406300
112073,2016-11-07,ACIA,65.44,68.29,64.28,65.67,65.67,2539600
112074,2016-11-08,ACIA,66.97,72.73,66.04,71.33,71.33,2711900
112075,2016-11-09,ACIA,70.52,77.6,67.8,73.02,73.02,3910900
112076,2016-11-10,ACIA,76.21,76.37,67.76,71.68,71.68,2972900
112077,2016-11-11,ACIA,69.47,77.0,66.38,70.93,70.93,3819500
112078,2016-11-14,ACIA,71.01,71.65,66.9,67.41,67.41,1524100
112079,2016-11-15,ACIA,68.0,75.14,67.65,74.86,74.86,2734200
112080,2016-11-16,ACIA,73.65,79.11,73.27,76.41,76.41,2121100
112081,2016-11-17,ACIA,77.0,78.4,73.8,74.13,74.13,1491000
112082,2016-11-18,ACIA,74.0,76.0,72.12,74.89,74.89,1108400
112083,2016-11-21,ACIA,76.0,76.45,72.37,73.24,73.24,1270400
112084,2016-11-22,ACIA,73.2,78.0,72.5,77.42,77.42,1796800
112085,2016-11-23,ACIA,77.03,77.19,74.31,74.91,74.91,1005000
112086,2016-11-25,ACIA,75.16,78.69,75.01,78.02,78.02,891900
112087,2016-11-28,ACIA,77.95,79.38,72.51,72.93,72.93,1575200
112088,2016-11-29,ACIA,72.98,73.5,69.31,70.67,70.67,1132300
112089,2016-11-30,ACIA,71.15,72.25,69.04,69.26,69.26,1085000
112090,2016-12-01,ACIA,69.19,69.19,64.53,65.37,65.37,1551900
112091,2016-12-02,ACIA,65.29,66.78,64.51,66.41,66.41,721200
112092,2016-12-05,ACIA,66.92,69.33,66.92,69.06,69.06,734500
112093,2016-12-06,ACIA,69.06,70.26,67.31,70.14,70.14,604800
112094,2016-12-07,ACIA,70.37,72.75,69.68,72.58,72.58,832100
112095,2016-12-08,ACIA,72.12,74.75,69.72,69.88,69.88,1163300
112096,2016-12-09,ACIA,70.34,71.5,66.59,66.89,66.89,1173000
112097,2016-12-12,ACIA,66.5,67.5,65.77,67.44,67.44,540800
112098,2016-12-13,ACIA,67.53,68.84,65.45,65.59,65.59,798500
112099,2016-12-14,ACIA,65.0,66.61,64.81,65.43,65.43,840600
112100,2016-12-15,ACIA,65.47,67.45,65.03,67.12,67.12,828500
112101,2016-12-16,ACIA,67.49,68.28,65.44,66.38,66.38,1072100
112102,2016-12-20,ACIA,66.77,68.57,65.51,66.95,66.95,829900
112103,2016-12-21,ACIA,66.84,67.48,65.07,65.95,65.95,913900
112104,2016-12-22,ACIA,66.25,69.97,64.21,65.62,65.62,1579900
112105,2016-12-23,ACIA,65.21,66.96,65.1,65.69,65.69,454500
112106,2016-12-27,ACIA,65.65,67.49,65.31,67.19,67.19,477400
112107,2016-12-28,ACIA,67.5,68.5,65.53,65.9,65.9,650500
112108,2016-12-29,ACIA,65.66,66.25,62.82,63.16,63.16,1239500
112109,2016-12-30,ACIA,63.14,63.99,61.5,61.75,61.75,855900
112110,2017-01-03,ACIA,62.15,64.48,61.05,61.71,61.71,1002100
112111,2017-01-04,ACIA,61.42,63.29,60.06,62.91,62.91,1239700
112112,2017-01-05,ACIA,63.5,63.5,60.37,60.69,60.69,1678700
112113,2017-01-06,ACIA,60.69,61.94,59.12,60.96,60.96,865500
112114,2017-01-09,ACIA,60.43,64.0,60.1,63.62,63.62,1287400
112115,2017-01-10,ACIA,64.0,64.64,56.31,57.54,57.54,4183300
112116,2017-01-11,ACIA,57.8,59.88,57.25,59.5,59.5,1661600
112117,2017-01-12,ACIA,60.0,61.75,59.5,61.51,61.51,1723100
112118,2017-01-13,ACIA,61.54,62.05,59.57,61.15,61.15,728100
112119,2017-01-17,ACIA,60.54,61.0,59.3,59.45,59.45,608100
112120,2017-01-19,ACIA,60.52,63.9,60.5,63.29,63.29,1465600
112121,2017-01-20,ACIA,63.54,63.84,61.37,62.46,62.46,909200
112122,2017-01-23,ACIA,62.26,63.42,61.89,62.88,62.88,398600
112123,2017-01-24,ACIA,63.48,67.77,63.47,67.6,67.6,1764700
112124,2017-01-25,ACIA,68.07,68.1,63.05,63.91,63.91,2259800
112125,2017-01-26,ACIA,62.98,63.7,61.05,62.3,62.3,922000
112126,2017-01-27,ACIA,61.72,63.3,60.55,60.98,60.98,737600
112127,2017-01-30,ACIA,60.67,60.96,57.39,58.27,58.27,1715000
112128,2017-01-31,ACIA,58.48,58.86,57.5,58.17,58.17,929600
112129,2017-02-01,ACIA,59.61,59.61,54.25,54.98,54.98,2268900
112130,2017-02-02,ACIA,56.97,58.68,56.15,57.34,57.34,2221000
112131,2017-02-03,ACIA,57.42,58.11,55.6,57.25,57.25,1585200
112132,2017-02-06,ACIA,56.75,56.79,55.45,55.54,55.54,977700
112133,2017-02-07,ACIA,55.97,56.13,54.26,54.81,54.81,1269200
112134,2017-02-08,ACIA,54.59,56.3,54.5,56.25,56.25,913400
112135,2017-02-09,ACIA,56.15,57.38,55.32,56.68,56.68,1063000
112136,2017-02-10,ACIA,56.51,56.61,54.88,56.02,56.02,970900
112137,2017-02-13,ACIA,57.0,61.95,56.39,61.61,61.61,2603100
112138,2017-02-14,ACIA,61.97,65.94,60.73,65.71,65.71,3589000
112139,2017-02-16,ACIA,65.05,66.8,63.25,64.19,64.19,1251500
112140,2017-02-17,ACIA,64.34,66.7,64.29,66.58,66.58,1494700
112141,2017-02-21,ACIA,68.0,69.57,66.03,66.54,66.54,2383800
112142,2017-02-22,ACIA,67.04,67.38,61.45,62.22,62.22,2500400
112143,2017-02-23,ACIA,63.98,64.37,59.01,63.43,63.43,4667700
112144,2017-02-24,ACIA,52.8,55.89,52.6,54.04,54.04,5175700
112145,2017-02-27,ACIA,54.37,54.61,52.6,53.0,53.0,1983100
112146,2017-02-28,ACIA,52.58,54.1,51.67,51.95,51.95,1590000
112147,2017-03-01,ACIA,52.51,52.99,50.52,52.15,52.15,1695800
112148,2017-03-02,ACIA,51.6,52.31,50.63,51.3,51.3,1780500
112149,2017-03-03,ACIA,51.41,53.63,50.88,53.2,53.2,1451600
112150,2017-03-06,ACIA,53.0,53.44,52.28,52.78,52.78,1010500
112151,2017-03-07,ACIA,52.55,53.65,51.57,51.82,51.82,959700
112152,2017-03-08,ACIA,51.75,51.99,49.65,50.78,50.78,1244600
112153,2017-03-09,ACIA,50.59,52.98,50.5,52.63,52.63,1229400
112154,2017-03-10,ACIA,51.46,52.24,50.37,50.56,50.56,1705100
112155,2017-03-13,ACIA,50.43,51.51,50.39,51.15,51.15,633400
112156,2017-03-14,ACIA,50.8,51.5,50.49,51.17,51.17,687900
112157,2017-03-15,ACIA,50.8,51.73,50.56,51.66,51.66,1576300
112158,2017-03-16,ACIA,51.42,54.09,51.08,52.19,52.19,1792900
112159,2017-03-17,ACIA,52.81,55.47,52.3,55.02,55.02,2136300
112160,2017-03-20,ACIA,55.03,55.68,53.52,54.09,54.09,1101700
112161,2017-03-21,ACIA,53.88,56.02,53.01,53.5,53.5,1967100
112162,2017-03-22,ACIA,53.21,59.0,52.86,58.9,58.9,2236600
112163,2017-03-23,ACIA,58.88,58.88,55.69,56.01,56.01,1647000
112164,2017-03-24,ACIA,56.1,59.38,55.89,56.69,56.69,1758200
112165,2017-03-27,ACIA,56.53,58.18,55.07,57.28,57.28,1296000
112166,2017-03-28,ACIA,56.97,57.95,56.0,56.62,56.62,845100
112167,2017-03-29,ACIA,56.66,58.85,56.66,57.69,57.69,1657000
112168,2017-03-30,ACIA,57.35,58.31,56.67,57.86,57.86,758500
112169,2017-03-31,ACIA,58.08,60.1,57.57,58.62,58.62,1929400
112170,2017-04-03,ACIA,59.02,61.15,57.76,59.65,59.65,2257300
112171,2017-04-04,ACIA,59.46,59.9,57.87,58.74,58.74,1238200
112172,2017-04-05,ACIA,58.39,59.4,55.55,56.66,56.66,1586100
112173,2017-04-06,ACIA,56.36,57.6,56.03,57.03,57.03,655000
112174,2017-04-07,ACIA,57.17,57.78,55.75,56.0,56.0,972100
112175,2017-04-10,ACIA,55.8,56.3,54.65,55.22,55.22,729600
112176,2017-04-11,ACIA,54.87,55.5,54.0,54.61,54.61,743300
112177,2017-04-12,ACIA,54.43,54.75,53.25,53.89,53.89,862100
112178,2017-04-13,ACIA,55.32,56.38,54.0,54.07,54.07,1263600
112179,2017-04-17,ACIA,54.17,55.21,54.01,54.3,54.3,681300
112180,2017-04-18,ACIA,53.75,54.23,52.57,52.7,52.7,1220200
112181,2017-04-19,ACIA,52.71,53.23,51.69,52.15,52.15,1575400
112182,2017-04-20,ACIA,52.18,53.76,51.91,53.56,53.56,977200
112183,2017-04-21,ACIA,53.75,53.94,52.01,52.02,52.02,832900
112184,2017-04-24,ACIA,52.8,54.05,52.51,53.17,53.17,752800
112185,2017-04-25,ACIA,53.5,54.27,52.0,54.13,54.13,1600700
112186,2017-04-26,ACIA,54.02,54.37,47.96,48.08,48.08,3515300
112187,2017-04-27,ACIA,48.75,49.0,46.53,46.6,46.6,1734600
112188,2017-04-28,ACIA,46.67,47.0,44.88,45.84,45.84,1598600
112189,2017-05-01,ACIA,46.05,47.19,45.74,47.07,47.07,1071400
112190,2017-05-02,ACIA,46.97,47.0,45.36,46.3,46.3,1154300
112191,2017-05-03,ACIA,45.17,45.29,42.48,44.83,44.83,2451500
112192,2017-05-04,ACIA,45.16,46.0,44.66,44.92,44.92,990900
112193,2017-05-05,ACIA,45.32,48.3,45.32,47.52,47.52,1460400
112194,2017-05-08,ACIA,47.78,48.0,46.38,46.85,46.85,809800
112195,2017-05-09,ACIA,47.2,49.41,47.2,48.41,48.41,2080000
112196,2017-05-10,ACIA,42.75,45.25,42.5,44.48,44.48,5049900
112197,2017-05-11,ACIA,43.6,46.5,43.25,46.27,46.27,1562100
112198,2017-05-12,ACIA,46.06,47.81,44.98,47.71,47.71,1008100
112199,2017-05-15,ACIA,47.75,49.05,47.75,48.67,48.67,1110100
112200,2017-05-16,ACIA,49.1,49.25,47.38,48.41,48.41,690700
112201,2017-05-17,ACIA,46.4,47.27,45.1,45.13,45.13,866600
112202,2017-05-18,ACIA,44.75,45.99,44.45,44.98,44.98,745300
112203,2017-05-19,ACIA,45.03,45.63,44.12,44.18,44.18,485800
112204,2017-05-22,ACIA,45.2,49.5,44.9,48.85,48.85,2027900
112205,2017-05-23,ACIA,48.35,49.15,46.88,48.18,48.18,1518500
112206,2017-05-24,ACIA,48.04,49.68,47.5,48.61,48.61,1041800
112207,2017-05-25,ACIA,48.99,49.75,45.0,46.33,46.33,920500
112208,2017-05-26,ACIA,45.92,48.6,45.62,47.97,47.97,712700
112209,2017-05-30,ACIA,48.11,48.4,45.84,46.41,46.41,645300
112210,2017-05-31,ACIA,43.77,47.1,43.75,47.04,47.04,1607500
112211,2017-06-01,ACIA,47.45,47.88,46.37,47.48,47.48,874400
112212,2017-06-02,ACIA,47.17,48.36,47.08,47.3,47.3,521700
112213,2017-06-05,ACIA,46.97,47.99,45.9,46.01,46.01,1032200
112214,2017-06-06,ACIA,45.26,48.48,45.06,48.09,48.09,978100
112215,2017-06-07,ACIA,48.05,48.34,46.54,47.35,47.35,574900
112216,2017-06-08,ACIA,47.09,48.68,46.89,48.29,48.29,494600
112217,2017-06-09,ACIA,48.01,48.21,44.71,46.1,46.1,860100
112218,2017-06-12,ACIA,45.16,45.99,44.91,45.45,45.45,779200
112219,2017-06-13,ACIA,45.82,46.35,44.6,45.74,45.74,786300
112220,2017-06-14,ACIA,46.0,46.4,45.17,45.32,45.32,493300
112221,2017-06-15,ACIA,44.7,45.3,43.42,44.46,44.46,686900
112222,2017-06-16,ACIA,44.96,45.45,44.19,45.08,45.08,786000
112223,2017-06-19,ACIA,44.66,45.7,44.05,45.1,45.1,800400
112224,2017-06-20,ACIA,44.56,45.35,43.62,43.75,43.75,608900
112225,2017-06-21,ACIA,43.99,43.99,39.86,40.99,40.99,2176700
112226,2017-06-22,ACIA,41.19,42.5,39.83,41.64,41.64,1226600
112227,2017-06-23,ACIA,42.63,44.81,42.31,44.62,44.62,2779900
112228,2017-06-26,ACIA,44.52,44.78,42.42,43.33,43.33,828500
112229,2017-06-27,ACIA,42.9,43.65,41.56,41.62,41.62,639800
112230,2017-06-28,ACIA,41.8,42.78,41.29,42.52,42.52,571600
112231,2017-06-29,ACIA,42.35,42.35,40.45,41.38,41.38,748900
112232,2017-06-30,ACIA,41.47,42.13,40.54,41.47,41.47,532600
112233,2017-07-03,ACIA,41.71,41.78,40.1,40.25,40.25,443000
112234,2017-07-05,ACIA,40.2,40.97,39.51,40.38,40.38,682000
112235,2017-07-06,ACIA,39.75,41.5,39.75,40.58,40.58,626300
112236,2017-07-07,ACIA,40.68,42.74,40.67,42.27,42.27,641500
112237,2017-07-10,ACIA,42.11,43.1,41.14,42.4,42.4,835300
112238,2017-07-11,ACIA,42.01,42.35,41.02,41.35,41.35,633000
112239,2017-07-12,ACIA,41.5,41.89,40.72,41.66,41.66,555900
112240,2017-07-13,ACIA,42.04,42.49,41.31,41.62,41.62,491400
112241,2017-07-14,ACIA,40.81,42.6,38.75,39.0,39.0,3574800
112242,2017-07-17,ACIA,38.96,40.1,38.5,39.99,39.99,1231400
112243,2017-07-18,ACIA,39.78,40.25,39.4,39.61,39.61,562000
112244,2017-07-19,ACIA,39.77,42.63,39.68,42.49,42.49,1552100
112245,2017-07-20,ACIA,42.0,42.78,41.51,42.18,42.18,488000
112246,2017-07-21,ACIA,42.18,45.17,41.8,43.77,43.77,1232400
112247,2017-07-24,ACIA,44.14,44.59,42.55,43.58,43.58,836100
112248,2017-07-25,ACIA,43.46,45.69,42.78,45.6,45.6,1097100
112249,2017-07-26,ACIA,45.53,45.61,44.06,44.77,44.77,982700
112250,2017-07-27,ACIA,44.61,45.81,41.86,43.55,43.55,1183500
112251,2017-07-28,ACIA,42.96,43.66,42.22,43.55,43.55,566200
112252,2017-07-31,ACIA,44.44,44.48,43.0,43.77,43.77,554000
112253,2017-08-01,ACIA,44.2,46.45,43.81,46.37,46.37,961900
112254,2017-08-02,ACIA,44.65,45.94,44.03,44.52,44.52,1169000
112255,2017-08-03,ACIA,45.41,45.51,44.43,45.22,45.22,1054200
112256,2017-08-04,ACIA,46.8,47.78,44.02,45.35,45.35,1541300
112257,2017-08-07,ACIA,44.74,46.98,44.6,46.86,46.86,574200
112258,2017-08-08,ACIA,46.75,49.25,46.75,47.88,47.88,825900
112259,2017-08-09,ACIA,47.76,47.92,46.01,46.25,46.25,721000
112260,2017-08-10,ACIA,45.67,45.85,42.9,42.99,42.99,812400
112261,2017-08-11,ACIA,42.9,44.33,42.85,43.83,43.83,330200
112262,2017-08-14,ACIA,44.39,44.83,43.59,43.68,43.68,544500
112263,2017-08-15,ACIA,43.78,43.78,42.85,43.71,43.71,593000
112264,2017-08-16,ACIA,43.63,44.98,42.96,44.21,44.21,476400
112265,2017-08-17,ACIA,44.28,45.26,43.79,43.91,43.91,549400
112266,2017-08-18,ACIA,43.48,44.27,43.0,43.8,43.8,439200
112267,2017-08-21,ACIA,43.71,43.77,41.62,42.51,42.51,633500
112268,2017-08-22,ACIA,42.63,43.2,41.72,42.71,42.71,436700
112269,2017-08-23,ACIA,42.23,45.81,42.23,45.06,45.06,733100
112270,2017-08-24,ACIA,46.46,50.1,46.44,48.22,48.22,2245100
112271,2017-08-25,ACIA,48.2,49.59,47.9,49.23,49.23,1001100
112272,2017-08-28,ACIA,49.18,49.75,47.92,48.59,48.59,575800
112273,2017-08-29,ACIA,47.25,49.61,46.59,49.5,49.5,670200
112274,2017-08-30,ACIA,48.95,49.44,47.76,48.11,48.11,634700
112275,2017-08-31,ACIA,48.21,49.49,47.2,48.83,48.83,502600
112276,2017-09-01,ACIA,48.92,49.65,47.84,48.11,48.11,355300
112277,2017-09-05,ACIA,47.78,48.47,45.5,45.56,45.56,565800
112278,2017-09-06,ACIA,45.75,46.7,45.2,45.49,45.49,308200
112279,2017-09-07,ACIA,45.78,45.89,44.16,44.53,44.53,394800
112280,2017-09-08,ACIA,44.23,45.72,43.21,43.58,43.58,646800
112281,2017-09-11,ACIA,44.0,45.71,44.0,45.41,45.41,500900
112282,2017-09-12,ACIA,45.1,47.09,44.64,46.23,46.23,391600
112283,2017-09-13,ACIA,46.18,47.43,45.74,45.92,45.92,615400
112284,2017-09-14,ACIA,45.75,46.36,44.52,44.66,44.66,514200
112285,2017-09-15,ACIA,44.12,45.25,44.11,44.68,44.68,784200
112286,2017-09-18,ACIA,44.39,46.63,44.34,45.83,45.83,685700
112287,2017-09-19,ACIA,47.79,50.08,46.07,47.55,47.55,1798300
112288,2017-09-20,ACIA,47.52,47.75,46.5,47.08,47.08,988800
112289,2017-09-21,ACIA,46.5,47.63,45.3,46.35,46.35,633500
112290,2017-09-22,ACIA,45.96,47.39,45.96,46.81,46.81,319800
112291,2017-09-25,ACIA,46.23,46.76,44.43,45.03,45.03,449700
112292,2017-09-26,ACIA,45.6,45.7,44.35,44.8,44.8,463500
112293,2017-09-27,ACIA,45.04,47.35,45.04,46.63,46.63,593800
112294,2017-09-28,ACIA,46.38,48.75,45.84,47.24,47.24,657500
112295,2017-09-29,ACIA,47.42,47.98,46.78,47.1,47.1,322600
112296,2017-10-02,ACIA,46.9,48.74,46.85,48.01,48.01,419900
112297,2017-10-03,ACIA,47.77,48.74,47.62,48.26,48.26,339300
112298,2017-10-04,ACIA,47.81,48.77,47.0,47.46,47.46,392100
112299,2017-10-05,ACIA,46.2,46.59,45.61,46.32,46.32,631800
112300,2017-10-06,ACIA,46.01,48.38,45.82,48.02,48.02,488800
112301,2017-10-09,ACIA,48.43,48.9,46.66,47.33,47.33,299800
112302,2017-10-10,ACIA,47.34,47.73,46.64,46.9,46.9,307900
112303,2017-10-11,ACIA,46.8,47.66,46.1,46.2,46.2,362300
112304,2017-10-12,ACIA,46.1,46.57,45.76,45.93,45.93,257500
112305,2017-10-13,ACIA,45.82,46.59,45.5,46.0,46.0,298700
112306,2017-10-16,ACIA,45.66,46.43,45.41,45.59,45.59,288300
112307,2017-10-17,ACIA,45.29,45.9,45.2,45.34,45.34,267000
112308,2017-10-18,ACIA,45.06,45.09,43.59,44.39,44.39,766500
112309,2017-10-19,ACIA,43.79,45.18,43.66,44.48,44.48,391500
112310,2017-10-20,ACIA,45.02,45.42,44.65,44.93,44.93,207400
112311,2017-10-23,ACIA,44.64,45.13,44.11,44.55,44.55,185800
112312,2017-10-24,ACIA,44.78,44.99,44.21,44.83,44.83,218400
112313,2017-10-25,ACIA,44.64,45.25,43.75,43.95,43.95,287800
112314,2017-10-26,ACIA,44.1,44.3,41.85,41.9,41.9,386600
112315,2017-10-27,ACIA,42.09,42.29,39.95,40.99,40.99,972400
112316,2017-10-30,ACIA,40.53,42.72,40.53,42.06,42.06,461200
112317,2017-10-31,ACIA,41.8,42.72,41.8,42.31,42.31,372700
