,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
1781874,2006-06-06,CLRB,29988.0,31212.0,29988.0,31212.0,31212.0,0
1781875,2006-06-07,CLRB,30600.0,31212.0,30600.0,31212.0,31212.0,0
1781876,2006-06-08,CLRB,31212.0,31212.0,29682.0,30600.0,30600.0,0
1781877,2006-06-09,CLRB,30600.0,30600.0,30600.0,30600.0,30600.0,0
1781878,2006-06-12,CLRB,29988.0,30906.0,29682.0,30906.0,30906.0,0
1781879,2006-06-13,CLRB,30600.0,30600.0,28152.0,28152.0,28152.0,0
1781880,2006-06-14,CLRB,27846.0,27846.0,27846.0,27846.0,27846.0,0
1781881,2006-06-15,CLRB,27540.0,28152.0,26010.0,28152.0,28152.0,0
1781882,2006-06-16,CLRB,28458.0,28458.0,28458.0,28458.0,28458.0,0
1781883,2006-06-19,CLRB,28458.0,28458.0,27540.0,27540.0,27540.0,0
1781884,2006-06-20,CLRB,27540.0,29376.0,26928.0,29070.0,29070.0,0
1781885,2006-06-21,CLRB,29376.0,31518.0,29376.0,30600.0,30600.0,0
1781886,2006-06-22,CLRB,30600.0,35190.0,30294.0,33966.0,33966.0,0
1781887,2006-06-23,CLRB,33660.0,33660.0,30600.0,30600.0,30600.0,0
1781888,2006-06-26,CLRB,32742.0,35190.0,32130.0,32742.0,32742.0,0
1781889,2006-06-27,CLRB,33354.0,33966.0,31518.0,31824.0,31824.0,0
1781890,2006-06-28,CLRB,32130.0,33354.0,30600.0,31824.0,31824.0,0
1781891,2006-06-29,CLRB,30906.0,31824.0,30906.0,31824.0,31824.0,0
1781892,2006-06-30,CLRB,31824.0,33354.0,30906.0,31518.0,31518.0,0
1781893,2006-07-03,CLRB,30906.0,31212.0,30906.0,31212.0,31212.0,0
1781894,2006-07-05,CLRB,30906.0,31212.0,29988.0,30906.0,30906.0,0
1781895,2006-07-06,CLRB,31518.0,32130.0,30600.0,30600.0,30600.0,0
1781896,2006-07-07,CLRB,30906.0,31212.0,30600.0,30600.0,30600.0,0
1781897,2006-07-10,CLRB,30600.0,30600.0,27540.0,29070.0,29070.0,0
1781898,2006-07-11,CLRB,29988.0,29988.0,26928.0,27234.0,27234.0,0
1781899,2006-07-12,CLRB,27540.0,27540.0,24786.0,26010.0,26010.0,0
1781900,2006-07-13,CLRB,25092.0,27540.0,25092.0,27540.0,27540.0,0
1781901,2006-07-14,CLRB,25092.0,25092.0,22950.0,23256.0,23256.0,0
1781902,2006-07-17,CLRB,24480.0,25704.0,23256.0,25704.0,25704.0,0
1781903,2006-07-18,CLRB,25092.0,29070.0,25092.0,27540.0,27540.0,0
1781904,2006-07-19,CLRB,28152.0,28152.0,24480.0,25398.0,25398.0,0
1781905,2006-07-20,CLRB,27234.0,27234.0,24480.0,27234.0,27234.0,0
1781906,2006-07-21,CLRB,23562.0,26010.0,23562.0,26010.0,26010.0,0
1781907,2006-07-24,CLRB,23256.0,25398.0,22032.0,22032.0,22032.0,0
1781908,2006-07-25,CLRB,22032.0,24480.0,22032.0,24174.0,24174.0,0
1781909,2006-07-26,CLRB,24174.0,25092.0,22338.0,23562.0,23562.0,0
1781910,2006-07-27,CLRB,22032.0,23562.0,22032.0,22032.0,22032.0,0
1781911,2006-07-28,CLRB,22338.0,24480.0,22338.0,24174.0,24174.0,0
1781912,2006-07-31,CLRB,24480.0,27234.0,22950.0,26622.0,26622.0,0
1781913,2006-08-01,CLRB,27540.0,27540.0,24786.0,25704.0,25704.0,0
1781914,2006-08-02,CLRB,24480.0,25398.0,22032.0,24480.0,24480.0,0
1781915,2006-08-03,CLRB,24480.0,26928.0,22950.0,22950.0,22950.0,0
1781916,2006-08-04,CLRB,24480.0,24480.0,23256.0,24174.0,24174.0,0
1781917,2006-08-07,CLRB,24174.0,28458.0,23256.0,28458.0,28458.0,0
1781918,2006-08-08,CLRB,29070.0,29070.0,26010.0,26622.0,26622.0,0
1781919,2006-08-09,CLRB,24480.0,26010.0,23562.0,25398.0,25398.0,0
1781920,2006-08-10,CLRB,24480.0,24786.0,23562.0,23562.0,23562.0,0
1781921,2006-08-11,CLRB,23562.0,24480.0,22032.0,24480.0,24480.0,0
1781922,2006-08-14,CLRB,26010.0,26010.0,23868.0,24480.0,24480.0,0
1781923,2006-08-15,CLRB,24480.0,24480.0,21420.0,22338.0,22338.0,0
1781924,2006-08-16,CLRB,23256.0,24174.0,20808.0,22644.0,22644.0,0
1781925,2006-08-17,CLRB,21726.0,27234.0,20808.0,25704.0,25704.0,0
1781926,2006-08-18,CLRB,25398.0,26010.0,25398.0,26010.0,26010.0,0
1781927,2006-08-21,CLRB,25704.0,25704.0,23868.0,23868.0,23868.0,0
1781928,2006-08-22,CLRB,23562.0,23562.0,22032.0,22950.0,22950.0,0
1781929,2006-08-23,CLRB,22338.0,23256.0,22338.0,22950.0,22950.0,0
1781930,2006-08-24,CLRB,22338.0,23562.0,21726.0,23562.0,23562.0,0
1781931,2006-08-25,CLRB,23562.0,23562.0,23562.0,23562.0,23562.0,0
1781932,2006-08-28,CLRB,22950.0,23256.0,21726.0,22032.0,22032.0,0
1781933,2006-08-29,CLRB,22950.0,22950.0,22338.0,22950.0,22950.0,0
1781934,2006-08-30,CLRB,22338.0,24480.0,22032.0,24480.0,24480.0,0
1781935,2006-08-31,CLRB,24480.0,24480.0,22338.0,24174.0,24174.0,0
1781936,2006-09-01,CLRB,22338.0,24174.0,22338.0,24174.0,24174.0,0
1781937,2006-09-05,CLRB,24174.0,24174.0,22338.0,23256.0,23256.0,0
1781938,2006-09-06,CLRB,22950.0,22950.0,22032.0,22644.0,22644.0,0
1781939,2006-09-07,CLRB,21420.0,21726.0,20808.0,21726.0,21726.0,0
1781940,2006-09-08,CLRB,21114.0,21420.0,20808.0,21420.0,21420.0,0
1781941,2006-09-11,CLRB,21114.0,21726.0,21114.0,21726.0,21726.0,0
1781942,2006-09-12,CLRB,21420.0,21420.0,19278.0,21114.0,21114.0,0
1781943,2006-09-13,CLRB,19890.0,22338.0,19584.0,21726.0,21726.0,0
1781944,2006-09-14,CLRB,21726.0,24174.0,21726.0,24174.0,24174.0,0
1781945,2006-09-15,CLRB,21726.0,22950.0,21726.0,22644.0,22644.0,0
1781946,2006-09-18,CLRB,21420.0,22950.0,21420.0,22032.0,22032.0,0
1781947,2006-09-19,CLRB,22950.0,24174.0,22950.0,23868.0,23868.0,0
1781948,2006-09-20,CLRB,23868.0,25092.0,23868.0,24480.0,24480.0,0
1781949,2006-09-21,CLRB,23868.0,24174.0,22338.0,22338.0,22338.0,0
1781950,2006-09-22,CLRB,22338.0,22950.0,21420.0,22032.0,22032.0,0
1781951,2006-09-25,CLRB,21726.0,27234.0,21726.0,26316.0,26316.0,0
1781952,2006-09-26,CLRB,29376.0,29376.0,27540.0,27540.0,27540.0,0
1781953,2006-09-27,CLRB,29070.0,29070.0,26316.0,26622.0,26622.0,0
1781954,2006-09-28,CLRB,26622.0,27234.0,26622.0,26928.0,26928.0,0
1781955,2006-09-29,CLRB,29070.0,29070.0,26928.0,27540.0,27540.0,0
1781956,2006-10-02,CLRB,28152.0,28764.0,27540.0,28764.0,28764.0,0
1781957,2006-10-03,CLRB,29070.0,29070.0,26622.0,27540.0,27540.0,0
1781958,2006-10-04,CLRB,27234.0,27234.0,26010.0,27234.0,27234.0,0
1781959,2006-10-05,CLRB,28152.0,29682.0,27540.0,29682.0,29682.0,0
1781960,2006-10-06,CLRB,30294.0,30294.0,26928.0,27540.0,27540.0,0
1781961,2006-10-09,CLRB,29988.0,29988.0,27540.0,27540.0,27540.0,0
1781962,2006-10-10,CLRB,29070.0,29682.0,27540.0,29070.0,29070.0,0
1781963,2006-10-11,CLRB,29070.0,29070.0,27540.0,28458.0,28458.0,0
1781964,2006-10-12,CLRB,28458.0,29070.0,27540.0,27540.0,27540.0,0
1781965,2006-10-13,CLRB,27234.0,27540.0,27234.0,27540.0,27540.0,0
1781966,2006-10-16,CLRB,29988.0,29988.0,26316.0,26316.0,26316.0,0
1781967,2006-10-17,CLRB,26316.0,28152.0,26316.0,28152.0,28152.0,0
1781968,2006-10-18,CLRB,30294.0,30294.0,26010.0,26928.0,26928.0,0
1781969,2006-10-19,CLRB,26928.0,28458.0,26928.0,27540.0,27540.0,0
1781970,2006-10-20,CLRB,27540.0,28152.0,24480.0,26928.0,26928.0,0
1781971,2006-10-23,CLRB,24786.0,26316.0,21420.0,22950.0,22950.0,0
1781972,2006-10-24,CLRB,21114.0,21420.0,18360.0,20808.0,20808.0,0
1781973,2006-10-25,CLRB,22338.0,22338.0,18360.0,20196.0,20196.0,0
1781974,2006-10-26,CLRB,20196.0,21114.0,19890.0,20196.0,20196.0,0
1781975,2006-10-27,CLRB,20502.0,21114.0,19890.0,21114.0,21114.0,0
1781976,2006-10-30,CLRB,21114.0,21114.0,20196.0,20808.0,20808.0,0
1781977,2006-10-31,CLRB,21114.0,22950.0,20196.0,22338.0,22338.0,0
1781978,2006-11-01,CLRB,22950.0,24786.0,22338.0,23562.0,23562.0,0
1781979,2006-11-02,CLRB,24480.0,24480.0,19890.0,19890.0,19890.0,0
1781980,2006-11-03,CLRB,22950.0,22950.0,19890.0,21114.0,21114.0,0
1781981,2006-11-06,CLRB,26010.0,26010.0,20502.0,21114.0,21114.0,0
1781982,2006-11-07,CLRB,20502.0,21420.0,19278.0,19278.0,19278.0,0
1781983,2006-11-08,CLRB,21420.0,21420.0,18666.0,19278.0,19278.0,0
1781984,2006-11-09,CLRB,20808.0,20808.0,18360.0,20502.0,20502.0,0
1781985,2006-11-10,CLRB,19890.0,21420.0,18360.0,21420.0,21420.0,0
1781986,2006-11-13,CLRB,21114.0,21420.0,19278.0,20196.0,20196.0,0
1781987,2006-11-14,CLRB,19890.0,20502.0,18972.0,18972.0,18972.0,0
1781988,2006-11-15,CLRB,18972.0,20808.0,18972.0,19890.0,19890.0,0
1781989,2006-11-16,CLRB,19890.0,19890.0,18972.0,19890.0,19890.0,0
1781990,2006-11-17,CLRB,19584.0,20502.0,18360.0,20196.0,20196.0,0
1781991,2006-11-20,CLRB,20502.0,21420.0,20502.0,21114.0,21114.0,0
1781992,2006-11-21,CLRB,21420.0,21420.0,18666.0,19890.0,19890.0,0
1781993,2006-11-22,CLRB,20196.0,20808.0,19890.0,20808.0,20808.0,0
1781994,2006-11-24,CLRB,19890.0,20502.0,18666.0,19890.0,19890.0,0
1781995,2006-11-27,CLRB,19890.0,20196.0,19278.0,19278.0,19278.0,0
1781996,2006-11-28,CLRB,19278.0,19584.0,19278.0,19584.0,19584.0,0
1781997,2006-11-29,CLRB,19278.0,20196.0,19278.0,20196.0,20196.0,0
1781998,2006-11-30,CLRB,20502.0,20502.0,19890.0,20502.0,20502.0,0
1781999,2006-12-01,CLRB,19584.0,21114.0,19584.0,20196.0,20196.0,0
1782000,2006-12-04,CLRB,20808.0,21726.0,20808.0,21420.0,21420.0,0
1782001,2006-12-05,CLRB,22032.0,22032.0,21420.0,21726.0,21726.0,0
1782002,2006-12-06,CLRB,21726.0,26316.0,21420.0,24786.0,24786.0,0
1782003,2006-12-07,CLRB,24786.0,26010.0,24174.0,26010.0,26010.0,0
1782004,2006-12-08,CLRB,25704.0,28458.0,25704.0,28152.0,28152.0,0
1782005,2006-12-11,CLRB,27846.0,28764.0,27540.0,27846.0,27846.0,0
1782006,2006-12-12,CLRB,27540.0,29376.0,24480.0,28152.0,28152.0,0
1782007,2006-12-13,CLRB,30906.0,31212.0,29988.0,30600.0,30600.0,0
1782008,2006-12-14,CLRB,30600.0,30600.0,27540.0,29682.0,29682.0,0
1782009,2006-12-15,CLRB,27540.0,27540.0,26622.0,26928.0,26928.0,0
1782010,2006-12-18,CLRB,26928.0,26928.0,24480.0,24480.0,24480.0,0
1782011,2006-12-19,CLRB,24480.0,24480.0,23562.0,23868.0,23868.0,0
1782012,2006-12-20,CLRB,23868.0,27846.0,23868.0,27846.0,27846.0,0
1782013,2006-12-21,CLRB,27846.0,28458.0,27234.0,27540.0,27540.0,0
1782014,2006-12-22,CLRB,27234.0,27234.0,26316.0,26622.0,26622.0,0
1782015,2006-12-26,CLRB,25704.0,26928.0,23256.0,24480.0,24480.0,0
1782016,2006-12-27,CLRB,24480.0,25398.0,22950.0,23562.0,23562.0,0
1782017,2006-12-28,CLRB,24480.0,25398.0,23868.0,25398.0,25398.0,0
1782018,2006-12-29,CLRB,24480.0,26622.0,23256.0,26622.0,26622.0,0
1782019,2007-01-03,CLRB,29376.0,29682.0,26010.0,27234.0,27234.0,0
1782020,2007-01-04,CLRB,27234.0,27846.0,26010.0,26622.0,26622.0,0
1782021,2007-01-05,CLRB,27540.0,27540.0,26622.0,27234.0,27234.0,0
1782022,2007-01-08,CLRB,28458.0,28764.0,27540.0,28458.0,28458.0,0
1782023,2007-01-09,CLRB,28458.0,28764.0,27540.0,27846.0,27846.0,0
1782024,2007-01-10,CLRB,26622.0,26928.0,26010.0,26928.0,26928.0,0
1782025,2007-01-11,CLRB,27234.0,27846.0,26928.0,27540.0,27540.0,0
1782026,2007-01-12,CLRB,27540.0,27540.0,27234.0,27540.0,27540.0,0
1782027,2007-01-16,CLRB,28458.0,29682.0,28152.0,29070.0,29070.0,0
1782028,2007-01-17,CLRB,29988.0,35190.0,29070.0,34272.0,34272.0,0
1782029,2007-01-18,CLRB,35190.0,37332.0,34272.0,34578.0,34578.0,0
1782030,2007-01-19,CLRB,37332.0,37332.0,32742.0,33354.0,33354.0,0
1782031,2007-01-22,CLRB,34884.0,35190.0,34578.0,35190.0,35190.0,0
1782032,2007-01-23,CLRB,34884.0,35190.0,33660.0,34272.0,34272.0,0
1782033,2007-01-24,CLRB,34578.0,35190.0,33966.0,33966.0,33966.0,0
1782034,2007-01-25,CLRB,34578.0,34578.0,33354.0,33966.0,33966.0,0
1782035,2007-01-26,CLRB,33660.0,34272.0,32130.0,32742.0,32742.0,0
1782036,2007-01-29,CLRB,34272.0,34578.0,33354.0,33354.0,33354.0,0
1782037,2007-01-30,CLRB,32742.0,33048.0,29988.0,30906.0,30906.0,0
1782038,2007-01-31,CLRB,30906.0,31824.0,30600.0,31212.0,31212.0,0
1782039,2007-02-01,CLRB,31518.0,33048.0,30600.0,33048.0,33048.0,0
1782040,2007-02-02,CLRB,32436.0,33966.0,31824.0,33660.0,33660.0,0
1782041,2007-02-05,CLRB,33966.0,34272.0,31518.0,33354.0,33354.0,0
1782042,2007-02-06,CLRB,33048.0,33660.0,32130.0,33354.0,33354.0,0
1782043,2007-02-07,CLRB,33048.0,33354.0,32130.0,33048.0,33048.0,0
1782044,2007-02-08,CLRB,32742.0,33048.0,32742.0,33048.0,33048.0,0
1782045,2007-02-09,CLRB,34272.0,34272.0,33048.0,33048.0,33048.0,0
1782046,2007-02-12,CLRB,33354.0,33354.0,32436.0,33048.0,33048.0,0
1782047,2007-02-13,CLRB,32436.0,33354.0,32130.0,33354.0,33354.0,0
1782048,2007-02-14,CLRB,33048.0,33660.0,32742.0,33660.0,33660.0,0
1782049,2007-02-15,CLRB,34272.0,34272.0,31824.0,32130.0,32130.0,0
1782050,2007-02-16,CLRB,31824.0,32436.0,31518.0,32436.0,32436.0,0
1782051,2007-02-20,CLRB,32130.0,33354.0,30294.0,33354.0,33354.0,0
1782052,2007-02-21,CLRB,33354.0,36414.0,32742.0,34578.0,34578.0,0
1782053,2007-02-22,CLRB,36108.0,36720.0,34884.0,35496.0,35496.0,0
1782054,2007-02-23,CLRB,36414.0,37026.0,34272.0,35496.0,35496.0,0
1782055,2007-02-26,CLRB,36720.0,36720.0,35190.0,35190.0,35190.0,0
1782056,2007-02-27,CLRB,34884.0,34884.0,31212.0,32436.0,32436.0,0
