,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
8539337,2014-08-29,WATT,12.19,12.77,12.16,12.25,12.25,45800
8539338,2014-09-02,WATT,12.47,12.47,11.7,11.78,11.78,84500
8539339,2014-09-03,WATT,11.78,12.14,11.72,11.95,11.95,33100
8539340,2014-09-04,WATT,11.86,12.0,11.5,11.63,11.63,47000
8539341,2014-09-05,WATT,11.54,11.75,9.53,10.01,10.01,457300
8539342,2014-09-08,WATT,10.75,11.05,10.3,10.99,10.99,138200
8539343,2014-09-09,WATT,10.98,12.96,10.59,12.87,12.87,638400
8539344,2014-09-10,WATT,13.0,13.3,11.5,12.03,12.03,177200
8539345,2014-09-11,WATT,12.14,12.8,11.86,12.17,12.17,129900
8539346,2014-09-12,WATT,12.01,12.71,12.01,12.45,12.45,93000
8539347,2014-09-15,WATT,12.5,12.9,12.17,12.32,12.32,108600
8539348,2014-09-16,WATT,12.25,12.49,11.86,12.04,12.04,84000
8539349,2014-09-17,WATT,11.87,12.45,11.8,11.83,11.83,161300
8539350,2014-09-18,WATT,12.0,12.26,11.21,11.33,11.33,181700
8539351,2014-09-19,WATT,11.2,11.8,10.75,11.07,11.07,119300
8539352,2014-09-22,WATT,10.95,10.98,9.51,10.01,10.01,338700
8539353,2014-09-23,WATT,9.75,10.76,9.61,10.67,10.67,147400
8539354,2014-09-24,WATT,10.67,11.18,10.67,10.94,10.94,108500
8539355,2014-09-25,WATT,10.72,11.28,10.39,11.22,11.22,73300
8539356,2014-09-26,WATT,11.22,11.99,10.5,11.94,11.94,82000
8539357,2014-09-29,WATT,11.82,11.82,11.36,11.69,11.69,42000
8539358,2014-09-30,WATT,11.78,11.84,11.25,11.34,11.34,71700
8539359,2014-10-01,WATT,11.41,11.46,11.23,11.46,11.46,40000
8539360,2014-10-02,WATT,11.55,11.55,11.0,11.18,11.18,49400
8539361,2014-10-03,WATT,11.25,11.6,11.0,11.16,11.16,56000
8539362,2014-10-06,WATT,11.08,11.35,10.5,10.78,10.78,98400
8539363,2014-10-07,WATT,10.83,11.24,10.61,11.06,11.06,61400
8539364,2014-10-08,WATT,10.96,11.33,10.72,10.91,10.91,104100
8539365,2014-10-09,WATT,10.92,11.17,10.12,10.36,10.36,78100
8539366,2014-10-10,WATT,10.18,10.48,9.93,10.18,10.18,88300
8539367,2014-10-13,WATT,10.06,10.06,9.5,9.5,9.5,78500
8539368,2014-10-14,WATT,9.32,9.85,9.0,9.63,9.63,152600
8539369,2014-10-15,WATT,9.27,9.52,9.27,9.51,9.51,45500
8539370,2014-10-16,WATT,9.4,10.2,9.12,9.85,9.85,70500
8539371,2014-10-17,WATT,9.9,10.39,9.75,9.9,9.9,50200
8539372,2014-10-20,WATT,9.95,10.2,9.95,10.15,10.15,54400
8539373,2014-10-21,WATT,10.3,10.35,10.15,10.16,10.16,57600
8539374,2014-10-22,WATT,10.25,10.5,9.98,10.35,10.35,56000
8539375,2014-10-23,WATT,10.5,10.7,9.66,9.76,9.76,86900
8539376,2014-10-24,WATT,9.81,10.08,9.7,9.87,9.87,22700
8539377,2014-10-27,WATT,9.91,10.04,9.6,9.86,9.86,18300
8539378,2014-10-28,WATT,9.91,9.91,9.25,9.68,9.68,35300
8539379,2014-10-29,WATT,9.72,10.79,9.5,10.0,10.0,90200
8539380,2014-10-30,WATT,9.93,10.19,9.6,9.61,9.61,21900
8539381,2014-10-31,WATT,9.77,10.17,9.6,9.8,9.8,43100
8539382,2014-11-03,WATT,9.75,10.1,9.61,9.85,9.85,32300
8539383,2014-11-04,WATT,9.79,10.0,9.61,9.8,9.8,16600
8539384,2014-11-05,WATT,9.92,9.92,9.27,9.65,9.65,40800
8539385,2014-11-06,WATT,9.62,9.9,9.33,9.4,9.4,31200
8539386,2014-11-07,WATT,9.38,9.49,8.68,9.28,9.28,53700
8539387,2014-11-10,WATT,9.68,9.69,9.31,9.69,9.69,14600
8539388,2014-11-11,WATT,9.1,9.7,9.1,9.45,9.45,36200
8539389,2014-11-12,WATT,9.53,9.53,8.5,8.66,8.66,99800
8539390,2014-11-13,WATT,8.71,9.86,8.71,9.34,9.34,116100
8539391,2014-11-14,WATT,9.43,9.7,8.96,8.98,8.98,51200
8539392,2014-11-17,WATT,9.01,9.13,8.7,9.03,9.03,47500
8539393,2014-11-18,WATT,9.09,9.32,8.91,8.98,8.98,89500
8539394,2014-11-19,WATT,9.0,9.41,9.0,9.26,9.26,34500
8539395,2014-11-20,WATT,9.3,9.7,9.05,9.64,9.64,45900
8539396,2014-11-21,WATT,9.7,9.71,9.25,9.71,9.71,24100
8539397,2014-11-24,WATT,9.65,9.69,8.64,8.99,8.99,69900
8539398,2014-11-25,WATT,8.99,9.04,8.7,8.83,8.83,49700
8539399,2014-11-26,WATT,8.91,9.28,8.91,9.07,9.07,33600
8539400,2014-11-28,WATT,8.96,9.18,8.96,9.16,9.16,6200
8539401,2014-12-01,WATT,9.15,9.15,8.5,8.66,8.66,54600
8539402,2014-12-02,WATT,8.65,8.82,8.0,8.21,8.21,107200
8539403,2014-12-03,WATT,8.0,8.17,7.65,8.04,8.04,78800
8539404,2014-12-04,WATT,8.04,8.29,8.03,8.29,8.29,16900
8539405,2014-12-05,WATT,8.26,8.44,8.03,8.26,8.26,24900
8539406,2014-12-08,WATT,8.04,8.04,7.47,7.74,7.74,120500
8539407,2014-12-09,WATT,7.66,8.3,7.28,8.0,8.0,234400
8539408,2014-12-10,WATT,7.31,7.55,7.24,7.52,7.52,1386000
8539409,2014-12-11,WATT,7.51,7.52,7.31,7.47,7.47,200500
8539410,2014-12-12,WATT,7.43,7.55,7.2,7.25,7.25,88900
8539411,2014-12-15,WATT,7.3,7.45,7.11,7.45,7.45,94900
8539412,2014-12-16,WATT,7.4,7.54,7.3,7.35,7.35,117100
8539413,2014-12-17,WATT,7.32,7.61,7.25,7.44,7.44,91500
8539414,2014-12-18,WATT,7.41,8.4,7.32,8.36,8.36,297000
8539415,2014-12-19,WATT,8.36,8.36,7.81,7.99,7.99,139100
8539416,2014-12-22,WATT,8.12,8.32,7.8,7.91,7.91,150300
8539417,2014-12-23,WATT,8.06,8.12,7.7,7.97,7.97,166100
8539418,2014-12-24,WATT,8.59,9.5,8.4,9.46,9.46,606200
8539419,2014-12-26,WATT,9.62,10.58,9.62,10.34,10.34,714200
8539420,2014-12-29,WATT,11.2,11.2,10.2,10.3,10.3,545900
8539421,2014-12-30,WATT,10.43,10.99,10.05,10.88,10.88,284500
8539422,2014-12-31,WATT,11.15,11.6,10.79,10.96,10.96,520700
8539423,2015-01-02,WATT,11.05,11.38,10.06,11.38,11.38,354100
8539424,2015-01-05,WATT,12.0,12.37,11.26,12.16,12.16,556900
8539425,2015-01-06,WATT,12.3,12.44,10.67,11.32,11.32,596100
8539426,2015-01-07,WATT,11.4,11.4,9.9,10.16,10.16,421000
8539427,2015-01-08,WATT,10.17,10.77,10.1,10.76,10.76,250100
8539428,2015-01-09,WATT,10.77,10.97,10.3,10.76,10.76,243800
8539429,2015-01-12,WATT,10.75,10.84,10.0,10.16,10.16,188800
8539430,2015-01-13,WATT,10.13,10.21,9.2,9.38,9.38,490400
8539431,2015-01-14,WATT,9.3,9.51,8.61,9.36,9.36,388800
8539432,2015-01-15,WATT,9.4,9.4,8.85,8.99,8.99,194200
8539433,2015-01-16,WATT,8.83,8.99,8.25,8.74,8.74,342400
8539434,2015-01-20,WATT,8.89,9.0,8.27,8.63,8.63,166600
8539435,2015-01-21,WATT,8.71,9.5,8.38,9.38,9.38,224800
8539436,2015-01-22,WATT,9.62,9.66,8.93,9.54,9.54,167600
8539437,2015-01-23,WATT,9.6,10.19,9.54,9.77,9.77,217300
8539438,2015-01-26,WATT,9.84,10.4,9.8,9.95,9.95,225700
8539439,2015-01-27,WATT,10.18,10.18,9.65,10.01,10.01,67300
8539440,2015-01-28,WATT,10.11,10.48,9.33,9.52,9.52,135100
8539441,2015-01-29,WATT,9.57,9.58,9.11,9.34,9.34,75000
8539442,2015-01-30,WATT,9.32,9.55,9.01,9.39,9.39,115900
8539443,2015-02-02,WATT,9.5,10.5,9.4,10.11,10.11,255200
8539444,2015-02-03,WATT,10.19,10.49,10.05,10.15,10.15,88700
8539445,2015-02-04,WATT,10.1,10.18,9.78,9.97,9.97,91400
8539446,2015-02-05,WATT,10.0,10.25,9.9,9.98,9.98,78100
8539447,2015-02-06,WATT,10.01,10.2,9.92,10.01,10.01,86000
8539448,2015-02-09,WATT,10.03,10.24,9.8,9.83,9.83,55700
8539449,2015-02-10,WATT,10.02,10.17,9.85,9.91,9.91,186900
8539450,2015-02-11,WATT,9.9,9.92,9.14,9.31,9.31,197400
8539451,2015-02-12,WATT,9.41,9.57,9.24,9.42,9.42,39600
8539452,2015-02-13,WATT,9.48,9.57,9.28,9.43,9.43,55000
8539453,2015-02-17,WATT,9.46,9.8,9.46,9.65,9.65,54800
8539454,2015-02-18,WATT,9.65,9.83,9.56,9.6,9.6,66400
8539455,2015-02-19,WATT,9.65,9.86,9.56,9.57,9.57,116600
8539456,2015-02-20,WATT,9.77,9.85,9.1,9.18,9.18,120900
8539457,2015-02-23,WATT,9.15,9.7,9.15,9.38,9.38,117700
8539458,2015-02-24,WATT,9.5,9.5,9.0,9.25,9.25,93400
8539459,2015-02-25,WATT,9.34,9.49,9.03,9.46,9.46,119000
8539460,2015-02-26,WATT,9.63,9.86,9.4,9.86,9.86,106800
8539461,2015-02-27,WATT,9.63,10.2,9.47,10.07,10.07,199900
8539462,2015-03-02,WATT,10.24,10.65,9.75,9.85,9.85,155700
8539463,2015-03-03,WATT,9.49,9.89,9.2,9.44,9.44,121800
8539464,2015-03-04,WATT,9.5,9.56,9.2,9.44,9.44,74800
8539465,2015-03-05,WATT,9.63,10.27,9.47,10.22,10.22,111900
8539466,2015-03-06,WATT,10.34,10.75,9.99,10.72,10.72,180200
8539467,2015-03-09,WATT,11.16,11.2,10.72,10.81,10.81,304700
8539468,2015-03-10,WATT,12.0,12.0,10.8,11.11,11.11,500900
8539469,2015-03-11,WATT,11.02,11.08,10.01,10.2,10.2,222100
8539470,2015-03-12,WATT,10.28,10.8,9.75,10.1,10.1,172900
8539471,2015-03-13,WATT,9.93,10.43,9.59,9.73,9.73,263900
8539472,2015-03-16,WATT,9.77,10.07,9.55,9.6,9.6,121800
8539473,2015-03-17,WATT,9.53,9.64,9.35,9.39,9.39,115300
8539474,2015-03-18,WATT,9.5,9.5,9.2,9.24,9.24,74100
8539475,2015-03-19,WATT,10.08,10.15,9.41,9.73,9.73,244000
8539476,2015-03-20,WATT,9.8,9.89,9.57,9.84,9.84,169000
8539477,2015-03-23,WATT,9.98,10.9,9.85,10.68,10.68,229300
8539478,2015-03-24,WATT,10.72,11.18,9.9,10.25,10.25,380300
8539479,2015-03-25,WATT,10.16,10.39,9.55,9.68,9.68,176200
8539480,2015-03-26,WATT,9.52,10.34,9.42,9.8,9.8,230200
8539481,2015-03-27,WATT,9.75,10.1,9.62,9.93,9.93,73300
8539482,2015-03-30,WATT,9.76,10.0,9.5,9.84,9.84,191900
8539483,2015-03-31,WATT,9.9,9.9,9.42,9.44,9.44,121100
8539484,2015-04-01,WATT,9.35,9.43,9.15,9.28,9.28,156400
8539485,2015-04-02,WATT,9.15,9.49,8.8,8.92,8.92,236400
8539486,2015-04-06,WATT,8.92,9.12,8.75,8.9,8.9,121600
8539487,2015-04-07,WATT,8.92,9.03,8.68,8.71,8.71,94600
8539488,2015-04-08,WATT,9.0,9.22,8.7,9.11,9.11,181500
8539489,2015-04-09,WATT,9.2,9.2,8.81,9.04,9.04,89100
8539490,2015-04-10,WATT,9.02,9.43,8.9,9.35,9.35,96600
8539491,2015-04-13,WATT,9.51,9.68,8.9,9.07,9.07,137200
8539492,2015-04-14,WATT,9.1,9.26,8.88,9.13,9.13,74700
8539493,2015-04-15,WATT,9.1,9.2,8.92,9.0,9.0,86000
8539494,2015-04-16,WATT,9.11,9.23,8.85,9.06,9.06,136600
8539495,2015-04-17,WATT,8.97,9.09,8.75,9.02,9.02,96500
8539496,2015-04-20,WATT,9.28,9.28,8.75,8.97,8.97,83200
8539497,2015-04-21,WATT,8.98,9.01,8.8,8.88,8.88,60100
8539498,2015-04-22,WATT,8.86,8.95,8.71,8.95,8.95,93900
8539499,2015-04-23,WATT,8.95,9.05,8.83,9.05,9.05,57500
8539500,2015-04-24,WATT,9.0,9.14,8.75,8.84,8.84,65200
8539501,2015-04-27,WATT,8.79,8.81,7.75,8.1,8.1,402400
8539502,2015-04-28,WATT,8.05,8.24,7.76,7.86,7.86,169100
8539503,2015-04-29,WATT,7.83,8.0,7.67,7.94,7.94,125500
8539504,2015-04-30,WATT,8.0,8.0,7.5,7.98,7.98,137500
8539505,2015-05-01,WATT,8.0,8.3,7.98,8.22,8.22,87300
8539506,2015-05-04,WATT,8.78,8.98,8.28,8.36,8.36,188300
8539507,2015-05-05,WATT,8.41,8.63,8.0,8.29,8.29,114300
8539508,2015-05-06,WATT,8.33,8.59,8.17,8.3,8.3,70800
8539509,2015-05-07,WATT,8.26,8.49,8.21,8.39,8.39,97900
8539510,2015-05-08,WATT,8.48,8.83,8.31,8.71,8.71,134600
8539511,2015-05-11,WATT,8.99,8.99,8.01,8.14,8.14,257100
8539512,2015-05-12,WATT,8.0,8.3,7.74,8.27,8.27,206700
8539513,2015-05-13,WATT,8.25,8.25,7.88,8.04,8.04,79800
8539514,2015-05-14,WATT,8.2,8.2,7.91,8.04,8.04,72600
8539515,2015-05-15,WATT,8.02,8.16,8.0,8.08,8.08,35800
8539516,2015-05-18,WATT,8.06,8.16,8.0,8.05,8.05,53600
8539517,2015-05-19,WATT,8.02,8.08,7.82,7.91,7.91,136000
8539518,2015-05-20,WATT,7.91,7.94,7.7,7.77,7.77,102000
8539519,2015-05-21,WATT,7.7,7.97,7.68,7.94,7.94,140800
8539520,2015-05-22,WATT,7.98,8.33,7.78,7.84,7.84,141000
8539521,2015-05-26,WATT,7.9,7.91,7.68,7.73,7.73,87100
8539522,2015-05-27,WATT,7.73,7.91,7.67,7.86,7.86,66400
8539523,2015-05-28,WATT,7.88,8.1,7.81,8.04,8.04,94900
8539524,2015-05-29,WATT,8.05,8.18,7.97,8.0,8.0,63200
8539525,2015-06-01,WATT,8.05,8.06,7.68,7.89,7.89,66500
8539526,2015-06-02,WATT,7.86,8.32,7.78,8.29,8.29,63100
8539527,2015-06-03,WATT,8.37,8.48,7.93,7.93,7.93,61900
8539528,2015-06-04,WATT,7.99,8.11,7.93,7.97,7.97,68200
8539529,2015-06-05,WATT,7.94,8.06,7.78,8.04,8.04,63300
8539530,2015-06-08,WATT,8.04,8.33,7.8,7.93,7.93,100900
8539531,2015-06-09,WATT,7.86,8.11,7.81,7.97,7.97,43900
8539532,2015-06-10,WATT,7.96,7.98,7.84,7.85,7.85,36500
8539533,2015-06-11,WATT,7.88,7.9,7.8,7.9,7.9,45700
8539534,2015-06-12,WATT,7.9,7.9,7.8,7.86,7.86,53700
8539535,2015-06-15,WATT,7.8,7.9,7.8,7.89,7.89,51900
8539536,2015-06-16,WATT,7.87,7.9,7.44,7.51,7.51,120300
8539537,2015-06-17,WATT,7.54,7.62,7.28,7.29,7.29,56000
8539538,2015-06-18,WATT,7.29,7.7,7.15,7.31,7.31,196700
8539539,2015-06-19,WATT,7.31,7.38,6.9,6.98,6.98,197300
8539540,2015-06-22,WATT,7.09,7.4,6.84,7.38,7.38,113700
8539541,2015-06-23,WATT,7.45,9.66,7.45,9.58,9.58,3373500
8539542,2015-06-24,WATT,9.28,9.4,8.32,8.34,8.34,1488200
8539543,2015-06-25,WATT,8.48,8.5,8.0,8.07,8.07,366500
8539544,2015-06-26,WATT,8.06,8.09,7.5,7.76,7.76,530700
8539545,2015-06-29,WATT,7.76,7.76,7.0,7.06,7.06,455600
8539546,2015-06-30,WATT,7.13,8.1,6.85,7.7,7.7,669700
8539547,2015-07-01,WATT,7.82,7.82,7.11,7.41,7.41,339600
8539548,2015-07-02,WATT,7.38,7.49,7.2,7.34,7.34,173700
8539549,2015-07-06,WATT,7.27,7.37,7.01,7.25,7.25,159000
8539550,2015-07-07,WATT,7.29,7.33,7.0,7.33,7.33,149100
8539551,2015-07-08,WATT,7.28,7.46,7.02,7.45,7.45,218400
8539552,2015-07-09,WATT,7.52,7.62,7.31,7.38,7.38,104900
8539553,2015-07-10,WATT,7.42,8.17,7.28,7.91,7.91,331200
8539554,2015-07-13,WATT,8.09,8.25,7.71,8.02,8.02,267400
8539555,2015-07-14,WATT,8.08,8.63,8.0,8.4,8.4,273000
8539556,2015-07-15,WATT,8.27,8.75,7.89,8.01,8.01,407000
8539557,2015-07-16,WATT,8.06,8.29,7.89,7.94,7.94,230900
8539558,2015-07-17,WATT,7.92,8.3,7.8,8.11,8.11,141700
8539559,2015-07-20,WATT,8.25,8.29,7.9,7.97,7.97,278700
8539560,2015-07-21,WATT,7.91,7.99,7.56,7.61,7.61,217700
8539561,2015-07-22,WATT,7.63,7.79,7.41,7.6,7.6,166300
8539562,2015-07-23,WATT,7.49,7.84,7.4,7.46,7.46,222800
8539563,2015-07-24,WATT,7.37,7.45,7.11,7.27,7.27,160300
8539564,2015-07-27,WATT,7.1,7.53,7.03,7.51,7.51,303900
8539565,2015-07-28,WATT,7.69,7.7,7.21,7.54,7.54,280600
8539566,2015-07-29,WATT,7.55,7.69,7.29,7.55,7.55,167600
8539567,2015-07-30,WATT,7.38,7.87,7.05,7.25,7.25,271200
8539568,2015-07-31,WATT,7.29,7.49,7.13,7.23,7.23,195800
8539569,2015-08-03,WATT,7.27,7.7,6.32,6.94,6.94,810700
8539570,2015-08-04,WATT,6.75,7.45,6.7,7.0,7.0,337700
8539571,2015-08-05,WATT,7.1,7.31,6.85,6.99,6.99,360300
8539572,2015-08-06,WATT,7.04,7.2,6.81,7.17,7.17,272500
8539573,2015-08-07,WATT,7.02,7.19,6.81,6.94,6.94,86400
8539574,2015-08-10,WATT,6.61,7.19,6.61,7.13,7.13,278100
8539575,2015-08-11,WATT,7.07,7.15,6.9,7.0,7.0,56900
8539576,2015-08-12,WATT,6.96,6.97,6.62,6.88,6.88,156500
8539577,2015-08-13,WATT,6.92,7.18,6.8,7.03,7.03,126800
8539578,2015-08-14,WATT,7.14,7.14,6.91,7.05,7.05,159200
8539579,2015-08-17,WATT,7.1,7.18,6.97,7.03,7.03,138900
8539580,2015-08-18,WATT,7.0,7.08,6.81,7.03,7.03,145000
8539581,2015-08-19,WATT,7.04,7.1,6.86,7.02,7.02,82200
8539582,2015-08-20,WATT,6.81,7.07,6.75,7.06,7.06,105100
8539583,2015-08-21,WATT,6.9,6.96,6.7,6.74,6.74,173400
8539584,2015-08-24,WATT,6.14,6.5,4.91,6.09,6.09,313700
8539585,2015-08-25,WATT,6.5,6.66,5.54,5.9,5.9,351700
8539586,2015-08-26,WATT,6.39,6.39,5.89,6.21,6.21,208400
8539587,2015-08-27,WATT,6.45,6.5,6.14,6.5,6.5,137100
8539588,2015-08-28,WATT,6.58,7.16,6.48,6.99,6.99,205400
8539589,2015-08-31,WATT,6.81,7.54,6.81,7.22,7.22,153500
8539590,2015-09-01,WATT,6.94,7.52,6.94,7.18,7.18,99100
8539591,2015-09-02,WATT,7.22,7.22,6.93,6.94,6.94,41700
8539592,2015-09-03,WATT,7.0,7.03,6.8,6.8,6.8,49100
8539593,2015-09-04,WATT,6.7,7.06,6.47,6.83,6.83,65000
8539594,2015-09-08,WATT,6.86,7.07,6.79,6.88,6.88,58800
8539595,2015-09-09,WATT,6.99,7.11,6.73,6.81,6.81,63200
