,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
2011690,2004-08-30,CREG,3.5,3.5,3.5,3.5,3.5,0
2011691,2004-08-31,CREG,3.0,3.75,3.0,3.75,3.75,800
2011692,2004-09-01,CREG,3.75,3.75,3.75,3.75,3.75,0
2011693,2004-09-02,CREG,3.0,3.0,3.0,3.0,3.0,100
2011694,2004-09-03,CREG,2.9,2.9,2.9,2.9,2.9,1000
2011695,2004-09-13,CREG,2.8,2.9,2.8,2.9,2.9,200
2011696,2004-09-14,CREG,2.9,2.9,2.9,2.9,2.9,0
2011697,2004-09-15,CREG,2.9,2.9,2.9,2.9,2.9,0
2011698,2004-09-16,CREG,2.9,2.9,2.9,2.9,2.9,0
2011699,2004-09-17,CREG,2.9,2.9,2.9,2.9,2.9,0
2011700,2004-09-20,CREG,2.9,2.9,2.9,2.9,2.9,0
2011701,2004-09-21,CREG,2.9,2.9,2.9,2.9,2.9,0
2011702,2004-09-22,CREG,2.9,2.9,2.9,2.9,2.9,0
2011703,2004-09-23,CREG,2.9,2.9,2.9,2.9,2.9,0
2011704,2004-09-24,CREG,2.8,3.75,2.8,3.75,3.75,2300
2011705,2004-09-27,CREG,2.8,3.2,2.8,3.2,3.2,200
2011706,2004-09-28,CREG,3.2,3.2,3.2,3.2,3.2,0
2011707,2004-09-29,CREG,3.2,3.2,3.2,3.2,3.2,0
2011708,2004-09-30,CREG,3.2,3.2,3.2,3.2,3.2,0
2011709,2004-10-01,CREG,3.6,3.7,3.6,3.6,3.6,3700
2011710,2004-10-04,CREG,3.3,3.3,3.0,3.05,3.05,1500
2011711,2004-10-05,CREG,3.0,3.0,2.8,2.8,2.8,2068
2011712,2004-10-06,CREG,2.8,2.8,2.8,2.8,2.8,0
2011713,2004-10-07,CREG,2.8,2.8,2.8,2.8,2.8,0
2011714,2004-10-08,CREG,3.05,3.05,2.95,2.95,2.95,300
2011715,2004-10-11,CREG,2.95,2.95,2.95,2.95,2.95,0
2011716,2004-10-12,CREG,2.95,2.95,2.95,2.95,2.95,0
2011717,2004-10-13,CREG,2.95,2.95,2.95,2.95,2.95,0
2011718,2004-10-14,CREG,2.95,2.95,2.95,2.95,2.95,0
2011719,2004-10-15,CREG,2.95,3.95,2.5,3.95,3.95,19950
2011720,2004-10-18,CREG,4.0,4.0,3.75,3.85,3.85,6220
2011721,2004-10-19,CREG,3.85,3.85,3.85,3.85,3.85,0
2011722,2004-10-20,CREG,3.85,3.85,3.05,3.05,3.05,4646
2011723,2004-10-21,CREG,3.05,3.05,3.05,3.05,3.05,0
2011724,2004-10-22,CREG,3.05,3.05,3.05,3.05,3.05,0
2011725,2004-10-25,CREG,3.1,3.1,3.1,3.1,3.1,2500
2011726,2004-10-26,CREG,3.1,3.1,3.1,3.1,3.1,0
2011727,2004-10-27,CREG,3.1,3.1,3.1,3.1,3.1,0
2011728,2004-10-28,CREG,3.1,3.1,3.1,3.1,3.1,0
2011729,2004-10-29,CREG,3.1,3.1,3.1,3.1,3.1,0
2011730,2004-11-01,CREG,3.55,5.0,3.15,3.9,3.9,26186
2011731,2004-11-02,CREG,4.5,4.7,4.5,4.7,4.7,1400
2011732,2004-11-03,CREG,4.7,4.8,4.7,4.7,4.7,2049
2011733,2004-11-04,CREG,4.7,4.7,4.7,4.7,4.7,0
2011734,2004-11-05,CREG,5.0,5.0,4.85,4.85,4.85,1190
2011735,2004-11-08,CREG,4.3,4.51,4.3,4.51,4.51,8760
2011736,2004-11-09,CREG,4.51,4.51,4.28,4.41,4.41,6300
2011737,2004-11-10,CREG,4.25,4.31,4.0,4.01,4.01,2978
2011738,2004-11-11,CREG,4.02,4.02,4.02,4.02,4.02,1049
2011739,2004-11-12,CREG,4.02,4.02,4.02,4.02,4.02,0
2011740,2004-11-15,CREG,4.3,4.3,4.01,4.25,4.25,5345
2011741,2004-11-16,CREG,4.4,4.4,4.25,4.25,4.25,4500
2011742,2004-11-17,CREG,3.8,4.25,3.8,4.25,4.25,370
2011743,2004-11-18,CREG,4.25,4.37,4.25,4.35,4.35,1500
2011744,2004-11-19,CREG,4.37,4.37,4.37,4.37,4.37,227
2011745,2004-11-22,CREG,4.37,4.37,4.37,4.37,4.37,0
2011746,2004-11-23,CREG,3.95,4.0,3.2,3.2,3.2,3300
2011747,2004-11-24,CREG,3.2,3.25,3.1,3.2,3.2,11800
2011748,2004-11-29,CREG,3.17,4.0,3.17,4.0,4.0,4750
2011749,2004-11-30,CREG,3.25,3.25,3.17,3.17,3.17,1200
2011750,2004-12-01,CREG,3.17,3.17,3.17,3.17,3.17,150
2011751,2004-12-02,CREG,3.17,3.17,3.17,3.17,3.17,0
2011752,2004-12-03,CREG,3.17,3.17,3.17,3.17,3.17,0
2011753,2004-12-06,CREG,3.25,4.25,3.25,4.2,4.2,27100
2011754,2004-12-07,CREG,3.25,3.25,3.25,3.25,3.25,200
2011755,2004-12-08,CREG,3.25,3.25,3.25,3.25,3.25,300
2011756,2004-12-09,CREG,3.25,3.25,3.25,3.25,3.25,0
2011757,2004-12-10,CREG,3.25,3.25,3.25,3.25,3.25,0
2011758,2004-12-13,CREG,3.25,3.25,3.25,3.25,3.25,100
2011759,2004-12-14,CREG,3.25,3.25,3.25,3.25,3.25,0
2011760,2004-12-15,CREG,3.25,3.35,3.25,3.35,3.35,700
2011761,2004-12-16,CREG,3.35,3.35,3.35,3.35,3.35,0
2011762,2004-12-17,CREG,3.35,3.35,3.35,3.35,3.35,0
2011763,2004-12-20,CREG,4.25,4.25,3.75,4.25,4.25,2440
2011764,2004-12-22,CREG,42.4,42.4,42.4,42.4,42.4,0
2011765,2004-12-23,CREG,42.4,42.4,42.4,42.4,42.4,0
2011766,2004-12-27,CREG,42.4,42.4,42.4,42.4,42.4,0
2011767,2004-12-28,CREG,32.5,40.0,32.5,33.0,33.0,100
2011768,2004-12-29,CREG,37.5,39.0,34.0,34.0,34.0,200
2011769,2004-12-30,CREG,41.6,41.6,41.5,41.6,41.6,200
2011770,2004-12-31,CREG,41.6,41.6,41.5,41.5,41.5,100
2011771,2005-01-03,CREG,41.6,41.6,37.6,37.6,37.6,0
2011772,2005-01-04,CREG,37.7,41.6,37.5,37.6,37.6,300
2011773,2005-01-05,CREG,41.6,41.6,37.5,37.5,37.5,0
2011774,2005-01-06,CREG,41.6,42.5,41.5,42.5,42.5,200
2011775,2005-01-07,CREG,42.5,42.5,42.5,42.5,42.5,0
2011776,2005-01-10,CREG,42.5,42.5,42.5,42.5,42.5,0
2011777,2005-01-11,CREG,38.0,39.9,38.0,39.9,39.9,300
2011778,2005-01-12,CREG,38.0,38.0,38.0,38.0,38.0,0
2011779,2005-01-13,CREG,38.5,38.5,38.5,38.5,38.5,100
2011780,2005-01-14,CREG,38.5,40.0,34.2,34.2,34.2,200
2011781,2005-01-18,CREG,37.0,37.0,34.2,35.0,35.0,0
2011782,2005-01-19,CREG,35.0,35.0,35.0,35.0,35.0,0
2011783,2005-01-20,CREG,35.0,35.0,35.0,35.0,35.0,0
2011784,2005-01-21,CREG,34.2,40.0,34.2,34.2,34.2,0
2011785,2005-01-24,CREG,35.0,35.0,35.0,35.0,35.0,0
2011786,2005-01-25,CREG,35.0,35.0,35.0,35.0,35.0,0
2011787,2005-01-26,CREG,35.0,35.0,35.0,35.0,35.0,0
2011788,2005-01-27,CREG,34.5,34.5,34.5,34.5,34.5,0
2011789,2005-01-28,CREG,41.5,41.5,41.5,41.5,41.5,0
2011790,2005-01-31,CREG,42.4,45.0,42.4,42.5,42.5,500
2011791,2005-02-01,CREG,42.5,42.5,42.5,42.5,42.5,0
2011792,2005-02-02,CREG,45.0,60.0,45.0,55.0,55.0,600
2011793,2005-02-03,CREG,54.9,54.9,46.4,46.4,46.4,0
2011794,2005-02-04,CREG,46.4,46.4,46.4,46.4,46.4,0
2011795,2005-02-07,CREG,46.4,55.0,46.0,46.0,46.0,700
2011796,2005-02-08,CREG,47.5,47.5,47.5,47.5,47.5,0
2011797,2005-02-09,CREG,47.5,47.5,47.5,47.5,47.5,100
2011798,2005-02-10,CREG,47.5,47.5,47.5,47.5,47.5,0
2011799,2005-02-11,CREG,47.5,47.5,47.5,47.5,47.5,0
2011800,2005-02-14,CREG,47.5,47.5,47.5,47.5,47.5,0
2011801,2005-02-15,CREG,45.2,45.2,45.2,45.2,45.2,0
2011802,2005-02-16,CREG,45.2,47.5,45.2,47.5,47.5,200
2011803,2005-02-17,CREG,48.5,48.5,48.5,48.5,48.5,0
2011804,2005-02-18,CREG,48.5,49.5,48.5,49.5,49.5,0
2011805,2005-02-22,CREG,49.5,49.5,49.5,49.5,49.5,0
2011806,2005-02-23,CREG,48.5,48.5,48.5,48.5,48.5,0
2011807,2005-02-24,CREG,50.0,54.0,50.0,52.0,52.0,300
2011808,2005-02-25,CREG,54.5,54.5,54.5,54.5,54.5,0
2011809,2005-02-28,CREG,54.5,54.5,54.5,54.5,54.5,0
2011810,2005-03-01,CREG,50.5,50.5,50.5,50.5,50.5,0
2011811,2005-03-02,CREG,50.5,50.5,50.5,50.5,50.5,0
2011812,2005-03-03,CREG,50.5,50.5,50.5,50.5,50.5,0
2011813,2005-03-04,CREG,50.5,50.5,50.5,50.5,50.5,0
2011814,2005-03-07,CREG,50.0,51.0,50.0,51.0,51.0,0
2011815,2005-03-08,CREG,51.0,51.0,45.2,45.2,45.2,0
2011816,2005-03-09,CREG,45.2,45.2,45.1,45.1,45.1,0
2011817,2005-03-10,CREG,48.3,48.3,48.3,48.3,48.3,100
2011818,2005-03-11,CREG,51.0,51.0,50.0,50.0,50.0,200
2011819,2005-03-14,CREG,52.0,52.0,50.5,51.0,51.0,100
2011820,2005-03-15,CREG,51.0,51.0,51.0,51.0,51.0,0
2011821,2005-03-16,CREG,52.0,52.0,52.0,52.0,52.0,100
2011822,2005-03-17,CREG,52.0,52.0,52.0,52.0,52.0,200
2011823,2005-03-18,CREG,52.0,52.0,52.0,52.0,52.0,0
2011824,2005-03-21,CREG,52.0,52.0,52.0,52.0,52.0,0
2011825,2005-03-22,CREG,52.0,52.0,52.0,52.0,52.0,0
2011826,2005-03-23,CREG,52.0,52.0,52.0,52.0,52.0,0
2011827,2005-03-24,CREG,52.0,52.0,52.0,52.0,52.0,0
2011828,2005-03-28,CREG,52.0,52.0,52.0,52.0,52.0,0
2011829,2005-03-29,CREG,52.0,52.0,52.0,52.0,52.0,0
2011830,2005-03-30,CREG,52.5,52.5,47.5,47.5,47.5,100
2011831,2005-03-31,CREG,45.1,45.1,45.1,45.1,45.1,0
2011832,2005-04-01,CREG,45.1,45.1,45.1,45.1,45.1,0
2011833,2005-04-04,CREG,45.1,45.1,45.1,45.1,45.1,0
2011834,2005-04-05,CREG,51.9,51.9,51.9,51.9,51.9,0
2011835,2005-04-06,CREG,52.0,52.0,52.0,52.0,52.0,100
2011836,2005-04-07,CREG,47.5,51.9,41.0,41.0,41.0,800
2011837,2005-04-08,CREG,35.1,40.4,32.5,32.5,32.5,600
2011838,2005-04-11,CREG,33.5,33.5,30.0,30.0,30.0,500
2011839,2005-04-12,CREG,30.0,30.0,22.5,25.0,25.0,500
2011840,2005-04-13,CREG,25.0,25.0,25.0,25.0,25.0,200
2011841,2005-04-14,CREG,25.0,25.0,25.0,25.0,25.0,0
2011842,2005-04-15,CREG,25.0,25.0,25.0,25.0,25.0,0
2011843,2005-04-18,CREG,25.0,25.0,25.0,25.0,25.0,0
2011844,2005-04-19,CREG,30.0,30.0,28.0,28.0,28.0,500
2011845,2005-04-20,CREG,28.5,28.5,25.5,25.5,25.5,800
2011846,2005-04-21,CREG,25.5,25.5,25.1,25.1,25.1,0
2011847,2005-04-22,CREG,25.1,25.1,25.1,25.1,25.1,0
2011848,2005-04-25,CREG,25.8,25.8,25.8,25.8,25.8,0
2011849,2005-04-26,CREG,25.8,25.8,25.8,25.8,25.8,0
2011850,2005-04-27,CREG,25.8,25.8,25.8,25.8,25.8,0
2011851,2005-04-28,CREG,25.8,25.8,25.8,25.8,25.8,0
2011852,2005-04-29,CREG,25.8,30.0,25.0,25.8,25.8,400
2011853,2005-05-02,CREG,25.0,25.0,23.0,23.0,23.0,200
2011854,2005-05-03,CREG,22.0,23.0,20.0,23.0,23.0,0
2011855,2005-05-04,CREG,23.0,23.0,23.0,23.0,23.0,0
2011856,2005-05-05,CREG,25.0,25.0,25.0,25.0,25.0,800
2011857,2005-05-06,CREG,25.0,25.0,25.0,25.0,25.0,0
2011858,2005-05-09,CREG,25.0,25.0,25.0,25.0,25.0,0
2011859,2005-05-10,CREG,25.0,25.0,25.0,25.0,25.0,0
2011860,2005-05-11,CREG,23.0,23.0,23.0,23.0,23.0,0
2011861,2005-05-12,CREG,23.3,23.3,23.0,23.0,23.0,200
2011862,2005-05-13,CREG,22.0,22.0,22.0,22.0,22.0,0
2011863,2005-05-16,CREG,19.6,19.6,19.6,19.6,19.6,100
2011864,2005-05-17,CREG,19.6,19.6,18.5,19.6,19.6,200
2011865,2005-05-18,CREG,20.0,20.0,20.0,20.0,20.0,100
2011866,2005-05-19,CREG,20.0,20.0,20.0,20.0,20.0,0
2011867,2005-05-20,CREG,20.0,20.0,20.0,20.0,20.0,0
2011868,2005-05-23,CREG,18.0,18.0,18.0,18.0,18.0,0
2011869,2005-05-24,CREG,18.0,18.0,18.0,18.0,18.0,100
2011870,2005-05-25,CREG,20.0,20.0,20.0,20.0,20.0,0
2011871,2005-05-26,CREG,20.0,20.0,20.0,20.0,20.0,200
2011872,2005-05-27,CREG,16.1,19.5,16.1,19.5,19.5,400
2011873,2005-05-31,CREG,19.5,19.5,19.5,19.5,19.5,0
2011874,2005-06-01,CREG,19.5,19.5,19.5,19.5,19.5,0
2011875,2005-06-02,CREG,20.0,20.0,20.0,20.0,20.0,100
2011876,2005-06-03,CREG,19.0,19.0,14.0,14.0,14.0,700
2011877,2005-06-06,CREG,17.0,17.0,17.0,17.0,17.0,0
2011878,2005-06-07,CREG,17.0,17.5,17.0,17.5,17.5,300
2011879,2005-06-08,CREG,17.5,17.5,17.5,17.5,17.5,100
2011880,2005-06-09,CREG,17.5,17.5,17.5,17.5,17.5,0
2011881,2005-06-10,CREG,17.5,18.0,17.5,18.0,18.0,100
2011882,2005-06-13,CREG,18.0,18.0,18.0,18.0,18.0,0
2011883,2005-06-14,CREG,18.5,18.5,18.5,18.5,18.5,0
2011884,2005-06-15,CREG,18.5,18.5,18.5,18.5,18.5,0
2011885,2005-06-16,CREG,20.0,20.0,19.0,19.0,19.0,200
2011886,2005-06-17,CREG,19.0,19.0,18.9,18.9,18.9,0
2011887,2005-06-20,CREG,14.0,14.0,14.0,14.0,14.0,0
2011888,2005-06-21,CREG,14.0,15.0,14.0,15.0,15.0,200
2011889,2005-06-22,CREG,15.0,15.1,15.0,15.0,15.0,100
2011890,2005-06-23,CREG,15.0,15.0,15.0,15.0,15.0,0
2011891,2005-06-24,CREG,15.0,15.0,15.0,15.0,15.0,0
2011892,2005-06-27,CREG,14.0,16.0,14.0,15.0,15.0,200
2011893,2005-06-28,CREG,16.5,16.5,16.0,16.0,16.0,600
2011894,2005-06-29,CREG,20.0,20.0,16.0,16.0,16.0,0
2011895,2005-06-30,CREG,16.0,16.0,16.0,16.0,16.0,0
2011896,2005-07-01,CREG,14.2,14.5,14.2,14.2,14.2,1000
2011897,2005-07-05,CREG,14.2,14.2,14.2,14.2,14.2,0
2011898,2005-07-06,CREG,14.2,14.2,14.2,14.2,14.2,100
2011899,2005-07-07,CREG,14.5,14.5,14.5,14.5,14.5,100
2011900,2005-07-08,CREG,14.2,14.2,14.2,14.2,14.2,100
2011901,2005-07-11,CREG,16.8,18.0,16.8,17.5,17.5,300
2011902,2005-07-12,CREG,17.0,17.0,16.8,16.8,16.8,100
2011903,2005-07-13,CREG,16.8,16.8,16.8,16.8,16.8,0
2011904,2005-07-14,CREG,16.8,16.8,16.8,16.8,16.8,0
2011905,2005-07-15,CREG,15.0,15.1,15.0,15.0,15.0,400
2011906,2005-07-18,CREG,14.2,14.5,14.1,14.1,14.1,600
2011907,2005-07-19,CREG,14.1,22.5,14.1,21.0,21.0,3300
2011908,2005-07-20,CREG,20.5,21.0,16.5,18.0,18.0,1500
2011909,2005-07-21,CREG,18.5,19.8,18.0,19.3,19.3,1300
2011910,2005-07-22,CREG,19.8,19.8,19.0,19.8,19.8,1100
2011911,2005-07-25,CREG,20.5,22.5,19.9,22.5,22.5,2000
2011912,2005-07-26,CREG,23.0,31.8,23.0,25.1,25.1,6300
2011913,2005-07-27,CREG,28.0,29.5,28.0,28.1,28.1,1600
2011914,2005-07-28,CREG,29.5,30.1,28.1,30.1,30.1,1200
2011915,2005-07-29,CREG,32.0,32.5,27.5,28.7,28.7,2200
2011916,2005-08-01,CREG,28.8,29.0,22.0,27.0,27.0,1200
2011917,2005-08-02,CREG,27.0,27.5,22.4,23.0,23.0,600
2011918,2005-08-03,CREG,26.9,26.9,22.5,23.0,23.0,800
2011919,2005-08-04,CREG,23.0,23.0,23.0,23.0,23.0,0
2011920,2005-08-05,CREG,23.0,23.1,19.8,20.2,20.2,900
2011921,2005-08-08,CREG,20.5,25.0,20.5,25.0,25.0,2000
2011922,2005-08-09,CREG,26.1,26.1,20.9,25.0,25.0,500
2011923,2005-08-10,CREG,26.2,26.2,21.0,26.0,26.0,900
2011924,2005-08-11,CREG,21.0,24.0,21.0,24.0,24.0,200
2011925,2005-08-12,CREG,25.0,25.0,22.0,25.0,25.0,400
2011926,2005-08-15,CREG,25.0,25.5,21.6,21.6,21.6,800
2011927,2005-08-16,CREG,21.6,24.9,21.6,24.0,24.0,0
2011928,2005-08-17,CREG,22.5,23.3,20.1,21.0,21.0,600
2011929,2005-08-18,CREG,20.0,21.6,20.0,21.6,21.6,200
2011930,2005-08-19,CREG,22.0,23.7,21.5,22.0,22.0,400
2011931,2005-08-22,CREG,22.5,23.6,21.0,23.6,23.6,400
2011932,2005-08-23,CREG,23.6,23.6,23.6,23.6,23.6,0
2011933,2005-08-24,CREG,22.6,22.6,21.5,22.6,22.6,200
2011934,2005-08-25,CREG,25.0,25.0,25.0,25.0,25.0,200
2011935,2005-08-26,CREG,22.0,22.0,20.5,20.5,20.5,0
2011936,2005-08-29,CREG,21.0,28.0,20.5,28.0,28.0,1100
2011937,2005-08-30,CREG,27.0,27.0,25.0,25.0,25.0,300
2011938,2005-08-31,CREG,25.0,26.5,23.0,26.5,26.5,900
2011939,2005-09-01,CREG,26.5,26.5,26.0,26.0,26.0,700
2011940,2005-09-02,CREG,26.5,28.0,26.0,26.0,26.0,500
2011941,2005-09-06,CREG,28.0,28.0,26.0,28.0,28.0,400
2011942,2005-09-07,CREG,28.0,28.5,26.5,26.5,26.5,900
2011943,2005-09-08,CREG,28.5,28.5,27.9,27.9,27.9,200
2011944,2005-09-09,CREG,27.5,28.5,27.5,27.5,27.5,300
2011945,2005-09-12,CREG,28.5,28.5,27.5,27.5,27.5,800
2011946,2005-09-13,CREG,28.0,28.0,25.1,25.1,25.1,800
2011947,2005-09-14,CREG,26.0,26.0,25.1,25.5,25.5,100
2011948,2005-09-15,CREG,25.5,25.5,25.5,25.5,25.5,100
2011949,2005-09-16,CREG,25.5,26.0,25.5,25.5,25.5,200
2011950,2005-09-19,CREG,26.0,27.7,26.0,27.7,27.7,600
2011951,2005-09-20,CREG,26.6,27.7,23.1,27.7,27.7,500
2011952,2005-09-21,CREG,27.7,27.7,27.7,27.7,27.7,0
2011953,2005-09-22,CREG,27.7,27.7,27.7,27.7,27.7,0
2011954,2005-09-23,CREG,27.7,27.7,27.7,27.7,27.7,0
2011955,2005-09-26,CREG,27.7,27.7,27.7,27.7,27.7,0
2011956,2005-09-27,CREG,23.1,25.5,23.1,23.1,23.1,300
2011957,2005-09-28,CREG,23.1,23.5,22.2,22.2,22.2,800
2011958,2005-09-29,CREG,22.2,25.0,22.2,25.0,25.0,300
2011959,2005-09-30,CREG,25.0,25.0,24.5,25.0,25.0,600
2011960,2005-10-03,CREG,23.3,24.9,23.3,24.9,24.9,0
2011961,2005-10-04,CREG,24.0,24.8,24.0,24.8,24.8,100
2011962,2005-10-05,CREG,24.8,24.8,22.5,22.5,22.5,300
2011963,2005-10-06,CREG,22.5,24.0,22.0,24.0,24.0,200
2011964,2005-10-07,CREG,22.1,22.1,21.1,21.1,21.1,600
2011965,2005-10-10,CREG,22.0,24.0,22.0,24.0,24.0,200
2011966,2005-10-11,CREG,24.0,24.0,24.0,24.0,24.0,300
2011967,2005-10-12,CREG,24.0,24.0,24.0,24.0,24.0,0
2011968,2005-10-13,CREG,24.3,24.3,20.5,20.5,20.5,800
2011969,2005-10-14,CREG,24.0,24.0,24.0,24.0,24.0,0
2011970,2005-10-17,CREG,24.0,24.0,21.8,21.8,21.8,300
2011971,2005-10-18,CREG,21.9,22.1,20.6,20.6,20.6,1100
2011972,2005-10-19,CREG,21.1,21.1,21.1,21.1,21.1,0
2011973,2005-10-20,CREG,21.1,21.1,20.6,20.6,20.6,500
2011974,2005-10-21,CREG,21.1,21.2,21.1,21.2,21.2,200
2011975,2005-10-24,CREG,23.0,23.0,22.0,22.0,22.0,200
2011976,2005-10-25,CREG,22.0,22.0,22.0,22.0,22.0,0
2011977,2005-10-26,CREG,22.0,22.0,21.6,21.6,21.6,0
2011978,2005-10-27,CREG,21.3,21.3,20.2,21.1,21.1,400
2011979,2005-10-28,CREG,20.9,20.9,20.2,20.8,20.8,500
2011980,2005-10-31,CREG,20.8,21.0,20.8,21.0,21.0,200
2011981,2005-11-01,CREG,20.4,20.4,15.0,17.0,17.0,600
2011982,2005-11-02,CREG,18.0,18.0,16.1,16.1,16.1,100
2011983,2005-11-03,CREG,17.0,17.0,17.0,17.0,17.0,200
2011984,2005-11-04,CREG,18.0,18.1,18.0,18.1,18.1,100
2011985,2005-11-07,CREG,18.1,19.0,18.1,19.0,19.0,100
2011986,2005-11-08,CREG,19.0,19.0,19.0,19.0,19.0,400
2011987,2005-11-09,CREG,19.0,19.0,16.7,17.5,17.5,600
2011988,2005-11-10,CREG,16.1,18.0,16.1,17.0,17.0,700
2011989,2005-11-11,CREG,16.8,17.0,16.8,17.0,17.0,500
2011990,2005-11-14,CREG,17.0,17.0,16.6,17.0,17.0,300
2011991,2005-11-15,CREG,17.0,17.0,16.6,17.0,17.0,200
2011992,2005-11-16,CREG,17.5,19.3,17.5,19.3,19.3,0
2011993,2005-11-17,CREG,19.3,19.3,18.8,19.2,19.2,400
2011994,2005-11-18,CREG,18.4,19.2,18.4,19.2,19.2,200
2011995,2005-11-21,CREG,19.2,19.2,18.1,18.1,18.1,500
2011996,2005-11-22,CREG,18.0,19.5,18.0,19.5,19.5,1200
2011997,2005-11-23,CREG,20.0,21.5,20.0,21.5,21.5,200
2011998,2005-11-25,CREG,21.5,22.0,21.5,21.9,21.9,900
2011999,2005-11-28,CREG,22.0,22.0,21.0,22.0,22.0,800
2012000,2005-11-29,CREG,20.0,22.0,20.0,22.0,22.0,200
2012001,2005-11-30,CREG,21.0,22.0,19.7,22.0,22.0,100
2012002,2005-12-01,CREG,21.5,21.5,19.5,19.5,19.5,300
2012003,2005-12-02,CREG,19.5,19.5,19.5,19.5,19.5,0
2012004,2005-12-05,CREG,21.5,22.0,21.5,22.0,22.0,100
2012005,2005-12-06,CREG,22.0,22.0,20.5,20.5,20.5,100
2012006,2005-12-07,CREG,18.5,20.0,18.5,19.0,19.0,500
2012007,2005-12-08,CREG,20.0,20.5,20.0,20.0,20.0,200
2012008,2005-12-09,CREG,19.0,19.0,19.0,19.0,19.0,0
2012009,2005-12-12,CREG,19.0,20.5,19.0,20.0,20.0,800
2012010,2005-12-13,CREG,20.0,20.0,19.0,19.5,19.5,400
2012011,2005-12-14,CREG,19.3,19.3,19.0,19.0,19.0,100
2012012,2005-12-15,CREG,18.5,20.5,18.5,20.0,20.0,500
2012013,2005-12-16,CREG,19.0,19.0,19.0,19.0,19.0,100
