,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
7723017,1994-07-20,SYPR,37.0,37.0,37.0,37.0,30.2,700
7723018,1994-07-21,SYPR,37.0,37.0,37.0,37.0,30.2,600
7723019,1994-07-22,SYPR,34.0,37.0,34.0,34.0,27.75,500
7723020,1994-07-25,SYPR,37.0,37.0,37.0,37.0,30.2,100
7723021,1994-07-26,SYPR,37.0,37.0,37.0,37.0,30.2,1200
7723022,1994-07-27,SYPR,37.0,37.0,37.0,37.0,30.2,0
7723023,1994-07-28,SYPR,36.0,36.0,36.0,36.0,29.38,200
7723024,1994-07-29,SYPR,34.0,34.0,34.0,34.0,27.75,500
7723025,1994-08-01,SYPR,37.0,37.0,37.0,37.0,30.2,300
7723026,1994-08-02,SYPR,34.0,35.0,33.0,33.0,26.93,2700
7723027,1994-08-03,SYPR,32.0,34.0,32.0,32.5,26.52,1900
7723028,1994-08-04,SYPR,34.0,34.0,32.0,33.0,26.93,1100
7723029,1994-08-05,SYPR,34.0,35.0,33.0,33.5,27.34,10600
7723030,1994-08-08,SYPR,35.0,35.0,34.5,35.0,28.56,1000
7723031,1994-08-09,SYPR,35.0,35.0,33.0,33.0,26.93,3400
7723032,1994-08-10,SYPR,33.0,35.0,33.0,33.0,26.93,100
7723033,1994-08-11,SYPR,33.0,35.0,33.0,33.0,26.93,2100
7723034,1994-08-12,SYPR,34.0,35.0,33.0,33.0,26.93,1500
7723035,1994-08-15,SYPR,33.0,35.0,33.0,35.0,28.56,10700
7723036,1994-08-16,SYPR,35.0,35.0,34.0,34.0,27.75,1000
7723037,1994-08-17,SYPR,35.0,35.0,34.0,35.0,28.56,300
7723038,1994-08-18,SYPR,33.0,35.0,33.0,35.0,28.56,13000
7723039,1994-08-19,SYPR,35.0,35.0,33.0,35.0,28.56,26400
7723040,1994-08-22,SYPR,35.0,35.0,35.0,35.0,28.56,200
7723041,1994-08-23,SYPR,35.0,35.0,33.0,35.0,28.56,3500
7723042,1994-08-24,SYPR,31.0,33.0,29.0,32.0,26.11,81200
7723043,1994-08-25,SYPR,31.0,36.0,31.0,33.0,26.93,16800
7723044,1994-08-26,SYPR,33.0,36.0,33.0,35.0,28.56,19100
7723045,1994-08-29,SYPR,33.0,38.0,33.0,37.0,30.2,10900
7723046,1994-08-30,SYPR,36.0,40.0,36.0,38.0,31.01,35900
7723047,1994-08-31,SYPR,40.0,40.0,38.0,38.0,31.01,11100
7723048,1994-09-01,SYPR,37.0,40.0,36.0,36.0,29.38,3800
7723049,1994-09-02,SYPR,36.0,39.0,36.0,39.0,31.83,1700
7723050,1994-09-06,SYPR,36.0,39.0,36.0,36.0,29.38,600
7723051,1994-09-07,SYPR,36.0,39.0,36.0,38.0,31.01,5200
7723052,1994-09-08,SYPR,36.0,38.0,36.0,38.0,31.01,6100
7723053,1994-09-09,SYPR,36.0,39.0,36.0,38.0,31.01,7200
7723054,1994-09-12,SYPR,36.0,38.0,36.0,38.0,31.01,2400
7723055,1994-09-13,SYPR,36.0,36.0,36.0,36.0,29.38,1000
7723056,1994-09-14,SYPR,36.0,38.0,36.0,38.0,31.01,4600
7723057,1994-09-15,SYPR,34.0,35.0,32.0,35.0,28.56,5300
7723058,1994-09-16,SYPR,34.0,35.0,34.0,34.0,27.75,6200
7723059,1994-09-19,SYPR,35.0,35.0,34.0,34.0,27.75,11600
7723060,1994-09-20,SYPR,34.0,36.0,33.0,34.0,27.75,19700
7723061,1994-09-21,SYPR,33.0,36.0,33.0,33.0,26.93,33700
7723062,1994-09-22,SYPR,33.0,36.0,33.0,36.0,29.38,3200
7723063,1994-09-23,SYPR,33.0,36.0,33.0,33.0,26.93,1600
7723064,1994-09-26,SYPR,33.0,33.0,33.0,33.0,26.93,500
7723065,1994-09-27,SYPR,33.0,36.0,33.0,33.0,26.93,200
7723066,1994-09-28,SYPR,36.0,36.0,33.0,33.0,26.93,2300
7723067,1994-09-29,SYPR,36.0,36.0,33.0,36.0,29.38,6300
7723068,1994-09-30,SYPR,33.0,36.0,33.0,36.0,29.38,15300
7723069,1994-10-03,SYPR,33.5,34.5,33.0,33.0,26.93,9400
7723070,1994-10-04,SYPR,33.0,34.5,33.0,34.5,28.16,200
7723071,1994-10-05,SYPR,33.0,33.0,33.0,33.0,26.93,2800
7723072,1994-10-06,SYPR,34.0,34.0,32.0,32.0,26.11,2500
7723073,1994-10-07,SYPR,32.0,34.0,32.0,32.0,26.11,1600
7723074,1994-10-10,SYPR,32.0,34.0,32.0,33.0,26.93,700
7723075,1994-10-11,SYPR,32.5,32.5,32.0,32.0,26.11,5600
7723076,1994-10-12,SYPR,32.0,34.0,32.0,32.0,26.11,1000
7723077,1994-10-13,SYPR,32.0,33.0,32.0,32.0,26.11,5100
7723078,1994-10-14,SYPR,32.0,34.0,32.0,32.0,26.11,17000
7723079,1994-10-17,SYPR,32.0,34.0,32.0,32.0,26.11,6500
7723080,1994-10-18,SYPR,31.0,33.0,31.0,33.0,26.93,2200
7723081,1994-10-19,SYPR,31.0,33.0,31.0,33.0,26.93,7500
7723082,1994-10-20,SYPR,31.0,33.0,31.0,33.0,26.93,2100
7723083,1994-10-21,SYPR,31.0,33.0,31.0,31.0,25.3,18600
7723084,1994-10-24,SYPR,33.0,33.0,31.0,31.5,25.71,1900
7723085,1994-10-25,SYPR,31.0,33.0,31.0,32.0,26.11,11400
7723086,1994-10-26,SYPR,31.0,31.0,31.0,31.0,25.3,300
7723087,1994-10-27,SYPR,32.0,32.0,30.0,30.0,24.48,1400
7723088,1994-10-28,SYPR,30.0,30.5,29.0,29.0,23.67,9500
7723089,1994-10-31,SYPR,29.0,31.0,29.0,29.0,23.67,2800
7723090,1994-11-01,SYPR,29.0,29.0,29.0,29.0,23.67,100
7723091,1994-11-02,SYPR,29.0,31.0,29.0,31.0,25.3,19400
7723092,1994-11-03,SYPR,31.0,32.0,29.0,30.0,24.48,11100
7723093,1994-11-04,SYPR,30.0,33.0,30.0,30.0,24.48,1600
7723094,1994-11-07,SYPR,30.0,33.0,30.0,32.0,26.11,1300
7723095,1994-11-08,SYPR,33.0,33.0,30.0,33.0,26.93,3000
7723096,1994-11-09,SYPR,30.0,33.0,30.0,33.0,26.93,1800
7723097,1994-11-10,SYPR,33.0,33.0,33.0,33.0,26.93,0
7723098,1994-11-11,SYPR,31.0,33.0,31.0,31.5,25.71,1700
7723099,1994-11-14,SYPR,31.0,33.0,31.0,32.0,26.11,200
7723100,1994-11-15,SYPR,31.0,31.0,31.0,31.0,25.3,300
7723101,1994-11-16,SYPR,30.0,33.0,28.0,29.0,23.67,14600
7723102,1994-11-17,SYPR,28.0,28.0,24.0,27.0,22.03,6600
7723103,1994-11-18,SYPR,27.0,27.0,24.0,26.0,21.22,1500
7723104,1994-11-21,SYPR,27.0,27.0,24.0,26.0,21.22,500
7723105,1994-11-22,SYPR,24.0,25.0,24.0,24.0,19.59,7400
7723106,1994-11-23,SYPR,23.0,25.0,23.0,25.0,20.4,16900
7723107,1994-11-25,SYPR,23.0,25.0,23.0,25.0,20.4,1000
7723108,1994-11-28,SYPR,25.0,25.0,22.0,24.0,19.59,1800
7723109,1994-11-29,SYPR,21.5,24.0,21.0,22.0,17.95,3800
7723110,1994-11-30,SYPR,22.0,22.5,20.0,22.5,18.36,6000
7723111,1994-12-01,SYPR,22.5,22.5,20.0,22.0,17.95,2300
7723112,1994-12-02,SYPR,22.0,22.0,20.0,22.0,17.95,13700
7723113,1994-12-05,SYPR,23.0,23.0,21.0,21.0,17.14,1300
7723114,1994-12-06,SYPR,21.0,22.0,21.0,22.0,17.95,1500
7723115,1994-12-07,SYPR,23.0,23.0,21.0,22.0,17.95,1600
7723116,1994-12-08,SYPR,21.0,21.0,21.0,21.0,17.14,800
7723117,1994-12-09,SYPR,21.0,23.0,21.0,23.0,18.77,1200
7723118,1994-12-12,SYPR,23.0,23.0,21.5,23.0,18.77,700
7723119,1994-12-13,SYPR,23.0,23.0,22.0,22.0,17.95,1300
7723120,1994-12-14,SYPR,23.0,26.0,22.0,26.0,21.22,3500
7723121,1994-12-15,SYPR,23.0,26.0,23.0,25.0,20.4,1000
7723122,1994-12-16,SYPR,26.0,26.0,24.0,24.0,19.59,2000
7723123,1994-12-19,SYPR,26.0,26.0,24.0,26.0,21.22,23700
7723124,1994-12-20,SYPR,24.0,27.0,24.0,26.0,21.22,28300
7723125,1994-12-21,SYPR,24.0,24.0,24.0,24.0,19.59,200
7723126,1994-12-22,SYPR,26.0,26.0,26.0,26.0,21.22,100
7723127,1994-12-23,SYPR,24.0,25.0,24.0,24.5,19.99,1000
7723128,1994-12-27,SYPR,26.0,26.0,24.0,24.0,19.59,300
7723129,1994-12-28,SYPR,26.0,26.0,24.0,26.0,21.22,1300
7723130,1994-12-29,SYPR,24.0,26.0,24.0,26.0,21.22,1900
7723131,1994-12-30,SYPR,26.0,26.0,24.0,24.0,19.59,1300
7723132,1995-01-03,SYPR,24.0,24.5,24.0,24.0,19.59,600
7723133,1995-01-04,SYPR,23.0,24.0,22.25,23.0,18.77,1300
7723134,1995-01-05,SYPR,22.0,24.0,22.0,24.0,19.59,800
7723135,1995-01-06,SYPR,22.0,23.0,22.0,23.0,18.77,1500
7723136,1995-01-09,SYPR,22.0,23.0,22.0,22.0,17.95,200
7723137,1995-01-10,SYPR,22.25,22.5,22.25,22.5,18.36,300
7723138,1995-01-11,SYPR,22.5,22.5,22.5,22.5,18.36,0
7723139,1995-01-12,SYPR,24.0,24.0,24.0,24.0,19.59,200
7723140,1995-01-13,SYPR,24.0,24.0,22.0,22.5,18.36,1900
7723141,1995-01-16,SYPR,24.0,24.0,22.75,22.75,18.57,800
7723142,1995-01-17,SYPR,22.75,22.75,22.75,22.75,18.57,0
7723143,1995-01-18,SYPR,24.0,24.0,23.0,23.0,18.77,900
7723144,1995-01-19,SYPR,22.0,22.0,22.0,22.0,17.95,500
7723145,1995-01-20,SYPR,24.0,27.0,24.0,27.0,22.03,5100
7723146,1995-01-23,SYPR,27.0,28.0,25.0,27.0,22.03,9100
7723147,1995-01-24,SYPR,27.0,28.0,25.0,28.0,22.85,700
7723148,1995-01-25,SYPR,25.5,25.5,25.0,25.0,20.4,100
7723149,1995-01-26,SYPR,25.0,25.0,25.0,25.0,20.4,0
7723150,1995-01-27,SYPR,27.5,28.0,27.5,28.0,22.85,400
7723151,1995-01-30,SYPR,28.0,28.0,25.0,28.0,22.85,1300
7723152,1995-01-31,SYPR,25.25,28.0,25.25,28.0,22.85,700
7723153,1995-02-01,SYPR,26.5,26.5,25.0,25.0,20.4,15100
7723154,1995-02-02,SYPR,25.0,27.0,25.0,27.0,22.03,12500
7723155,1995-02-03,SYPR,27.0,27.0,26.0,26.0,21.22,0
7723156,1995-02-06,SYPR,25.0,25.5,24.5,24.5,19.99,3100
7723157,1995-02-07,SYPR,24.0,26.0,24.0,24.0,19.59,1400
7723158,1995-02-08,SYPR,24.0,26.0,24.0,24.75,20.2,2500
7723159,1995-02-09,SYPR,24.75,24.75,24.75,24.75,20.2,0
7723160,1995-02-10,SYPR,24.0,24.0,24.0,24.0,19.59,0
7723161,1995-02-13,SYPR,26.0,26.0,24.0,25.0,20.4,800
7723162,1995-02-14,SYPR,26.0,26.0,24.0,24.0,19.59,14300
7723163,1995-02-15,SYPR,24.0,25.5,24.0,25.5,20.81,3600
7723164,1995-02-16,SYPR,24.0,27.0,24.0,24.5,19.99,1200
7723165,1995-02-17,SYPR,24.5,26.5,24.5,26.5,21.63,400
7723166,1995-02-21,SYPR,24.0,24.5,24.0,24.0,19.59,200
7723167,1995-02-22,SYPR,24.0,24.0,24.0,24.0,19.59,0
7723168,1995-02-23,SYPR,24.0,26.5,24.0,24.0,19.59,600
7723169,1995-02-24,SYPR,24.0,24.0,24.0,24.0,19.59,600
7723170,1995-02-27,SYPR,24.0,24.5,23.0,24.5,19.99,2200
7723171,1995-02-28,SYPR,24.5,24.5,20.0,20.0,16.32,8200
7723172,1995-03-01,SYPR,20.0,23.0,20.0,22.0,17.95,2000
7723173,1995-03-02,SYPR,22.0,22.0,21.0,21.0,17.14,1400
7723174,1995-03-03,SYPR,21.0,22.0,21.0,21.0,17.14,2500
7723175,1995-03-06,SYPR,21.0,21.0,19.0,19.5,15.91,4500
7723176,1995-03-07,SYPR,19.0,21.5,19.0,19.0,15.51,4200
7723177,1995-03-08,SYPR,19.0,21.0,19.0,21.0,17.14,300
7723178,1995-03-09,SYPR,21.0,21.0,21.0,21.0,17.14,0
7723179,1995-03-10,SYPR,19.0,19.0,19.0,19.0,15.51,200
7723180,1995-03-13,SYPR,19.0,19.0,19.0,19.0,15.51,3200
7723181,1995-03-14,SYPR,19.0,21.0,18.0,19.0,15.51,14700
7723182,1995-03-15,SYPR,21.0,21.0,19.0,19.5,15.91,3700
7723183,1995-03-16,SYPR,19.0,20.0,19.0,20.0,16.32,1400
7723184,1995-03-17,SYPR,20.0,24.0,20.0,22.5,18.36,11800
7723185,1995-03-20,SYPR,24.0,24.0,22.0,22.0,17.95,2800
7723186,1995-03-21,SYPR,23.0,24.0,23.0,24.0,19.59,1800
7723187,1995-03-22,SYPR,24.0,24.5,23.0,24.0,19.59,8400
7723188,1995-03-23,SYPR,26.0,26.0,24.0,24.0,19.59,1400
7723189,1995-03-24,SYPR,24.0,26.0,23.0,23.5,19.18,2700
7723190,1995-03-27,SYPR,25.0,25.0,24.0,24.0,19.59,1200
7723191,1995-03-28,SYPR,25.0,25.0,23.5,24.0,19.59,2100
7723192,1995-03-29,SYPR,23.0,24.0,23.0,23.0,18.77,900
7723193,1995-03-30,SYPR,21.0,24.0,21.0,24.0,19.59,500
7723194,1995-03-31,SYPR,21.0,21.0,21.0,21.0,17.14,200
7723195,1995-04-03,SYPR,24.0,24.0,21.0,22.0,17.95,400
7723196,1995-04-04,SYPR,24.0,24.0,24.0,24.0,19.59,100
7723197,1995-04-05,SYPR,24.0,24.0,22.5,22.5,18.36,600
7723198,1995-04-06,SYPR,24.0,24.0,22.5,22.5,18.36,1000
7723199,1995-04-07,SYPR,21.0,23.5,21.0,21.0,17.14,1200
7723200,1995-04-10,SYPR,23.5,23.5,23.5,23.5,19.18,0
7723201,1995-04-11,SYPR,24.0,24.0,24.0,24.0,19.59,0
7723202,1995-04-12,SYPR,23.0,23.0,21.0,21.75,17.75,400
7723203,1995-04-13,SYPR,21.0,21.0,21.0,21.0,17.14,0
7723204,1995-04-17,SYPR,21.0,21.0,21.0,21.0,17.14,200
7723205,1995-04-18,SYPR,24.0,24.0,21.0,21.0,17.14,500
7723206,1995-04-19,SYPR,21.0,22.0,20.0,20.0,16.32,2900
7723207,1995-04-20,SYPR,20.0,20.0,20.0,20.0,16.32,0
7723208,1995-04-21,SYPR,22.0,23.0,22.0,23.0,18.77,3400
7723209,1995-04-24,SYPR,22.0,24.0,22.0,22.0,17.95,5200
7723210,1995-04-25,SYPR,23.0,23.0,22.0,22.0,17.95,1300
7723211,1995-04-26,SYPR,22.0,22.0,22.0,22.0,17.95,0
7723212,1995-04-27,SYPR,24.0,24.0,22.0,22.0,17.95,700
7723213,1995-04-28,SYPR,22.0,22.0,22.0,22.0,17.95,400
7723214,1995-05-01,SYPR,22.0,22.25,22.0,22.25,18.16,2000
7723215,1995-05-02,SYPR,22.0,23.0,22.0,22.0,17.95,1300
7723216,1995-05-03,SYPR,22.0,22.5,21.0,22.0,17.95,4300
7723217,1995-05-04,SYPR,21.0,22.0,21.0,21.0,17.14,1600
7723218,1995-05-05,SYPR,21.0,22.0,21.0,21.0,17.14,3000
7723219,1995-05-08,SYPR,21.0,21.0,21.0,21.0,17.14,1600
7723220,1995-05-09,SYPR,21.0,21.0,21.0,21.0,17.14,0
7723221,1995-05-10,SYPR,21.0,21.0,19.0,20.5,16.73,4600
7723222,1995-05-11,SYPR,22.0,22.0,22.0,22.0,17.95,0
7723223,1995-05-12,SYPR,22.0,22.0,21.0,21.0,17.14,300
7723224,1995-05-15,SYPR,21.0,21.0,21.0,21.0,17.14,200
7723225,1995-05-16,SYPR,21.0,21.0,21.0,21.0,17.14,200
7723226,1995-05-17,SYPR,21.0,22.0,21.0,21.0,17.14,1900
7723227,1995-05-18,SYPR,21.0,21.0,21.0,21.0,17.14,0
7723228,1995-05-19,SYPR,21.0,22.0,19.0,21.5,17.55,2700
7723229,1995-05-22,SYPR,22.0,22.0,21.0,21.0,17.14,1000
7723230,1995-05-23,SYPR,22.0,22.0,21.0,21.0,17.14,2100
7723231,1995-05-24,SYPR,22.0,22.0,22.0,22.0,17.95,1000
7723232,1995-05-25,SYPR,21.0,22.0,21.0,22.0,17.95,200
7723233,1995-05-26,SYPR,20.0,21.0,20.0,21.0,17.14,2200
7723234,1995-05-30,SYPR,21.0,21.0,18.75,18.75,15.3,37000
7723235,1995-05-31,SYPR,19.0,21.0,19.0,19.0,15.51,700
7723236,1995-06-01,SYPR,19.0,19.0,19.0,19.0,15.51,400
7723237,1995-06-02,SYPR,19.0,20.0,18.0,18.0,14.69,3900
7723238,1995-06-05,SYPR,18.0,18.0,18.0,18.0,14.69,0
7723239,1995-06-06,SYPR,18.0,19.0,18.0,18.5,15.1,2900
7723240,1995-06-07,SYPR,18.0,20.0,18.0,18.0,14.69,3000
7723241,1995-06-08,SYPR,18.0,18.0,18.0,18.0,14.69,200
7723242,1995-06-09,SYPR,18.0,20.0,18.0,18.0,14.69,900
7723243,1995-06-12,SYPR,20.0,20.0,18.0,18.0,14.69,300
7723244,1995-06-13,SYPR,18.0,18.0,18.0,18.0,14.69,1200
7723245,1995-06-14,SYPR,20.0,20.0,18.0,18.0,14.69,100
7723246,1995-06-15,SYPR,18.0,18.0,18.0,18.0,14.69,0
7723247,1995-06-16,SYPR,18.0,18.0,18.0,18.0,14.69,0
7723248,1995-06-19,SYPR,18.0,20.0,18.0,20.0,16.32,200
7723249,1995-06-20,SYPR,20.0,20.0,18.0,19.0,15.51,15600
7723250,1995-06-21,SYPR,18.0,20.0,18.0,20.0,16.32,2100
7723251,1995-06-22,SYPR,20.0,20.0,18.0,20.0,16.32,2700
7723252,1995-06-23,SYPR,18.0,20.0,18.0,18.5,15.1,2600
7723253,1995-06-26,SYPR,20.0,20.0,20.0,20.0,16.32,300
7723254,1995-06-27,SYPR,20.0,20.0,18.0,20.0,16.32,300
7723255,1995-06-28,SYPR,20.0,20.0,18.0,18.0,14.69,200
7723256,1995-06-29,SYPR,18.0,18.0,18.0,18.0,14.69,0
7723257,1995-06-30,SYPR,20.0,20.0,18.5,18.5,15.1,400
7723258,1995-07-03,SYPR,18.5,18.5,18.5,18.5,15.1,0
7723259,1995-07-05,SYPR,20.0,20.0,20.0,20.0,16.32,200
7723260,1995-07-06,SYPR,18.0,18.0,18.0,18.0,14.69,100
7723261,1995-07-07,SYPR,20.0,26.0,19.0,25.25,20.61,45400
7723262,1995-07-10,SYPR,32.0,32.0,28.0,29.0,23.67,57800
7723263,1995-07-11,SYPR,29.0,29.0,27.0,29.0,23.67,11100
7723264,1995-07-12,SYPR,29.0,29.0,26.0,28.5,23.26,5200
7723265,1995-07-13,SYPR,28.0,29.0,27.0,28.0,22.85,6800
7723266,1995-07-14,SYPR,29.0,29.0,26.0,29.0,23.67,1500
7723267,1995-07-17,SYPR,29.0,29.0,26.0,26.0,21.22,2100
7723268,1995-07-18,SYPR,26.0,29.0,26.0,27.5,22.44,2500
7723269,1995-07-19,SYPR,27.0,27.0,26.0,26.0,21.22,3100
7723270,1995-07-20,SYPR,26.0,28.0,26.0,26.5,21.63,1500
7723271,1995-07-21,SYPR,27.0,27.0,26.0,26.5,21.63,2600
7723272,1995-07-24,SYPR,27.0,27.0,24.0,27.0,22.03,2900
7723273,1995-07-25,SYPR,26.0,26.0,24.5,24.5,19.99,200
7723274,1995-07-26,SYPR,24.0,25.5,24.0,24.25,19.79,1400
7723275,1995-07-27,SYPR,24.0,25.5,24.0,24.0,19.59,2600
7723276,1995-07-28,SYPR,24.0,24.0,24.0,24.0,19.59,300
7723277,1995-07-31,SYPR,24.0,26.0,24.0,26.0,21.22,500
7723278,1995-08-01,SYPR,28.0,30.0,25.0,28.0,22.85,7500
7723279,1995-08-02,SYPR,28.0,28.0,25.0,25.0,20.4,7000
7723280,1995-08-03,SYPR,26.0,28.0,24.0,28.0,22.85,7800
7723281,1995-08-04,SYPR,26.5,27.5,26.0,26.0,21.22,1200
7723282,1995-08-07,SYPR,28.0,28.0,26.0,28.0,22.85,800
7723283,1995-08-08,SYPR,27.0,27.0,27.0,27.0,22.03,900
7723284,1995-08-09,SYPR,28.0,28.0,27.0,27.0,22.03,2300
7723285,1995-08-10,SYPR,27.0,28.0,27.0,27.0,22.03,700
7723286,1995-08-11,SYPR,26.5,26.5,26.5,26.5,21.63,500
7723287,1995-08-14,SYPR,28.0,28.0,26.5,26.5,21.63,400
7723288,1995-08-15,SYPR,26.5,27.0,26.5,27.0,22.03,400
7723289,1995-08-16,SYPR,27.0,28.5,27.0,28.0,22.85,4600
7723290,1995-08-17,SYPR,28.5,28.5,27.0,27.0,22.03,16500
7723291,1995-08-18,SYPR,28.0,28.0,27.5,28.0,22.85,2700
7723292,1995-08-21,SYPR,27.0,28.5,27.0,28.0,22.85,5100
7723293,1995-08-22,SYPR,27.0,28.5,26.5,27.5,22.44,4500
7723294,1995-08-23,SYPR,27.0,27.5,26.0,26.5,21.63,4900
7723295,1995-08-24,SYPR,27.5,27.5,26.5,26.5,21.63,100
7723296,1995-08-25,SYPR,26.5,27.5,26.5,27.5,22.44,900
7723297,1995-08-28,SYPR,27.5,27.5,26.0,26.0,21.22,1600
7723298,1995-08-29,SYPR,26.0,26.0,26.0,26.0,21.22,1300
7723299,1995-08-30,SYPR,25.0,25.0,25.0,25.0,20.4,600
7723300,1995-08-31,SYPR,27.0,27.5,25.0,27.5,22.44,1000
7723301,1995-09-01,SYPR,25.5,27.5,25.5,25.5,20.81,800
7723302,1995-09-05,SYPR,27.5,28.0,26.0,27.5,22.44,8000
7723303,1995-09-06,SYPR,27.0,28.0,26.0,26.0,21.22,11200
7723304,1995-09-07,SYPR,27.0,27.0,26.0,27.0,22.03,5700
7723305,1995-09-08,SYPR,27.0,27.0,26.0,26.0,21.22,1700
7723306,1995-09-11,SYPR,27.0,27.0,25.5,27.0,22.03,2900
7723307,1995-09-12,SYPR,27.0,27.5,26.0,27.0,22.03,7600
7723308,1995-09-13,SYPR,27.5,27.5,27.5,27.5,22.44,0
7723309,1995-09-14,SYPR,27.5,27.5,26.0,27.0,22.03,3900
7723310,1995-09-15,SYPR,25.0,26.5,25.0,25.0,20.4,1700
7723311,1995-09-18,SYPR,25.0,26.5,25.0,25.0,20.4,1300
7723312,1995-09-19,SYPR,25.0,25.0,25.0,25.0,20.4,0
7723313,1995-09-20,SYPR,25.0,26.5,25.0,26.5,21.63,900
7723314,1995-09-21,SYPR,25.0,25.0,25.0,25.0,20.4,0
7723315,1995-09-22,SYPR,26.5,26.5,25.0,26.5,21.63,300
7723316,1995-09-25,SYPR,25.0,26.5,25.0,25.5,20.81,600
7723317,1995-09-26,SYPR,26.5,26.5,24.0,24.0,19.59,2700
7723318,1995-09-27,SYPR,23.0,24.0,23.0,23.0,18.77,4600
7723319,1995-09-28,SYPR,25.0,25.0,25.0,25.0,20.4,100
7723320,1995-09-29,SYPR,23.0,24.0,22.0,23.0,18.77,4500
7723321,1995-10-02,SYPR,22.0,24.0,22.0,22.0,17.95,1500
7723322,1995-10-03,SYPR,24.0,24.0,22.0,24.0,19.59,3400
7723323,1995-10-04,SYPR,21.0,21.0,21.0,21.0,17.14,900
7723324,1995-10-05,SYPR,21.0,24.0,21.0,23.75,19.38,3400
7723325,1995-10-06,SYPR,22.0,25.0,22.0,25.0,20.4,2400
7723326,1995-10-09,SYPR,22.0,25.0,22.0,22.25,18.16,1900
7723327,1995-10-10,SYPR,22.0,24.0,22.0,22.0,17.95,300
7723328,1995-10-11,SYPR,22.0,23.75,22.0,22.0,17.95,1200
7723329,1995-10-12,SYPR,22.0,22.0,22.0,22.0,17.95,0
7723330,1995-10-13,SYPR,22.0,25.0,22.0,22.0,17.95,700
7723331,1995-10-16,SYPR,24.0,25.0,23.0,25.0,20.4,11100
7723332,1995-10-17,SYPR,25.0,25.0,23.5,24.0,19.59,1300
7723333,1995-10-18,SYPR,23.5,24.0,23.5,24.0,19.59,1000
