,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
8301310,1990-06-28,USEG,59.25,59.25,59.25,59.25,58.2,1200
8301311,1990-06-29,USEG,58.5,60.0,58.5,60.0,58.94,1000
8301312,1990-07-02,USEG,58.5,60.0,58.5,58.5,57.47,1600
8301313,1990-07-03,USEG,58.5,61.5,58.5,59.25,58.2,1400
8301314,1990-07-05,USEG,61.5,61.5,59.25,59.25,58.2,3100
8301315,1990-07-06,USEG,60.0,60.0,60.0,60.0,58.94,800
8301316,1990-07-09,USEG,60.0,60.0,59.25,59.25,58.2,2300
8301317,1990-07-10,USEG,59.25,60.75,59.25,60.0,58.94,2600
8301318,1990-07-11,USEG,60.0,61.5,60.0,60.0,58.94,4700
8301319,1990-07-12,USEG,60.0,61.5,60.0,61.5,60.41,700
8301320,1990-07-13,USEG,61.5,61.5,59.25,60.0,58.94,2600
8301321,1990-07-16,USEG,59.25,60.0,58.5,59.25,58.2,4300
8301322,1990-07-17,USEG,59.25,60.75,58.5,59.25,58.2,2400
8301323,1990-07-18,USEG,58.5,59.25,57.75,58.5,57.47,1300
8301324,1990-07-19,USEG,58.5,60.0,58.5,60.0,58.94,1500
8301325,1990-07-20,USEG,58.5,60.0,58.5,60.0,58.94,200
8301326,1990-07-23,USEG,58.5,59.25,57.75,59.25,58.2,1400
8301327,1990-07-24,USEG,57.75,58.5,57.75,57.75,56.73,100
8301328,1990-07-25,USEG,58.5,58.5,57.75,58.5,57.47,5100
8301329,1990-07-26,USEG,57.75,58.5,57.75,58.5,57.47,700
8301330,1990-07-27,USEG,57.75,59.25,57.75,57.75,56.73,1500
8301331,1990-07-30,USEG,57.75,58.5,56.25,57.0,55.99,6200
8301332,1990-07-31,USEG,56.25,57.0,56.25,57.0,55.99,6500
8301333,1990-08-01,USEG,56.25,57.0,54.0,54.75,53.78,4800
8301334,1990-08-02,USEG,54.75,57.0,54.75,57.0,55.99,2800
8301335,1990-08-03,USEG,55.5,55.5,54.0,55.5,54.52,2300
8301336,1990-08-06,USEG,55.5,57.0,54.0,54.0,53.05,900
8301337,1990-08-07,USEG,54.0,54.0,54.0,54.0,53.05,300
8301338,1990-08-08,USEG,54.75,57.0,54.75,55.5,54.52,700
8301339,1990-08-09,USEG,57.0,58.5,56.25,58.5,57.47,2900
8301340,1990-08-10,USEG,57.75,58.5,57.75,57.75,56.73,1100
8301341,1990-08-13,USEG,57.75,60.0,57.75,60.0,58.94,4700
8301342,1990-08-14,USEG,60.75,63.0,60.0,63.0,61.89,3800
8301343,1990-08-15,USEG,63.75,66.75,63.0,66.75,65.57,6300
8301344,1990-08-16,USEG,67.5,67.5,65.25,67.5,66.31,700
8301345,1990-08-17,USEG,67.5,68.25,65.25,67.5,66.31,2300
8301346,1990-08-20,USEG,66.0,67.5,66.0,66.0,64.83,1300
8301347,1990-08-21,USEG,66.0,66.75,62.25,62.25,61.15,4300
8301348,1990-08-22,USEG,60.0,60.0,59.25,60.0,58.94,2500
8301349,1990-08-23,USEG,57.75,60.0,57.0,57.0,55.99,3700
8301350,1990-08-24,USEG,56.25,56.25,54.0,54.75,53.78,2800
8301351,1990-08-27,USEG,57.0,57.0,54.75,56.25,55.26,4200
8301352,1990-08-28,USEG,57.0,57.0,55.5,57.0,55.99,1800
8301353,1990-08-29,USEG,55.5,56.25,55.5,56.25,55.26,600
8301354,1990-08-30,USEG,57.0,57.0,55.5,55.5,54.52,700
8301355,1990-08-31,USEG,54.0,57.0,54.0,55.5,54.52,2000
8301356,1990-09-04,USEG,54.0,54.0,54.0,54.0,53.05,400
8301357,1990-09-05,USEG,54.75,56.25,54.75,55.5,54.52,5100
8301358,1990-09-06,USEG,55.5,63.0,55.5,62.25,61.15,10500
8301359,1990-09-07,USEG,61.5,64.5,60.75,63.0,61.89,8400
8301360,1990-09-10,USEG,64.5,64.5,60.0,60.0,58.94,2600
8301361,1990-09-11,USEG,60.0,60.75,59.25,60.75,59.68,300
8301362,1990-09-12,USEG,60.0,61.5,59.25,61.5,60.41,2000
8301363,1990-09-13,USEG,60.0,63.75,60.0,63.75,62.62,2300
8301364,1990-09-14,USEG,61.5,63.0,60.0,63.0,61.89,1700
8301365,1990-09-17,USEG,62.25,64.5,62.25,63.0,61.89,4900
8301366,1990-09-18,USEG,63.0,63.75,62.25,62.25,61.15,4800
8301367,1990-09-19,USEG,62.25,63.75,62.25,63.75,62.62,2100
8301368,1990-09-20,USEG,62.25,62.25,60.0,60.0,58.94,1000
8301369,1990-09-21,USEG,60.0,61.5,58.5,60.0,58.94,4400
8301370,1990-09-24,USEG,58.5,59.25,54.75,54.75,53.78,900
8301371,1990-09-25,USEG,54.75,56.25,54.0,54.0,53.05,2900
8301372,1990-09-26,USEG,54.0,54.75,51.75,54.0,53.05,800
8301373,1990-09-27,USEG,51.75,51.75,48.75,48.75,47.89,900
8301374,1990-09-28,USEG,46.5,52.5,45.0,48.75,47.89,8800
8301375,1990-10-01,USEG,50.25,51.75,50.25,51.0,50.1,1800
8301376,1990-10-02,USEG,50.25,52.5,49.5,51.0,50.1,1500
8301377,1990-10-03,USEG,52.5,52.5,50.25,50.25,49.36,100
8301378,1990-10-04,USEG,50.25,51.0,50.25,50.25,49.36,700
8301379,1990-10-05,USEG,50.25,50.25,49.5,49.5,48.63,800
8301380,1990-10-08,USEG,51.75,51.75,49.5,49.5,48.63,300
8301381,1990-10-09,USEG,50.25,51.0,49.5,51.0,50.1,600
8301382,1990-10-10,USEG,51.0,54.0,50.25,54.0,53.05,5200
8301383,1990-10-11,USEG,54.0,54.0,50.25,52.5,51.57,2400
8301384,1990-10-12,USEG,51.0,52.5,51.0,51.0,50.1,1100
8301385,1990-10-15,USEG,50.25,50.25,50.25,50.25,49.36,100
8301386,1990-10-16,USEG,49.5,52.5,49.5,51.75,50.84,2100
8301387,1990-10-17,USEG,51.0,52.5,51.0,51.75,50.84,1800
8301388,1990-10-18,USEG,52.5,52.5,52.5,52.5,51.57,100
8301389,1990-10-19,USEG,52.5,52.5,51.75,52.5,51.57,1500
8301390,1990-10-22,USEG,54.0,54.0,52.5,52.5,51.57,900
8301391,1990-10-23,USEG,55.5,55.5,54.0,55.5,54.52,1700
8301392,1990-10-24,USEG,55.5,59.25,54.75,59.25,58.2,2100
8301393,1990-10-25,USEG,60.0,60.0,58.5,60.0,58.94,1500
8301394,1990-10-26,USEG,55.5,55.5,55.5,55.5,54.52,0
8301395,1990-10-29,USEG,52.5,55.5,51.75,51.75,50.84,800
8301396,1990-10-30,USEG,51.0,52.5,49.5,51.0,50.1,1500
8301397,1990-10-31,USEG,50.25,50.25,50.25,50.25,49.36,0
8301398,1990-11-01,USEG,53.25,53.25,51.0,53.25,52.31,700
8301399,1990-11-02,USEG,53.25,53.25,53.25,53.25,52.31,0
8301400,1990-11-05,USEG,51.0,51.75,51.0,51.75,50.84,1000
8301401,1990-11-06,USEG,51.0,51.0,51.0,51.0,50.1,0
8301402,1990-11-07,USEG,51.0,51.0,51.0,51.0,50.1,1100
8301403,1990-11-08,USEG,49.5,49.5,49.5,49.5,48.63,0
8301404,1990-11-09,USEG,48.75,51.0,48.0,48.75,47.89,1000
8301405,1990-11-12,USEG,51.0,51.0,48.0,48.0,47.15,200
8301406,1990-11-13,USEG,48.0,51.0,48.0,49.5,48.63,1500
8301407,1990-11-14,USEG,49.5,52.5,49.5,49.5,48.63,700
8301408,1990-11-15,USEG,49.5,51.0,49.5,49.5,48.63,400
8301409,1990-11-16,USEG,49.5,51.75,48.0,50.25,49.36,2900
8301410,1990-11-19,USEG,47.25,49.5,46.5,46.5,45.68,2200
8301411,1990-11-20,USEG,46.5,48.0,45.0,47.25,46.42,700
8301412,1990-11-21,USEG,43.5,45.0,41.25,43.5,42.73,3800
8301413,1990-11-23,USEG,43.5,45.0,42.75,43.5,42.73,2400
8301414,1990-11-26,USEG,44.25,46.5,43.5,46.5,45.68,6400
8301415,1990-11-27,USEG,46.5,46.5,45.75,45.75,44.94,300
8301416,1990-11-28,USEG,45.0,46.5,44.25,45.0,44.2,1700
8301417,1990-11-29,USEG,44.25,44.25,44.25,44.25,43.47,1700
8301418,1990-11-30,USEG,44.25,46.5,44.25,45.75,44.94,2600
8301419,1990-12-03,USEG,43.5,43.5,40.5,43.5,42.73,3800
8301420,1990-12-04,USEG,42.75,42.75,42.0,42.0,41.26,3000
8301421,1990-12-05,USEG,42.0,42.0,42.0,42.0,41.26,200
8301422,1990-12-06,USEG,42.75,45.0,42.75,42.75,41.99,1200
8301423,1990-12-07,USEG,42.75,45.0,42.75,42.75,41.99,1000
8301424,1990-12-10,USEG,42.75,42.75,42.75,42.75,41.99,300
8301425,1990-12-11,USEG,42.75,45.0,42.75,45.0,44.2,500
8301426,1990-12-12,USEG,42.75,45.0,42.75,45.0,44.2,300
8301427,1990-12-13,USEG,45.0,45.0,42.75,42.75,41.99,300
8301428,1990-12-14,USEG,42.75,45.0,40.5,40.5,39.78,1500
8301429,1990-12-17,USEG,40.5,43.5,40.5,40.5,39.78,1400
8301430,1990-12-18,USEG,39.75,42.0,39.75,40.5,39.78,1100
8301431,1990-12-19,USEG,39.75,42.0,39.75,41.25,40.52,7700
8301432,1990-12-20,USEG,39.0,42.0,39.0,42.0,41.26,700
8301433,1990-12-21,USEG,42.0,43.5,39.75,41.25,40.52,2400
8301434,1990-12-24,USEG,40.5,40.5,40.5,40.5,39.78,0
8301435,1990-12-26,USEG,40.5,40.5,40.5,40.5,39.78,0
8301436,1990-12-27,USEG,42.75,42.75,42.75,42.75,41.99,200
8301437,1990-12-28,USEG,42.0,42.0,39.75,39.75,39.05,400
8301438,1990-12-31,USEG,39.75,42.75,39.75,42.75,41.99,2200
8301439,1991-01-02,USEG,40.5,42.0,40.5,42.0,41.26,1800
8301440,1991-01-03,USEG,39.75,42.0,39.75,42.0,41.26,1100
8301441,1991-01-04,USEG,42.0,42.0,42.0,42.0,41.26,0
8301442,1991-01-07,USEG,39.75,39.75,39.75,39.75,39.05,1200
8301443,1991-01-08,USEG,39.0,40.5,36.75,37.5,36.84,2600
8301444,1991-01-09,USEG,36.75,36.75,36.75,36.75,36.1,0
8301445,1991-01-10,USEG,36.75,38.25,36.75,36.75,36.1,1500
8301446,1991-01-11,USEG,36.0,36.0,34.5,35.25,34.63,1300
8301447,1991-01-14,USEG,34.5,36.0,33.75,34.5,33.89,1200
8301448,1991-01-15,USEG,33.0,33.0,33.0,33.0,32.42,900
8301449,1991-01-16,USEG,33.0,33.0,30.0,32.25,31.68,2000
8301450,1991-01-17,USEG,32.25,33.0,30.0,31.5,30.94,1800
8301451,1991-01-18,USEG,30.0,33.0,30.0,30.75,30.21,1200
8301452,1991-01-21,USEG,30.75,31.5,30.75,30.75,30.21,1200
8301453,1991-01-22,USEG,32.25,33.0,32.25,32.25,31.68,1100
8301454,1991-01-23,USEG,30.75,32.25,30.75,32.25,31.68,2700
8301455,1991-01-24,USEG,30.75,32.25,30.75,30.75,30.21,500
8301456,1991-01-25,USEG,30.75,30.75,30.75,30.75,30.21,1200
8301457,1991-01-28,USEG,32.25,32.25,30.75,32.25,31.68,500
8301458,1991-01-29,USEG,30.75,32.25,30.75,32.25,31.68,400
8301459,1991-01-30,USEG,30.75,32.25,30.75,30.75,30.21,3800
8301460,1991-01-31,USEG,30.75,31.5,30.75,30.75,30.21,3600
8301461,1991-02-01,USEG,30.75,31.5,30.75,31.5,30.94,1400
8301462,1991-02-04,USEG,30.75,31.5,28.5,30.0,29.47,2700
8301463,1991-02-05,USEG,30.0,31.5,27.75,30.75,30.21,8100
8301464,1991-02-06,USEG,31.5,33.0,30.75,33.0,32.42,7800
8301465,1991-02-07,USEG,33.0,36.0,30.75,33.75,33.15,5600
8301466,1991-02-08,USEG,33.0,35.25,33.0,35.25,34.63,200
8301467,1991-02-11,USEG,35.25,36.0,33.75,36.0,35.36,3000
8301468,1991-02-12,USEG,35.25,36.0,35.25,36.0,35.36,400
8301469,1991-02-13,USEG,35.25,36.0,35.25,36.0,35.36,500
8301470,1991-02-14,USEG,36.75,36.75,35.25,36.75,36.1,3600
8301471,1991-02-15,USEG,35.25,35.25,35.25,35.25,34.63,0
8301472,1991-02-19,USEG,35.25,36.0,35.25,35.25,34.63,800
8301473,1991-02-20,USEG,33.75,35.25,33.75,35.25,34.63,800
8301474,1991-02-21,USEG,36.0,36.0,36.0,36.0,35.36,100
8301475,1991-02-22,USEG,34.5,35.25,33.75,33.75,33.15,500
8301476,1991-02-25,USEG,33.75,35.25,33.75,35.25,34.63,400
8301477,1991-02-26,USEG,33.75,36.0,33.75,35.25,34.63,1300
8301478,1991-02-27,USEG,36.75,37.5,35.25,37.5,36.84,2500
8301479,1991-02-28,USEG,37.5,37.5,36.0,36.75,36.1,1500
8301480,1991-03-01,USEG,36.0,37.5,36.0,36.75,36.1,800
8301481,1991-03-04,USEG,37.5,40.5,37.5,39.75,39.05,3100
8301482,1991-03-05,USEG,40.5,42.0,40.5,41.25,40.52,1500
8301483,1991-03-06,USEG,44.25,44.25,42.0,43.5,42.73,3500
8301484,1991-03-07,USEG,43.5,45.0,42.75,45.0,44.2,3000
8301485,1991-03-08,USEG,43.5,43.5,42.0,42.0,41.26,1200
8301486,1991-03-11,USEG,42.0,43.5,42.0,42.0,41.26,900
8301487,1991-03-12,USEG,42.0,44.25,42.0,43.5,42.73,1200
8301488,1991-03-13,USEG,42.0,43.5,41.25,42.0,41.26,2800
8301489,1991-03-14,USEG,42.0,42.0,42.0,42.0,41.26,200
8301490,1991-03-15,USEG,40.5,40.5,40.5,40.5,39.78,100
8301491,1991-03-18,USEG,40.5,42.75,40.5,40.5,39.78,200
8301492,1991-03-19,USEG,41.25,41.25,40.5,41.25,40.52,2100
8301493,1991-03-20,USEG,40.5,41.25,40.5,41.25,40.52,1900
8301494,1991-03-21,USEG,39.75,39.75,39.75,39.75,39.05,300
8301495,1991-03-22,USEG,41.25,41.25,40.5,41.25,40.52,2300
8301496,1991-03-25,USEG,41.25,41.25,40.5,40.5,39.78,500
8301497,1991-03-26,USEG,40.5,40.5,40.5,40.5,39.78,500
8301498,1991-03-27,USEG,39.75,39.75,39.0,39.0,38.31,800
8301499,1991-03-28,USEG,40.5,40.5,37.5,39.0,38.31,400
8301500,1991-04-01,USEG,39.0,40.5,39.0,39.75,39.05,2400
8301501,1991-04-02,USEG,40.5,42.0,38.25,41.25,40.52,1500
8301502,1991-04-03,USEG,42.0,43.5,41.25,42.0,41.26,3000
8301503,1991-04-04,USEG,42.0,43.5,42.0,43.5,42.73,3500
8301504,1991-04-05,USEG,43.5,43.5,41.25,41.25,40.52,3600
8301505,1991-04-08,USEG,40.5,40.5,40.5,40.5,39.78,200
8301506,1991-04-09,USEG,39.75,42.0,39.75,42.0,41.26,700
8301507,1991-04-10,USEG,39.75,39.75,39.75,39.75,39.05,600
8301508,1991-04-11,USEG,39.75,39.75,39.75,39.75,39.05,500
8301509,1991-04-12,USEG,37.5,37.5,37.5,37.5,36.84,0
8301510,1991-04-15,USEG,37.5,37.5,37.5,37.5,36.84,300
8301511,1991-04-16,USEG,37.5,37.5,37.5,37.5,36.84,0
8301512,1991-04-17,USEG,37.5,39.0,35.25,35.25,34.63,2700
8301513,1991-04-18,USEG,35.25,36.0,35.25,35.25,34.63,700
8301514,1991-04-19,USEG,35.25,36.0,30.0,31.5,30.94,2800
8301515,1991-04-22,USEG,31.5,31.5,30.0,30.75,30.21,900
8301516,1991-04-23,USEG,31.5,33.75,31.5,33.75,33.15,800
8301517,1991-04-24,USEG,32.25,33.75,32.25,32.25,31.68,300
8301518,1991-04-25,USEG,33.0,33.0,33.0,33.0,32.42,300
8301519,1991-04-26,USEG,33.0,33.0,32.25,32.25,31.68,800
8301520,1991-04-29,USEG,31.5,31.5,31.5,31.5,30.94,0
8301521,1991-04-30,USEG,31.5,33.0,31.5,31.5,30.94,1400
8301522,1991-05-01,USEG,33.0,36.0,33.0,36.0,35.36,1300
8301523,1991-05-02,USEG,36.0,36.0,36.0,36.0,35.36,0
8301524,1991-05-03,USEG,34.5,35.25,34.5,35.25,34.63,100
8301525,1991-05-06,USEG,36.75,36.75,36.75,36.75,36.1,200
8301526,1991-05-07,USEG,36.75,36.75,36.0,36.0,35.36,400
8301527,1991-05-08,USEG,36.0,36.0,36.0,36.0,35.36,400
8301528,1991-05-09,USEG,34.5,36.75,34.5,36.0,35.36,800
8301529,1991-05-10,USEG,36.75,36.75,35.25,36.75,36.1,600
8301530,1991-05-13,USEG,36.75,36.75,35.25,35.25,34.63,2000
8301531,1991-05-14,USEG,36.0,36.0,35.25,35.25,34.63,1100
8301532,1991-05-15,USEG,36.75,36.75,35.25,35.25,34.63,600
8301533,1991-05-16,USEG,35.25,36.0,35.25,35.25,34.63,800
8301534,1991-05-17,USEG,36.75,36.75,36.0,36.75,36.1,2500
8301535,1991-05-20,USEG,35.25,35.25,35.25,35.25,34.63,100
8301536,1991-05-21,USEG,36.75,36.75,34.5,34.5,33.89,900
8301537,1991-05-22,USEG,34.5,34.5,33.75,34.5,33.89,1600
8301538,1991-05-23,USEG,33.0,33.0,33.0,33.0,32.42,600
8301539,1991-05-24,USEG,33.75,33.75,33.75,33.75,33.15,0
8301540,1991-05-28,USEG,31.5,31.5,31.5,31.5,30.94,0
8301541,1991-05-29,USEG,33.75,33.75,33.0,33.0,32.42,200
8301542,1991-05-30,USEG,33.75,33.75,31.5,33.0,32.42,500
8301543,1991-05-31,USEG,33.0,33.75,33.0,33.75,33.15,200
8301544,1991-06-03,USEG,33.75,33.75,33.75,33.75,33.15,0
8301545,1991-06-04,USEG,33.0,36.0,33.0,36.0,35.36,200
8301546,1991-06-05,USEG,34.5,36.0,34.5,36.0,35.36,1100
8301547,1991-06-06,USEG,34.5,34.5,34.5,34.5,33.89,100
8301548,1991-06-07,USEG,36.75,36.75,34.5,35.25,34.63,1000
8301549,1991-06-10,USEG,36.75,36.75,34.5,34.5,33.89,600
8301550,1991-06-11,USEG,34.5,35.25,34.5,34.5,33.89,1500
8301551,1991-06-12,USEG,33.0,36.0,33.0,33.0,32.42,700
8301552,1991-06-13,USEG,32.25,36.0,32.25,33.75,33.15,1700
8301553,1991-06-14,USEG,36.0,36.0,33.75,34.5,33.89,1100
8301554,1991-06-17,USEG,36.75,36.75,34.5,34.5,33.89,900
8301555,1991-06-18,USEG,36.75,36.75,36.75,36.75,36.1,0
8301556,1991-06-19,USEG,36.75,36.75,34.5,36.75,36.1,2100
8301557,1991-06-20,USEG,34.5,34.5,34.5,34.5,33.89,100
8301558,1991-06-21,USEG,35.25,36.75,35.25,36.75,36.1,1400
8301559,1991-06-24,USEG,36.0,36.0,34.5,34.5,33.89,1200
8301560,1991-06-25,USEG,34.5,34.5,34.5,34.5,33.89,500
8301561,1991-06-26,USEG,32.25,35.25,32.25,32.25,31.68,900
8301562,1991-06-27,USEG,35.25,35.25,35.25,35.25,34.63,100
8301563,1991-06-28,USEG,32.25,32.25,32.25,32.25,31.68,0
8301564,1991-07-01,USEG,35.25,35.25,34.5,34.5,33.89,400
8301565,1991-07-02,USEG,32.25,34.5,32.25,32.25,31.68,2700
8301566,1991-07-03,USEG,34.5,34.5,34.5,34.5,33.89,0
8301567,1991-07-05,USEG,32.25,33.0,32.25,33.0,32.42,1800
8301568,1991-07-08,USEG,32.25,34.5,32.25,34.5,33.89,500
8301569,1991-07-09,USEG,33.0,37.5,33.0,34.5,33.89,2900
8301570,1991-07-10,USEG,33.75,33.75,33.75,33.75,33.15,1700
8301571,1991-07-11,USEG,33.75,33.75,33.75,33.75,33.15,500
8301572,1991-07-12,USEG,31.5,34.5,31.5,34.5,33.89,100
8301573,1991-07-15,USEG,34.5,34.5,34.5,34.5,33.89,100
8301574,1991-07-16,USEG,33.75,34.5,33.0,33.0,32.42,2800
8301575,1991-07-17,USEG,31.5,31.5,31.5,31.5,30.94,200
8301576,1991-07-18,USEG,31.5,33.75,31.5,33.75,33.15,4500
8301577,1991-07-19,USEG,33.75,33.75,31.5,31.5,30.94,800
8301578,1991-07-22,USEG,30.75,33.75,30.75,33.75,33.15,1400
8301579,1991-07-23,USEG,33.75,33.75,33.0,33.0,32.42,1000
8301580,1991-07-24,USEG,31.5,31.5,31.5,31.5,30.94,400
8301581,1991-07-25,USEG,33.0,33.0,32.25,32.25,31.68,100
8301582,1991-07-26,USEG,33.0,33.75,32.25,32.25,31.68,800
8301583,1991-07-29,USEG,33.75,33.75,33.0,33.75,33.15,400
8301584,1991-07-30,USEG,32.25,34.5,32.25,34.5,33.89,2000
8301585,1991-07-31,USEG,33.0,33.0,32.25,32.25,31.68,300
8301586,1991-08-01,USEG,30.75,33.0,30.75,33.0,32.42,100
8301587,1991-08-02,USEG,30.75,33.0,30.75,30.75,30.21,800
8301588,1991-08-05,USEG,31.5,31.5,30.0,30.0,29.47,400
8301589,1991-08-06,USEG,31.5,32.25,30.75,30.75,30.21,2200
8301590,1991-08-07,USEG,33.0,33.0,31.5,32.25,31.68,4000
8301591,1991-08-08,USEG,33.0,33.0,32.25,32.25,31.68,300
8301592,1991-08-09,USEG,32.25,33.0,31.5,33.0,32.42,1200
8301593,1991-08-12,USEG,33.0,33.0,32.25,32.25,31.68,800
8301594,1991-08-13,USEG,31.5,31.5,31.5,31.5,30.94,500
8301595,1991-08-14,USEG,31.5,31.5,31.5,31.5,30.94,700
8301596,1991-08-15,USEG,31.5,33.0,31.5,33.0,32.42,500
8301597,1991-08-16,USEG,33.0,33.0,33.0,33.0,32.42,200
8301598,1991-08-19,USEG,31.5,31.5,30.0,30.0,29.47,1400
8301599,1991-08-20,USEG,31.5,31.5,30.0,30.0,29.47,600
8301600,1991-08-21,USEG,31.5,31.5,30.0,30.0,29.47,1400
8301601,1991-08-22,USEG,31.5,31.5,30.75,30.75,30.21,2700
8301602,1991-08-23,USEG,31.5,31.5,30.0,30.0,29.47,1200
8301603,1991-08-26,USEG,28.5,31.5,28.5,30.0,29.47,1900
8301604,1991-08-27,USEG,28.5,30.75,28.5,30.75,30.21,500
8301605,1991-08-28,USEG,30.75,30.75,29.25,29.25,28.73,1300
8301606,1991-08-29,USEG,30.75,31.5,30.0,31.5,30.94,6800
8301607,1991-08-30,USEG,30.0,31.5,30.0,31.5,30.94,2100
8301608,1991-09-03,USEG,30.0,31.5,30.0,31.5,30.94,500
8301609,1991-09-04,USEG,30.0,30.75,30.0,30.0,29.47,500
8301610,1991-09-05,USEG,31.5,31.5,30.0,30.0,29.47,700
8301611,1991-09-06,USEG,30.75,31.5,28.5,30.0,29.47,1800
8301612,1991-09-09,USEG,29.25,30.75,28.5,30.0,29.47,1500
8301613,1991-09-10,USEG,28.5,28.5,28.5,28.5,28.0,200
8301614,1991-09-11,USEG,27.75,30.0,27.75,29.25,28.73,700
