,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
5476716,2008-02-27,NAUH,7.19,7.19,7.19,7.19,4.62,0
5476717,2008-02-28,NAUH,7.19,7.19,7.19,7.19,4.62,0
5476718,2008-02-29,NAUH,7.19,7.19,7.19,7.19,4.62,0
5476719,2008-03-03,NAUH,7.19,7.19,7.19,7.19,4.62,0
5476720,2008-03-04,NAUH,7.19,7.19,7.19,7.19,4.62,0
5476721,2008-03-05,NAUH,7.19,7.19,7.19,7.19,4.62,0
5476722,2008-03-06,NAUH,7.19,7.19,7.19,7.19,4.62,0
5476723,2008-03-07,NAUH,7.19,7.19,7.19,7.19,4.62,0
5476724,2008-03-10,NAUH,7.19,7.19,7.19,7.19,4.62,0
5476725,2008-03-11,NAUH,7.19,7.19,7.19,7.19,4.62,0
5476726,2008-03-12,NAUH,7.19,7.19,7.19,7.19,4.62,0
5476727,2008-03-13,NAUH,7.19,7.19,7.19,7.19,4.62,0
5476728,2008-03-14,NAUH,7.25,7.25,7.24,7.24,4.65,100500
5476729,2008-03-17,NAUH,7.24,7.24,7.24,7.24,4.65,0
5476730,2008-03-18,NAUH,7.24,7.24,7.24,7.24,4.65,0
5476731,2008-03-19,NAUH,7.24,7.24,7.24,7.24,4.65,0
5476732,2008-03-20,NAUH,7.24,7.24,7.24,7.24,4.65,0
5476733,2008-03-24,NAUH,7.24,7.24,7.24,7.24,4.65,0
5476734,2008-03-25,NAUH,7.24,7.24,7.24,7.24,4.65,5000
5476735,2008-03-26,NAUH,7.24,7.24,7.24,7.24,4.65,0
5476736,2008-03-27,NAUH,7.24,7.24,7.24,7.24,4.65,0
5476737,2008-03-28,NAUH,7.24,7.24,7.24,7.24,4.65,0
5476738,2008-03-31,NAUH,7.24,7.24,7.24,7.24,4.65,0
5476739,2008-04-01,NAUH,7.24,7.24,7.24,7.24,4.65,0
5476740,2008-04-02,NAUH,7.24,7.24,7.24,7.24,4.65,0
5476741,2008-04-03,NAUH,7.24,7.24,7.24,7.24,4.65,0
5476742,2008-04-04,NAUH,7.25,7.25,7.25,7.25,4.66,1000
5476743,2008-04-07,NAUH,7.25,7.25,7.25,7.25,4.66,0
5476744,2008-04-08,NAUH,7.25,7.25,7.25,7.25,4.66,0
5476745,2008-04-09,NAUH,7.25,7.25,7.25,7.25,4.66,0
5476746,2008-04-10,NAUH,7.25,7.25,7.25,7.25,4.66,0
5476747,2008-04-11,NAUH,7.25,7.25,7.25,7.25,4.66,0
5476748,2008-04-14,NAUH,7.25,7.25,7.25,7.25,4.66,0
5476749,2008-04-15,NAUH,7.25,7.25,7.25,7.25,4.66,0
5476750,2008-04-16,NAUH,7.25,7.25,7.25,7.25,4.66,0
5476751,2008-04-17,NAUH,7.25,7.25,7.25,7.25,4.66,0
5476752,2008-04-18,NAUH,7.25,7.25,7.25,7.25,4.66,0
5476753,2008-04-21,NAUH,7.25,7.25,7.25,7.25,4.66,0
5476754,2008-04-22,NAUH,7.25,7.25,7.25,7.25,4.66,0
5476755,2008-04-23,NAUH,7.25,7.25,7.25,7.25,4.66,0
5476756,2008-04-24,NAUH,7.3,7.3,7.3,7.3,4.69,5000
5476757,2008-04-25,NAUH,7.3,7.3,7.3,7.3,4.69,0
5476758,2008-04-28,NAUH,7.3,7.3,7.3,7.3,4.69,0
5476759,2008-04-29,NAUH,7.3,7.3,7.3,7.3,4.69,0
5476760,2008-04-30,NAUH,7.3,7.3,7.3,7.3,4.69,0
5476761,2008-05-01,NAUH,7.3,7.3,7.3,7.3,4.69,0
5476762,2008-05-02,NAUH,7.3,7.3,7.3,7.3,4.69,0
5476763,2008-05-05,NAUH,7.3,7.3,7.3,7.3,4.69,0
5476764,2008-05-06,NAUH,7.3,7.3,7.3,7.3,4.69,0
5476765,2008-05-07,NAUH,7.28,7.28,7.25,7.25,4.66,3500
5476766,2008-05-08,NAUH,7.25,7.25,7.25,7.25,4.66,0
5476767,2008-05-09,NAUH,7.25,7.25,7.25,7.25,4.66,0
5476768,2008-05-12,NAUH,7.25,7.25,7.25,7.25,4.66,0
5476769,2008-05-13,NAUH,7.25,7.25,7.25,7.25,4.66,0
5476770,2008-05-14,NAUH,7.25,7.25,7.25,7.25,4.66,0
5476771,2008-05-15,NAUH,7.25,7.25,7.25,7.25,4.66,0
5476772,2008-05-16,NAUH,7.25,7.25,7.25,7.25,4.66,0
5476773,2008-05-19,NAUH,7.25,7.25,7.25,7.25,4.66,0
5476774,2008-05-20,NAUH,7.25,7.25,7.25,7.25,4.66,0
5476775,2008-05-21,NAUH,7.25,7.25,7.25,7.25,4.66,0
5476776,2008-05-22,NAUH,7.31,7.31,7.31,7.31,4.7,1500
5476777,2008-05-23,NAUH,7.31,7.31,7.31,7.31,4.7,0
5476778,2008-05-27,NAUH,7.31,7.31,7.31,7.31,4.7,0
5476779,2008-05-28,NAUH,7.31,7.31,7.31,7.31,4.7,0
5476780,2008-05-29,NAUH,7.31,7.31,7.31,7.31,4.7,0
5476781,2008-05-30,NAUH,7.32,7.32,7.32,7.32,4.7,1000
5476782,2008-06-02,NAUH,7.32,7.32,7.32,7.32,4.7,0
5476783,2008-06-03,NAUH,7.32,7.32,7.32,7.32,4.7,0
5476784,2008-06-04,NAUH,7.32,7.32,7.32,7.32,4.7,0
5476785,2008-06-05,NAUH,7.34,7.44,7.34,7.44,4.78,6700
5476786,2008-06-06,NAUH,7.45,7.45,7.45,7.45,4.79,95500
5476787,2008-06-09,NAUH,7.45,7.45,7.45,7.45,4.79,0
5476788,2008-06-10,NAUH,7.45,7.45,7.45,7.45,4.79,0
5476789,2008-06-11,NAUH,7.45,7.45,7.45,7.45,4.79,0
5476790,2008-06-12,NAUH,7.45,7.45,7.45,7.45,4.79,500
5476791,2008-06-13,NAUH,7.45,7.45,7.45,7.45,4.79,0
5476792,2008-06-16,NAUH,7.45,7.45,7.45,7.45,4.79,0
5476793,2008-06-17,NAUH,7.48,7.48,7.44,7.44,4.78,2000
5476794,2008-06-18,NAUH,7.44,7.44,7.44,7.44,4.78,0
5476795,2008-06-19,NAUH,7.44,7.44,7.44,7.44,4.78,0
5476796,2008-06-20,NAUH,7.44,7.44,7.44,7.44,4.78,0
5476797,2008-06-23,NAUH,7.44,7.44,7.44,7.44,4.78,0
5476798,2008-06-24,NAUH,7.44,7.44,7.44,7.44,4.78,0
5476799,2008-06-25,NAUH,7.44,7.44,7.44,7.44,4.78,0
5476800,2008-06-26,NAUH,7.44,7.44,7.44,7.44,4.78,0
5476801,2008-06-27,NAUH,7.44,7.44,7.44,7.44,4.78,0
5476802,2008-06-30,NAUH,7.44,7.44,7.44,7.44,4.78,0
5476803,2008-07-01,NAUH,7.44,7.44,7.44,7.44,4.78,0
5476804,2008-07-02,NAUH,7.45,7.5,7.45,7.5,4.82,303000
5476805,2008-07-03,NAUH,7.44,7.44,7.43,7.43,4.78,2000
5476806,2008-07-07,NAUH,7.43,7.43,7.43,7.43,4.78,0
5476807,2008-07-08,NAUH,7.47,7.5,7.47,7.5,4.82,126500
5476808,2008-07-09,NAUH,7.5,7.5,7.5,7.5,4.82,0
5476809,2008-07-10,NAUH,7.5,7.5,7.5,7.5,4.82,0
5476810,2008-07-11,NAUH,7.45,7.45,7.45,7.45,4.79,500
5476811,2008-07-14,NAUH,7.42,7.42,7.42,7.42,4.77,1500
5476812,2008-07-15,NAUH,7.42,7.42,7.42,7.42,4.77,0
5476813,2008-07-16,NAUH,7.43,7.43,7.33,7.33,4.71,451000
5476814,2008-07-17,NAUH,7.33,7.33,7.33,7.33,4.71,0
5476815,2008-07-18,NAUH,7.33,7.33,7.33,7.33,4.71,0
5476816,2008-07-21,NAUH,7.33,7.33,7.33,7.33,4.71,0
5476817,2008-07-22,NAUH,7.33,7.33,7.33,7.33,4.71,0
5476818,2008-07-23,NAUH,7.38,7.38,7.34,7.35,4.72,23000
5476819,2008-07-24,NAUH,7.35,7.35,7.35,7.35,4.72,0
5476820,2008-07-25,NAUH,7.35,7.35,7.35,7.35,4.72,0
5476821,2008-07-28,NAUH,7.35,7.35,7.35,7.35,4.72,0
5476822,2008-07-29,NAUH,7.36,7.36,7.36,7.36,4.73,30000
5476823,2008-07-30,NAUH,7.36,7.36,7.36,7.36,4.73,0
5476824,2008-07-31,NAUH,7.36,7.36,7.36,7.36,4.73,0
5476825,2008-08-01,NAUH,7.43,7.43,7.43,7.43,4.78,85000
5476826,2008-08-04,NAUH,7.43,7.43,7.43,7.43,4.78,0
5476827,2008-08-05,NAUH,7.43,7.43,7.43,7.43,4.78,0
5476828,2008-08-06,NAUH,7.43,7.43,7.43,7.43,4.78,0
5476829,2008-08-07,NAUH,7.43,7.43,7.43,7.43,4.78,0
5476830,2008-08-08,NAUH,7.43,7.43,7.43,7.43,4.78,0
5476831,2008-08-11,NAUH,7.41,7.41,7.41,7.41,4.76,362500
5476832,2008-08-12,NAUH,7.41,7.41,7.41,7.41,4.76,0
5476833,2008-08-13,NAUH,7.41,7.41,7.41,7.41,4.76,0
5476834,2008-08-14,NAUH,7.5,7.5,7.5,7.5,4.82,1000
5476835,2008-08-15,NAUH,7.52,7.52,7.5,7.5,4.82,1000
5476836,2008-08-18,NAUH,7.5,7.5,7.5,7.5,4.82,0
5476837,2008-08-19,NAUH,7.5,7.5,7.5,7.5,4.82,0
5476838,2008-08-20,NAUH,7.5,7.5,7.5,7.5,4.82,0
5476839,2008-08-21,NAUH,7.5,7.5,7.5,7.5,4.82,0
5476840,2008-08-22,NAUH,7.5,7.5,7.5,7.5,4.82,0
5476841,2008-08-25,NAUH,7.5,7.5,7.5,7.5,4.82,0
5476842,2008-08-26,NAUH,7.5,7.5,7.5,7.5,4.82,0
5476843,2008-08-27,NAUH,7.5,7.5,7.5,7.5,4.82,0
5476844,2008-08-28,NAUH,7.5,7.5,7.5,7.5,4.82,0
5476845,2008-08-29,NAUH,7.53,7.61,7.53,7.61,4.89,1800
5476846,2008-09-02,NAUH,7.61,7.61,7.61,7.61,4.89,0
5476847,2008-09-03,NAUH,7.61,7.61,7.61,7.61,4.89,0
5476848,2008-09-04,NAUH,7.61,7.61,7.61,7.61,4.89,0
5476849,2008-09-05,NAUH,7.61,7.61,7.61,7.61,4.89,0
5476850,2008-09-08,NAUH,7.61,7.61,7.61,7.61,4.89,0
5476851,2008-09-09,NAUH,7.61,7.61,7.61,7.61,4.89,0
5476852,2008-09-10,NAUH,7.61,7.61,7.61,7.61,4.89,0
5476853,2008-09-11,NAUH,7.61,7.61,7.61,7.61,4.89,0
5476854,2008-09-12,NAUH,7.61,7.61,7.61,7.61,4.89,0
5476855,2008-09-15,NAUH,7.57,7.57,7.57,7.57,4.87,12000
5476856,2008-09-16,NAUH,7.57,7.57,7.57,7.57,4.87,0
5476857,2008-09-17,NAUH,7.57,7.57,7.57,7.57,4.87,0
5476858,2008-09-18,NAUH,7.57,7.57,7.57,7.57,4.87,0
5476859,2008-09-19,NAUH,7.57,7.57,7.57,7.57,4.87,0
5476860,2008-09-22,NAUH,7.4,7.4,7.4,7.4,4.76,90000
5476861,2008-09-23,NAUH,7.4,7.4,7.4,7.4,4.76,0
5476862,2008-09-24,NAUH,7.4,7.4,7.4,7.4,4.76,500
5476863,2008-09-25,NAUH,7.35,7.35,7.35,7.35,4.72,500
5476864,2008-09-26,NAUH,7.35,7.35,7.35,7.35,4.72,0
5476865,2008-09-29,NAUH,7.2,7.2,7.1,7.2,4.63,56900
5476866,2008-09-30,NAUH,7.45,7.45,7.45,7.45,4.79,200
5476867,2008-10-01,NAUH,7.45,7.45,7.45,7.45,4.79,0
5476868,2008-10-02,NAUH,7.45,7.45,7.45,7.45,4.79,0
5476869,2008-10-03,NAUH,7.05,7.05,7.0,7.0,4.5,55600
5476870,2008-10-06,NAUH,7.0,7.0,7.0,7.0,4.5,0
5476871,2008-10-07,NAUH,7.0,7.0,7.0,7.0,4.5,0
5476872,2008-10-08,NAUH,6.95,6.95,6.95,6.95,4.47,100000
5476873,2008-10-09,NAUH,6.95,6.95,6.95,6.95,4.47,0
5476874,2008-10-10,NAUH,7.0,7.05,6.8,7.05,4.53,2000
5476875,2008-10-13,NAUH,7.05,7.05,7.05,7.05,4.53,0
5476876,2008-10-14,NAUH,6.9,6.9,6.9,6.9,4.43,1500
5476877,2008-10-15,NAUH,6.95,6.96,6.71,6.9,4.43,13500
5476878,2008-10-16,NAUH,6.9,6.9,6.9,6.9,4.43,0
5476879,2008-10-17,NAUH,6.9,6.9,6.9,6.9,4.43,0
5476880,2008-10-20,NAUH,6.9,7.0,6.89,7.0,4.5,75600
5476881,2008-10-21,NAUH,7.0,7.0,7.0,7.0,4.5,0
5476882,2008-10-22,NAUH,7.03,7.03,7.03,7.03,4.52,40000
5476883,2008-10-23,NAUH,7.03,7.03,6.98,7.0,4.5,32700
5476884,2008-10-24,NAUH,7.03,7.03,7.03,7.03,4.52,6000
5476885,2008-10-27,NAUH,7.05,7.1,6.95,6.95,4.47,22700
5476886,2008-10-28,NAUH,7.02,7.02,7.02,7.02,4.51,500
5476887,2008-10-29,NAUH,7.0,7.02,7.0,7.02,4.51,1500
5476888,2008-10-30,NAUH,7.02,7.02,7.02,7.02,4.51,0
5476889,2008-10-31,NAUH,7.08,7.1,7.08,7.1,4.56,35500
5476890,2008-11-03,NAUH,7.05,7.05,7.0,7.0,4.5,7200
5476891,2008-11-04,NAUH,7.1,7.1,7.1,7.1,4.56,65000
5476892,2008-11-05,NAUH,7.1,7.1,7.1,7.1,4.56,0
5476893,2008-11-06,NAUH,7.05,7.05,7.05,7.05,4.53,100500
5476894,2008-11-07,NAUH,7.08,7.08,7.08,7.08,4.55,1500
5476895,2008-11-10,NAUH,7.2,7.25,7.2,7.25,4.66,1000
5476896,2008-11-11,NAUH,7.17,7.17,7.17,7.17,4.61,74000
5476897,2008-11-12,NAUH,7.17,7.17,7.17,7.17,4.61,0
5476898,2008-11-13,NAUH,7.17,7.17,7.17,7.17,4.61,0
5476899,2008-11-14,NAUH,7.17,7.17,7.17,7.17,4.61,0
5476900,2008-11-17,NAUH,7.17,7.17,7.17,7.17,4.61,0
5476901,2008-11-18,NAUH,7.4,7.4,7.35,7.35,4.72,1700
5476902,2008-11-19,NAUH,7.2,7.2,7.12,7.12,4.58,1000
5476903,2008-11-20,NAUH,7.17,7.3,7.17,7.2,4.63,1400
5476904,2008-11-21,NAUH,7.2,7.2,7.2,7.2,4.63,0
5476905,2008-11-24,NAUH,7.2,7.2,7.2,7.2,4.63,0
5476906,2008-11-25,NAUH,7.2,7.2,7.2,7.2,4.63,0
5476907,2008-11-26,NAUH,7.2,7.2,7.2,7.2,4.63,0
5476908,2008-11-28,NAUH,7.35,7.4,7.35,7.4,4.76,1000
5476909,2008-12-01,NAUH,7.15,7.15,7.15,7.15,4.6,36000
5476910,2008-12-02,NAUH,7.15,7.15,7.15,7.15,4.6,0
5476911,2008-12-03,NAUH,7.15,7.15,7.15,7.15,4.6,20000
5476912,2008-12-04,NAUH,7.3,7.3,7.3,7.3,4.69,500
5476913,2008-12-05,NAUH,7.2,7.2,7.2,7.2,4.63,37500
5476914,2008-12-08,NAUH,7.2,7.2,7.2,7.2,4.63,0
5476915,2008-12-09,NAUH,7.2,7.2,7.2,7.2,4.63,0
5476916,2008-12-10,NAUH,7.22,7.22,7.22,7.22,4.64,93000
5476917,2008-12-11,NAUH,7.22,7.22,7.22,7.22,4.64,0
5476918,2008-12-12,NAUH,7.22,7.22,7.22,7.22,4.64,0
5476919,2008-12-15,NAUH,7.22,7.22,7.22,7.22,4.64,0
5476920,2008-12-16,NAUH,7.22,7.22,7.22,7.22,4.64,0
5476921,2008-12-17,NAUH,7.22,7.22,7.22,7.22,4.64,0
5476922,2008-12-18,NAUH,7.22,7.22,7.22,7.22,4.64,0
5476923,2008-12-19,NAUH,7.22,7.22,7.22,7.22,4.64,0
5476924,2008-12-22,NAUH,7.22,7.22,7.2,7.22,4.64,21500
5476925,2008-12-23,NAUH,7.22,7.22,7.22,7.22,4.64,0
5476926,2008-12-24,NAUH,7.25,7.25,7.25,7.25,4.66,1000
5476927,2008-12-26,NAUH,7.25,7.25,7.25,7.25,4.66,0
5476928,2008-12-29,NAUH,7.25,7.3,7.25,7.3,4.69,36000
5476929,2008-12-30,NAUH,7.3,7.3,7.3,7.3,4.69,5000
5476930,2008-12-31,NAUH,7.3,7.3,7.3,7.3,4.69,9500
5476931,2009-01-02,NAUH,7.3,7.3,7.3,7.3,4.69,0
5476932,2009-01-05,NAUH,7.4,7.43,7.4,7.43,4.78,7000
5476933,2009-01-06,NAUH,7.43,7.43,7.43,7.43,4.78,0
5476934,2009-01-07,NAUH,7.43,7.43,7.43,7.43,4.78,0
5476935,2009-01-08,NAUH,7.43,7.44,7.43,7.44,4.78,60000
5476936,2009-01-09,NAUH,7.43,7.43,7.43,7.43,4.78,286500
5476937,2009-01-12,NAUH,7.43,7.43,7.43,7.43,4.78,0
5476938,2009-01-13,NAUH,7.45,7.45,7.45,7.45,4.79,24500
5476939,2009-01-14,NAUH,7.45,7.45,7.45,7.45,4.79,0
5476940,2009-01-15,NAUH,7.45,7.45,7.45,7.45,4.79,235000
5476941,2009-01-16,NAUH,7.45,7.45,7.45,7.45,4.79,0
5476942,2009-01-20,NAUH,7.45,7.45,7.45,7.45,4.79,0
5476943,2009-01-21,NAUH,7.45,7.45,7.45,7.45,4.79,0
5476944,2009-01-22,NAUH,7.45,7.45,7.45,7.45,4.79,0
5476945,2009-01-23,NAUH,7.46,7.46,7.45,7.45,4.79,253900
5476946,2009-01-26,NAUH,7.46,7.46,7.45,7.45,4.79,88600
5476947,2009-01-27,NAUH,7.47,7.47,7.47,7.47,4.8,500
5476948,2009-01-28,NAUH,7.5,7.5,7.5,7.5,4.82,5800
5476949,2009-01-29,NAUH,7.5,7.5,7.5,7.5,4.82,0
5476950,2009-01-30,NAUH,7.5,7.5,7.5,7.5,4.82,0
5476951,2009-02-02,NAUH,7.5,7.5,7.5,7.5,4.82,0
5476952,2009-02-03,NAUH,7.5,7.5,7.5,7.5,4.82,0
5476953,2009-02-04,NAUH,7.55,7.55,7.55,7.55,4.85,1100
5476954,2009-02-05,NAUH,7.55,7.55,7.55,7.55,4.85,0
5476955,2009-02-06,NAUH,7.65,7.65,7.6,7.6,4.88,1100
5476956,2009-02-09,NAUH,7.6,7.6,7.6,7.6,4.88,0
5476957,2009-02-10,NAUH,7.6,7.6,7.6,7.6,4.88,0
5476958,2009-02-11,NAUH,7.65,7.65,7.65,7.65,4.92,500
5476959,2009-02-12,NAUH,7.65,7.65,7.65,7.65,4.92,0
5476960,2009-02-13,NAUH,7.59,7.59,7.59,7.59,4.88,500
5476961,2009-02-17,NAUH,7.55,7.55,7.55,7.55,4.85,178000
5476962,2009-02-18,NAUH,7.55,7.55,7.55,7.55,4.85,0
5476963,2009-02-19,NAUH,7.55,7.55,7.55,7.55,4.85,0
5476964,2009-02-20,NAUH,7.55,7.55,7.55,7.55,4.85,0
5476965,2009-02-23,NAUH,7.55,7.55,7.55,7.55,4.85,0
5476966,2009-02-24,NAUH,7.55,7.55,7.55,7.55,4.85,0
5476967,2009-02-25,NAUH,7.65,7.65,7.64,7.64,4.91,3300
5476968,2009-02-26,NAUH,7.65,7.65,7.65,7.65,4.92,135000
5476969,2009-02-27,NAUH,7.65,7.65,7.65,7.65,4.92,0
5476970,2009-03-02,NAUH,7.65,7.65,7.65,7.65,4.92,0
5476971,2009-03-03,NAUH,7.65,7.65,7.65,7.65,4.92,0
5476972,2009-03-04,NAUH,7.65,7.65,7.65,7.65,4.92,0
5476973,2009-03-05,NAUH,7.65,7.65,7.65,7.65,4.92,0
5476974,2009-03-06,NAUH,7.65,7.65,7.65,7.65,4.92,0
5476975,2009-03-09,NAUH,7.65,7.65,7.65,7.65,4.92,0
5476976,2009-03-10,NAUH,7.65,7.65,7.65,7.65,4.92,0
5476977,2009-03-11,NAUH,7.65,7.65,7.65,7.65,4.92,500
5476978,2009-03-12,NAUH,7.65,7.65,7.65,7.65,4.92,14000
5476979,2009-03-13,NAUH,7.65,7.65,7.65,7.65,4.92,9900
5476980,2009-03-16,NAUH,7.65,7.65,7.65,7.65,4.92,0
5476981,2009-03-17,NAUH,7.65,7.65,7.65,7.65,4.92,0
5476982,2009-03-18,NAUH,7.65,7.65,7.65,7.65,4.92,0
5476983,2009-03-19,NAUH,7.65,7.65,7.65,7.65,4.92,200
5476984,2009-03-20,NAUH,7.65,7.65,7.65,7.65,4.92,0
5476985,2009-03-23,NAUH,7.65,7.65,7.65,7.65,4.92,0
5476986,2009-03-24,NAUH,7.65,7.65,7.65,7.65,4.92,0
5476987,2009-03-25,NAUH,7.65,7.65,7.65,7.65,4.92,0
5476988,2009-03-26,NAUH,7.65,7.65,7.65,7.65,4.92,0
5476989,2009-03-27,NAUH,7.65,7.65,7.65,7.65,4.92,0
5476990,2009-03-30,NAUH,7.65,7.65,7.65,7.65,4.92,0
5476991,2009-03-31,NAUH,7.65,7.65,7.6,7.6,4.88,2500
5476992,2009-04-01,NAUH,7.6,7.6,7.6,7.6,4.88,0
5476993,2009-04-02,NAUH,7.6,7.6,7.6,7.6,4.88,0
5476994,2009-04-03,NAUH,7.6,7.6,7.6,7.6,4.88,0
5476995,2009-04-06,NAUH,7.6,7.6,7.6,7.6,4.88,0
5476996,2009-04-07,NAUH,7.65,7.65,7.65,7.65,4.92,500
5476997,2009-04-08,NAUH,7.65,7.65,7.65,7.65,4.92,0
5476998,2009-04-09,NAUH,7.65,7.69,7.65,7.65,4.92,166700
5476999,2009-04-13,NAUH,7.65,7.65,7.65,7.65,4.92,0
5477000,2009-04-14,NAUH,7.65,7.65,7.65,7.65,4.92,0
5477001,2009-04-15,NAUH,7.65,7.65,7.65,7.65,4.92,0
5477002,2009-04-16,NAUH,7.65,7.65,7.65,7.65,4.92,0
5477003,2009-04-17,NAUH,7.65,7.65,7.65,7.65,4.92,35000
5477004,2009-04-20,NAUH,7.65,7.65,7.65,7.65,4.92,0
5477005,2009-04-21,NAUH,7.65,7.65,7.65,7.65,4.92,0
5477006,2009-04-22,NAUH,7.65,7.65,7.65,7.65,4.92,0
5477007,2009-04-23,NAUH,7.65,7.65,7.65,7.65,4.92,0
5477008,2009-04-24,NAUH,7.65,7.65,7.65,7.65,4.92,0
5477009,2009-04-27,NAUH,7.65,7.65,7.65,7.65,4.92,0
5477010,2009-04-28,NAUH,7.67,7.67,7.65,7.65,4.92,205400
5477011,2009-04-29,NAUH,7.7,7.7,7.7,7.7,4.95,2000
5477012,2009-04-30,NAUH,7.7,7.7,7.7,7.7,4.95,0
5477013,2009-05-01,NAUH,7.7,7.7,7.7,7.7,4.95,0
5477014,2009-05-04,NAUH,7.67,7.67,7.67,7.67,4.93,133700
5477015,2009-05-05,NAUH,7.67,7.67,7.67,7.67,4.93,5500
5477016,2009-05-06,NAUH,7.67,7.67,7.67,7.67,4.93,9000
5477017,2009-05-07,NAUH,7.67,7.67,7.67,7.67,4.93,50000
5477018,2009-05-08,NAUH,7.67,7.67,7.67,7.67,4.93,0
5477019,2009-05-11,NAUH,7.67,7.67,7.67,7.67,4.93,0
5477020,2009-05-12,NAUH,7.67,7.67,7.67,7.67,4.93,10000
5477021,2009-05-13,NAUH,7.67,7.67,7.67,7.67,4.93,0
5477022,2009-05-14,NAUH,7.67,7.67,7.67,7.67,4.93,0
5477023,2009-05-15,NAUH,7.67,7.67,7.67,7.67,4.93,0
5477024,2009-05-18,NAUH,7.67,7.67,7.67,7.67,4.93,0
5477025,2009-05-19,NAUH,7.72,7.72,7.72,7.72,4.96,5100
5477026,2009-05-20,NAUH,7.72,7.72,7.72,7.72,4.96,1700
5477027,2009-05-21,NAUH,7.72,7.72,7.72,7.72,4.96,0
5477028,2009-05-22,NAUH,7.72,7.72,7.72,7.72,4.96,0
5477029,2009-05-26,NAUH,7.72,7.72,7.72,7.72,4.96,0
5477030,2009-05-27,NAUH,7.72,7.72,7.72,7.72,4.96,0
5477031,2009-05-28,NAUH,7.72,7.72,7.72,7.72,4.96,35000
5477032,2009-05-29,NAUH,7.72,7.72,7.72,7.72,4.96,0
5477033,2009-06-01,NAUH,7.72,7.75,7.72,7.75,4.98,3000
5477034,2009-06-02,NAUH,7.75,7.75,7.75,7.75,4.98,0
5477035,2009-06-03,NAUH,7.75,7.75,7.73,7.73,4.97,66300
5477036,2009-06-04,NAUH,7.73,7.73,7.73,7.73,4.97,0
5477037,2009-06-05,NAUH,7.85,7.85,7.85,7.85,5.05,1000
5477038,2009-06-08,NAUH,7.84,7.84,7.84,7.84,5.04,500
5477039,2009-06-09,NAUH,7.84,7.84,7.84,7.84,5.04,0
5477040,2009-06-10,NAUH,7.84,7.84,7.84,7.84,5.04,0
5477041,2009-06-11,NAUH,7.84,7.84,7.84,7.84,5.04,0
5477042,2009-06-12,NAUH,7.8,7.8,7.8,7.8,5.01,500
5477043,2009-06-15,NAUH,7.75,7.75,7.75,7.75,4.98,7000
5477044,2009-06-16,NAUH,7.75,7.75,7.75,7.75,4.98,0
