,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
1686076,2005-02-10,CHRS,0.56,0.56,0.56,0.56,0.56,43900
1686077,2005-02-11,CHRS,0.56,0.5,0.5,0.56,0.56,400
1686078,2005-02-15,CHRS,0.56,0.5,0.5,0.56,0.56,60800
1686079,2005-02-18,CHRS,0.56,0.5,0.5,0.56,0.56,300
1686080,2005-02-23,CHRS,0.56,0.56,0.56,0.56,0.56,101100
1686081,2005-02-24,CHRS,0.56,0.56,0.56,0.56,0.56,5800
1686082,2005-02-25,CHRS,0.56,0.5,0.5,0.56,0.56,1300
1686083,2005-03-10,CHRS,0.56,0.5,0.5,0.56,0.56,1000
1686084,2005-04-04,CHRS,0.56,0.5,0.5,0.56,0.56,300
1686085,2005-05-05,CHRS,0.56,0.5,0.5,0.56,0.56,200
1686086,2005-05-20,CHRS,0.56,0.5,0.5,0.56,0.56,100
1686087,2005-06-08,CHRS,0.56,0.5,0.5,0.56,0.56,8000
1686088,2005-06-10,CHRS,0.56,0.5,0.5,0.56,0.56,1200
1686089,2005-06-16,CHRS,0.56,0.5,0.5,0.56,0.56,3000
1686090,2005-08-25,CHRS,0.56,0.5,0.5,0.56,0.56,3000
1686091,2005-08-29,CHRS,0.56,0.5,0.5,0.56,0.56,600
1686092,2005-10-25,CHRS,0.56,0.56,0.56,0.56,0.56,6273200
1686093,2005-10-26,CHRS,0.56,0.5,0.5,0.56,0.56,18400
1686094,2005-11-07,CHRS,0.56,0.5,0.5,0.56,0.56,100
1686095,2005-11-18,CHRS,0.56,0.5,0.5,0.56,0.56,80
1686096,2005-11-22,CHRS,0.56,0.5,0.5,0.56,0.56,65700
1686097,2005-12-05,CHRS,0.56,0.5,0.5,0.56,0.56,52400
1686098,2006-01-26,CHRS,0.56,0.5,0.5,0.56,0.56,2000
1686099,2006-01-30,CHRS,0.56,0.5,0.5,0.56,0.56,200
1686100,2006-02-13,CHRS,0.56,0.5,0.5,0.56,0.56,200
1686101,2006-02-16,CHRS,0.56,0.5,0.5,0.56,0.56,600
1686102,2006-02-22,CHRS,0.56,0.5,0.5,0.56,0.56,48100
1686103,2006-03-20,CHRS,0.56,0.5,0.5,0.56,0.56,6291400
1686104,2006-05-15,CHRS,0.56,0.5,0.5,0.56,0.56,2000
1686105,2006-05-17,CHRS,0.56,0.5,0.5,0.56,0.56,200
1686106,2006-09-28,CHRS,0.56,0.5,0.5,0.56,0.56,44
1686107,2006-10-09,CHRS,0.56,0.5,0.5,0.56,0.56,100
1686108,2006-10-26,CHRS,0.56,0.5,0.5,0.56,0.56,100
1686109,2006-11-14,CHRS,0.56,0.5,0.5,0.56,0.56,400
1686110,2006-12-13,CHRS,0.56,0.5,0.5,0.56,0.56,2100
1686111,2007-03-19,CHRS,0.56,0.56,0.56,0.56,0.56,10000
1686112,2007-03-20,CHRS,0.56,0.5,0.5,0.56,0.56,75
1686113,2007-04-17,CHRS,0.56,0.5,0.5,0.56,0.56,500
1686114,2007-04-23,CHRS,0.56,0.56,0.56,0.56,0.56,6700
1686115,2007-04-24,CHRS,0.56,0.5,0.5,0.56,0.56,2700
1686116,2007-05-08,CHRS,0.56,0.5,0.5,0.56,0.56,3000
1686117,2007-05-10,CHRS,0.56,0.5,0.5,0.58,0.58,51300
1686118,2007-08-06,CHRS,0.58,0.5,0.5,0.58,0.58,500
1686119,2007-08-08,CHRS,0.58,0.5,0.5,0.58,0.58,200
1686120,2007-08-10,CHRS,0.58,0.5,0.5,0.58,0.58,100
1686121,2007-08-14,CHRS,0.58,0.5,0.5,0.58,0.58,300
1686122,2007-10-23,CHRS,0.58,0.5,0.5,0.58,0.58,500
1686123,2007-10-31,CHRS,0.58,0.58,0.58,0.58,0.58,1000
1686124,2007-11-01,CHRS,0.58,0.5,0.5,0.56,0.56,49300
1686125,2007-11-12,CHRS,0.56,0.5,0.5,0.54,0.54,15000
1686126,2007-11-26,CHRS,0.54,0.5,0.5,0.54,0.54,300
1686127,2007-11-30,CHRS,0.54,0.5,0.5,0.54,0.54,800
1686128,2007-12-06,CHRS,0.54,0.5,0.5,0.54,0.54,15394
1686129,2008-01-18,CHRS,0.54,0.54,0.54,0.54,0.54,1865
1686130,2008-01-25,CHRS,0.54,0.56,0.56,0.56,0.56,29764
1686131,2008-02-08,CHRS,0.56,0.5,0.5,0.56,0.56,9541
1686132,2008-03-06,CHRS,0.56,0.56,0.56,0.56,0.56,800
1686133,2008-03-13,CHRS,0.56,0.56,0.56,0.56,0.56,4265
1686134,2008-03-14,CHRS,0.56,0.56,0.56,0.56,0.56,532
1686135,2008-03-28,CHRS,0.56,0.56,0.56,0.56,0.56,265
1686136,2008-04-02,CHRS,0.56,0.56,0.56,0.56,0.56,150
1686137,2008-04-16,CHRS,0.56,0.56,0.56,0.56,0.56,765
1686138,2008-05-22,CHRS,0.56,0.56,0.56,0.56,0.56,133
1686139,2008-06-06,CHRS,0.56,0.54,0.54,0.54,0.54,500
1686140,2008-06-16,CHRS,0.54,0.58,0.58,0.58,0.58,250
1686141,2008-06-26,CHRS,0.58,0.56,0.56,0.56,0.56,4430
1686142,2008-07-25,CHRS,0.56,0.56,0.56,0.56,0.56,4430
1686143,2011-11-17,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686144,2011-11-21,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686145,2011-11-22,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686146,2011-11-23,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686147,2011-11-25,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686148,2011-11-28,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686149,2011-11-29,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686150,2011-11-30,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686151,2011-12-01,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686152,2011-12-02,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686153,2011-12-05,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686154,2011-12-06,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686155,2011-12-07,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686156,2011-12-08,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686157,2011-12-09,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686158,2011-12-12,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686159,2011-12-13,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686160,2011-12-14,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686161,2011-12-15,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686162,2011-12-16,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686163,2011-12-19,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686164,2011-12-20,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686165,2011-12-21,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686166,2011-12-22,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686167,2011-12-23,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686168,2011-12-29,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686169,2011-12-30,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686170,2012-01-04,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686171,2012-01-05,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686172,2012-01-06,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686173,2012-01-09,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686174,2012-01-10,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686175,2012-01-11,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686176,2012-01-12,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686177,2012-01-13,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686178,2012-01-17,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686179,2012-01-18,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686180,2012-01-20,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686181,2012-01-23,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686182,2012-01-24,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686183,2012-01-25,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686184,2012-01-26,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686185,2012-01-27,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686186,2012-01-30,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686187,2012-01-31,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686188,2012-02-01,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686189,2012-02-02,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686190,2012-02-03,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686191,2012-02-07,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686192,2012-02-08,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686193,2012-02-09,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686194,2012-02-10,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686195,2012-02-13,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686196,2012-02-14,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686197,2012-02-15,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686198,2012-02-16,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686199,2012-02-17,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686200,2012-02-21,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686201,2012-02-22,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686202,2012-02-23,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686203,2012-02-24,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686204,2012-02-27,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686205,2012-02-28,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686206,2012-02-29,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686207,2012-03-01,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686208,2012-03-02,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686209,2012-03-05,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686210,2012-03-06,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686211,2012-03-07,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686212,2012-03-08,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686213,2012-03-09,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686214,2012-03-12,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686215,2012-03-13,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686216,2012-03-14,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686217,2012-03-15,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686218,2012-03-16,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686219,2012-03-19,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686220,2012-03-20,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686221,2012-03-21,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686222,2012-03-22,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686223,2012-03-23,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686224,2012-03-26,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686225,2012-03-27,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686226,2012-03-28,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686227,2012-03-29,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686228,2012-03-30,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686229,2012-04-02,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686230,2012-04-03,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686231,2012-04-04,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686232,2012-04-05,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686233,2012-04-10,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686234,2012-04-11,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686235,2012-04-12,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686236,2012-04-13,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686237,2012-04-16,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686238,2012-04-17,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686239,2012-04-18,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686240,2012-04-19,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686241,2012-04-20,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686242,2012-04-23,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686243,2012-04-24,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686244,2012-04-25,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686245,2012-04-26,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686246,2012-04-30,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686247,2012-05-03,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686248,2012-05-04,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686249,2012-05-07,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686250,2012-05-08,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686251,2012-05-09,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686252,2012-05-10,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686253,2012-05-11,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686254,2012-05-14,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686255,2012-05-15,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686256,2012-05-16,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686257,2012-05-18,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686258,2012-05-21,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686259,2012-05-22,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686260,2012-05-23,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686261,2012-05-24,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686262,2012-05-25,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686263,2012-05-30,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686264,2012-05-31,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686265,2012-06-01,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686266,2012-06-04,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686267,2012-06-05,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686268,2012-06-06,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686269,2012-06-07,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686270,2012-06-08,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686271,2012-06-11,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686272,2012-06-12,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686273,2012-06-13,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686274,2012-06-14,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686275,2012-06-15,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686276,2012-06-18,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686277,2012-06-19,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686278,2012-06-20,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686279,2012-06-21,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686280,2012-06-22,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686281,2012-06-25,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686282,2012-06-26,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686283,2012-06-27,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686284,2012-06-29,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686285,2012-07-02,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686286,2012-07-03,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686287,2012-07-05,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686288,2012-07-06,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686289,2012-07-09,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686290,2012-07-10,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686291,2012-07-11,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686292,2012-07-12,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686293,2012-07-13,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686294,2012-07-16,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686295,2012-07-17,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686296,2012-07-18,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686297,2012-07-19,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686298,2012-07-20,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686299,2012-07-23,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686300,2012-07-24,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686301,2012-07-25,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686302,2012-07-26,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686303,2012-07-27,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686304,2012-07-30,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686305,2012-07-31,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686306,2012-08-01,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686307,2012-08-02,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686308,2012-08-03,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686309,2012-08-06,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686310,2012-08-07,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686311,2012-08-09,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686312,2012-08-10,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686313,2012-08-13,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686314,2012-08-14,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686315,2012-08-15,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686316,2012-08-16,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686317,2012-08-17,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686318,2012-08-20,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686319,2012-08-21,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686320,2012-08-22,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686321,2012-08-23,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686322,2012-08-24,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686323,2012-08-27,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686324,2012-08-28,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686325,2012-08-29,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686326,2012-08-30,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686327,2012-08-31,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686328,2012-09-04,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686329,2012-09-05,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686330,2012-09-06,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686331,2012-09-07,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686332,2012-09-10,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686333,2012-09-11,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686334,2012-09-12,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686335,2012-09-13,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686336,2012-09-14,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686337,2012-09-17,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686338,2012-09-18,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686339,2012-09-19,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686340,2012-09-20,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686341,2012-09-21,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686342,2012-09-24,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686343,2012-09-25,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686344,2012-09-26,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686345,2012-09-27,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686346,2012-09-28,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686347,2012-10-01,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686348,2012-10-02,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686349,2012-10-03,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686350,2012-10-04,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686351,2012-10-05,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686352,2012-10-08,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686353,2012-10-09,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686354,2012-10-10,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686355,2012-10-12,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686356,2012-10-15,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686357,2012-10-16,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686358,2012-10-17,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686359,2012-10-18,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686360,2012-10-19,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686361,2012-10-22,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686362,2012-10-23,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686363,2012-10-24,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686364,2012-10-25,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686365,2012-10-26,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686366,2012-10-31,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686367,2012-11-01,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686368,2012-11-02,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686369,2012-11-05,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686370,2012-11-06,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686371,2012-11-07,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686372,2012-11-09,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686373,2012-11-12,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686374,2012-11-13,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686375,2012-11-14,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686376,2012-11-15,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686377,2012-11-16,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686378,2012-11-19,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686379,2012-11-20,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686380,2012-11-21,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686381,2012-11-23,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686382,2012-11-26,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686383,2012-11-27,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686384,2012-11-28,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686385,2012-11-29,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686386,2012-11-30,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686387,2012-12-03,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686388,2012-12-04,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686389,2012-12-05,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686390,2012-12-06,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686391,2012-12-07,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686392,2012-12-10,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686393,2012-12-11,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686394,2012-12-12,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686395,2012-12-13,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686396,2012-12-14,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686397,2012-12-17,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686398,2012-12-18,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686399,2012-12-19,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686400,2012-12-20,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686401,2012-12-21,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686402,2012-12-24,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686403,2012-12-26,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686404,2012-12-27,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686405,2012-12-28,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686406,2012-12-31,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686407,2013-01-02,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686408,2013-01-03,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686409,2013-01-04,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686410,2013-01-07,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686411,2013-01-08,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686412,2013-01-09,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686413,2013-01-10,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686414,2013-01-11,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686415,2013-01-14,CHRS,0.56,0.56,0.56,0.56,0.56,0
