,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
4417503,2016-12-09,IVFVC,100.01,100.01,100.01,100.01,99.09,3000
4417504,2016-12-12,IVFVC,100.01,100.01,100.01,100.01,99.09,4500
4417505,2016-12-13,IVFVC,100.01,100.01,100.01,100.01,99.09,6500
4417506,2016-12-14,IVFVC,100.01,100.01,100.01,100.01,99.21,5500
4417507,2016-12-15,IVFVC,100.01,100.01,100.01,100.01,99.21,4000
4417508,2016-12-16,IVFVC,100.01,100.01,100.01,100.01,99.21,0
4417509,2016-12-19,IVFVC,100.01,100.01,100.01,100.01,99.21,4800
4417510,2016-12-20,IVFVC,100.01,100.01,100.01,100.01,99.21,6200
4417511,2016-12-21,IVFVC,100.01,100.01,100.01,100.01,99.21,5500
4417512,2016-12-22,IVFVC,100.01,100.01,100.01,100.01,99.21,3900
4417513,2016-12-23,IVFVC,100.01,100.01,100.01,100.01,99.21,0
4417514,2016-12-27,IVFVC,100.01,100.01,100.01,100.01,99.21,0
4417515,2016-12-28,IVFVC,100.01,100.01,100.01,100.01,99.21,0
4417516,2016-12-29,IVFVC,100.01,100.01,100.01,100.01,99.21,0
4417517,2016-12-30,IVFVC,100.01,100.01,100.01,100.01,99.21,0
4417518,2017-01-03,IVFVC,100.01,100.01,100.01,100.01,99.21,6000
4417519,2017-01-04,IVFVC,100.01,100.01,100.01,100.01,99.21,6300
4417520,2017-01-05,IVFVC,100.01,100.01,100.01,100.01,99.21,6900
4417521,2017-01-06,IVFVC,100.01,100.01,100.01,100.01,99.21,5800
4417522,2017-01-09,IVFVC,100.01,100.01,100.01,100.01,99.21,0
4417523,2017-01-10,IVFVC,100.01,100.01,100.01,100.01,99.21,0
4417524,2017-01-11,IVFVC,100.01,100.01,100.01,100.01,99.21,6000
4417525,2017-01-12,IVFVC,100.01,100.01,100.01,100.01,99.21,6800
4417526,2017-01-13,IVFVC,100.01,100.01,100.01,100.01,99.21,0
4417527,2017-01-17,IVFVC,100.01,100.01,100.01,100.01,99.21,0
4417528,2017-01-18,IVFVC,100.01,100.01,100.01,100.01,99.21,6300
4417529,2017-01-19,IVFVC,100.01,100.01,100.01,100.01,99.21,6200
4417530,2017-01-20,IVFVC,100.01,100.01,100.01,100.01,99.21,6800
4417531,2017-01-23,IVFVC,100.01,100.01,100.01,100.01,99.21,6500
4417532,2017-01-24,IVFVC,100.01,100.01,100.01,100.01,99.21,3700
4417533,2017-01-25,IVFVC,100.01,100.01,100.01,100.01,99.21,5800
4417534,2017-01-26,IVFVC,100.01,100.01,100.01,100.01,99.21,4200
4417535,2017-01-27,IVFVC,100.01,100.01,100.01,100.01,99.21,4800
4417536,2017-01-30,IVFVC,100.01,100.01,100.01,100.01,99.21,3900
4417537,2017-01-31,IVFVC,100.01,100.01,100.01,100.01,99.21,5500
4417538,2017-02-01,IVFVC,100.01,100.01,100.01,100.01,99.21,6500
4417539,2017-02-02,IVFVC,100.01,100.01,100.01,100.01,99.21,4000
4417540,2017-02-03,IVFVC,100.01,100.01,100.01,100.01,99.21,5100
4417541,2017-02-06,IVFVC,100.01,100.01,100.01,100.01,99.21,4600
4417542,2017-02-07,IVFVC,100.01,100.01,100.01,100.01,99.21,3400
4417543,2017-02-08,IVFVC,100.01,100.01,100.01,100.01,99.21,5400
4417544,2017-02-09,IVFVC,100.01,100.01,100.01,100.01,99.21,6100
4417545,2017-02-10,IVFVC,100.01,100.01,100.01,100.01,99.21,5500
4417546,2017-02-13,IVFVC,100.01,100.01,100.01,100.01,99.21,5800
4417547,2017-02-14,IVFVC,100.01,100.01,100.01,100.01,99.21,0
4417548,2017-02-15,IVFVC,100.01,100.01,100.01,100.01,99.21,4900
4417549,2017-02-16,IVFVC,100.01,100.01,100.01,100.01,99.21,6300
4417550,2017-02-17,IVFVC,100.01,100.01,100.01,100.01,99.21,0
4417551,2017-02-21,IVFVC,100.01,100.01,100.01,100.01,99.21,0
4417552,2017-02-22,IVFVC,100.01,100.01,100.01,100.01,99.21,0
4417553,2017-02-23,IVFVC,100.01,100.01,100.01,100.01,99.21,0
4417554,2017-02-24,IVFVC,100.01,100.01,100.01,100.01,99.21,0
4417555,2017-02-27,IVFVC,100.01,100.01,100.01,100.01,99.21,0
4417556,2017-02-28,IVFVC,100.01,100.01,100.01,100.01,99.21,0
4417557,2017-03-01,IVFVC,100.01,100.01,100.01,100.01,99.21,0
4417558,2017-03-02,IVFVC,100.01,100.01,100.01,100.01,99.21,0
4417559,2017-03-03,IVFVC,100.01,100.01,100.01,100.01,99.21,0
4417560,2017-03-06,IVFVC,100.01,100.01,100.01,100.01,99.21,0
4417561,2017-03-07,IVFVC,100.01,100.01,100.01,100.01,99.21,0
4417562,2017-03-08,IVFVC,99.99,99.99,99.99,99.99,99.19,1000
4417563,2017-03-09,IVFVC,99.99,99.99,99.99,99.99,99.19,0
4417564,2017-03-10,IVFVC,99.99,99.99,99.99,99.99,99.19,0
4417565,2017-03-13,IVFVC,99.99,99.99,99.99,99.99,99.19,0
4417566,2017-03-14,IVFVC,99.99,99.99,99.99,99.99,99.19,0
4417567,2017-03-15,IVFVC,99.99,99.99,99.99,99.99,99.19,0
4417568,2017-03-16,IVFVC,99.99,99.99,99.99,99.99,99.26,0
4417569,2017-03-17,IVFVC,99.99,99.99,99.99,99.99,99.26,0
4417570,2017-03-20,IVFVC,99.99,99.99,99.99,99.99,99.26,0
4417571,2017-03-21,IVFVC,99.99,99.99,99.99,99.99,99.26,0
4417572,2017-03-22,IVFVC,99.99,99.99,99.99,99.99,99.26,0
4417573,2017-03-23,IVFVC,99.99,99.99,99.99,99.99,99.26,0
4417574,2017-03-24,IVFVC,99.99,99.99,99.99,99.99,99.26,0
4417575,2017-03-27,IVFVC,99.99,99.99,99.99,99.99,99.26,0
4417576,2017-03-28,IVFVC,99.99,99.99,99.99,99.99,99.26,0
4417577,2017-03-29,IVFVC,99.99,99.99,99.99,99.99,99.26,0
4417578,2017-03-30,IVFVC,99.99,99.99,99.99,99.99,99.26,0
4417579,2017-03-31,IVFVC,99.99,99.99,99.99,99.99,99.26,0
4417580,2017-04-03,IVFVC,99.99,99.99,99.99,99.99,99.26,0
4417581,2017-04-04,IVFVC,99.99,99.99,99.99,99.99,99.26,0
4417582,2017-04-05,IVFVC,99.99,99.99,99.99,99.99,99.26,0
4417583,2017-04-06,IVFVC,99.99,99.99,99.99,99.99,99.26,0
4417584,2017-04-07,IVFVC,99.99,99.99,99.99,99.99,99.26,0
4417585,2017-04-10,IVFVC,99.99,99.99,99.99,99.99,99.26,0
4417586,2017-04-11,IVFVC,99.99,99.99,99.99,99.99,99.26,0
4417587,2017-04-12,IVFVC,99.99,99.99,99.99,99.99,99.26,0
4417588,2017-04-13,IVFVC,99.99,99.99,99.99,99.99,99.26,0
4417589,2017-04-17,IVFVC,99.99,99.99,99.99,99.99,99.26,0
4417590,2017-04-18,IVFVC,99.99,99.99,99.99,99.99,99.26,0
4417591,2017-04-19,IVFVC,99.99,99.99,99.99,99.99,99.26,0
4417592,2017-04-20,IVFVC,99.99,99.99,99.99,99.99,99.26,0
4417593,2017-04-21,IVFVC,99.99,99.99,99.99,99.99,99.26,0
4417594,2017-04-24,IVFVC,99.99,99.99,99.99,99.99,99.26,0
4417595,2017-04-25,IVFVC,99.99,99.99,99.99,99.99,99.26,0
4417596,2017-04-26,IVFVC,99.99,99.99,99.99,99.99,99.26,0
4417597,2017-04-27,IVFVC,99.99,99.99,99.99,99.99,99.26,0
4417598,2017-04-28,IVFVC,99.99,99.99,99.99,99.99,99.26,0
4417599,2017-05-02,IVFVC,99.99,99.99,99.99,99.99,99.26,0
4417600,2017-05-03,IVFVC,99.99,99.99,99.99,99.99,99.26,0
4417601,2017-05-04,IVFVC,99.99,99.99,99.99,99.99,99.26,0
4417602,2017-05-05,IVFVC,99.99,99.99,99.99,99.99,99.26,0
4417603,2017-05-08,IVFVC,99.99,99.99,99.99,99.99,99.26,0
4417604,2017-05-09,IVFVC,99.99,99.99,99.99,99.99,99.26,0
4417605,2017-05-10,IVFVC,99.99,99.99,99.99,99.99,99.26,0
4417606,2017-05-11,IVFVC,99.99,99.99,99.99,99.99,99.26,0
4417607,2017-05-12,IVFVC,99.99,99.99,99.99,99.99,99.26,0
4417608,2017-05-15,IVFVC,99.99,99.99,99.99,99.99,99.26,0
4417609,2017-05-16,IVFVC,99.99,99.99,99.99,99.99,99.26,0
4417610,2017-05-17,IVFVC,99.99,99.99,99.99,99.99,99.26,0
4417611,2017-05-18,IVFVC,99.99,99.99,99.99,99.99,99.26,0
4417612,2017-05-19,IVFVC,99.99,99.99,99.99,99.99,99.26,0
4417613,2017-05-22,IVFVC,99.99,99.99,99.99,99.99,99.26,0
4417614,2017-05-23,IVFVC,99.99,99.99,99.99,99.99,99.26,0
4417615,2017-05-24,IVFVC,99.99,99.99,99.99,99.99,99.26,0
4417616,2017-05-25,IVFVC,99.99,99.99,99.99,99.99,99.26,0
4417617,2017-05-26,IVFVC,99.99,99.99,99.99,99.99,99.26,0
4417618,2017-05-30,IVFVC,99.99,99.99,99.99,99.99,99.26,0
4417619,2017-05-31,IVFVC,99.99,99.99,99.99,99.99,99.26,0
4417620,2017-06-01,IVFVC,99.99,99.99,99.99,99.99,99.26,0
4417621,2017-06-02,IVFVC,99.99,99.99,99.99,99.99,99.26,0
4417622,2017-06-05,IVFVC,99.99,99.99,99.99,99.99,99.26,0
4417623,2017-06-06,IVFVC,99.99,99.99,99.99,99.99,99.26,0
4417624,2017-06-07,IVFVC,99.99,99.99,99.99,99.99,99.26,0
4417625,2017-06-08,IVFVC,99.99,99.99,99.99,99.99,99.26,0
4417626,2017-06-09,IVFVC,99.99,99.99,99.99,99.99,99.26,0
4417627,2017-06-12,IVFVC,99.99,99.99,99.99,99.99,99.26,0
4417628,2017-06-13,IVFVC,99.99,99.99,99.99,99.99,99.26,0
4417629,2017-06-14,IVFVC,99.99,99.99,99.99,99.99,99.26,0
4417630,2017-06-15,IVFVC,99.99,99.99,99.99,99.99,99.4,0
4417631,2017-06-16,IVFVC,99.99,99.99,99.99,99.99,99.4,0
4417632,2017-06-19,IVFVC,99.99,99.99,99.99,99.99,99.4,0
4417633,2017-06-20,IVFVC,99.99,99.99,99.99,99.99,99.4,0
4417634,2017-06-21,IVFVC,99.99,99.99,99.99,99.99,99.4,0
4417635,2017-06-22,IVFVC,99.99,99.99,99.99,99.99,99.4,0
4417636,2017-06-23,IVFVC,99.99,99.99,99.99,99.99,99.4,0
4417637,2017-06-26,IVFVC,99.99,99.99,99.99,99.99,99.4,0
4417638,2017-06-27,IVFVC,99.99,99.99,99.99,99.99,99.4,0
4417639,2017-06-28,IVFVC,99.99,99.99,99.99,99.99,99.4,0
4417640,2017-06-29,IVFVC,99.99,99.99,99.99,99.99,99.4,0
4417641,2017-06-30,IVFVC,100.01,100.01,100.01,100.01,99.42,0
4417642,2017-07-03,IVFVC,100.01,100.01,100.01,100.01,99.42,0
4417643,2017-07-05,IVFVC,100.01,100.01,100.01,100.01,99.42,0
4417644,2017-07-06,IVFVC,100.01,100.01,100.01,100.01,99.42,0
4417645,2017-07-07,IVFVC,100.01,100.01,100.01,100.01,99.42,0
4417646,2017-07-10,IVFVC,100.01,100.01,100.01,100.01,99.42,0
4417647,2017-07-11,IVFVC,100.01,100.01,100.01,100.01,99.42,0
4417648,2017-07-12,IVFVC,99.99,99.99,99.99,99.99,99.4,0
4417649,2017-07-13,IVFVC,99.99,99.99,99.99,99.99,99.4,0
4417650,2017-07-14,IVFVC,99.99,99.99,99.99,99.99,99.4,0
4417651,2017-07-17,IVFVC,99.99,99.99,99.99,99.99,99.4,0
4417652,2017-07-18,IVFVC,99.99,99.99,99.99,99.99,99.4,0
4417653,2017-07-19,IVFVC,99.99,99.99,99.99,99.99,99.4,0
4417654,2017-07-20,IVFVC,99.99,99.99,99.99,99.99,99.4,0
4417655,2017-07-21,IVFVC,99.99,99.99,99.99,99.99,99.4,0
4417656,2017-07-24,IVFVC,99.99,99.99,99.99,99.99,99.4,0
4417657,2017-07-25,IVFVC,99.99,99.99,99.99,99.99,99.4,0
4417658,2017-07-26,IVFVC,99.99,99.99,99.99,99.99,99.4,0
4417659,2017-07-27,IVFVC,99.99,99.99,99.99,99.99,99.4,0
4417660,2017-07-28,IVFVC,100.01,100.01,100.01,100.01,99.42,0
4417661,2017-07-31,IVFVC,100.01,100.01,100.01,100.01,99.42,0
4417662,2017-08-01,IVFVC,100.01,100.01,100.01,100.01,99.42,0
4417663,2017-08-02,IVFVC,100.01,100.01,100.01,100.01,99.42,0
4417664,2017-08-03,IVFVC,100.01,100.01,100.01,100.01,99.42,0
4417665,2017-08-04,IVFVC,100.01,100.01,100.01,100.01,99.42,0
4417666,2017-08-07,IVFVC,100.01,100.01,100.01,100.01,99.42,0
4417667,2017-08-08,IVFVC,100.01,100.01,100.01,100.01,99.42,0
4417668,2017-08-09,IVFVC,100.01,100.01,100.01,100.01,99.42,0
4417669,2017-08-10,IVFVC,100.01,100.01,100.01,100.01,99.42,0
4417670,2017-08-11,IVFVC,100.01,100.01,100.01,100.01,99.42,0
4417671,2017-08-14,IVFVC,100.01,100.01,100.01,100.01,99.42,0
4417672,2017-08-15,IVFVC,100.01,100.01,100.01,100.01,99.42,0
4417673,2017-08-16,IVFVC,100.01,100.01,100.01,100.01,99.42,0
4417674,2017-08-17,IVFVC,100.01,100.01,100.01,100.01,99.42,0
4417675,2017-08-18,IVFVC,100.01,100.01,100.01,100.01,99.42,0
4417676,2017-08-21,IVFVC,100.01,100.01,100.01,100.01,99.42,0
4417677,2017-08-22,IVFVC,100.01,100.01,100.01,100.01,99.42,0
4417678,2017-08-23,IVFVC,100.01,100.01,100.01,100.01,99.42,0
4417679,2017-08-24,IVFVC,100.01,100.01,100.01,100.01,99.42,0
4417680,2017-08-25,IVFVC,100.01,100.01,100.01,100.01,99.42,0
4417681,2017-08-28,IVFVC,100.01,100.01,100.01,100.01,99.42,0
4417682,2017-08-29,IVFVC,100.01,100.01,100.01,100.01,99.42,0
4417683,2017-08-30,IVFVC,100.01,100.01,100.01,100.01,99.42,0
4417684,2017-08-31,IVFVC,100.01,100.01,100.01,100.01,99.42,0
4417685,2017-09-01,IVFVC,100.01,100.01,100.01,100.01,99.42,0
4417686,2017-09-05,IVFVC,100.01,100.01,100.01,100.01,99.42,0
4417687,2017-09-06,IVFVC,100.01,100.01,100.01,100.01,99.42,0
4417688,2017-09-07,IVFVC,100.01,100.01,100.01,100.01,99.42,0
4417689,2017-09-08,IVFVC,100.01,100.01,100.01,100.01,99.42,0
4417690,2017-09-11,IVFVC,99.99,99.99,99.99,99.99,99.4,0
4417691,2017-09-12,IVFVC,99.99,99.99,99.99,99.99,99.4,0
4417692,2017-09-13,IVFVC,99.99,99.99,99.99,99.99,99.4,0
4417693,2017-09-14,IVFVC,99.99,99.99,99.99,99.99,99.54,0
4417694,2017-09-15,IVFVC,99.99,99.99,99.99,99.99,99.54,0
4417695,2017-09-18,IVFVC,99.99,99.99,99.99,99.99,99.54,0
4417696,2017-09-19,IVFVC,99.99,99.99,99.99,99.99,99.54,0
4417697,2017-09-20,IVFVC,99.99,99.99,99.99,99.99,99.54,0
4417698,2017-09-21,IVFVC,99.99,99.99,99.99,99.99,99.54,0
4417699,2017-09-22,IVFVC,99.99,99.99,99.99,99.99,99.54,0
4417700,2017-09-25,IVFVC,99.99,99.99,99.99,99.99,99.54,0
4417701,2017-09-26,IVFVC,99.99,99.99,99.99,99.99,99.54,0
4417702,2017-09-27,IVFVC,99.99,99.99,99.99,99.99,99.54,0
4417703,2017-09-28,IVFVC,99.99,99.99,99.99,99.99,99.54,0
4417704,2017-09-29,IVFVC,99.99,99.99,99.99,99.99,99.54,0
4417705,2017-10-02,IVFVC,99.99,99.99,99.99,99.99,99.54,0
4417706,2017-10-03,IVFVC,99.99,99.99,99.99,99.99,99.54,0
4417707,2017-10-04,IVFVC,99.99,99.99,99.99,99.99,99.54,0
4417708,2017-10-05,IVFVC,99.99,99.99,99.99,99.99,99.54,0
4417709,2017-10-06,IVFVC,99.99,99.99,99.99,99.99,99.54,0
4417710,2017-10-09,IVFVC,99.99,99.99,99.99,99.99,99.54,0
4417711,2017-10-10,IVFVC,99.99,99.99,99.99,99.99,99.54,0
4417712,2017-10-11,IVFVC,99.99,99.99,99.99,99.99,99.54,0
4417713,2017-10-12,IVFVC,99.99,99.99,99.99,99.99,99.54,0
4417714,2017-10-13,IVFVC,99.99,99.99,99.99,99.99,99.54,0
4417715,2017-10-16,IVFVC,99.99,99.99,99.99,99.99,99.54,0
4417716,2017-10-17,IVFVC,99.99,99.99,99.99,99.99,99.54,0
4417717,2017-10-18,IVFVC,99.99,99.99,99.99,99.99,99.54,0
4417718,2017-10-19,IVFVC,99.99,99.99,99.99,99.99,99.54,0
4417719,2017-10-20,IVFVC,99.99,99.99,99.99,99.99,99.54,0
4417720,2017-10-23,IVFVC,99.99,99.99,99.99,99.99,99.54,0
4417721,2017-10-24,IVFVC,99.99,99.99,99.99,99.99,99.54,0
4417722,2017-10-25,IVFVC,99.99,99.99,99.99,99.99,99.54,0
4417723,2017-10-26,IVFVC,99.99,99.99,99.99,99.99,99.54,0
4417724,2017-10-27,IVFVC,99.99,99.99,99.99,99.99,99.54,0
4417725,2017-10-30,IVFVC,99.99,99.99,99.99,99.99,99.54,0
4417726,2017-10-31,IVFVC,99.99,99.99,99.99,99.99,99.54,0
4417727,2017-11-01,IVFVC,99.99,99.99,99.99,99.99,99.54,0
4417728,2017-11-02,IVFVC,99.99,99.99,99.99,99.99,99.54,0
4417729,2017-11-03,IVFVC,99.99,99.99,99.99,99.99,99.54,0
4417730,2017-11-06,IVFVC,99.99,99.99,99.99,99.99,99.54,0
4417731,2017-11-07,IVFVC,99.99,99.99,99.99,99.99,99.54,0
4417732,2017-11-08,IVFVC,99.99,99.99,99.99,99.99,99.54,0
4417733,2017-11-09,IVFVC,99.99,99.99,99.99,99.99,99.54,0
4417734,2017-11-10,IVFVC,99.99,99.99,99.99,99.99,99.54,0
4417735,2017-11-13,IVFVC,99.99,99.99,99.99,99.99,99.54,0
4417736,2017-11-14,IVFVC,99.99,99.99,99.99,99.99,99.54,0
4417737,2017-11-15,IVFVC,99.99,99.99,99.99,99.99,99.54,0
4417738,2017-11-16,IVFVC,99.99,99.99,99.99,99.99,99.54,0
4417739,2017-11-17,IVFVC,99.99,99.99,99.99,99.99,99.54,0
4417740,2017-11-20,IVFVC,99.99,99.99,99.99,99.99,99.54,0
4417741,2017-11-21,IVFVC,99.99,99.99,99.99,99.99,99.54,0
4417742,2017-11-22,IVFVC,99.99,99.99,99.99,99.99,99.54,0
4417743,2017-11-24,IVFVC,99.99,99.99,99.99,99.99,99.54,0
4417744,2017-11-27,IVFVC,99.99,99.99,99.99,99.99,99.54,0
4417745,2017-11-28,IVFVC,99.99,99.99,99.99,99.99,99.54,0
4417746,2017-11-29,IVFVC,99.99,99.99,99.99,99.99,99.54,0
4417747,2017-11-30,IVFVC,100.01,100.01,100.01,100.01,99.56,100
4417748,2017-12-01,IVFVC,100.01,100.01,100.01,100.01,99.56,0
4417749,2017-12-04,IVFVC,100.01,100.01,100.01,100.01,99.56,0
4417750,2017-12-05,IVFVC,100.01,100.01,100.01,100.01,99.56,0
4417751,2017-12-06,IVFVC,100.01,100.01,100.01,100.01,99.56,0
4417752,2017-12-07,IVFVC,100.01,100.01,100.01,100.01,99.56,0
4417753,2017-12-08,IVFVC,100.01,100.01,100.01,100.01,99.56,0
4417754,2017-12-11,IVFVC,100.01,100.01,100.01,100.01,99.56,0
4417755,2017-12-12,IVFVC,100.01,100.01,100.01,100.01,99.97,0
4417756,2017-12-13,IVFVC,100.01,100.01,100.01,100.01,99.97,0
4417757,2017-12-14,IVFVC,100.01,100.01,100.01,100.01,99.97,0
4417758,2017-12-15,IVFVC,100.01,100.01,100.01,100.01,99.97,0
4417759,2017-12-18,IVFVC,100.01,100.01,100.01,100.01,99.97,0
4417760,2017-12-19,IVFVC,100.01,100.01,100.01,100.01,99.97,0
4417761,2017-12-20,IVFVC,100.01,100.01,100.01,100.01,99.97,0
4417762,2017-12-21,IVFVC,100.01,100.01,100.01,100.01,99.97,0
4417763,2017-12-22,IVFVC,99.99,99.99,99.99,99.99,99.95,0
4417764,2017-12-26,IVFVC,99.99,99.99,99.99,99.99,99.95,0
4417765,2017-12-27,IVFVC,99.99,99.99,99.99,99.99,99.95,0
4417766,2017-12-28,IVFVC,99.99,99.99,99.99,99.99,99.95,0
4417767,2017-12-29,IVFVC,99.99,99.99,99.99,99.99,99.95,0
4417768,2018-01-02,IVFVC,99.99,99.99,99.99,99.99,99.95,0
4417769,2018-01-03,IVFVC,99.99,99.99,99.99,99.99,99.95,0
4417770,2018-01-04,IVFVC,99.99,99.99,99.99,99.99,99.95,0
4417771,2018-01-05,IVFVC,99.99,99.99,99.99,99.99,99.95,0
4417772,2018-01-08,IVFVC,99.99,99.99,99.99,99.99,99.95,0
4417773,2018-01-09,IVFVC,99.99,99.99,99.99,99.99,99.95,0
4417774,2018-01-10,IVFVC,99.99,99.99,99.99,99.99,99.95,0
4417775,2018-01-11,IVFVC,99.99,99.99,99.99,99.99,99.95,0
4417776,2018-01-12,IVFVC,99.99,99.99,99.99,99.99,99.95,0
4417777,2018-01-16,IVFVC,99.99,99.99,99.99,99.99,99.95,0
4417778,2018-01-17,IVFVC,99.99,99.99,99.99,99.99,99.95,0
4417779,2018-01-18,IVFVC,99.99,99.99,99.99,99.99,99.95,0
4417780,2018-01-19,IVFVC,99.99,99.99,99.99,99.99,99.95,0
4417781,2018-01-22,IVFVC,99.99,99.99,99.99,99.99,99.95,0
4417782,2018-01-23,IVFVC,99.99,99.99,99.99,99.99,99.95,0
4417783,2018-01-24,IVFVC,99.99,99.99,99.99,99.99,99.95,0
4417784,2018-01-25,IVFVC,99.99,99.99,99.99,99.99,99.95,0
4417785,2018-01-26,IVFVC,99.99,99.99,99.99,99.99,99.95,0
4417786,2018-01-29,IVFVC,99.99,99.99,99.99,99.99,99.95,0
4417787,2018-01-30,IVFVC,99.99,99.99,99.99,99.99,99.95,0
4417788,2018-01-31,IVFVC,99.99,99.99,99.99,99.99,99.95,0
4417789,2018-02-01,IVFVC,99.99,99.99,99.99,99.99,99.95,0
4417790,2018-02-02,IVFVC,99.99,99.99,99.99,99.99,99.95,0
4417791,2018-02-05,IVFVC,99.99,99.99,99.99,99.99,99.95,0
4417792,2018-02-06,IVFVC,99.99,99.99,99.99,99.99,99.95,0
4417793,2018-02-07,IVFVC,99.99,99.99,99.99,99.99,99.95,0
4417794,2018-02-08,IVFVC,99.99,99.99,99.99,99.99,99.95,0
4417795,2018-02-09,IVFVC,99.99,99.99,99.99,99.99,99.95,0
4417796,2018-02-12,IVFVC,100.02,100.02,100.02,100.02,99.98,0
4417797,2018-02-13,IVFVC,100.02,100.02,100.02,100.02,99.98,0
4417798,2018-02-14,IVFVC,100.02,100.02,100.02,100.02,99.98,0
4417799,2018-02-15,IVFVC,100.02,100.02,100.02,100.02,99.98,0
4417800,2018-02-16,IVFVC,100.02,100.02,100.02,100.02,99.98,0
4417801,2018-02-20,IVFVC,100.02,100.02,100.02,100.02,99.98,0
4417802,2018-02-21,IVFVC,100.02,100.02,100.02,100.02,99.98,0
4417803,2018-02-22,IVFVC,100.02,100.02,100.02,100.02,99.98,0
4417804,2018-02-23,IVFVC,100.02,100.02,100.02,100.02,99.98,0
4417805,2018-02-26,IVFVC,100.02,100.02,100.02,100.02,99.98,500
4417806,2018-02-27,IVFVC,100.02,100.02,100.02,100.02,99.98,0
4417807,2018-02-28,IVFVC,100.02,100.02,100.02,100.02,99.98,0
4417808,2018-03-01,IVFVC,100.02,100.02,100.02,100.02,99.98,0
4417809,2018-03-02,IVFVC,100.02,100.02,100.02,100.02,99.98,0
4417810,2018-03-05,IVFVC,100.02,100.02,100.02,100.02,99.98,0
4417811,2018-03-06,IVFVC,100.02,100.02,100.02,100.02,99.98,0
4417812,2018-03-07,IVFVC,100.02,100.02,100.02,100.02,99.98,0
4417813,2018-03-08,IVFVC,100.02,100.02,100.02,100.02,99.98,0
4417814,2018-03-09,IVFVC,100.02,100.02,100.02,100.02,99.98,0
4417815,2018-03-12,IVFVC,100.02,100.02,100.02,100.02,99.98,0
4417816,2018-03-13,IVFVC,100.02,100.02,100.02,100.02,99.98,0
4417817,2018-03-14,IVFVC,100.02,100.02,100.02,100.02,99.98,0
4417818,2018-03-15,IVFVC,100.02,100.02,100.02,100.02,100.02,0
4417819,2018-03-16,IVFVC,100.02,100.02,100.02,100.02,100.02,0
4417820,2018-03-19,IVFVC,100.02,100.02,100.02,100.02,100.02,0
4417821,2018-03-20,IVFVC,100.02,100.02,100.02,100.02,100.02,0
4417822,2018-03-21,IVFVC,100.01,100.01,100.01,100.01,100.01,0
4417823,2018-03-22,IVFVC,100.01,100.01,100.01,100.01,100.01,0
4417824,2018-03-23,IVFVC,100.01,100.01,100.01,100.01,100.01,0
