,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
6492261,2010-07-09,PRTK,103.32,103.32,93.6,95.64,23.27,1200
6492262,2010-07-12,PRTK,100.44,100.44,91.2,91.56,22.27,1600
6492263,2010-07-13,PRTK,90.84,93.96,90.48,93.48,22.74,2100
6492264,2010-07-14,PRTK,95.52,95.52,91.56,92.28,22.45,1400
6492265,2010-07-15,PRTK,92.64,96.0,89.4,94.2,22.92,2900
6492266,2010-07-16,PRTK,93.0,99.48,91.2,91.44,22.25,4100
6492267,2010-07-19,PRTK,91.68,92.76,87.36,87.84,21.37,4000
6492268,2010-07-20,PRTK,87.6,87.84,84.0,85.68,20.84,1400
6492269,2010-07-21,PRTK,88.08,88.08,81.0,81.48,19.82,3000
6492270,2010-07-22,PRTK,81.6,85.08,81.6,85.08,20.7,1200
6492271,2010-07-23,PRTK,84.84,88.92,84.84,87.0,21.16,900
6492272,2010-07-26,PRTK,87.48,95.88,86.88,94.56,23.0,1400
6492273,2010-07-27,PRTK,95.64,97.32,94.32,95.52,23.24,1300
6492274,2010-07-28,PRTK,97.44,97.8,95.76,96.0,23.35,1000
6492275,2010-07-29,PRTK,99.24,100.08,94.68,95.52,23.24,1000
6492276,2010-07-30,PRTK,95.76,96.84,95.52,96.12,23.38,700
6492277,2010-08-02,PRTK,99.6,106.08,97.56,97.56,23.73,900
6492278,2010-08-03,PRTK,94.8,104.04,94.8,96.72,23.53,1500
6492279,2010-08-04,PRTK,98.16,102.6,97.08,101.76,24.76,1400
6492280,2010-08-05,PRTK,101.16,101.16,96.96,97.92,23.82,2000
6492281,2010-08-06,PRTK,99.72,99.72,96.0,96.24,23.41,300
6492282,2010-08-09,PRTK,96.96,99.6,95.4,95.76,23.3,1300
6492283,2010-08-10,PRTK,95.64,95.76,88.8,93.84,22.83,900
6492284,2010-08-11,PRTK,90.72,91.2,87.96,89.04,21.66,1000
6492285,2010-08-12,PRTK,88.2,90.12,87.36,89.04,21.66,800
6492286,2010-08-13,PRTK,89.04,89.52,88.32,88.32,21.49,800
6492287,2010-08-16,PRTK,87.36,89.4,84.72,89.04,21.66,500
6492288,2010-08-17,PRTK,89.64,93.0,89.64,91.08,22.16,2200
6492289,2010-08-18,PRTK,94.2,95.16,91.92,93.84,22.83,500
6492290,2010-08-19,PRTK,94.68,94.68,88.32,88.8,21.6,1000
6492291,2010-08-20,PRTK,88.2,91.2,84.12,86.76,21.11,1700
6492292,2010-08-23,PRTK,87.24,90.12,85.56,85.56,20.81,500
6492293,2010-08-24,PRTK,89.52,89.52,85.8,85.92,20.9,1000
6492294,2010-08-25,PRTK,85.44,87.48,84.84,85.56,20.81,600
6492295,2010-08-26,PRTK,87.48,87.48,85.8,85.8,20.87,100
6492296,2010-08-27,PRTK,86.64,87.72,86.28,87.72,21.34,500
6492297,2010-08-30,PRTK,87.12,87.48,85.8,85.8,20.87,400
6492298,2010-08-31,PRTK,87.36,87.36,84.12,84.72,20.61,800
6492299,2010-09-01,PRTK,85.68,89.64,85.68,89.64,21.81,800
6492300,2010-09-02,PRTK,89.04,91.92,87.6,88.2,21.46,500
6492301,2010-09-03,PRTK,87.96,92.28,87.96,90.48,22.01,2400
6492302,2010-09-07,PRTK,90.12,93.12,88.2,88.32,21.49,500
6492303,2010-09-08,PRTK,88.32,90.84,87.48,87.84,21.37,800
6492304,2010-09-09,PRTK,88.8,91.2,85.56,85.92,20.9,800
6492305,2010-09-10,PRTK,87.96,87.96,84.48,84.72,20.61,500
6492306,2010-09-13,PRTK,86.04,88.56,85.56,86.88,21.14,600
6492307,2010-09-14,PRTK,85.8,87.96,85.8,86.76,21.11,700
6492308,2010-09-15,PRTK,86.88,87.12,85.44,86.28,20.99,700
6492309,2010-09-16,PRTK,87.72,87.72,85.2,85.56,20.81,800
6492310,2010-09-17,PRTK,86.76,89.04,85.2,85.68,20.84,1600
6492311,2010-09-20,PRTK,86.16,88.56,85.44,88.08,21.43,1200
6492312,2010-09-21,PRTK,89.64,89.64,84.12,86.04,20.93,1100
6492313,2010-09-22,PRTK,85.56,87.24,85.32,87.24,21.22,1100
6492314,2010-09-23,PRTK,86.64,87.36,84.12,86.88,21.14,2700
6492315,2010-09-24,PRTK,88.2,88.2,84.48,85.08,20.7,2500
6492316,2010-09-27,PRTK,85.44,85.44,83.52,84.0,20.44,11500
6492317,2010-09-28,PRTK,84.48,84.6,83.28,83.88,20.41,2900
6492318,2010-09-29,PRTK,83.4,84.24,83.4,84.0,20.44,1100
6492319,2010-09-30,PRTK,84.12,85.08,83.4,83.64,20.35,3100
6492320,2010-10-01,PRTK,83.76,84.0,83.4,83.4,20.29,2000
6492321,2010-10-04,PRTK,83.64,84.0,83.52,83.64,20.35,1900
6492322,2010-10-05,PRTK,84.0,84.0,83.4,83.76,20.38,3900
6492323,2010-10-06,PRTK,83.76,83.88,82.8,82.8,20.14,7800
6492324,2010-10-07,PRTK,83.28,83.28,82.2,82.2,20.0,3500
6492325,2010-10-08,PRTK,81.96,83.16,81.6,82.44,20.06,1500
6492326,2010-10-11,PRTK,82.08,84.12,80.76,80.76,19.65,2800
6492327,2010-10-12,PRTK,80.52,82.8,80.4,81.0,19.71,5300
6492328,2010-10-13,PRTK,81.0,82.68,80.04,80.76,19.65,1900
6492329,2010-10-14,PRTK,80.4,81.6,79.68,80.76,19.65,1200
6492330,2010-10-15,PRTK,81.48,81.72,75.72,77.64,18.89,3800
6492331,2010-10-18,PRTK,77.64,79.68,77.52,79.32,19.3,4200
6492332,2010-10-19,PRTK,79.32,82.08,76.32,77.04,18.74,19200
6492333,2010-10-20,PRTK,78.6,78.72,75.12,75.6,18.39,5300
6492334,2010-10-21,PRTK,75.6,76.8,75.12,76.56,18.63,3500
6492335,2010-10-22,PRTK,76.44,79.56,75.84,77.04,18.74,4500
6492336,2010-10-25,PRTK,80.64,80.64,77.16,77.76,18.92,5600
6492337,2010-10-26,PRTK,77.76,78.48,76.32,77.4,18.83,4800
6492338,2010-10-27,PRTK,77.28,77.76,75.48,75.84,18.45,2300
6492339,2010-10-28,PRTK,75.96,76.8,75.12,75.24,18.3,4100
6492340,2010-10-29,PRTK,75.36,76.32,74.28,74.28,18.07,4600
6492341,2010-11-01,PRTK,74.52,75.24,72.0,72.6,17.66,5900
6492342,2010-11-02,PRTK,73.32,74.16,72.36,73.44,17.87,4500
6492343,2010-11-03,PRTK,72.96,73.44,72.24,73.44,17.87,2000
6492344,2010-11-04,PRTK,73.92,74.4,73.2,73.68,17.92,3700
6492345,2010-11-05,PRTK,73.44,74.4,73.2,73.68,17.92,4000
6492346,2010-11-08,PRTK,73.32,74.4,73.32,74.04,18.01,4400
6492347,2010-11-09,PRTK,74.4,75.24,73.56,73.68,17.92,7300
6492348,2010-11-10,PRTK,73.92,74.4,72.36,72.36,17.6,3900
6492349,2010-11-11,PRTK,72.36,74.16,71.28,73.08,17.78,3500
6492350,2010-11-12,PRTK,71.28,72.84,70.8,71.64,17.43,8600
6492351,2010-11-15,PRTK,71.64,76.8,71.64,73.2,17.81,5900
6492352,2010-11-16,PRTK,74.28,74.28,71.04,71.52,17.4,7400
6492353,2010-11-17,PRTK,71.64,72.24,71.64,72.24,17.57,3300
6492354,2010-11-18,PRTK,72.84,72.84,71.52,71.76,17.46,3900
6492355,2010-11-19,PRTK,71.76,72.6,70.08,72.6,17.66,2300
6492356,2010-11-22,PRTK,72.48,74.28,72.12,74.28,18.07,1800
6492357,2010-11-23,PRTK,73.56,75.12,72.36,74.88,18.22,5900
6492358,2010-11-24,PRTK,75.12,78.12,74.76,78.0,18.98,2900
6492359,2010-11-26,PRTK,77.88,78.24,75.96,76.68,18.65,1300
6492360,2010-11-29,PRTK,76.44,77.16,75.36,76.68,18.65,1800
6492361,2010-11-30,PRTK,76.68,77.88,75.72,77.28,18.8,1400
6492362,2010-12-01,PRTK,78.12,78.84,76.44,78.12,19.0,1500
6492363,2010-12-02,PRTK,78.48,78.72,77.76,78.24,19.03,1700
6492364,2010-12-03,PRTK,77.76,79.2,77.16,78.84,19.18,1500
6492365,2010-12-06,PRTK,78.48,80.4,77.76,80.4,19.56,1400
6492366,2010-12-07,PRTK,80.52,80.76,79.92,80.52,19.59,2300
6492367,2010-12-08,PRTK,80.28,81.0,79.44,80.64,19.62,900
6492368,2010-12-09,PRTK,81.24,82.8,80.4,82.8,20.14,1500
6492369,2010-12-10,PRTK,81.84,84.6,81.84,84.6,20.58,2600
6492370,2010-12-13,PRTK,84.48,85.68,84.0,85.2,20.73,1300
6492371,2010-12-14,PRTK,85.8,86.04,84.84,85.8,20.87,1500
6492372,2010-12-15,PRTK,90.36,90.36,85.2,87.24,21.22,1200
6492373,2010-12-16,PRTK,87.24,88.56,86.76,88.44,21.52,600
6492374,2010-12-17,PRTK,88.2,89.4,88.08,89.4,21.75,2100
6492375,2010-12-20,PRTK,88.32,95.16,87.48,92.16,22.42,3100
6492376,2010-12-21,PRTK,92.88,93.36,92.04,93.0,22.62,1100
6492377,2010-12-22,PRTK,93.24,93.84,92.64,93.48,22.74,300
6492378,2010-12-23,PRTK,93.84,93.84,92.64,93.36,22.71,500
6492379,2010-12-27,PRTK,92.88,93.96,92.88,93.6,22.77,300
6492380,2010-12-28,PRTK,93.24,93.72,92.76,92.76,22.57,1400
6492381,2010-12-29,PRTK,93.0,93.36,85.08,90.6,22.04,7400
6492382,2010-12-30,PRTK,90.24,90.72,90.0,90.6,22.04,500
6492383,2010-12-31,PRTK,90.12,90.36,87.6,88.8,21.6,1200
6492384,2011-01-03,PRTK,89.04,90.0,89.04,89.64,21.81,500
6492385,2011-01-04,PRTK,89.64,92.52,89.64,92.4,22.48,1200
6492386,2011-01-05,PRTK,92.4,94.2,92.4,93.6,22.77,800
6492387,2011-01-06,PRTK,93.6,95.4,92.52,94.68,23.03,1400
6492388,2011-01-07,PRTK,95.04,96.24,94.92,96.24,23.41,2200
6492389,2011-01-10,PRTK,96.36,100.56,96.36,99.96,24.32,2100
6492390,2011-01-11,PRTK,99.6,106.32,99.6,104.64,25.46,3700
6492391,2011-01-12,PRTK,105.6,107.4,105.12,107.04,26.04,600
6492392,2011-01-13,PRTK,106.44,109.44,106.44,109.08,26.54,2600
6492393,2011-01-14,PRTK,109.44,109.44,107.64,108.84,26.48,800
6492394,2011-01-18,PRTK,111.6,113.52,106.32,106.68,25.95,2300
6492395,2011-01-19,PRTK,108.36,108.36,103.8,103.92,25.28,2100
6492396,2011-01-20,PRTK,104.88,107.28,102.96,105.6,25.69,2600
6492397,2011-01-21,PRTK,105.84,106.92,105.84,105.84,25.75,900
6492398,2011-01-24,PRTK,105.96,106.8,105.12,106.08,25.81,800
6492399,2011-01-25,PRTK,105.6,106.56,105.6,106.08,25.81,600
6492400,2011-01-26,PRTK,106.2,109.92,105.84,107.88,26.24,3000
6492401,2011-01-27,PRTK,108.24,108.24,105.6,106.2,25.84,900
6492402,2011-01-28,PRTK,106.56,106.56,100.92,101.04,24.58,1800
6492403,2011-01-31,PRTK,101.64,103.44,99.48,99.6,24.23,1800
6492404,2011-02-01,PRTK,100.44,101.52,98.64,100.2,24.38,900
6492405,2011-02-02,PRTK,99.72,99.72,98.04,98.4,23.94,1200
6492406,2011-02-03,PRTK,98.4,99.72,97.92,98.76,24.03,400
6492407,2011-02-04,PRTK,98.4,98.88,98.04,98.76,24.03,1600
6492408,2011-02-07,PRTK,98.52,98.76,97.8,98.4,23.94,1600
6492409,2011-02-08,PRTK,98.64,98.64,94.68,97.56,23.73,2500
6492410,2011-02-09,PRTK,96.96,97.68,95.76,96.96,23.59,700
6492411,2011-02-10,PRTK,97.92,97.92,95.52,96.12,23.38,400
6492412,2011-02-11,PRTK,96.12,97.8,94.08,97.8,23.79,700
6492413,2011-02-14,PRTK,98.28,100.56,98.28,98.4,23.94,300
6492414,2011-02-15,PRTK,98.64,100.56,97.2,97.8,23.79,700
6492415,2011-02-16,PRTK,99.36,99.6,97.2,99.0,24.08,600
6492416,2011-02-17,PRTK,99.0,100.08,98.4,99.96,24.32,500
6492417,2011-02-18,PRTK,100.2,100.56,98.04,98.88,24.06,2100
6492418,2011-02-22,PRTK,98.4,104.88,97.8,102.84,25.02,9800
6492419,2011-02-23,PRTK,102.6,104.4,102.6,103.32,25.14,1600
6492420,2011-02-24,PRTK,102.48,106.56,102.48,103.92,25.28,1300
6492421,2011-02-25,PRTK,102.96,105.96,102.96,105.96,25.78,900
6492422,2011-02-28,PRTK,105.96,107.4,105.96,107.16,26.07,1000
6492423,2011-03-01,PRTK,107.28,107.28,103.8,104.88,25.51,1100
6492424,2011-03-02,PRTK,105.6,109.32,105.6,108.72,26.45,2100
6492425,2011-03-03,PRTK,109.68,113.88,109.68,113.88,27.7,2000
6492426,2011-03-04,PRTK,114.24,114.84,111.6,112.08,27.27,1500
6492427,2011-03-07,PRTK,112.32,112.44,109.32,109.32,26.59,800
6492428,2011-03-08,PRTK,109.08,110.64,109.08,110.64,26.92,500
6492429,2011-03-09,PRTK,109.8,110.04,108.96,109.68,26.68,400
6492430,2011-03-10,PRTK,109.2,109.2,102.96,103.68,25.22,3100
6492431,2011-03-11,PRTK,100.92,103.08,100.92,102.6,24.96,2400
6492432,2011-03-14,PRTK,101.64,101.64,99.96,99.96,24.32,700
6492433,2011-03-15,PRTK,96.96,102.12,95.4,98.04,23.85,3100
6492434,2011-03-16,PRTK,97.08,97.8,95.4,95.4,23.21,2100
6492435,2011-03-17,PRTK,97.56,98.4,95.4,96.0,23.35,700
6492436,2011-03-18,PRTK,96.12,98.4,96.12,97.8,23.79,1800
6492437,2011-03-21,PRTK,99.36,100.44,92.4,100.44,24.43,1100
6492438,2011-03-22,PRTK,99.24,101.76,99.12,100.68,24.49,400
6492439,2011-03-23,PRTK,99.48,101.16,98.16,101.16,24.61,400
6492440,2011-03-24,PRTK,100.92,101.16,100.32,101.16,24.61,300
6492441,2011-03-25,PRTK,101.16,102.72,101.04,102.0,24.81,800
6492442,2011-03-28,PRTK,102.48,102.84,101.76,102.0,24.81,600
6492443,2011-03-29,PRTK,102.24,103.2,96.72,97.44,23.7,22900
6492444,2011-03-30,PRTK,97.56,98.16,95.16,97.92,23.82,2200
6492445,2011-03-31,PRTK,98.16,99.36,97.08,98.28,23.91,3300
6492446,2011-04-01,PRTK,99.24,100.2,97.56,100.2,24.38,1100
6492447,2011-04-04,PRTK,99.36,100.2,98.88,99.96,24.32,700
6492448,2011-04-05,PRTK,99.96,100.44,99.12,100.44,24.43,1500
6492449,2011-04-06,PRTK,101.76,106.92,101.28,106.92,26.01,2400
6492450,2011-04-07,PRTK,106.32,110.16,106.32,108.36,26.36,2500
6492451,2011-04-08,PRTK,108.84,108.96,108.12,108.12,26.3,1000
6492452,2011-04-11,PRTK,108.0,108.0,106.2,106.32,25.87,500
6492453,2011-04-12,PRTK,105.96,106.44,103.2,103.2,25.11,700
6492454,2011-04-13,PRTK,103.2,104.28,102.84,103.32,25.14,2000
6492455,2011-04-14,PRTK,103.2,105.36,103.2,105.24,25.6,900
6492456,2011-04-15,PRTK,103.92,106.68,103.92,106.68,25.95,700
6492457,2011-04-18,PRTK,104.4,106.92,104.16,104.64,25.46,2300
6492458,2011-04-19,PRTK,105.36,107.76,105.36,107.28,26.1,700
6492459,2011-04-20,PRTK,108.0,108.24,107.04,108.24,26.33,700
6492460,2011-04-21,PRTK,108.84,108.84,107.28,108.84,26.48,1200
6492461,2011-04-25,PRTK,108.72,110.76,108.24,110.64,26.92,900
6492462,2011-04-26,PRTK,111.48,115.68,110.76,114.96,27.97,1500
6492463,2011-04-27,PRTK,114.72,115.56,114.72,115.08,28.0,500
6492464,2011-04-28,PRTK,114.0,120.0,114.0,119.88,29.16,2300
6492465,2011-04-29,PRTK,120.0,121.08,117.0,120.6,29.34,2300
6492466,2011-05-02,PRTK,120.6,121.08,117.6,117.6,28.61,1000
6492467,2011-05-03,PRTK,118.08,118.8,116.04,116.28,28.29,700
6492468,2011-05-04,PRTK,117.0,117.24,114.6,114.6,27.88,900
6492469,2011-05-05,PRTK,114.12,115.2,111.84,112.08,27.27,1500
6492470,2011-05-06,PRTK,114.0,115.56,112.56,114.0,27.73,1500
6492471,2011-05-09,PRTK,113.16,116.4,113.16,116.28,28.29,1000
6492472,2011-05-10,PRTK,116.52,122.52,115.8,121.8,29.63,5800
6492473,2011-05-11,PRTK,123.48,127.32,122.16,122.16,29.72,7800
6492474,2011-05-12,PRTK,122.52,126.24,120.96,123.84,30.13,3900
6492475,2011-05-13,PRTK,124.44,124.44,122.52,122.64,29.84,1200
6492476,2011-05-16,PRTK,122.28,122.28,120.12,120.48,29.31,2600
6492477,2011-05-17,PRTK,120.6,123.12,117.72,119.52,29.08,2100
6492478,2011-05-18,PRTK,120.12,120.24,118.68,119.88,29.16,2100
6492479,2011-05-19,PRTK,119.4,123.6,119.16,123.36,30.01,1700
6492480,2011-05-20,PRTK,122.52,126.0,122.16,124.32,30.24,1900
6492481,2011-05-23,PRTK,122.4,124.56,122.16,123.84,30.13,1400
6492482,2011-05-24,PRTK,123.6,124.32,122.28,122.28,29.75,3700
6492483,2011-05-25,PRTK,122.52,131.4,122.52,130.44,31.73,5700
6492484,2011-05-26,PRTK,130.8,136.68,130.2,135.96,33.08,7200
6492485,2011-05-27,PRTK,136.08,140.76,134.04,135.84,33.05,7300
6492486,2011-05-31,PRTK,138.24,141.6,136.92,140.76,34.24,5500
6492487,2011-06-01,PRTK,142.44,142.44,136.92,139.08,33.83,8000
6492488,2011-06-02,PRTK,140.64,142.56,138.6,139.92,34.04,4200
6492489,2011-06-03,PRTK,138.12,139.92,138.12,139.44,33.92,2200
6492490,2011-06-06,PRTK,138.48,141.12,136.08,136.44,33.19,3700
6492491,2011-06-07,PRTK,137.16,137.16,131.4,131.4,31.97,3500
6492492,2011-06-08,PRTK,130.8,131.4,115.32,118.8,28.9,16600
6492493,2011-06-09,PRTK,119.64,121.68,117.36,118.8,28.9,2500
6492494,2011-06-10,PRTK,119.4,120.96,114.72,114.84,27.94,5000
6492495,2011-06-13,PRTK,116.04,116.88,114.84,114.96,27.97,3400
6492496,2011-06-14,PRTK,116.04,122.16,115.8,122.16,29.72,5600
6492497,2011-06-15,PRTK,120.24,123.48,118.44,118.56,28.84,2900
6492498,2011-06-16,PRTK,118.44,124.08,118.44,122.52,29.81,4100
6492499,2011-06-17,PRTK,123.6,124.92,121.56,121.68,29.6,3300
6492500,2011-06-20,PRTK,120.96,125.28,120.96,121.92,29.66,6600
6492501,2011-06-21,PRTK,122.76,123.6,122.28,123.24,29.98,2700
6492502,2011-06-22,PRTK,123.36,125.28,122.4,122.4,29.78,10300
6492503,2011-06-23,PRTK,121.2,122.88,120.84,122.76,29.86,3900
6492504,2011-06-24,PRTK,122.76,127.32,122.4,125.28,30.48,23100
6492505,2011-06-27,PRTK,125.04,126.24,123.0,124.68,30.33,5800
6492506,2011-06-28,PRTK,126.12,127.08,124.8,125.4,30.51,4400
6492507,2011-06-29,PRTK,130.2,136.8,130.2,132.12,32.14,27300
6492508,2011-06-30,PRTK,132.6,133.8,131.4,131.4,31.97,4500
6492509,2011-07-01,PRTK,131.4,132.72,128.64,131.88,32.08,10000
6492510,2011-07-05,PRTK,130.32,131.4,121.56,123.72,30.1,17000
6492511,2011-07-06,PRTK,123.72,123.72,111.0,116.52,28.35,20200
6492512,2011-07-07,PRTK,116.4,116.4,102.6,108.96,26.51,40800
6492513,2011-07-08,PRTK,107.64,108.12,93.0,95.76,23.3,43900
6492514,2011-07-11,PRTK,95.76,102.48,92.88,98.88,24.06,25900
6492515,2011-07-12,PRTK,99.0,105.0,98.88,103.08,25.08,23900
6492516,2011-07-13,PRTK,59.4,64.32,58.68,59.28,14.42,242400
6492517,2011-07-14,PRTK,60.0,60.84,55.68,56.76,13.81,54300
6492518,2011-07-15,PRTK,57.36,60.0,57.12,58.44,14.22,57500
6492519,2011-07-18,PRTK,56.4,56.88,51.84,52.92,12.87,69700
6492520,2011-07-19,PRTK,52.92,54.84,52.08,53.16,12.93,18200
6492521,2011-07-20,PRTK,53.16,53.88,51.48,52.44,12.76,13200
6492522,2011-07-21,PRTK,53.04,54.96,51.36,53.4,12.99,17500
6492523,2011-07-22,PRTK,52.92,53.4,51.36,52.8,12.84,7500
6492524,2011-07-25,PRTK,51.96,53.64,51.96,52.2,12.7,8400
6492525,2011-07-26,PRTK,51.84,52.2,50.16,51.0,12.41,7200
6492526,2011-07-27,PRTK,50.16,50.16,48.48,49.32,12.0,16400
6492527,2011-07-28,PRTK,49.32,49.8,48.36,48.96,11.91,6100
6492528,2011-07-29,PRTK,48.72,48.96,48.0,48.72,11.85,6200
6492529,2011-08-01,PRTK,49.08,49.68,47.4,47.64,11.59,6900
6492530,2011-08-02,PRTK,47.28,47.88,44.16,44.64,10.86,13300
6492531,2011-08-03,PRTK,45.12,45.12,41.88,42.36,10.31,11900
6492532,2011-08-04,PRTK,42.24,42.24,39.0,39.12,9.52,8900
6492533,2011-08-05,PRTK,39.72,40.68,36.24,38.04,9.25,12500
6492534,2011-08-08,PRTK,36.72,37.2,33.0,33.0,8.03,24200
6492535,2011-08-09,PRTK,33.84,36.72,32.76,36.36,8.85,20300
6492536,2011-08-10,PRTK,35.76,35.76,32.64,33.72,8.2,13500
6492537,2011-08-11,PRTK,35.52,36.0,32.88,35.16,8.55,11200
6492538,2011-08-12,PRTK,35.88,37.68,34.68,36.12,8.79,18000
6492539,2011-08-15,PRTK,36.6,38.76,36.0,36.72,8.93,26100
6492540,2011-08-16,PRTK,36.36,37.2,35.88,36.36,8.85,6300
6492541,2011-08-17,PRTK,36.6,37.08,35.04,35.64,8.67,8000
6492542,2011-08-18,PRTK,34.08,34.56,32.4,32.88,8.0,13700
6492543,2011-08-19,PRTK,32.4,33.48,31.08,31.92,7.77,8700
6492544,2011-08-22,PRTK,33.12,33.12,30.96,31.56,7.68,7200
6492545,2011-08-23,PRTK,31.8,32.52,31.32,32.28,7.85,10200
6492546,2011-08-24,PRTK,32.28,32.88,31.68,32.16,7.82,7300
6492547,2011-08-25,PRTK,32.4,33.48,32.04,32.52,7.91,11000
6492548,2011-08-26,PRTK,33.0,33.72,32.4,33.48,8.14,6100
6492549,2011-08-29,PRTK,34.2,34.44,33.6,34.32,8.35,7800
6492550,2011-08-30,PRTK,34.2,37.08,33.84,36.84,8.96,15200
6492551,2011-08-31,PRTK,38.52,41.4,37.8,38.88,9.46,38500
6492552,2011-09-01,PRTK,39.12,40.2,35.52,36.0,8.76,16700
6492553,2011-09-02,PRTK,34.92,35.28,33.6,34.32,8.35,13800
6492554,2011-09-06,PRTK,32.16,33.84,32.04,33.12,8.06,16300
6492555,2011-09-07,PRTK,34.08,35.16,33.48,34.68,8.44,6300
6492556,2011-09-08,PRTK,34.44,34.8,33.0,33.36,8.12,3500
6492557,2011-09-09,PRTK,33.12,33.36,32.16,32.64,7.94,7200
6492558,2011-09-12,PRTK,32.16,34.08,31.2,33.48,8.14,9300
6492559,2011-09-13,PRTK,33.96,36.0,33.72,36.0,8.76,10700
6492560,2011-09-14,PRTK,38.52,41.04,37.8,40.08,9.75,63500
6492561,2011-09-15,PRTK,65.76,82.8,63.48,72.0,17.52,641100
6492562,2011-09-16,PRTK,71.76,75.12,66.96,67.8,16.49,165200
6492563,2011-09-19,PRTK,69.6,70.2,65.4,67.56,16.44,49500
6492564,2011-09-20,PRTK,67.44,86.88,66.84,84.12,20.46,276600
6492565,2011-09-21,PRTK,84.12,91.92,83.28,85.32,20.76,155100
6492566,2011-09-22,PRTK,81.84,83.76,78.6,80.88,19.68,52500
6492567,2011-09-23,PRTK,82.08,87.48,78.72,81.6,19.85,41300
6492568,2011-09-26,PRTK,84.0,84.96,78.48,80.16,19.5,21800
6492569,2011-09-27,PRTK,82.08,82.56,78.6,79.8,19.41,13900
6492570,2011-09-28,PRTK,80.88,88.92,80.88,82.92,20.17,63400
6492571,2011-09-29,PRTK,84.72,85.8,79.8,82.68,20.11,13500
6492572,2011-09-30,PRTK,82.92,85.44,79.2,79.44,19.33,27500
6492573,2011-10-03,PRTK,80.52,80.52,71.16,72.48,17.63,24900
6492574,2011-10-04,PRTK,71.28,97.32,70.92,96.96,23.59,154800
6492575,2011-10-05,PRTK,103.2,109.2,100.8,106.2,25.84,137400
6492576,2011-10-06,PRTK,106.08,106.8,101.16,102.48,24.93,42900
6492577,2011-10-07,PRTK,102.24,102.96,91.68,93.96,22.86,59700
6492578,2011-10-10,PRTK,93.6,97.2,91.2,94.32,22.95,30400
6492579,2011-10-11,PRTK,93.0,101.4,92.28,99.72,24.26,48800
6492580,2011-10-12,PRTK,99.6,100.8,91.92,94.44,22.97,34500
6492581,2011-10-13,PRTK,93.84,95.28,86.52,91.32,22.22,48600
6492582,2011-10-14,PRTK,92.76,93.36,87.12,88.68,21.57,29900
6492583,2011-10-17,PRTK,87.6,94.2,87.36,88.8,21.6,34200
6492584,2011-10-18,PRTK,90.24,90.24,83.88,85.44,20.79,50100
6492585,2011-10-19,PRTK,85.8,87.36,81.12,83.4,20.29,42000
6492586,2011-10-20,PRTK,84.36,93.24,82.8,91.92,22.36,50300
6492587,2011-10-21,PRTK,93.0,93.6,89.16,90.6,22.04,41600
6492588,2011-10-24,PRTK,90.72,98.76,90.72,97.2,23.65,41100
6492589,2011-10-25,PRTK,97.44,98.4,89.28,89.64,21.81,33200
6492590,2011-10-26,PRTK,93.24,98.64,90.72,96.36,23.44,53300
6492591,2011-10-27,PRTK,99.12,101.88,96.96,101.52,24.7,31000
6492592,2011-10-28,PRTK,99.6,108.6,99.6,104.76,25.49,52500
6492593,2011-10-31,PRTK,102.6,110.16,102.0,104.64,25.46,25600
6492594,2011-11-01,PRTK,107.76,112.44,101.4,102.24,24.87,32900
6492595,2011-11-02,PRTK,104.64,106.8,99.72,100.8,24.52,34700
6492596,2011-11-03,PRTK,101.76,104.52,100.2,100.8,24.52,29600
6492597,2011-11-04,PRTK,99.12,101.88,98.4,99.6,24.23,13200
6492598,2011-11-07,PRTK,100.44,102.24,96.0,100.68,24.49,26100
6492599,2011-11-08,PRTK,101.4,101.4,96.48,98.16,23.88,14900
6492600,2011-11-09,PRTK,95.64,98.16,94.8,95.4,23.21,9300
6492601,2011-11-10,PRTK,96.12,96.24,91.44,93.12,22.65,28600
6492602,2011-11-11,PRTK,94.92,95.16,87.84,88.68,21.57,32200
6492603,2011-11-14,PRTK,87.84,88.8,75.24,78.24,19.03,70600
6492604,2011-11-15,PRTK,80.64,80.64,74.88,77.76,18.92,29700
6492605,2011-11-16,PRTK,79.2,79.2,74.52,75.48,18.36,22900
6492606,2011-11-17,PRTK,77.28,81.24,75.24,77.16,18.77,24300
6492607,2011-11-18,PRTK,77.28,81.12,76.56,79.08,19.24,17200
6492608,2011-11-21,PRTK,77.88,89.16,77.88,84.72,20.61,56100
6492609,2011-11-22,PRTK,84.72,92.04,78.6,79.32,19.3,61200
6492610,2011-11-23,PRTK,81.0,108.6,75.36,88.08,21.43,215200
6492611,2011-11-25,PRTK,86.76,87.96,82.08,83.4,20.29,69600
6492612,2011-11-28,PRTK,87.0,87.6,79.44,85.2,20.73,67300
6492613,2011-11-29,PRTK,86.16,86.16,81.96,82.44,20.06,25500
6492614,2011-11-30,PRTK,85.08,85.92,82.44,83.64,20.35,43400
6492615,2011-12-01,PRTK,98.28,104.04,93.6,101.76,24.76,276900
6492616,2011-12-02,PRTK,100.08,103.2,95.4,96.0,23.35,52300
6492617,2011-12-05,PRTK,97.56,97.92,86.4,89.4,21.75,47500
6492618,2011-12-06,PRTK,88.2,89.28,81.96,84.96,20.67,44500
6492619,2011-12-07,PRTK,84.6,84.6,81.36,84.24,20.49,21000
6492620,2011-12-08,PRTK,82.92,84.12,81.12,82.2,20.0,19200
