,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
2595486,2004-02-06,DZSI,26.05,27.2,26.05,26.9,26.9,63300
2595487,2004-02-09,DZSI,27.2,27.7,26.25,26.6,26.6,70200
2595488,2004-02-10,DZSI,26.7,27.2,26.05,27.0,27.0,107700
2595489,2004-02-11,DZSI,27.0,27.0,25.65,25.65,25.65,114500
2595490,2004-02-12,DZSI,25.75,26.2,25.2,26.05,26.05,172000
2595491,2004-02-13,DZSI,26.0,26.05,25.15,25.15,25.15,135800
2595492,2004-02-17,DZSI,25.25,25.7,25.2,25.45,25.45,43200
2595493,2004-02-18,DZSI,25.25,25.7,24.05,24.95,24.95,159000
2595494,2004-02-19,DZSI,25.25,25.35,23.05,23.9,23.9,130200
2595495,2004-02-20,DZSI,23.6,23.65,22.9,23.05,23.05,53300
2595496,2004-02-23,DZSI,23.5,23.55,21.75,22.1,22.1,114200
2595497,2004-02-24,DZSI,22.0,22.1,20.75,20.95,20.95,213300
2595498,2004-02-25,DZSI,21.3,21.5,20.8,21.25,21.25,154800
2595499,2004-02-26,DZSI,21.25,23.3,21.0,23.0,23.0,170100
2595500,2004-02-27,DZSI,23.05,24.45,23.0,24.45,24.45,151500
2595501,2004-03-01,DZSI,24.25,24.4,23.65,24.1,24.1,103100
2595502,2004-03-02,DZSI,24.45,24.6,22.75,23.3,23.3,107500
2595503,2004-03-03,DZSI,23.0,23.9,22.55,23.55,23.55,49100
2595504,2004-03-04,DZSI,23.75,24.45,22.5,23.0,23.0,137900
2595505,2004-03-05,DZSI,23.15,23.45,22.0,22.15,22.15,77900
2595506,2004-03-08,DZSI,21.0,21.35,19.25,20.2,20.2,354500
2595507,2004-03-09,DZSI,20.3,20.35,19.25,19.85,19.85,124800
2595508,2004-03-10,DZSI,20.25,20.3,18.05,18.05,18.05,160000
2595509,2004-03-11,DZSI,17.9,18.15,16.65,18.15,18.15,217100
2595510,2004-03-12,DZSI,18.2,19.6,18.15,19.55,19.55,102600
2595511,2004-03-15,DZSI,19.3,19.45,18.25,18.5,18.5,92400
2595512,2004-03-16,DZSI,19.0,19.3,17.65,18.25,18.25,64400
2595513,2004-03-17,DZSI,18.4,19.75,18.25,19.75,19.75,70300
2595514,2004-03-18,DZSI,19.5,19.5,18.05,18.85,18.85,77700
2595515,2004-03-19,DZSI,18.9,19.25,17.95,18.0,18.0,44000
2595516,2004-03-22,DZSI,17.25,18.05,16.8,17.25,17.25,83700
2595517,2004-03-23,DZSI,17.4,17.9,17.15,17.25,17.25,105000
2595518,2004-03-24,DZSI,17.55,17.7,16.45,16.5,16.5,79300
2595519,2004-03-25,DZSI,17.0,17.3,16.5,17.25,17.25,118700
2595520,2004-03-26,DZSI,17.3,17.9,16.95,17.5,17.5,65500
2595521,2004-03-29,DZSI,17.75,18.7,17.7,18.65,18.65,109800
2595522,2004-03-30,DZSI,18.4,19.15,18.25,18.65,18.65,52900
2595523,2004-03-31,DZSI,18.8,19.45,18.3,19.45,19.45,56700
2595524,2004-04-01,DZSI,19.25,20.45,19.15,20.45,20.45,99900
2595525,2004-04-02,DZSI,21.45,21.8,19.85,20.7,20.7,97800
2595526,2004-04-05,DZSI,19.7,20.65,19.65,20.1,20.1,76600
2595527,2004-04-06,DZSI,20.25,20.25,19.05,19.3,19.3,92200
2595528,2004-04-07,DZSI,19.05,19.35,18.75,19.35,19.35,70700
2595529,2004-04-08,DZSI,19.4,20.9,19.15,20.25,20.25,100100
2595530,2004-04-12,DZSI,20.5,20.55,19.9,20.1,20.1,54000
2595531,2004-04-13,DZSI,20.0,20.0,18.7,18.9,18.9,110900
2595532,2004-04-14,DZSI,18.65,19.65,18.05,19.15,19.15,86600
2595533,2004-04-15,DZSI,19.5,19.5,18.25,18.9,18.9,66900
2595534,2004-04-16,DZSI,18.9,18.95,17.85,18.45,18.45,54600
2595535,2004-04-19,DZSI,18.4,18.9,17.65,18.3,18.3,73400
2595536,2004-04-20,DZSI,19.15,19.35,18.0,18.1,18.1,70100
2595537,2004-04-21,DZSI,18.3,19.2,18.25,19.2,19.2,40400
2595538,2004-04-22,DZSI,18.55,19.9,18.55,19.45,19.45,96700
2595539,2004-04-23,DZSI,18.65,18.65,16.0,17.95,17.95,454100
2595540,2004-04-26,DZSI,18.0,18.25,17.5,17.55,17.55,119100
2595541,2004-04-27,DZSI,18.0,18.0,17.0,17.55,17.55,77000
2595542,2004-04-28,DZSI,17.65,17.8,16.75,17.45,17.45,147000
2595543,2004-04-29,DZSI,17.5,17.65,16.75,17.15,17.15,117800
2595544,2004-04-30,DZSI,17.1,17.25,15.8,16.9,16.9,148600
2595545,2004-05-03,DZSI,17.0,17.1,16.35,16.75,16.75,74100
2595546,2004-05-04,DZSI,16.85,16.85,16.2,16.5,16.5,82600
2595547,2004-05-05,DZSI,16.15,16.55,15.35,16.5,16.5,205500
2595548,2004-05-06,DZSI,16.5,16.95,16.2,16.8,16.8,112800
2595549,2004-05-07,DZSI,16.7,17.3,16.6,16.9,16.9,107700
2595550,2004-05-10,DZSI,16.9,17.15,15.95,16.55,16.55,107700
2595551,2004-05-11,DZSI,16.7,18.05,16.4,17.4,17.4,417500
2595552,2004-05-12,DZSI,17.5,17.7,16.6,17.35,17.35,113700
2595553,2004-05-13,DZSI,17.35,17.4,16.75,16.9,16.9,75300
2595554,2004-05-14,DZSI,17.0,17.0,16.25,16.75,16.75,55500
2595555,2004-05-17,DZSI,16.0,16.6,15.6,16.6,16.6,73400
2595556,2004-05-18,DZSI,16.55,16.65,16.15,16.4,16.4,98000
2595557,2004-05-19,DZSI,16.7,16.7,16.05,16.2,16.2,61900
2595558,2004-05-20,DZSI,16.15,16.4,16.05,16.35,16.35,70700
2595559,2004-05-21,DZSI,16.45,16.45,16.1,16.45,16.45,52100
2595560,2004-05-24,DZSI,16.35,16.6,16.2,16.35,16.35,44900
2595561,2004-05-25,DZSI,16.45,16.75,16.2,16.75,16.75,77700
2595562,2004-05-26,DZSI,16.7,16.8,16.4,16.7,16.7,68200
2595563,2004-05-27,DZSI,16.95,17.0,16.45,16.6,16.6,63400
2595564,2004-05-28,DZSI,16.8,16.8,16.4,16.4,16.4,65600
2595565,2004-06-01,DZSI,16.35,16.7,16.35,16.55,16.55,51400
2595566,2004-06-02,DZSI,16.5,16.65,16.2,16.4,16.4,81800
2595567,2004-06-03,DZSI,16.3,16.45,15.9,16.3,16.3,47700
2595568,2004-06-04,DZSI,16.45,16.55,16.0,16.45,16.45,35400
2595569,2004-06-07,DZSI,16.7,16.75,16.4,16.5,16.5,92200
2595570,2004-06-08,DZSI,16.5,16.7,16.45,16.6,16.6,115000
2595571,2004-06-09,DZSI,16.6,16.75,16.3,16.75,16.75,131500
2595572,2004-06-10,DZSI,17.25,17.9,16.9,17.5,17.5,342100
2595573,2004-06-14,DZSI,17.7,17.7,16.5,16.85,16.85,131800
2595574,2004-06-15,DZSI,17.1,17.2,16.7,17.0,17.0,109100
2595575,2004-06-16,DZSI,17.4,17.4,16.85,17.35,17.35,105600
2595576,2004-06-17,DZSI,17.35,17.7,16.8,17.1,17.1,98000
2595577,2004-06-18,DZSI,16.85,17.45,16.5,17.3,17.3,135400
2595578,2004-06-21,DZSI,17.35,18.85,17.1,18.5,18.5,291500
2595579,2004-06-22,DZSI,18.5,18.6,18.05,18.25,18.25,139400
2595580,2004-06-23,DZSI,18.5,19.7,18.35,19.4,19.4,418900
2595581,2004-06-24,DZSI,19.65,20.35,19.4,19.8,19.8,274600
2595582,2004-06-25,DZSI,20.05,20.1,19.05,19.9,19.9,257200
2595583,2004-06-28,DZSI,20.55,20.55,19.55,20.15,20.15,169500
2595584,2004-06-29,DZSI,19.75,20.15,19.15,19.5,19.5,86300
2595585,2004-06-30,DZSI,19.8,19.8,19.0,19.5,19.5,163100
2595586,2004-07-01,DZSI,19.35,19.45,17.75,18.25,18.25,180800
2595587,2004-07-02,DZSI,18.0,18.0,17.55,17.65,17.65,77500
2595588,2004-07-06,DZSI,17.3,17.7,16.0,17.4,17.4,184800
2595589,2004-07-07,DZSI,17.05,18.15,17.05,17.45,17.45,107200
2595590,2004-07-08,DZSI,17.3,17.5,16.2,16.45,16.45,104100
2595591,2004-07-09,DZSI,16.65,16.95,16.25,16.5,16.5,105800
2595592,2004-07-12,DZSI,16.65,16.9,16.25,16.6,16.6,81400
2595593,2004-07-13,DZSI,16.6,17.35,16.5,16.65,16.65,58300
2595594,2004-07-14,DZSI,16.7,17.0,16.1,16.4,16.4,72300
2595595,2004-07-15,DZSI,16.9,16.95,16.2,16.7,16.7,54500
2595596,2004-07-16,DZSI,16.85,16.85,16.1,16.1,16.1,53400
2595597,2004-07-19,DZSI,16.3,16.3,14.5,15.95,15.95,123300
2595598,2004-07-20,DZSI,14.55,15.0,12.9,13.25,13.25,443800
2595599,2004-07-21,DZSI,13.6,13.6,12.5,12.8,12.8,193200
2595600,2004-07-22,DZSI,12.7,14.5,12.55,14.15,14.15,175000
2595601,2004-07-23,DZSI,14.05,14.55,13.05,14.15,14.15,125000
2595602,2004-07-26,DZSI,14.5,15.1,14.15,14.9,14.9,118800
2595603,2004-07-27,DZSI,14.95,15.7,14.95,15.7,15.7,152400
2595604,2004-07-28,DZSI,15.6,15.95,15.05,15.55,15.55,168800
2595605,2004-07-29,DZSI,15.85,16.15,15.45,16.15,16.15,104400
2595606,2004-07-30,DZSI,16.0,16.0,15.1,15.35,15.35,153100
2595607,2004-08-02,DZSI,15.15,15.55,14.5,15.4,15.4,84600
2595608,2004-08-03,DZSI,15.75,15.75,14.6,14.6,14.6,46000
2595609,2004-08-04,DZSI,14.3,14.85,13.6,14.4,14.4,100700
2595610,2004-08-05,DZSI,14.2,14.5,13.7,14.35,14.35,71100
2595611,2004-08-06,DZSI,13.95,14.0,13.25,13.3,13.3,92400
2595612,2004-08-09,DZSI,13.5,14.0,13.25,13.7,13.7,96800
2595613,2004-08-10,DZSI,13.85,14.0,13.6,13.9,13.9,39600
2595614,2004-08-11,DZSI,13.55,13.65,12.85,13.45,13.45,55000
2595615,2004-08-12,DZSI,13.25,13.55,12.4,12.85,12.85,50600
2595616,2004-08-13,DZSI,13.2,13.25,12.6,12.9,12.9,62100
2595617,2004-08-16,DZSI,13.1,13.25,12.6,13.25,13.25,53400
2595618,2004-08-17,DZSI,13.65,13.7,12.55,13.1,13.1,108200
2595619,2004-08-18,DZSI,13.1,13.5,12.9,13.5,13.5,62900
2595620,2004-08-19,DZSI,13.95,14.75,13.75,14.65,14.65,103700
2595621,2004-08-20,DZSI,14.7,14.95,14.0,14.85,14.85,42100
2595622,2004-08-23,DZSI,15.0,15.25,14.5,14.85,14.85,89400
2595623,2004-08-24,DZSI,15.25,15.45,14.55,14.55,14.55,87300
2595624,2004-08-25,DZSI,14.55,15.2,14.55,15.1,15.1,52700
2595625,2004-08-26,DZSI,15.25,15.25,14.8,14.9,14.9,38100
2595626,2004-08-27,DZSI,15.05,15.4,14.9,15.25,15.25,32700
2595627,2004-08-30,DZSI,15.2,15.95,14.5,15.65,15.65,78800
2595628,2004-08-31,DZSI,15.85,16.0,15.4,16.0,16.0,57200
2595629,2004-09-01,DZSI,15.85,15.95,15.1,15.45,15.45,49700
2595630,2004-09-02,DZSI,15.45,15.7,15.0,15.55,15.55,23800
2595631,2004-09-03,DZSI,15.3,15.7,14.8,15.3,15.3,51100
2595632,2004-09-07,DZSI,15.65,15.75,15.25,15.55,15.55,46600
2595633,2004-09-08,DZSI,15.55,15.85,15.3,15.6,15.6,42700
2595634,2004-09-09,DZSI,15.55,16.1,15.35,16.1,16.1,37400
2595635,2004-09-10,DZSI,15.85,16.6,15.75,16.55,16.55,62800
2595636,2004-09-13,DZSI,16.55,16.75,16.0,16.15,16.15,78900
2595637,2004-09-14,DZSI,16.05,16.2,15.8,16.2,16.2,41200
2595638,2004-09-15,DZSI,15.75,16.15,15.55,16.05,16.05,61300
2595639,2004-09-16,DZSI,16.15,16.45,15.8,16.45,16.45,69100
2595640,2004-09-17,DZSI,16.45,17.45,16.15,16.4,16.4,61200
2595641,2004-09-20,DZSI,16.45,16.65,16.05,16.4,16.4,33100
2595642,2004-09-21,DZSI,16.55,16.55,15.9,16.55,16.55,35500
2595643,2004-09-22,DZSI,16.35,16.55,16.0,16.3,16.3,67200
2595644,2004-09-23,DZSI,16.15,16.25,15.5,15.75,15.75,42200
2595645,2004-09-24,DZSI,15.75,15.85,15.4,15.6,15.6,50100
2595646,2004-09-27,DZSI,15.3,15.5,14.8,15.05,15.05,50400
2595647,2004-09-28,DZSI,15.35,15.35,14.75,15.0,15.0,39300
2595648,2004-09-29,DZSI,14.95,15.35,14.65,15.25,15.25,93200
2595649,2004-09-30,DZSI,15.1,15.35,14.8,15.35,15.35,62200
2595650,2004-10-01,DZSI,15.0,15.35,14.65,14.95,14.95,79500
2595651,2004-10-04,DZSI,15.25,15.6,14.95,15.6,15.6,62900
2595652,2004-10-05,DZSI,15.25,15.55,14.9,14.9,14.9,38000
2595653,2004-10-06,DZSI,15.0,15.65,14.9,15.25,15.25,80900
2595654,2004-10-07,DZSI,15.2,15.45,14.9,14.9,14.9,82600
2595655,2004-10-08,DZSI,14.85,15.3,14.2,14.5,14.5,81700
2595656,2004-10-11,DZSI,14.75,14.75,14.1,14.45,14.45,46300
2595657,2004-10-12,DZSI,14.05,14.35,11.3,12.7,12.7,439900
2595658,2004-10-13,DZSI,12.9,12.95,11.85,12.3,12.3,201000
2595659,2004-10-14,DZSI,12.4,12.45,11.5,11.85,11.85,154600
2595660,2004-10-15,DZSI,11.9,12.0,11.3,11.75,11.75,234400
2595661,2004-10-18,DZSI,11.4,11.75,11.35,11.75,11.75,130500
2595662,2004-10-19,DZSI,11.95,13.05,11.95,12.75,12.75,185000
2595663,2004-10-20,DZSI,12.95,13.9,12.6,13.75,13.75,118900
2595664,2004-10-21,DZSI,14.0,14.0,13.4,13.65,13.65,45600
2595665,2004-10-22,DZSI,13.6,13.7,12.75,13.4,13.4,61400
2595666,2004-10-25,DZSI,13.05,13.45,12.8,13.35,13.35,38200
2595667,2004-10-26,DZSI,13.45,13.55,12.95,13.35,13.35,30900
2595668,2004-10-27,DZSI,13.15,13.55,12.9,13.3,13.3,51100
2595669,2004-10-28,DZSI,13.25,13.45,12.6,13.0,13.0,50700
2595670,2004-10-29,DZSI,12.85,13.05,12.7,12.8,12.8,28300
2595671,2004-11-01,DZSI,12.8,12.9,12.4,12.8,12.8,65700
2595672,2004-11-02,DZSI,12.6,13.4,12.6,13.05,13.05,93100
2595673,2004-11-03,DZSI,13.5,13.55,13.15,13.35,13.35,54700
2595674,2004-11-04,DZSI,13.4,13.75,13.1,13.55,13.55,73100
2595675,2004-11-05,DZSI,13.75,13.75,13.15,13.45,13.45,67600
2595676,2004-11-08,DZSI,13.5,13.6,13.2,13.25,13.25,37000
2595677,2004-11-09,DZSI,13.3,13.35,12.9,12.95,12.95,34800
2595678,2004-11-10,DZSI,12.85,13.25,12.85,12.9,12.9,45000
2595679,2004-11-11,DZSI,12.9,13.45,12.9,13.45,13.45,70100
2595680,2004-11-12,DZSI,13.55,13.65,13.25,13.6,13.6,32200
2595681,2004-11-15,DZSI,13.3,14.15,13.3,14.15,14.15,72700
2595682,2004-11-16,DZSI,13.5,14.45,13.45,14.15,14.15,117900
2595683,2004-11-17,DZSI,14.05,14.9,13.9,14.0,14.0,127400
2595684,2004-11-18,DZSI,14.05,14.25,13.75,13.95,13.95,43500
2595685,2004-11-19,DZSI,13.8,13.9,13.15,13.2,13.2,49300
2595686,2004-11-22,DZSI,13.05,13.35,12.55,13.1,13.1,86800
2595687,2004-11-23,DZSI,12.7,13.05,12.65,12.85,12.85,53400
2595688,2004-11-24,DZSI,12.85,13.0,12.6,12.75,12.75,53600
2595689,2004-11-26,DZSI,12.6,12.9,12.6,12.9,12.9,17600
2595690,2004-11-29,DZSI,12.95,13.0,12.2,12.5,12.5,142800
2595691,2004-11-30,DZSI,12.4,12.5,12.0,12.2,12.2,72800
2595692,2004-12-01,DZSI,12.1,12.55,11.95,12.35,12.35,87500
2595693,2004-12-02,DZSI,12.25,12.5,12.05,12.4,12.4,136900
2595694,2004-12-03,DZSI,12.4,12.9,12.4,12.8,12.8,84700
2595695,2004-12-06,DZSI,12.95,13.7,12.9,13.4,13.4,173900
2595696,2004-12-07,DZSI,13.7,13.75,13.2,13.2,13.2,113300
2595697,2004-12-08,DZSI,13.45,13.5,12.6,12.8,12.8,97600
2595698,2004-12-09,DZSI,12.85,12.9,12.45,12.7,12.7,116500
2595699,2004-12-10,DZSI,12.75,12.9,12.5,12.7,12.7,73400
2595700,2004-12-13,DZSI,12.65,12.9,12.45,12.7,12.7,82200
2595701,2004-12-14,DZSI,12.5,12.9,12.5,12.8,12.8,109700
2595702,2004-12-15,DZSI,12.85,13.35,12.8,13.15,13.15,104700
2595703,2004-12-16,DZSI,13.25,13.25,12.8,12.85,12.85,88000
2595704,2004-12-17,DZSI,12.75,13.0,12.7,12.95,12.95,67800
2595705,2004-12-20,DZSI,12.75,13.1,12.65,12.85,12.85,74300
2595706,2004-12-21,DZSI,13.0,13.25,12.85,13.0,13.0,121100
2595707,2004-12-22,DZSI,13.05,13.5,13.0,13.2,13.2,261100
2595708,2004-12-23,DZSI,13.5,13.5,13.05,13.35,13.35,120300
2595709,2004-12-27,DZSI,13.1,13.5,13.0,13.2,13.2,101000
2595710,2004-12-28,DZSI,13.1,13.35,12.75,13.1,13.1,94400
2595711,2004-12-29,DZSI,13.0,13.05,12.55,12.85,12.85,162300
2595712,2004-12-30,DZSI,12.7,12.75,12.4,12.45,12.45,201000
2595713,2004-12-31,DZSI,12.4,12.95,12.4,12.95,12.95,190100
2595714,2005-01-03,DZSI,13.15,13.15,12.7,12.8,12.8,93200
2595715,2005-01-04,DZSI,12.75,13.0,11.55,12.0,12.0,207800
2595716,2005-01-05,DZSI,12.05,12.2,11.35,11.6,11.6,72500
2595717,2005-01-06,DZSI,11.5,11.8,11.05,11.3,11.3,82600
2595718,2005-01-07,DZSI,11.3,11.45,10.65,10.85,10.85,194900
2595719,2005-01-10,DZSI,11.05,11.05,10.25,10.45,10.45,139100
2595720,2005-01-11,DZSI,10.6,10.9,10.25,10.85,10.85,142700
2595721,2005-01-12,DZSI,10.75,10.9,10.1,10.6,10.6,90800
2595722,2005-01-13,DZSI,10.6,11.6,10.6,11.05,11.05,144400
2595723,2005-01-14,DZSI,11.15,11.35,10.85,11.0,11.0,45100
2595724,2005-01-18,DZSI,11.0,11.25,10.7,11.05,11.05,93800
2595725,2005-01-19,DZSI,11.1,11.15,10.4,10.85,10.85,53400
2595726,2005-01-20,DZSI,10.65,10.85,10.4,10.45,10.45,84100
2595727,2005-01-21,DZSI,10.4,10.6,9.85,10.35,10.35,175900
2595728,2005-01-24,DZSI,10.55,10.55,9.75,9.9,9.9,54000
2595729,2005-01-25,DZSI,9.75,10.1,9.6,9.95,9.95,76500
2595730,2005-01-26,DZSI,9.9,10.1,9.65,10.1,10.1,105400
2595731,2005-01-27,DZSI,10.35,10.6,9.9,10.45,10.45,190600
2595732,2005-01-28,DZSI,10.3,10.55,10.05,10.45,10.45,44400
2595733,2005-01-31,DZSI,10.55,10.7,10.15,10.4,10.4,99200
2595734,2005-02-01,DZSI,10.45,10.5,10.1,10.45,10.45,39700
2595735,2005-02-02,DZSI,10.4,10.5,10.1,10.3,10.3,51300
2595736,2005-02-03,DZSI,10.3,10.4,9.85,10.1,10.1,88900
2595737,2005-02-04,DZSI,10.1,10.4,10.0,10.3,10.3,70400
2595738,2005-02-07,DZSI,10.2,10.5,10.1,10.5,10.5,264300
2595739,2005-02-08,DZSI,10.7,11.35,10.65,11.2,11.2,209800
2595740,2005-02-09,DZSI,11.4,11.7,11.15,11.5,11.5,132700
2595741,2005-02-10,DZSI,11.75,12.9,11.7,12.25,12.25,437900
2595742,2005-02-11,DZSI,12.8,13.0,12.45,12.95,12.95,180700
2595743,2005-02-14,DZSI,13.4,13.4,12.85,13.0,13.0,137300
2595744,2005-02-15,DZSI,13.1,14.05,12.9,13.9,13.9,263700
2595745,2005-02-16,DZSI,13.9,14.0,13.05,13.95,13.95,144000
2595746,2005-02-17,DZSI,14.1,14.25,13.55,13.95,13.95,148600
2595747,2005-02-18,DZSI,13.6,14.25,13.6,14.05,14.05,120600
2595748,2005-02-22,DZSI,13.8,14.2,13.05,13.5,13.5,156100
2595749,2005-02-23,DZSI,13.5,13.7,13.05,13.5,13.5,131200
2595750,2005-02-24,DZSI,13.65,13.75,12.5,13.0,13.0,137800
2595751,2005-02-25,DZSI,13.05,13.95,12.85,13.9,13.9,184000
2595752,2005-02-28,DZSI,14.1,14.1,13.15,13.4,13.4,114700
2595753,2005-03-01,DZSI,13.7,13.75,13.15,13.4,13.4,89100
2595754,2005-03-02,DZSI,13.45,13.5,12.95,13.3,13.3,68200
2595755,2005-03-03,DZSI,13.5,13.8,13.05,13.75,13.75,135000
2595756,2005-03-04,DZSI,13.85,13.9,13.25,13.8,13.8,57100
2595757,2005-03-07,DZSI,13.8,13.9,13.4,13.4,13.4,86000
2595758,2005-03-08,DZSI,13.35,13.5,13.05,13.2,13.2,91100
2595759,2005-03-09,DZSI,13.35,13.35,12.8,13.0,13.0,57500
2595760,2005-03-10,DZSI,12.95,13.0,12.2,12.55,12.55,127300
2595761,2005-03-11,DZSI,12.5,12.75,12.25,12.5,12.5,44300
2595762,2005-03-14,DZSI,12.3,13.0,12.2,13.0,13.0,73600
2595763,2005-03-15,DZSI,13.1,13.35,13.0,13.3,13.3,113800
2595764,2005-03-16,DZSI,13.3,13.4,12.9,13.3,13.3,88700
2595765,2005-03-17,DZSI,12.8,13.5,12.8,13.5,13.5,64200
2595766,2005-03-18,DZSI,13.2,13.35,12.8,13.25,13.25,120600
2595767,2005-03-21,DZSI,12.95,13.35,12.75,13.1,13.1,58100
2595768,2005-03-22,DZSI,13.3,13.4,12.7,13.05,13.05,38800
2595769,2005-03-23,DZSI,12.75,13.15,12.7,13.15,13.15,40300
2595770,2005-03-24,DZSI,12.9,13.7,12.75,13.5,13.5,54500
2595771,2005-03-28,DZSI,13.5,13.9,13.25,13.5,13.5,105700
2595772,2005-03-29,DZSI,13.45,13.5,12.95,13.2,13.2,45800
2595773,2005-03-30,DZSI,13.05,13.3,12.8,13.3,13.3,40800
2595774,2005-03-31,DZSI,13.25,13.35,12.6,12.75,12.75,231900
2595775,2005-04-01,DZSI,13.0,13.0,11.25,11.35,11.35,255800
2595776,2005-04-04,DZSI,11.35,11.7,10.65,11.25,11.25,184300
2595777,2005-04-05,DZSI,11.45,11.65,10.8,10.9,10.9,68600
2595778,2005-04-06,DZSI,11.0,11.05,10.75,10.8,10.8,47200
2595779,2005-04-07,DZSI,10.8,10.8,10.15,10.3,10.3,125100
2595780,2005-04-08,DZSI,10.25,10.65,10.2,10.3,10.3,75100
2595781,2005-04-11,DZSI,10.45,10.85,10.25,10.65,10.65,126000
2595782,2005-04-12,DZSI,10.65,10.75,10.2,10.65,10.65,41000
2595783,2005-04-13,DZSI,10.65,10.65,10.35,10.4,10.4,42700
2595784,2005-04-14,DZSI,10.4,10.6,10.2,10.25,10.25,41400
2595785,2005-04-15,DZSI,10.3,10.5,9.45,9.7,9.7,173400
2595786,2005-04-18,DZSI,9.55,9.85,9.0,9.5,9.5,84500
