,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
4387577,1990-10-02,ITIC,4.88,4.88,4.88,4.88,4.03,0
4387578,1990-10-03,ITIC,4.88,4.88,4.88,4.88,4.03,0
4387579,1990-10-04,ITIC,4.88,4.88,4.88,4.88,4.03,0
4387580,1990-10-05,ITIC,4.75,4.75,4.75,4.75,3.93,1600
4387581,1990-10-08,ITIC,5.0,5.0,5.0,5.0,4.14,100
4387582,1990-10-09,ITIC,4.75,4.75,4.75,4.75,3.93,1200
4387583,1990-10-10,ITIC,4.75,4.75,4.75,4.75,3.93,0
4387584,1990-10-11,ITIC,4.75,4.75,4.75,4.75,3.93,0
4387585,1990-10-12,ITIC,4.75,4.75,4.75,4.75,3.93,1000
4387586,1990-10-15,ITIC,4.75,4.75,4.75,4.75,3.93,0
4387587,1990-10-16,ITIC,5.0,5.0,5.0,5.0,4.14,800
4387588,1990-10-17,ITIC,5.0,5.0,5.0,5.0,4.14,0
4387589,1990-10-18,ITIC,5.0,5.0,5.0,5.0,4.14,0
4387590,1990-10-19,ITIC,5.0,5.0,5.0,5.0,4.14,0
4387591,1990-10-22,ITIC,5.0,5.0,5.0,5.0,4.14,0
4387592,1990-10-23,ITIC,5.25,5.25,5.0,5.25,4.34,12000
4387593,1990-10-24,ITIC,5.0,5.0,5.0,5.0,4.14,200
4387594,1990-10-25,ITIC,5.0,5.0,5.0,5.0,4.14,500
4387595,1990-10-26,ITIC,5.0,5.0,5.0,5.0,4.14,1600
4387596,1990-10-29,ITIC,5.0,5.0,5.0,5.0,4.14,0
4387597,1990-10-30,ITIC,5.13,5.38,5.0,5.0,4.14,9900
4387598,1990-10-31,ITIC,5.0,5.0,5.0,5.0,4.14,0
4387599,1990-11-01,ITIC,5.0,5.0,5.0,5.0,4.14,0
4387600,1990-11-02,ITIC,5.5,5.5,5.5,5.5,4.55,300
4387601,1990-11-05,ITIC,5.0,5.0,5.0,5.0,4.14,200
4387602,1990-11-06,ITIC,5.0,5.0,5.0,5.0,4.14,0
4387603,1990-11-07,ITIC,5.0,5.5,5.0,5.0,4.14,600
4387604,1990-11-08,ITIC,5.0,5.0,5.0,5.0,4.14,0
4387605,1990-11-09,ITIC,5.0,5.5,5.0,5.5,4.55,900
4387606,1990-11-12,ITIC,5.0,5.5,5.0,5.0,4.14,2400
4387607,1990-11-13,ITIC,5.0,5.0,5.0,5.0,4.14,0
4387608,1990-11-14,ITIC,5.5,5.5,5.0,5.0,4.14,500
4387609,1990-11-15,ITIC,5.0,5.0,5.0,5.0,4.14,0
4387610,1990-11-16,ITIC,5.0,5.0,5.0,5.0,4.14,2900
4387611,1990-11-19,ITIC,5.0,5.0,4.75,4.75,3.93,4100
4387612,1990-11-20,ITIC,4.75,4.75,4.75,4.75,3.93,0
4387613,1990-11-21,ITIC,4.75,4.75,4.75,4.75,3.93,0
4387614,1990-11-23,ITIC,5.25,5.5,4.75,5.5,4.55,2600
4387615,1990-11-26,ITIC,5.5,5.5,5.5,5.5,4.55,0
4387616,1990-11-27,ITIC,5.5,5.5,4.75,4.75,3.93,2100
4387617,1990-11-28,ITIC,4.75,4.75,4.75,4.75,3.93,0
4387618,1990-11-29,ITIC,5.38,5.38,5.38,5.38,4.45,300
4387619,1990-11-30,ITIC,4.75,5.0,4.75,4.75,3.93,13300
4387620,1990-12-03,ITIC,4.75,4.75,4.75,4.75,3.93,0
4387621,1990-12-04,ITIC,4.75,4.75,4.75,4.75,3.93,2400
4387622,1990-12-05,ITIC,5.5,5.5,5.5,5.5,4.55,100
4387623,1990-12-06,ITIC,4.75,5.5,4.75,5.5,4.56,1400
4387624,1990-12-07,ITIC,4.75,5.0,4.75,4.75,3.94,2400
4387625,1990-12-10,ITIC,4.75,4.75,4.75,4.75,3.94,300
4387626,1990-12-11,ITIC,4.75,4.75,4.75,4.75,3.94,0
4387627,1990-12-12,ITIC,4.75,5.0,4.75,5.0,4.14,10500
4387628,1990-12-13,ITIC,4.75,4.75,4.75,4.75,3.94,700
4387629,1990-12-14,ITIC,4.75,4.75,4.75,4.75,3.94,1200
4387630,1990-12-17,ITIC,4.75,5.5,4.75,5.5,4.56,10500
4387631,1990-12-18,ITIC,4.75,5.5,4.75,5.5,4.56,700
4387632,1990-12-19,ITIC,5.5,5.5,5.0,5.0,4.14,400
4387633,1990-12-20,ITIC,4.75,4.75,4.75,4.75,3.94,600
4387634,1990-12-21,ITIC,4.75,5.5,4.75,5.5,4.56,500
4387635,1990-12-24,ITIC,4.75,4.75,4.75,4.75,3.94,100
4387636,1990-12-26,ITIC,4.75,5.0,4.75,4.75,3.94,2900
4387637,1990-12-27,ITIC,4.75,4.75,4.75,4.75,3.94,1000
4387638,1990-12-28,ITIC,4.75,4.75,4.75,4.75,3.94,0
4387639,1990-12-31,ITIC,4.75,4.75,4.75,4.75,3.94,0
4387640,1991-01-02,ITIC,5.5,5.5,5.13,5.13,4.25,2200
4387641,1991-01-03,ITIC,5.0,5.5,4.88,5.5,4.56,11300
4387642,1991-01-04,ITIC,5.5,5.5,5.5,5.5,4.56,0
4387643,1991-01-07,ITIC,5.5,5.5,5.5,5.5,4.56,0
4387644,1991-01-08,ITIC,5.13,5.13,5.13,5.13,4.25,3900
4387645,1991-01-09,ITIC,5.13,5.13,5.13,5.13,4.25,0
4387646,1991-01-10,ITIC,4.75,4.75,4.75,4.75,3.94,300
4387647,1991-01-11,ITIC,4.75,4.75,4.75,4.75,3.94,0
4387648,1991-01-14,ITIC,4.75,4.75,4.75,4.75,3.94,0
4387649,1991-01-15,ITIC,4.75,4.75,4.75,4.75,3.94,3800
4387650,1991-01-16,ITIC,4.75,4.75,4.75,4.75,3.94,0
4387651,1991-01-17,ITIC,4.88,4.88,4.75,4.75,3.94,3500
4387652,1991-01-18,ITIC,4.75,4.75,4.75,4.75,3.94,0
4387653,1991-01-21,ITIC,4.75,4.75,4.75,4.75,3.94,1100
4387654,1991-01-22,ITIC,4.75,4.75,4.75,4.75,3.94,0
4387655,1991-01-23,ITIC,5.5,5.5,4.88,4.88,4.04,2900
4387656,1991-01-24,ITIC,4.75,5.5,4.75,5.5,4.56,300
4387657,1991-01-25,ITIC,5.5,5.5,5.5,5.5,4.56,0
4387658,1991-01-28,ITIC,4.75,5.5,4.75,5.0,4.14,3000
4387659,1991-01-29,ITIC,5.0,5.0,5.0,5.0,4.14,0
4387660,1991-01-30,ITIC,5.0,5.0,5.0,5.0,4.14,0
4387661,1991-01-31,ITIC,5.0,5.0,5.0,5.0,4.14,0
4387662,1991-02-01,ITIC,5.0,5.0,5.0,5.0,4.14,0
4387663,1991-02-04,ITIC,4.75,4.75,4.75,4.75,3.94,8200
4387664,1991-02-05,ITIC,5.5,5.5,4.75,4.75,3.94,1500
4387665,1991-02-06,ITIC,4.75,4.75,4.75,4.75,3.94,3100
4387666,1991-02-07,ITIC,4.75,4.75,4.75,4.75,3.94,1200
4387667,1991-02-08,ITIC,4.75,5.25,4.75,5.25,4.35,2900
4387668,1991-02-11,ITIC,5.25,5.25,5.25,5.25,4.35,0
4387669,1991-02-12,ITIC,4.75,4.75,4.75,4.75,3.94,2000
4387670,1991-02-13,ITIC,4.88,4.88,4.75,4.75,3.94,2900
4387671,1991-02-14,ITIC,5.25,5.25,4.75,5.25,4.35,45000
4387672,1991-02-15,ITIC,5.25,5.25,4.75,4.75,3.94,3900
4387673,1991-02-19,ITIC,5.5,5.5,5.5,5.5,4.56,200
4387674,1991-02-20,ITIC,5.5,5.5,5.0,5.5,4.56,4500
4387675,1991-02-21,ITIC,5.63,5.63,5.63,5.63,4.66,1000
4387676,1991-02-22,ITIC,5.75,6.25,5.25,6.25,5.18,22600
4387677,1991-02-25,ITIC,6.75,6.75,6.5,6.5,5.4,400
4387678,1991-02-26,ITIC,6.75,6.75,6.0,6.0,4.98,1700
4387679,1991-02-27,ITIC,6.0,6.0,6.0,6.0,4.98,300
4387680,1991-02-28,ITIC,6.0,6.5,6.0,6.5,5.4,11000
4387681,1991-03-01,ITIC,6.0,6.0,6.0,6.0,4.98,1400
4387682,1991-03-04,ITIC,6.5,6.5,6.0,6.0,4.98,2300
4387683,1991-03-05,ITIC,6.75,6.75,6.75,6.75,5.6,200
4387684,1991-03-06,ITIC,6.75,6.75,6.25,6.25,5.19,800
4387685,1991-03-07,ITIC,6.25,6.75,6.0,6.0,4.98,2500
4387686,1991-03-08,ITIC,6.0,6.0,6.0,6.0,4.98,1000
4387687,1991-03-11,ITIC,6.0,6.75,6.0,6.0,4.98,10400
4387688,1991-03-12,ITIC,6.0,6.75,6.0,6.75,5.6,400
4387689,1991-03-13,ITIC,6.0,6.0,5.5,5.5,4.57,5400
4387690,1991-03-14,ITIC,5.5,5.5,5.5,5.5,4.57,100
4387691,1991-03-15,ITIC,6.0,6.0,5.75,6.0,4.98,5000
4387692,1991-03-18,ITIC,5.75,6.0,5.63,5.63,4.67,2400
4387693,1991-03-19,ITIC,5.63,5.63,5.63,5.63,4.67,0
4387694,1991-03-20,ITIC,5.63,5.63,5.63,5.63,4.67,0
4387695,1991-03-21,ITIC,5.5,6.0,5.38,5.5,4.57,40000
4387696,1991-03-22,ITIC,5.38,5.38,5.25,5.25,4.36,1500
4387697,1991-03-25,ITIC,5.25,5.25,5.25,5.25,4.36,500
4387698,1991-03-26,ITIC,5.75,6.0,5.75,5.75,4.77,3100
4387699,1991-03-27,ITIC,5.5,6.0,5.5,6.0,4.98,14000
4387700,1991-03-28,ITIC,6.0,6.0,6.0,6.0,4.98,0
4387701,1991-04-01,ITIC,5.75,6.0,5.75,6.0,4.98,1700
4387702,1991-04-02,ITIC,5.5,5.5,5.5,5.5,4.57,100
4387703,1991-04-03,ITIC,6.0,6.0,5.5,5.5,4.57,1500
4387704,1991-04-04,ITIC,5.5,6.0,5.5,6.0,4.98,600
4387705,1991-04-05,ITIC,5.75,5.75,5.5,5.75,4.77,11400
4387706,1991-04-08,ITIC,5.75,6.0,5.75,5.88,4.88,4600
4387707,1991-04-09,ITIC,5.88,5.88,5.88,5.88,4.88,0
4387708,1991-04-10,ITIC,6.0,6.0,5.75,6.0,4.98,7900
4387709,1991-04-11,ITIC,6.0,6.0,6.0,6.0,4.98,0
4387710,1991-04-12,ITIC,5.75,5.88,5.75,5.88,4.88,1000
4387711,1991-04-15,ITIC,6.0,6.0,6.0,6.0,4.98,200
4387712,1991-04-16,ITIC,5.5,6.0,5.5,6.0,4.98,2000
4387713,1991-04-17,ITIC,6.0,6.0,6.0,6.0,4.98,3000
4387714,1991-04-18,ITIC,6.0,6.0,5.88,5.88,4.88,2500
4387715,1991-04-19,ITIC,5.88,5.88,5.88,5.88,4.88,0
4387716,1991-04-22,ITIC,5.88,5.88,5.88,5.88,4.88,0
4387717,1991-04-23,ITIC,5.75,6.25,5.75,6.0,4.98,6500
4387718,1991-04-24,ITIC,6.25,6.25,6.25,6.25,5.19,100
4387719,1991-04-25,ITIC,5.75,5.75,5.75,5.75,4.77,500
4387720,1991-04-26,ITIC,6.25,6.25,6.25,6.25,5.19,100
4387721,1991-04-29,ITIC,6.25,6.25,6.25,6.25,5.19,0
4387722,1991-04-30,ITIC,6.0,6.25,6.0,6.25,5.19,5000
4387723,1991-05-01,ITIC,6.25,6.25,5.5,5.5,4.57,10100
4387724,1991-05-02,ITIC,5.75,5.75,5.75,5.75,4.77,4100
4387725,1991-05-03,ITIC,5.75,6.13,5.75,6.13,5.08,24500
4387726,1991-05-06,ITIC,5.75,6.13,5.75,5.75,4.77,5500
4387727,1991-05-07,ITIC,5.75,5.75,5.75,5.75,4.77,0
4387728,1991-05-08,ITIC,5.5,5.88,5.5,5.88,4.88,1700
4387729,1991-05-09,ITIC,5.88,5.88,5.88,5.88,4.88,0
4387730,1991-05-10,ITIC,5.88,5.88,5.88,5.88,4.88,0
4387731,1991-05-13,ITIC,5.88,5.88,5.88,5.88,4.88,0
4387732,1991-05-14,ITIC,5.88,5.88,5.88,5.88,4.88,0
4387733,1991-05-15,ITIC,5.88,5.88,5.88,5.88,4.88,0
4387734,1991-05-16,ITIC,5.88,5.88,5.88,5.88,4.88,0
4387735,1991-05-17,ITIC,6.13,6.13,6.13,6.13,5.08,1500
4387736,1991-05-20,ITIC,5.5,5.5,5.5,5.5,4.57,900
4387737,1991-05-21,ITIC,5.5,5.5,5.5,5.5,4.57,0
4387738,1991-05-22,ITIC,6.0,6.0,6.0,6.0,4.98,1100
4387739,1991-05-23,ITIC,6.0,6.0,6.0,6.0,4.98,0
4387740,1991-05-24,ITIC,5.63,5.63,5.5,5.5,4.57,1300
4387741,1991-05-28,ITIC,5.5,5.5,5.5,5.5,4.57,0
4387742,1991-05-29,ITIC,6.0,6.0,6.0,6.0,4.99,100
4387743,1991-05-30,ITIC,5.5,5.5,5.5,5.5,4.57,2300
4387744,1991-05-31,ITIC,5.5,5.5,5.5,5.5,4.57,0
4387745,1991-06-03,ITIC,5.5,5.75,5.5,5.75,4.78,4000
4387746,1991-06-04,ITIC,5.5,6.0,5.5,5.5,4.57,6500
4387747,1991-06-05,ITIC,5.75,5.75,5.75,5.75,4.78,3000
4387748,1991-06-06,ITIC,5.5,5.75,5.5,5.75,4.78,11300
