,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
6723416,2017-08-28,RDFN,24.8,25.13,24.51,24.83,24.83,675700
6723417,2017-08-29,RDFN,24.55,24.79,23.6,23.87,23.87,923500
6723418,2017-08-30,RDFN,23.65,23.87,22.66,23.04,23.04,1453100
6723419,2017-08-31,RDFN,22.09,23.37,22.07,22.29,22.29,955000
6723420,2017-09-01,RDFN,22.15,23.68,22.15,23.6,23.6,998700
6723421,2017-09-05,RDFN,23.59,25.19,23.25,24.99,24.99,1499800
6723422,2017-09-06,RDFN,24.62,25.93,24.55,25.86,25.86,1371200
6723423,2017-09-07,RDFN,26.05,26.05,25.21,25.36,25.36,1562500
6723424,2017-09-08,RDFN,26.4,26.4,24.01,24.1,24.1,1668700
6723425,2017-09-11,RDFN,24.3,26.04,24.16,25.82,25.82,1254600
6723426,2017-09-12,RDFN,25.85,26.25,25.01,25.41,25.41,647900
6723427,2017-09-13,RDFN,25.25,26.95,25.25,26.89,26.89,931000
6723428,2017-09-14,RDFN,26.69,27.96,26.42,26.72,26.72,790700
6723429,2017-09-15,RDFN,26.5,27.35,26.05,26.53,26.53,2091500
6723430,2017-09-18,RDFN,26.69,27.13,25.6,26.92,26.92,702100
6723431,2017-09-19,RDFN,26.92,27.3,26.36,26.58,26.58,464600
6723432,2017-09-20,RDFN,26.58,27.29,26.38,27.28,27.28,564900
6723433,2017-09-21,RDFN,27.04,27.35,26.13,26.25,26.25,380500
6723434,2017-09-22,RDFN,26.39,28.0,26.2,27.97,27.97,989300
6723435,2017-09-25,RDFN,27.87,28.69,25.64,26.02,26.02,1518500
6723436,2017-09-26,RDFN,26.0,26.52,25.04,25.21,25.21,1061300
6723437,2017-09-27,RDFN,25.32,25.78,25.03,25.24,25.24,755000
6723438,2017-09-28,RDFN,25.35,25.73,24.89,25.42,25.42,414000
6723439,2017-09-29,RDFN,25.21,25.54,24.65,25.09,25.09,825600
6723440,2017-10-02,RDFN,24.97,25.47,24.81,25.05,25.05,416200
6723441,2017-10-03,RDFN,24.9,25.19,24.81,24.92,24.92,543100
6723442,2017-10-04,RDFN,24.83,25.27,24.81,24.92,24.92,417500
6723443,2017-10-05,RDFN,24.81,25.32,24.55,25.0,25.0,840300
6723444,2017-10-06,RDFN,24.9,25.01,24.05,25.0,25.0,771500
6723445,2017-10-09,RDFN,25.0,26.59,25.0,26.33,26.33,1251600
6723446,2017-10-10,RDFN,26.49,26.49,25.01,25.33,25.33,643700
6723447,2017-10-11,RDFN,25.28,25.92,25.2,25.33,25.33,374900
6723448,2017-10-12,RDFN,25.28,25.7,25.07,25.65,25.65,339700
6723449,2017-10-13,RDFN,25.41,26.15,25.24,26.03,26.03,434900
6723450,2017-10-16,RDFN,25.61,25.99,25.33,25.76,25.76,276000
6723451,2017-10-17,RDFN,25.56,27.2,25.55,26.99,26.99,1253500
6723452,2017-10-18,RDFN,26.76,27.67,25.83,26.08,26.08,842500
6723453,2017-10-19,RDFN,26.15,26.31,25.03,25.68,25.68,684500
6723454,2017-10-20,RDFN,25.76,26.0,25.18,25.25,25.25,573300
6723455,2017-10-23,RDFN,25.25,25.71,24.25,24.34,24.34,643700
6723456,2017-10-24,RDFN,24.25,24.72,23.85,24.09,24.09,636300
6723457,2017-10-25,RDFN,23.97,24.49,23.12,23.4,23.4,617100
6723458,2017-10-26,RDFN,23.38,23.5,22.8,23.11,23.11,430100
6723459,2017-10-27,RDFN,23.06,23.26,22.7,23.01,23.01,716400
6723460,2017-10-30,RDFN,22.86,23.65,22.72,23.28,23.28,725800
6723461,2017-10-31,RDFN,23.2,23.81,23.12,23.54,23.54,375100
6723462,2017-11-01,RDFN,23.74,23.74,23.1,23.28,23.28,259100
6723463,2017-11-02,RDFN,23.1,24.25,23.05,23.74,23.74,373000
6723464,2017-11-03,RDFN,23.51,23.6,22.72,22.9,22.9,510000
6723465,2017-11-06,RDFN,22.8,23.01,22.23,22.54,22.54,471400
6723466,2017-11-07,RDFN,22.36,23.2,22.25,22.95,22.95,515600
6723467,2017-11-08,RDFN,22.93,22.95,21.51,21.7,21.7,661000
6723468,2017-11-09,RDFN,21.76,23.3,21.76,23.2,23.2,1137100
6723469,2017-11-10,RDFN,21.0,21.7,19.81,20.93,20.93,2237100
6723470,2017-11-13,RDFN,20.81,21.64,20.73,21.29,21.29,684500
6723471,2017-11-14,RDFN,21.3,21.33,20.76,21.15,21.15,536600
6723472,2017-11-15,RDFN,21.19,21.8,20.85,21.76,21.76,478200
6723473,2017-11-16,RDFN,21.74,21.74,21.03,21.05,21.05,406300
6723474,2017-11-17,RDFN,21.0,21.35,20.99,21.12,21.12,337500
6723475,2017-11-20,RDFN,20.94,21.33,20.81,20.85,20.85,633400
6723476,2017-11-21,RDFN,21.0,21.19,20.76,20.78,20.78,419800
6723477,2017-11-22,RDFN,20.68,20.72,19.5,19.94,19.94,935900
6723478,2017-11-24,RDFN,20.11,20.43,19.9,20.08,20.08,200900
6723479,2017-11-27,RDFN,20.25,21.53,20.06,21.43,21.43,918100
6723480,2017-11-28,RDFN,23.33,23.48,21.51,22.86,22.86,1013000
6723481,2017-11-29,RDFN,23.2,23.37,22.77,22.81,22.81,844700
6723482,2017-11-30,RDFN,23.15,23.15,22.4,22.78,22.78,255100
6723483,2017-12-01,RDFN,22.3,23.76,22.02,23.44,23.44,810800
6723484,2017-12-04,RDFN,23.88,24.78,23.67,24.69,24.69,783000
6723485,2017-12-05,RDFN,24.6,25.85,24.01,24.73,24.73,1217400
6723486,2017-12-06,RDFN,24.84,25.45,24.52,25.07,25.07,283100
6723487,2017-12-07,RDFN,24.92,25.3,24.05,24.32,24.32,624200
6723488,2017-12-08,RDFN,24.45,24.62,24.01,24.11,24.11,519500
6723489,2017-12-11,RDFN,24.24,25.38,24.1,24.54,24.54,810800
6723490,2017-12-12,RDFN,24.52,27.57,24.5,26.94,26.94,1294000
6723491,2017-12-13,RDFN,26.85,26.85,23.75,24.29,24.29,910300
6723492,2017-12-14,RDFN,24.5,25.88,24.36,25.3,25.3,448700
6723493,2017-12-15,RDFN,26.13,26.32,25.55,26.01,26.01,593700
6723494,2017-12-18,RDFN,26.18,26.26,25.78,25.9,25.9,334900
6723495,2017-12-19,RDFN,25.6,26.7,25.58,26.25,26.25,418000
6723496,2017-12-20,RDFN,26.9,26.92,26.06,26.48,26.48,331900
6723497,2017-12-21,RDFN,26.79,28.48,25.82,27.25,27.25,763500
6723498,2017-12-22,RDFN,27.34,27.45,26.48,27.0,27.0,362800
6723499,2017-12-26,RDFN,26.79,27.76,26.31,27.32,27.32,173500
6723500,2017-12-27,RDFN,27.11,28.21,27.01,27.9,27.9,285300
6723501,2017-12-28,RDFN,28.28,29.65,27.9,29.49,29.49,457600
6723502,2017-12-29,RDFN,29.3,31.32,29.03,31.32,31.32,478700
6723503,2018-01-02,RDFN,31.41,31.5,29.76,31.07,31.07,522500
6723504,2018-01-03,RDFN,30.94,31.07,28.0,28.2,28.2,739900
6723505,2018-01-04,RDFN,28.39,28.7,26.67,27.34,27.34,478400
6723506,2018-01-05,RDFN,27.38,28.49,27.31,28.2,28.2,303000
6723507,2018-01-08,RDFN,27.54,28.2,27.3,27.68,27.68,186500
6723508,2018-01-09,RDFN,27.73,27.9,26.79,26.93,26.93,208400
6723509,2018-01-10,RDFN,26.83,27.32,26.12,27.32,27.32,251600
6723510,2018-01-11,RDFN,27.6,27.6,26.8,26.93,26.93,247600
6723511,2018-01-12,RDFN,26.9,27.26,26.5,26.59,26.59,139700
6723512,2018-01-16,RDFN,26.95,26.98,25.96,26.1,26.1,203400
6723513,2018-01-17,RDFN,26.0,26.29,25.25,26.17,26.17,221700
6723514,2018-01-18,RDFN,26.06,27.27,26.0,26.95,26.95,253000
6723515,2018-01-19,RDFN,26.84,27.17,26.05,26.08,26.08,555400
6723516,2018-01-22,RDFN,25.9,25.9,23.91,23.96,23.96,941900
6723517,2018-01-23,RDFN,24.05,24.23,22.99,23.17,23.17,1134700
6723518,2018-01-24,RDFN,22.31,22.49,21.42,22.12,22.12,4226500
6723519,2018-01-25,RDFN,22.41,22.41,21.9,22.31,22.31,2350600
6723520,2018-01-26,RDFN,22.5,23.46,22.33,23.01,23.01,1422600
6723521,2018-01-29,RDFN,23.39,23.4,21.18,21.29,21.29,2046800
6723522,2018-01-30,RDFN,21.09,21.29,20.17,20.43,20.43,2380000
6723523,2018-01-31,RDFN,21.0,21.0,20.15,20.3,20.3,1818100
6723524,2018-02-01,RDFN,20.39,20.72,19.5,19.7,19.7,2913300
6723525,2018-02-02,RDFN,19.69,20.04,19.37,19.76,19.76,1978900
6723526,2018-02-05,RDFN,20.17,20.33,19.63,19.66,19.66,1561600
6723527,2018-02-06,RDFN,19.5,22.25,19.18,22.03,22.03,2965600
6723528,2018-02-07,RDFN,22.0,24.0,21.71,23.0,23.0,3290900
6723529,2018-02-08,RDFN,22.83,22.98,21.8,22.04,22.04,1354400
6723530,2018-02-09,RDFN,21.93,22.29,21.41,22.08,22.08,1172300
6723531,2018-02-12,RDFN,22.43,22.89,21.81,22.67,22.67,994200
6723532,2018-02-13,RDFN,22.5,22.64,21.77,22.0,22.0,973300
6723533,2018-02-14,RDFN,21.99,23.18,21.56,22.59,22.59,1413100
6723534,2018-02-15,RDFN,22.59,22.85,22.23,22.73,22.73,810800
6723535,2018-02-16,RDFN,22.88,23.11,22.69,22.95,22.95,1039700
6723536,2018-02-20,RDFN,22.8,23.0,21.86,21.9,21.9,977700
6723537,2018-02-21,RDFN,21.95,22.21,20.83,21.3,21.3,1355200
6723538,2018-02-22,RDFN,21.36,21.69,20.91,21.57,21.57,1523000
6723539,2018-02-23,RDFN,19.9,21.43,19.4,20.96,20.96,5126900
6723540,2018-02-26,RDFN,20.66,20.88,20.02,20.62,20.62,3393800
6723541,2018-02-27,RDFN,20.74,21.16,20.47,20.6,20.6,1539200
6723542,2018-02-28,RDFN,20.6,20.7,20.2,20.59,20.59,1268900
6723543,2018-03-01,RDFN,20.5,21.0,20.33,20.58,20.58,1520400
6723544,2018-03-02,RDFN,20.51,21.5,20.5,21.43,21.43,1361600
6723545,2018-03-05,RDFN,21.41,22.28,21.12,21.9,21.9,1396400
6723546,2018-03-06,RDFN,22.08,23.05,21.92,23.0,23.0,1539300
6723547,2018-03-07,RDFN,22.91,23.45,22.57,23.01,23.01,1331400
6723548,2018-03-08,RDFN,23.01,23.82,23.01,23.66,23.66,1489600
6723549,2018-03-09,RDFN,23.28,23.84,22.87,22.98,22.98,1231900
6723550,2018-03-12,RDFN,22.92,23.41,22.58,22.74,22.74,1143800
6723551,2018-03-13,RDFN,22.87,23.49,22.53,22.76,22.76,1244100
6723552,2018-03-14,RDFN,22.74,22.74,21.88,22.25,22.25,1707000
6723553,2018-03-15,RDFN,22.3,22.39,21.23,21.38,21.38,2513700
6723554,2018-03-16,RDFN,21.31,21.63,21.01,21.35,21.35,6707100
6723555,2018-03-19,RDFN,21.32,21.8,21.0,21.58,21.58,1481400
6723556,2018-03-20,RDFN,21.53,21.61,21.05,21.08,21.08,1160600
6723557,2018-03-21,RDFN,21.01,21.39,21.0,21.28,21.28,1038800
6723558,2018-03-22,RDFN,21.18,21.8,21.14,21.4,21.4,1509400
6723559,2018-03-23,RDFN,21.49,22.45,21.37,22.1,22.1,1853000
6723560,2018-03-26,RDFN,22.32,22.76,21.77,22.68,22.68,1159300
6723561,2018-03-27,RDFN,22.58,22.78,22.21,22.33,22.33,962200
6723562,2018-03-28,RDFN,22.34,22.49,22.01,22.35,22.35,844800
6723563,2018-03-29,RDFN,22.43,22.9,22.14,22.83,22.83,787900
6723564,2018-04-02,RDFN,22.94,23.0,22.45,22.76,22.76,857100
6723565,2018-04-03,RDFN,22.82,23.02,22.79,23.0,23.0,958200
6723566,2018-04-04,RDFN,23.0,23.2,22.86,23.11,23.11,1484800
6723567,2018-04-05,RDFN,23.18,23.27,21.56,22.13,22.13,1966700
6723568,2018-04-06,RDFN,21.97,22.43,21.74,22.03,22.03,752200
6723569,2018-04-09,RDFN,22.09,22.62,22.02,22.4,22.4,496800
6723570,2018-04-10,RDFN,22.35,22.9,22.2,22.68,22.68,676700
6723571,2018-04-11,RDFN,22.49,22.9,22.49,22.81,22.81,334800
6723572,2018-04-12,RDFN,22.88,23.13,22.67,22.72,22.72,356300
6723573,2018-04-13,RDFN,22.56,22.89,22.05,22.81,22.81,558400
6723574,2018-04-16,RDFN,22.64,23.2,22.51,23.19,23.19,539800
6723575,2018-04-17,RDFN,23.23,23.94,23.15,23.3,23.3,881000
6723576,2018-04-18,RDFN,23.29,24.01,22.85,23.99,23.99,498800
6723577,2018-04-19,RDFN,23.99,24.21,23.56,23.88,23.88,517600
6723578,2018-04-20,RDFN,22.88,23.06,22.03,22.71,22.71,2791500
6723579,2018-04-23,RDFN,22.8,23.12,22.42,22.47,22.47,1680000
6723580,2018-04-24,RDFN,22.51,22.66,22.0,22.22,22.22,849700
6723581,2018-04-25,RDFN,21.82,22.0,21.19,21.71,21.71,1093000
6723582,2018-04-26,RDFN,21.76,22.09,21.5,21.68,21.68,802100
6723583,2018-04-27,RDFN,21.55,21.84,21.49,21.68,21.68,616800
6723584,2018-04-30,RDFN,21.68,21.94,21.35,21.4,21.4,795700
6723585,2018-05-01,RDFN,21.39,21.64,21.13,21.64,21.64,804100
6723586,2018-05-02,RDFN,21.44,22.09,21.4,22.01,22.01,1128700
6723587,2018-05-03,RDFN,21.25,22.11,20.76,21.84,21.84,1241000
6723588,2018-05-04,RDFN,22.08,22.24,21.61,22.0,22.0,763000
6723589,2018-05-07,RDFN,21.99,22.59,21.89,22.56,22.56,873600
6723590,2018-05-08,RDFN,22.48,22.98,22.35,22.79,22.79,804700
6723591,2018-05-09,RDFN,22.79,23.5,22.62,23.08,23.08,871100
6723592,2018-05-10,RDFN,23.21,23.58,22.86,22.98,22.98,1303900
6723593,2018-05-11,RDFN,21.75,23.22,21.55,22.94,22.94,1721900
6723594,2018-05-14,RDFN,22.64,22.76,21.72,22.01,22.01,1570000
6723595,2018-05-15,RDFN,21.6,22.0,21.36,21.46,21.46,1674900
6723596,2018-05-16,RDFN,21.58,22.26,21.58,21.94,21.94,1103200
6723597,2018-05-17,RDFN,21.95,22.13,21.68,22.02,22.02,637300
6723598,2018-05-18,RDFN,22.11,22.19,21.97,22.02,22.02,672000
6723599,2018-05-21,RDFN,22.07,22.18,21.83,22.0,22.0,655700
6723600,2018-05-22,RDFN,22.0,22.37,21.94,22.15,22.15,696100
6723601,2018-05-23,RDFN,22.2,22.47,22.08,22.21,22.21,824800
6723602,2018-05-25,RDFN,22.03,22.35,21.6,21.73,21.73,841000
6723603,2018-05-29,RDFN,21.54,22.21,21.5,21.97,21.97,772700
6723604,2018-05-30,RDFN,21.95,22.85,21.95,22.69,22.69,1037700
6723605,2018-05-31,RDFN,22.55,22.66,21.76,22.1,22.1,3438500
6723606,2018-06-01,RDFN,22.01,22.2,21.03,21.62,21.62,1689600
6723607,2018-06-04,RDFN,21.67,22.11,21.65,22.11,22.11,861800
6723608,2018-06-05,RDFN,22.08,22.93,21.87,22.81,22.81,1056200
6723609,2018-06-06,RDFN,22.79,23.33,22.74,22.97,22.97,770000
6723610,2018-06-07,RDFN,22.99,23.35,22.61,22.87,22.87,558600
6723611,2018-06-08,RDFN,22.82,23.34,22.82,23.03,23.03,742000
6723612,2018-06-11,RDFN,23.07,23.63,23.07,23.4,23.4,821400
6723613,2018-06-12,RDFN,23.41,24.07,23.34,23.72,23.72,1831500
6723614,2018-06-13,RDFN,23.73,24.0,23.72,23.9,23.9,905400
6723615,2018-06-14,RDFN,23.99,25.06,23.93,24.64,24.64,1975500
6723616,2018-06-15,RDFN,24.25,24.62,23.82,24.03,24.03,1780000
6723617,2018-06-25,RDFN,21.47,22.68,21.42,22.5,22.5,1303900
6723618,2018-06-26,RDFN,22.36,23.0,22.36,22.62,22.62,909800
6723619,2018-06-27,RDFN,22.53,23.18,22.42,22.51,22.51,1000600
6723620,2018-06-28,RDFN,22.55,23.07,22.45,23.02,23.02,923200
6723621,2018-06-29,RDFN,23.0,23.14,22.48,23.09,23.09,1159000
6723622,2018-07-02,RDFN,22.96,23.17,22.6,23.14,23.14,571200
6723623,2018-07-03,RDFN,23.19,23.77,23.0,23.68,23.68,512000
6723624,2018-07-05,RDFN,23.63,23.68,22.88,22.96,22.96,600500
6723625,2018-07-06,RDFN,23.06,23.3,22.79,22.98,22.98,490200
6723626,2018-07-09,RDFN,23.02,23.18,22.35,22.81,22.81,700200
6723627,2018-07-10,RDFN,23.02,23.97,22.84,23.79,23.79,1267500
6723628,2018-07-11,RDFN,23.86,24.05,23.32,23.54,23.54,969400
6723629,2018-07-12,RDFN,23.6,23.65,23.22,23.62,23.62,368800
6723630,2018-07-13,RDFN,23.6,23.8,23.38,23.52,23.52,354800
6723631,2018-07-16,RDFN,24.0,24.42,23.68,23.99,23.99,1151400
6723632,2018-07-17,RDFN,22.65,23.76,22.39,23.4,23.4,2589600
6723633,2018-07-18,RDFN,23.37,24.07,22.29,24.0,24.0,3178500
6723634,2018-07-19,RDFN,24.79,25.0,24.35,24.78,24.78,6792400
6723635,2018-07-20,RDFN,24.65,25.14,24.4,24.53,24.53,1673800
6723636,2018-07-23,RDFN,24.47,24.97,24.0,24.64,24.64,1062300
6723637,2018-07-24,RDFN,24.77,25.13,24.56,24.92,24.92,1542400
6723638,2018-07-25,RDFN,25.01,25.77,24.69,25.68,25.68,1714500
6723639,2018-07-26,RDFN,25.03,26.01,25.03,25.37,25.37,1488400
6723640,2018-07-27,RDFN,25.42,25.59,24.35,24.75,24.75,1030500
6723641,2018-07-30,RDFN,24.65,24.8,24.2,24.26,24.26,950300
6723642,2018-07-31,RDFN,24.33,24.65,24.13,24.5,24.5,430900
6723643,2018-08-01,RDFN,24.42,24.71,24.15,24.67,24.67,553600
6723644,2018-08-02,RDFN,24.51,24.79,23.68,24.02,24.02,896500
6723645,2018-08-03,RDFN,23.96,24.37,23.25,23.54,23.54,651500
6723646,2018-08-06,RDFN,23.51,23.73,23.01,23.24,23.24,781300
6723647,2018-08-07,RDFN,22.43,22.65,21.9,22.39,22.39,3101500
6723648,2018-08-08,RDFN,22.44,22.77,21.82,22.67,22.67,1031000
6723649,2018-08-09,RDFN,22.6,23.35,22.25,23.14,23.14,1849300
6723650,2018-08-10,RDFN,19.24,20.0,17.74,17.96,17.96,11399700
6723651,2018-08-13,RDFN,18.29,18.54,17.8,18.48,18.48,3919200
6723652,2018-08-14,RDFN,18.29,18.46,17.54,18.17,18.17,2407600
6723653,2018-08-15,RDFN,18.11,18.2,17.44,17.86,17.86,1423500
6723654,2018-08-16,RDFN,17.94,17.99,17.25,17.32,17.32,2363100
6723655,2018-08-17,RDFN,17.37,17.37,16.69,17.19,17.19,2169900
6723656,2018-08-20,RDFN,17.19,18.44,17.19,18.07,18.07,3160600
6723657,2018-08-21,RDFN,18.0,18.88,18.0,18.85,18.85,2187300
6723658,2018-08-22,RDFN,18.8,19.27,18.8,19.21,19.21,1314200
6723659,2018-08-23,RDFN,19.11,19.61,19.11,19.47,19.47,1816200
6723660,2018-08-24,RDFN,19.43,19.96,19.18,19.72,19.72,3747900
6723661,2018-08-27,RDFN,19.53,19.81,19.07,19.71,19.71,846500
6723662,2018-08-28,RDFN,19.65,19.96,19.64,19.92,19.92,945300
6723663,2018-08-29,RDFN,19.94,20.27,19.69,19.7,19.7,813900
6723664,2018-08-30,RDFN,19.52,20.08,19.52,19.82,19.82,604500
6723665,2018-08-31,RDFN,19.72,20.05,19.61,19.81,19.81,712500
6723666,2018-09-04,RDFN,19.83,20.28,19.65,19.81,19.81,1258100
6723667,2018-09-05,RDFN,19.72,19.94,19.6,19.93,19.93,727000
6723668,2018-09-06,RDFN,19.83,19.92,19.55,19.72,19.72,736200
6723669,2018-09-07,RDFN,19.7,19.88,19.57,19.73,19.73,974800
6723670,2018-09-10,RDFN,19.7,20.06,19.67,19.81,19.81,781800
6723671,2018-09-11,RDFN,19.81,19.98,19.61,19.93,19.93,664500
6723672,2018-09-12,RDFN,19.97,19.99,19.65,19.78,19.78,610000
6723673,2018-09-13,RDFN,19.95,19.99,18.68,18.77,18.77,926600
6723674,2018-09-14,RDFN,18.77,19.8,18.51,19.3,19.3,1527400
6723675,2018-09-17,RDFN,19.36,19.69,18.32,19.21,19.21,957400
6723676,2018-09-18,RDFN,19.1,19.5,18.85,19.38,19.38,695100
6723677,2018-09-19,RDFN,19.4,19.56,19.03,19.06,19.06,665500
6723678,2018-09-20,RDFN,19.14,19.32,18.55,18.63,18.63,857000
6723679,2018-09-21,RDFN,18.57,18.68,17.85,17.91,17.91,1773048
6723680,2018-09-24,RDFN,18.01,18.27,17.56,18.25,18.25,1111000
6723681,2018-09-25,RDFN,18.3,18.65,18.13,18.43,18.43,1475000
6723682,2018-09-26,RDFN,18.48,18.67,18.35,18.43,18.43,568200
6723683,2018-09-27,RDFN,18.43,18.75,18.0,18.08,18.08,700100
6723684,2018-09-28,RDFN,18.16,18.7,17.9,18.7,18.7,704300
6723685,2018-10-01,RDFN,18.56,19.05,18.01,18.11,18.11,815200
6723686,2018-10-02,RDFN,18.1,18.4,17.47,17.53,17.53,652000
6723687,2018-10-03,RDFN,17.62,17.93,17.25,17.36,17.36,944400
6723688,2018-10-04,RDFN,17.39,17.44,16.98,17.08,17.08,840600
6723689,2018-10-05,RDFN,17.08,17.13,16.39,16.62,16.62,933600
