,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
2316749,1990-06-11,CYTR,352.83,352.83,348.29,348.29,292.37,100
2316750,1990-06-12,CYTR,343.78,343.78,334.73,334.73,280.99,400
2316751,1990-06-13,CYTR,339.25,339.25,316.64,316.64,265.8,400
2316752,1990-06-14,CYTR,334.73,334.73,330.2,330.2,277.19,100
2316753,1990-06-15,CYTR,325.68,325.68,316.64,316.64,265.8,200
2316754,1990-06-18,CYTR,303.06,303.06,298.54,298.54,250.61,100
2316755,1990-06-19,CYTR,303.06,303.06,294.01,294.01,246.81,100
2316756,1990-06-20,CYTR,294.01,294.01,284.97,284.97,239.21,200
2316757,1990-06-21,CYTR,289.5,289.5,284.97,284.97,239.21,300
2316758,1990-06-22,CYTR,262.36,262.36,257.83,257.83,216.43,500
2316759,1990-06-25,CYTR,275.92,275.92,266.87,266.87,224.03,200
2316760,1990-06-26,CYTR,289.5,289.5,275.92,275.92,231.62,200
2316761,1990-06-27,CYTR,284.97,284.97,275.92,275.92,231.62,0
2316762,1990-06-28,CYTR,253.31,253.31,244.26,244.26,205.05,400
2316763,1990-06-29,CYTR,262.36,262.36,253.31,253.31,212.64,200
2316764,1990-07-02,CYTR,266.87,266.87,253.31,253.31,212.64,100
2316765,1990-07-03,CYTR,280.45,280.45,271.4,271.4,227.83,100
2316766,1990-07-05,CYTR,280.45,280.45,271.4,271.4,227.83,100
2316767,1990-07-06,CYTR,271.4,271.4,253.31,253.31,212.64,100
2316768,1990-07-09,CYTR,289.5,289.5,266.87,266.87,224.03,200
2316769,1990-07-10,CYTR,271.4,271.4,253.31,253.31,212.64,300
2316770,1990-07-11,CYTR,271.4,271.4,257.83,257.83,216.43,100
2316771,1990-07-12,CYTR,271.4,271.4,262.36,262.36,220.23,0
2316772,1990-07-13,CYTR,271.4,271.4,262.36,262.36,220.23,100
2316773,1990-07-16,CYTR,271.4,271.4,262.36,262.36,220.23,200
2316774,1990-07-17,CYTR,271.4,271.4,266.87,266.87,224.03,100
2316775,1990-07-18,CYTR,266.87,266.87,262.36,262.36,220.23,400
2316776,1990-07-19,CYTR,266.87,266.87,257.83,257.83,216.43,100
2316777,1990-07-20,CYTR,266.87,266.87,253.31,253.31,212.64,200
2316778,1990-07-23,CYTR,262.36,262.36,253.31,253.31,212.64,200
2316779,1990-07-24,CYTR,262.36,262.36,248.78,248.78,208.84,0
2316780,1990-07-25,CYTR,253.31,253.31,244.26,244.26,205.05,200
2316781,1990-07-26,CYTR,253.31,253.31,239.73,239.73,201.24,0
2316782,1990-07-27,CYTR,253.31,253.31,244.26,244.26,205.05,0
2316783,1990-07-30,CYTR,235.22,235.22,230.69,230.69,193.65,100
2316784,1990-07-31,CYTR,235.22,235.22,221.64,221.64,186.05,200
2316785,1990-08-01,CYTR,217.12,217.12,208.08,208.08,174.67,100
2316786,1990-08-02,CYTR,199.03,199.03,194.5,194.5,163.27,300
2316787,1990-08-03,CYTR,217.12,217.12,199.03,199.03,167.07,100
2316788,1990-08-06,CYTR,171.89,171.89,162.84,162.84,136.7,100
2316789,1990-08-07,CYTR,194.5,194.5,185.45,185.45,155.68,300
2316790,1990-08-08,CYTR,230.69,230.69,226.17,226.17,189.86,100
2316791,1990-08-09,CYTR,248.78,248.78,239.73,239.73,201.24,100
2316792,1990-08-10,CYTR,239.73,239.73,235.22,235.22,197.45,100
2316793,1990-08-13,CYTR,239.73,239.73,235.22,235.22,197.45,200
2316794,1990-08-14,CYTR,230.69,230.69,217.12,217.12,182.26,0
2316795,1990-08-15,CYTR,230.69,230.69,217.12,217.12,182.26,100
2316796,1990-08-16,CYTR,230.69,230.69,217.12,217.12,182.26,100
2316797,1990-08-17,CYTR,208.08,208.08,189.98,189.98,159.48,200
2316798,1990-08-20,CYTR,194.5,194.5,180.94,180.94,151.89,100
2316799,1990-08-21,CYTR,194.5,194.5,189.98,189.98,159.48,100
2316800,1990-08-22,CYTR,199.03,199.03,185.45,185.45,155.68,100
2316801,1990-08-23,CYTR,194.5,194.5,171.89,171.89,144.29,100
2316802,1990-08-24,CYTR,194.5,194.5,180.94,180.94,151.89,100
2316803,1990-08-27,CYTR,194.5,194.5,180.94,180.94,151.89,0
2316804,1990-08-28,CYTR,189.98,189.98,176.41,176.41,148.08,0
2316805,1990-08-29,CYTR,189.98,189.98,176.41,176.41,148.08,0
2316806,1990-08-30,CYTR,189.98,189.98,176.41,176.41,148.08,0
2316807,1990-08-31,CYTR,185.45,185.45,171.89,171.89,144.29,0
2316808,1990-09-04,CYTR,180.94,180.94,171.89,171.89,144.29,0
2316809,1990-09-05,CYTR,180.94,180.94,171.89,171.89,144.29,300
2316810,1990-09-06,CYTR,180.94,180.94,171.89,171.89,144.29,100
2316811,1990-09-07,CYTR,189.98,189.98,180.94,180.94,151.89,100
2316812,1990-09-10,CYTR,189.98,189.98,180.94,180.94,151.89,0
2316813,1990-09-11,CYTR,185.45,185.45,180.94,180.94,151.89,100
2316814,1990-09-12,CYTR,208.08,208.08,199.03,199.03,167.07,400
2316815,1990-09-13,CYTR,248.78,248.78,235.22,235.22,197.45,500
2316816,1990-09-14,CYTR,284.97,284.97,271.4,271.4,227.83,600
2316817,1990-09-17,CYTR,280.45,280.45,271.4,271.4,227.83,300
2316818,1990-09-18,CYTR,271.4,271.4,262.36,262.36,220.23,300
2316819,1990-09-19,CYTR,266.87,266.87,257.83,257.83,216.43,400
2316820,1990-09-20,CYTR,248.78,248.78,239.73,239.73,201.24,200
2316821,1990-09-21,CYTR,239.73,239.73,230.69,230.69,193.65,200
2316822,1990-09-24,CYTR,230.69,230.69,217.12,217.12,182.26,200
2316823,1990-09-25,CYTR,226.17,226.17,217.12,217.12,182.26,200
2316824,1990-09-26,CYTR,217.12,217.12,208.08,208.08,174.67,100
2316825,1990-09-27,CYTR,212.59,212.59,199.03,199.03,167.07,100
2316826,1990-09-28,CYTR,226.17,226.17,208.08,208.08,174.67,300
2316827,1990-10-01,CYTR,226.17,226.17,217.12,217.12,182.26,200
2316828,1990-10-02,CYTR,253.31,253.31,235.22,235.22,197.45,200
2316829,1990-10-03,CYTR,248.78,248.78,244.26,244.26,205.05,300
2316830,1990-10-04,CYTR,257.83,257.83,253.31,253.31,212.64,100
2316831,1990-10-05,CYTR,253.31,253.31,239.73,239.73,201.24,100
2316832,1990-10-08,CYTR,266.87,266.87,253.31,253.31,212.64,200
2316833,1990-10-09,CYTR,257.83,257.83,244.26,244.26,205.05,100
2316834,1990-10-10,CYTR,248.78,248.78,239.73,239.73,201.24,100
2316835,1990-10-11,CYTR,208.08,208.08,199.03,199.03,167.07,100
2316836,1990-10-12,CYTR,208.08,208.08,189.98,189.98,159.48,400
2316837,1990-10-15,CYTR,208.08,208.08,199.03,199.03,167.07,400
2316838,1990-10-16,CYTR,180.94,180.94,162.84,162.84,136.7,300
2316839,1990-10-17,CYTR,180.94,180.94,162.84,162.84,136.7,300
2316840,1990-10-18,CYTR,180.94,180.94,171.89,171.89,144.29,100
2316841,1990-10-19,CYTR,180.94,180.94,176.41,176.41,148.08,100
2316842,1990-10-22,CYTR,180.94,180.94,167.36,167.36,140.49,100
2316843,1990-10-23,CYTR,189.98,189.98,180.94,180.94,151.89,100
2316844,1990-10-24,CYTR,180.94,180.94,162.84,162.84,136.7,200
2316845,1990-10-25,CYTR,180.94,180.94,167.36,167.36,140.49,300
2316846,1990-10-26,CYTR,162.84,162.84,158.31,158.31,132.89,200
2316847,1990-10-29,CYTR,162.84,162.84,158.31,158.31,132.89,100
2316848,1990-10-30,CYTR,162.84,162.84,149.26,149.26,125.3,100
2316849,1990-10-31,CYTR,162.84,162.84,149.26,149.26,125.3,100
2316850,1990-11-01,CYTR,171.89,171.89,158.31,158.31,132.89,200
2316851,1990-11-02,CYTR,171.89,171.89,158.31,158.31,132.89,0
2316852,1990-11-05,CYTR,171.89,171.89,162.84,162.84,136.7,100
2316853,1990-11-06,CYTR,171.89,171.89,167.36,167.36,140.49,300
2316854,1990-11-07,CYTR,171.89,171.89,167.36,167.36,140.49,0
2316855,1990-11-08,CYTR,171.89,171.89,167.36,167.36,140.49,0
2316856,1990-11-09,CYTR,167.36,167.36,162.84,162.84,136.7,0
2316857,1990-11-12,CYTR,167.36,167.36,162.84,162.84,136.7,0
2316858,1990-11-13,CYTR,171.89,171.89,162.84,162.84,136.7,0
2316859,1990-11-14,CYTR,171.89,171.89,167.36,167.36,140.49,100
2316860,1990-11-15,CYTR,167.36,167.36,162.84,162.84,136.7,0
2316861,1990-11-16,CYTR,167.36,167.36,162.84,162.84,136.7,0
2316862,1990-11-19,CYTR,167.36,167.36,162.84,162.84,136.7,200
2316863,1990-11-20,CYTR,171.89,171.89,153.8,153.8,129.1,200
2316864,1990-11-21,CYTR,167.36,167.36,153.8,153.8,129.1,100
2316865,1990-11-23,CYTR,167.36,167.36,158.31,158.31,132.89,100
2316866,1990-11-26,CYTR,162.84,162.84,153.8,153.8,129.1,100
2316867,1990-11-27,CYTR,162.84,162.84,153.8,153.8,129.1,0
2316868,1990-11-28,CYTR,153.8,153.8,144.75,144.75,121.51,0
2316869,1990-11-29,CYTR,158.31,158.31,144.75,144.75,121.51,200
2316870,1990-11-30,CYTR,153.8,153.8,144.75,144.75,121.51,600
2316871,1990-12-03,CYTR,153.8,153.8,149.26,149.26,125.3,0
2316872,1990-12-04,CYTR,153.8,153.8,149.26,149.26,125.3,0
2316873,1990-12-05,CYTR,153.8,153.8,149.26,149.26,125.3,200
2316874,1990-12-06,CYTR,153.8,153.8,144.75,144.75,121.51,0
2316875,1990-12-07,CYTR,144.75,144.75,135.7,135.7,113.91,300
2316876,1990-12-10,CYTR,135.7,135.7,126.66,126.66,106.32,300
2316877,1990-12-11,CYTR,144.75,144.75,135.7,135.7,113.91,300
2316878,1990-12-12,CYTR,144.75,144.75,135.7,135.7,113.91,100
2316879,1990-12-13,CYTR,144.75,144.75,135.7,135.7,113.91,200
2316880,1990-12-14,CYTR,144.75,144.75,135.7,135.7,113.91,100
2316881,1990-12-17,CYTR,135.7,135.7,126.66,126.66,106.32,100
2316882,1990-12-18,CYTR,135.7,135.7,126.66,126.66,106.32,600
2316883,1990-12-19,CYTR,135.7,135.7,126.66,126.66,106.32,900
2316884,1990-12-20,CYTR,135.7,135.7,126.66,126.66,106.32,900
2316885,1990-12-21,CYTR,144.75,144.75,126.66,126.66,106.32,300
2316886,1990-12-24,CYTR,135.7,135.7,126.66,126.66,106.32,100
2316887,1990-12-26,CYTR,135.7,135.7,126.66,126.66,106.32,100
2316888,1990-12-27,CYTR,144.75,144.75,131.17,131.17,110.11,500
2316889,1990-12-28,CYTR,144.75,144.75,131.17,131.17,110.11,300
2316890,1990-12-31,CYTR,126.66,126.66,113.08,113.08,94.92,300
2316891,1991-01-02,CYTR,126.66,126.66,117.61,117.61,98.73,200
2316892,1991-01-03,CYTR,135.7,135.7,122.12,122.12,102.52,200
2316893,1991-01-04,CYTR,135.7,135.7,122.12,122.12,102.52,600
2316894,1991-01-07,CYTR,140.22,140.22,131.17,131.17,110.11,400
2316895,1991-01-08,CYTR,144.75,144.75,140.22,140.22,117.71,400
2316896,1991-01-09,CYTR,153.8,153.8,144.75,144.75,121.51,400
2316897,1991-01-10,CYTR,167.36,167.36,153.8,153.8,129.1,400
2316898,1991-01-11,CYTR,171.89,171.89,162.84,162.84,136.7,0
2316899,1991-01-14,CYTR,171.89,171.89,162.84,162.84,136.7,0
2316900,1991-01-15,CYTR,171.89,171.89,162.84,162.84,136.7,100
2316901,1991-01-16,CYTR,180.94,180.94,171.89,171.89,144.29,100
2316902,1991-01-17,CYTR,208.08,208.08,189.98,189.98,159.48,200
2316903,1991-01-18,CYTR,180.94,180.94,171.89,171.89,144.29,600
2316904,1991-01-21,CYTR,176.41,176.41,171.89,171.89,144.29,100
2316905,1991-01-22,CYTR,180.94,180.94,171.89,171.89,144.29,0
2316906,1991-01-23,CYTR,189.98,189.98,171.89,171.89,144.29,0
2316907,1991-01-24,CYTR,189.98,189.98,171.89,171.89,144.29,0
2316908,1991-01-25,CYTR,180.94,180.94,153.8,153.8,129.1,200
2316909,1991-01-28,CYTR,180.94,180.94,162.84,162.84,136.7,200
2316910,1991-01-29,CYTR,180.94,180.94,162.84,162.84,136.7,0
2316911,1991-01-30,CYTR,180.94,180.94,171.89,171.89,144.29,0
2316912,1991-01-31,CYTR,180.94,180.94,162.84,162.84,136.7,0
2316913,1991-02-01,CYTR,158.31,158.31,144.75,144.75,121.51,0
2316914,1991-02-04,CYTR,171.89,171.89,153.8,153.8,129.1,100
2316915,1991-02-05,CYTR,171.89,171.89,162.84,162.84,136.7,500
2316916,1991-02-06,CYTR,171.89,171.89,162.84,162.84,136.7,200
2316917,1991-02-07,CYTR,171.89,171.89,153.8,153.8,129.1,400
2316918,1991-02-08,CYTR,171.89,171.89,144.75,144.75,121.51,400
2316919,1991-02-11,CYTR,158.31,158.31,144.75,144.75,121.51,0
2316920,1991-02-12,CYTR,162.84,162.84,149.26,149.26,125.3,100
2316921,1991-02-13,CYTR,153.8,153.8,144.75,144.75,121.51,100
2316922,1991-02-14,CYTR,153.8,153.8,140.22,140.22,117.71,0
2316923,1991-02-15,CYTR,153.8,153.8,144.75,144.75,121.51,400
2316924,1991-02-19,CYTR,153.8,153.8,144.75,144.75,121.51,400
2316925,1991-02-20,CYTR,153.8,153.8,140.22,140.22,117.71,100
2316926,1991-02-21,CYTR,171.89,171.89,158.31,158.31,132.89,100
2316927,1991-02-22,CYTR,167.36,167.36,158.31,158.31,132.89,100
2316928,1991-02-25,CYTR,162.84,162.84,149.26,149.26,125.3,200
2316929,1991-02-26,CYTR,153.8,153.8,149.26,149.26,125.3,100
2316930,1991-02-27,CYTR,158.31,158.31,149.26,149.26,125.3,100
2316931,1991-02-28,CYTR,158.31,158.31,153.8,153.8,129.1,0
2316932,1991-03-01,CYTR,158.31,158.31,149.26,149.26,125.3,0
2316933,1991-03-04,CYTR,158.31,158.31,149.26,149.26,125.3,1200
2316934,1991-03-05,CYTR,158.31,158.31,153.8,153.8,129.1,100
2316935,1991-03-06,CYTR,176.41,176.41,167.36,167.36,140.49,100
2316936,1991-03-07,CYTR,199.03,199.03,189.98,189.98,159.48,900
2316937,1991-03-08,CYTR,230.69,230.69,221.64,221.64,186.05,500
2316938,1991-03-11,CYTR,262.36,262.36,248.78,248.78,208.84,1300
2316939,1991-03-12,CYTR,253.31,253.31,248.78,248.78,208.84,600
2316940,1991-03-13,CYTR,253.31,253.31,244.26,244.26,205.05,300
2316941,1991-03-14,CYTR,253.31,253.31,244.26,244.26,205.05,300
2316942,1991-03-15,CYTR,253.31,253.31,244.26,244.26,205.05,400
2316943,1991-03-18,CYTR,253.31,253.31,244.26,244.26,205.05,0
2316944,1991-03-19,CYTR,253.31,253.31,244.26,244.26,205.05,400
2316945,1991-03-20,CYTR,253.31,253.31,244.26,244.26,205.05,400
2316946,1991-03-21,CYTR,253.31,253.31,244.26,244.26,205.05,200
2316947,1991-03-22,CYTR,253.31,253.31,244.26,244.26,205.05,600
2316948,1991-03-25,CYTR,271.4,271.4,262.36,262.36,220.23,600
2316949,1991-03-26,CYTR,280.45,280.45,262.36,262.36,220.23,900
2316950,1991-03-27,CYTR,289.5,289.5,280.45,280.45,235.42,600
2316951,1991-03-28,CYTR,357.34,357.34,352.83,352.83,296.18,300
2316952,1991-04-01,CYTR,334.73,334.73,330.2,330.2,277.19,2700
2316953,1991-04-02,CYTR,352.83,352.83,348.29,348.29,292.37,700
2316954,1991-04-03,CYTR,379.97,379.97,370.92,370.92,311.37,700
2316955,1991-04-04,CYTR,357.34,357.34,334.73,334.73,280.99,1100
2316956,1991-04-05,CYTR,361.87,361.87,348.29,348.29,292.37,1100
2316957,1991-04-08,CYTR,352.83,352.83,343.78,343.78,288.58,300
2316958,1991-04-09,CYTR,357.34,357.34,348.29,348.29,292.37,300
2316959,1991-04-10,CYTR,357.34,357.34,348.29,348.29,292.37,800
2316960,1991-04-11,CYTR,361.87,361.87,352.83,352.83,296.18,200
2316961,1991-04-12,CYTR,370.92,370.92,352.83,352.83,296.18,1200
2316962,1991-04-15,CYTR,343.78,343.78,334.73,334.73,280.99,300
2316963,1991-04-16,CYTR,357.34,357.34,348.29,348.29,292.37,900
2316964,1991-04-17,CYTR,389.01,389.01,379.97,379.97,318.96,3700
2316965,1991-04-18,CYTR,389.01,389.01,370.92,370.92,311.37,1100
2316966,1991-04-19,CYTR,389.01,389.01,370.92,370.92,311.37,1100
2316967,1991-04-22,CYTR,389.01,389.01,375.43,375.43,315.16,500
2316968,1991-04-23,CYTR,389.01,389.01,379.97,379.97,318.96,400
2316969,1991-04-24,CYTR,398.06,398.06,379.97,379.97,318.96,400
2316970,1991-04-25,CYTR,398.06,398.06,384.48,384.48,322.75,700
2316971,1991-04-26,CYTR,398.06,398.06,389.01,389.01,326.55,500
2316972,1991-04-29,CYTR,370.92,370.92,361.87,361.87,303.77,100
2316973,1991-04-30,CYTR,325.68,325.68,298.54,298.54,250.61,900
2316974,1991-05-01,CYTR,280.45,280.45,271.4,271.4,227.83,800
2316975,1991-05-02,CYTR,307.59,307.59,298.54,298.54,250.61,800
2316976,1991-05-03,CYTR,316.64,316.64,303.06,303.06,254.4,200
2316977,1991-05-06,CYTR,312.11,312.11,298.54,298.54,250.61,200
2316978,1991-05-07,CYTR,334.73,334.73,321.15,321.15,269.59,600
2316979,1991-05-08,CYTR,343.78,343.78,325.68,325.68,273.39,300
2316980,1991-05-09,CYTR,343.78,343.78,330.2,330.2,277.19,300
2316981,1991-05-10,CYTR,348.29,348.29,334.73,334.73,280.99,300
2316982,1991-05-13,CYTR,361.87,361.87,343.78,343.78,288.58,100
2316983,1991-05-14,CYTR,352.83,352.83,343.78,343.78,288.58,100
2316984,1991-05-15,CYTR,325.68,325.68,312.11,312.11,262.0,400
2316985,1991-05-16,CYTR,316.64,316.64,307.59,307.59,258.21,500
2316986,1991-05-17,CYTR,316.64,316.64,307.59,307.59,258.21,500
2316987,1991-05-20,CYTR,316.64,316.64,307.59,307.59,258.21,0
2316988,1991-05-21,CYTR,316.64,316.64,307.59,307.59,258.21,100
2316989,1991-05-22,CYTR,325.68,325.68,316.64,316.64,265.8,600
2316990,1991-05-23,CYTR,325.68,325.68,312.11,312.11,262.0,0
2316991,1991-05-24,CYTR,321.15,321.15,307.59,307.59,258.21,0
2316992,1991-05-28,CYTR,298.54,298.54,289.5,289.5,243.02,100
2316993,1991-05-29,CYTR,289.5,289.5,284.97,284.97,239.21,200
2316994,1991-05-30,CYTR,298.54,298.54,289.5,289.5,243.02,500
2316995,1991-05-31,CYTR,294.01,294.01,284.97,284.97,239.21,500
2316996,1991-06-03,CYTR,294.01,294.01,284.97,284.97,239.21,300
2316997,1991-06-04,CYTR,289.5,289.5,280.45,280.45,235.42,0
2316998,1991-06-05,CYTR,289.5,289.5,280.45,280.45,235.42,200
2316999,1991-06-06,CYTR,289.5,289.5,280.45,280.45,235.42,200
2317000,1991-06-07,CYTR,289.5,289.5,280.45,280.45,235.42,200
2317001,1991-06-10,CYTR,280.45,280.45,262.36,262.36,220.23,400
2317002,1991-06-11,CYTR,275.92,275.92,266.87,266.87,224.03,300
