,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
7094292,2015-11-13,SELF,3.84,3.84,3.84,3.84,3.72,0
7094293,2015-11-16,SELF,3.82,3.82,3.82,3.82,3.7,3100
7094294,2015-11-17,SELF,3.8,3.81,3.8,3.8,3.68,2800
7094295,2015-11-18,SELF,3.8,3.8,3.75,3.75,3.63,6600
7094296,2015-11-19,SELF,3.79,3.79,3.79,3.79,3.67,2700
7094297,2015-11-20,SELF,3.8,3.8,3.75,3.75,3.63,1100
7094298,2015-11-23,SELF,3.76,3.8,3.75,3.8,3.68,5300
7094299,2015-11-24,SELF,3.8,3.8,3.8,3.8,3.68,0
7094300,2015-11-25,SELF,3.8,3.8,3.76,3.76,3.64,1600
7094301,2015-11-27,SELF,3.78,3.8,3.78,3.8,3.68,1100
7094302,2015-11-30,SELF,3.86,3.86,3.71,3.79,3.67,33100
7094303,2015-12-01,SELF,3.81,3.9,3.79,3.86,3.74,20800
7094304,2015-12-02,SELF,3.86,3.91,3.83,3.83,3.71,6500
7094305,2015-12-03,SELF,3.86,3.94,3.8,3.8,3.68,10000
7094306,2015-12-04,SELF,3.84,3.85,3.81,3.85,3.73,14200
7094307,2015-12-07,SELF,3.85,3.85,3.83,3.83,3.71,1900
7094308,2015-12-08,SELF,3.85,3.85,3.75,3.76,3.64,1500
7094309,2015-12-09,SELF,3.78,3.8,3.71,3.75,3.63,8800
7094310,2015-12-10,SELF,3.74,3.74,3.71,3.71,3.59,1100
7094311,2015-12-11,SELF,3.64,3.72,3.64,3.65,3.6,11600
7094312,2015-12-15,SELF,3.64,3.64,3.56,3.56,3.51,14600
7094313,2015-12-16,SELF,3.57,3.57,3.57,3.57,3.52,1900
7094314,2015-12-17,SELF,3.7,3.8,3.7,3.77,3.71,5200
7094315,2015-12-18,SELF,3.74,3.75,3.7,3.75,3.69,6700
7094316,2015-12-23,SELF,3.8,3.8,3.76,3.8,3.74,4500
7094317,2015-12-29,SELF,3.75,3.75,3.7,3.75,3.69,10700
7094318,2016-01-12,SELF,3.85,3.96,3.85,3.87,3.81,11300
7094319,2016-01-13,SELF,3.88,3.88,3.8,3.85,3.79,12900
7094320,2016-01-14,SELF,3.85,3.88,3.78,3.82,3.76,14200
7094321,2016-01-15,SELF,3.82,3.85,3.75,3.85,3.79,18100
7094322,2016-01-27,SELF,3.82,3.85,3.72,3.85,3.79,16400
7094323,2016-01-28,SELF,3.85,3.87,3.75,3.87,3.81,9300
7094324,2016-01-29,SELF,3.9,3.96,3.79,3.96,3.9,17500
7094325,2016-02-05,SELF,3.82,3.93,3.82,3.89,3.83,4600
7094326,2016-02-10,SELF,3.91,3.93,3.76,3.92,3.86,7100
7094327,2016-02-11,SELF,3.83,3.91,3.81,3.91,3.85,6300
7094328,2016-02-12,SELF,3.84,3.84,3.79,3.84,3.78,3100
7094329,2016-02-26,SELF,3.9,3.9,3.86,3.9,3.84,10100
7094330,2016-03-04,SELF,4.1,4.1,3.95,4.08,4.02,31600
7094331,2016-03-11,SELF,4.58,4.58,4.35,4.5,4.43,22000
7094332,2016-03-30,SELF,4.89,4.94,4.79,4.84,4.77,33600
7094333,2016-04-07,SELF,4.91,4.99,4.83,4.86,4.79,13100
7094334,2016-04-13,SELF,4.93,4.93,4.9,4.9,4.83,1300
7094335,2016-04-15,SELF,4.86,4.92,4.8,4.83,4.76,25800
7094336,2016-04-19,SELF,4.71,4.81,4.71,4.77,4.7,5200
7094337,2016-05-11,SELF,4.76,4.79,4.72,4.73,4.66,15700
7094338,2016-05-12,SELF,4.75,4.8,4.73,4.74,4.67,16400
7094339,2016-05-13,SELF,4.74,4.77,4.6,4.66,4.59,14500
7094340,2016-05-24,SELF,4.7,4.78,4.7,4.73,4.66,43300
7094341,2016-05-27,SELF,4.86,5.08,4.86,4.97,4.9,50000
7094342,2016-06-03,SELF,4.93,5.05,4.93,5.05,4.97,9900
7094343,2016-06-28,SELF,5.49,5.5,5.42,5.44,5.36,22600
7094344,2016-06-29,SELF,5.41,5.42,5.05,5.33,5.25,62900
7094345,2016-07-08,SELF,5.44,5.65,5.41,5.64,5.56,34500
7094346,2016-07-28,SELF,5.4,5.81,5.4,5.6,5.52,16300
7094347,2016-08-05,SELF,5.84,5.84,5.61,5.61,5.53,3300
7094348,2016-08-12,SELF,5.68,5.68,5.62,5.64,5.56,3000
7094349,2016-08-30,SELF,5.55,5.58,5.47,5.47,5.39,5500
7094350,2016-09-09,SELF,5.64,5.69,5.25,5.51,5.43,93400
7094351,2016-09-16,SELF,5.44,5.58,5.44,5.58,5.5,7000
7094352,2016-09-20,SELF,5.44,5.48,5.42,5.45,5.37,10900
7094353,2016-10-11,SELF,5.15,5.17,5.1,5.1,5.02,16500
7094354,2016-10-19,SELF,5.05,5.13,5.0,5.03,4.95,24500
7094355,2016-11-09,SELF,4.94,5.09,4.93,4.96,4.89,22600
7094356,2016-11-15,SELF,5.0,5.05,4.78,4.78,4.71,34000
7094357,2016-11-17,SELF,4.95,4.95,4.85,4.85,4.78,8100
7094358,2016-12-19,SELF,4.7,4.78,4.7,4.76,4.69,32500
7094359,2018-01-16,SELF,4.59,4.64,4.52,4.64,4.57,12700
7094360,2018-01-17,SELF,4.63,4.63,4.53,4.58,4.51,12300
7094361,2018-01-18,SELF,4.61,4.61,4.55,4.56,4.49,6400
7094362,2018-01-19,SELF,4.55,4.59,4.54,4.54,4.47,17300
7094363,2018-01-22,SELF,4.6,4.62,4.56,4.6,4.53,13600
7094364,2018-01-23,SELF,4.62,4.62,4.59,4.6,4.53,4800
7094365,2018-01-24,SELF,4.64,4.64,4.58,4.58,4.51,6900
7094366,2018-01-25,SELF,4.58,4.59,4.58,4.58,4.51,5000
7094367,2018-01-26,SELF,4.56,4.57,4.55,4.57,4.5,3000
7094368,2018-01-29,SELF,4.56,4.57,4.56,4.56,4.49,4200
7094369,2018-01-30,SELF,4.57,4.58,4.56,4.56,4.49,5000
7094370,2018-01-31,SELF,4.56,4.58,4.56,4.57,4.5,10900
7094371,2018-02-01,SELF,4.58,4.58,4.57,4.58,4.51,9000
7094372,2018-02-02,SELF,4.58,4.58,4.52,4.52,4.45,24500
7094373,2018-02-05,SELF,4.55,4.55,4.46,4.46,4.39,5700
7094374,2018-02-06,SELF,4.41,4.51,4.41,4.43,4.36,25600
7094375,2018-02-07,SELF,4.46,4.5,4.45,4.47,4.4,9000
7094376,2018-02-08,SELF,4.5,4.51,4.45,4.45,4.38,12100
7094377,2018-02-09,SELF,4.45,4.45,4.36,4.4,4.33,7200
7094378,2018-02-12,SELF,4.42,4.46,4.36,4.46,4.39,12200
7094379,2018-02-13,SELF,4.49,4.6,4.45,4.6,4.53,6600
7094380,2018-02-14,SELF,4.51,4.51,4.42,4.42,4.35,6700
7094381,2018-02-15,SELF,4.41,4.41,4.41,4.41,4.34,400
7094382,2018-02-16,SELF,4.43,4.43,4.36,4.36,4.29,3200
7094383,2018-02-20,SELF,4.37,4.4,4.37,4.39,4.32,3800
7094384,2018-02-21,SELF,4.4,4.4,4.4,4.4,4.33,600
7094385,2018-02-22,SELF,4.45,4.47,4.41,4.44,4.37,2600
7094386,2018-02-23,SELF,4.42,4.48,4.42,4.43,4.36,2100
7094387,2018-02-26,SELF,4.41,4.44,4.41,4.42,4.35,7500
7094388,2018-02-27,SELF,4.47,4.47,4.35,4.35,4.28,3700
7094389,2018-02-28,SELF,4.37,4.37,4.25,4.31,4.25,16300
7094390,2018-03-01,SELF,4.35,4.35,4.3,4.3,4.24,19800
7094391,2018-03-02,SELF,4.34,4.35,4.34,4.35,4.28,1000
7094392,2018-03-05,SELF,4.35,4.35,4.33,4.34,4.28,4200
7094393,2018-03-06,SELF,4.35,4.39,4.34,4.36,4.29,13000
7094394,2018-03-07,SELF,4.36,4.43,4.36,4.39,4.32,8900
7094395,2018-03-08,SELF,4.39,4.39,4.32,4.32,4.26,800
7094396,2018-03-09,SELF,4.38,4.41,4.26,4.3,4.24,9800
7094397,2018-03-12,SELF,4.35,4.36,4.3,4.36,4.29,11200
7094398,2018-03-13,SELF,4.35,4.35,4.35,4.35,4.28,9100
7094399,2018-03-14,SELF,4.25,4.37,4.25,4.37,4.37,1400
7094400,2018-03-15,SELF,4.26,4.35,4.14,4.18,4.18,20900
7094401,2018-03-16,SELF,4.24,4.39,4.24,4.39,4.39,11000
7094402,2018-03-19,SELF,4.39,4.39,4.25,4.35,4.35,16400
7094403,2018-03-20,SELF,4.34,4.34,4.28,4.28,4.28,7100
7094404,2018-03-21,SELF,4.28,4.29,4.25,4.27,4.27,14900
7094405,2018-03-22,SELF,4.29,4.31,4.15,4.31,4.31,6600
7094406,2018-03-23,SELF,4.25,4.32,4.24,4.32,4.32,1100
7094407,2018-03-26,SELF,4.32,4.32,4.21,4.24,4.24,3200
7094408,2018-03-27,SELF,4.3,4.44,4.26,4.44,4.44,3700
7094409,2018-03-28,SELF,4.27,4.44,4.21,4.32,4.32,2100
7094410,2018-03-29,SELF,4.37,4.42,4.25,4.42,4.42,5300
7094411,2018-04-02,SELF,4.34,4.44,4.34,4.38,4.38,5400
7094412,2018-04-03,SELF,4.37,4.38,4.19,4.19,4.19,10900
7094413,2018-04-04,SELF,4.21,4.26,4.21,4.23,4.23,6200
7094414,2018-04-05,SELF,4.25,4.25,4.18,4.2,4.2,29400
7094415,2018-04-06,SELF,4.22,4.22,4.2,4.22,4.22,26000
7094416,2018-04-09,SELF,4.27,4.27,4.19,4.2,4.2,19200
7094417,2018-04-10,SELF,4.25,4.25,4.19,4.22,4.22,29500
7094418,2018-04-11,SELF,4.24,4.25,4.2,4.21,4.21,24000
7094419,2018-04-12,SELF,4.19,4.46,4.18,4.21,4.21,16600
7094420,2018-04-13,SELF,4.23,4.23,4.23,4.23,4.23,600
7094421,2018-04-16,SELF,4.24,4.3,4.21,4.21,4.21,2500
7094422,2018-04-17,SELF,4.19,4.23,4.19,4.23,4.23,3200
7094423,2018-04-18,SELF,4.2,4.24,4.2,4.21,4.21,11400
7094424,2018-04-19,SELF,4.19,4.23,4.19,4.22,4.22,10400
7094425,2018-04-20,SELF,4.18,4.24,4.18,4.18,4.18,7800
7094426,2018-04-23,SELF,4.24,4.24,4.18,4.2,4.2,7900
7094427,2018-04-24,SELF,4.17,4.22,4.17,4.18,4.18,4600
7094428,2018-04-25,SELF,4.17,4.2,4.17,4.18,4.18,5900
7094429,2018-04-26,SELF,4.17,4.17,4.15,4.16,4.16,3500
7094430,2018-04-27,SELF,4.15,4.18,4.15,4.18,4.18,400
7094431,2018-04-30,SELF,4.16,4.17,4.16,4.16,4.16,3000
7094432,2018-05-01,SELF,4.18,4.18,4.14,4.18,4.18,1200
7094433,2018-05-02,SELF,4.22,4.22,4.13,4.18,4.18,4600
7094434,2018-05-03,SELF,4.2,4.21,4.17,4.17,4.17,18300
7094435,2018-05-04,SELF,4.2,4.2,4.18,4.18,4.18,400
7094436,2018-05-07,SELF,4.24,4.24,4.17,4.17,4.17,500
7094437,2018-05-08,SELF,4.17,4.17,4.17,4.17,4.17,3500
7094438,2018-05-09,SELF,4.16,4.17,4.11,4.17,4.17,8600
7094439,2018-05-10,SELF,4.11,4.13,3.94,4.12,4.12,11600
7094440,2018-05-11,SELF,4.1,4.16,4.1,4.12,4.12,7600
7094441,2018-05-14,SELF,4.1,4.11,3.99,4.05,4.05,14500
7094442,2018-05-15,SELF,4.01,4.05,3.99,3.99,3.99,5100
7094443,2018-05-16,SELF,3.97,3.98,3.92,3.95,3.95,69800
7094444,2018-05-17,SELF,3.95,3.97,3.95,3.96,3.96,15900
7094445,2018-05-18,SELF,3.98,4.23,3.98,4.16,4.16,10200
7094446,2018-05-21,SELF,4.2,4.2,4.14,4.19,4.19,5400
7094447,2018-05-22,SELF,4.2,4.26,4.2,4.2,4.2,41300
7094448,2018-05-23,SELF,4.18,4.22,4.17,4.22,4.22,12800
7094449,2018-05-24,SELF,4.2,4.2,4.17,4.17,4.17,2300
7094450,2018-05-25,SELF,4.18,4.18,4.13,4.14,4.14,37900
7094451,2018-05-29,SELF,4.14,4.19,4.13,4.18,4.18,12100
7094452,2018-05-30,SELF,4.18,4.22,4.15,4.16,4.16,19100
7094453,2018-05-31,SELF,4.19,4.23,4.18,4.21,4.21,10800
7094454,2018-06-01,SELF,4.25,4.25,4.19,4.21,4.14,4500
7094455,2018-06-04,SELF,4.21,4.27,4.0,4.15,4.08,29500
7094456,2018-06-05,SELF,4.12,4.21,4.12,4.16,4.09,7100
7094457,2018-06-06,SELF,4.22,4.22,4.1,4.1,4.04,5200
7094458,2018-06-07,SELF,4.13,4.29,4.0,4.16,4.09,39500
7094459,2018-06-08,SELF,4.15,4.25,4.15,4.19,4.12,19000
7094460,2018-06-11,SELF,4.22,4.27,4.11,4.21,4.14,20200
7094461,2018-06-12,SELF,4.23,4.27,4.18,4.18,4.11,800
7094462,2018-06-13,SELF,4.18,4.24,4.06,4.14,4.07,9400
7094463,2018-06-14,SELF,4.06,4.13,4.06,4.13,4.13,1900
7094464,2018-06-15,SELF,4.06,4.11,4.06,4.1,4.1,8000
7094465,2018-06-25,SELF,4.09,4.09,4.07,4.07,4.07,1200
7094466,2018-06-26,SELF,4.08,4.09,4.07,4.08,4.08,2900
7094467,2018-06-27,SELF,4.15,4.16,4.08,4.16,4.16,7100
7094468,2018-06-28,SELF,4.13,4.15,4.1,4.1,4.1,17800
7094469,2018-06-29,SELF,4.15,4.15,4.1,4.15,4.15,6300
7094470,2018-07-02,SELF,4.14,4.45,4.14,4.45,4.45,15700
7094471,2018-07-03,SELF,4.38,4.38,4.21,4.3,4.3,2400
7094472,2018-07-05,SELF,4.27,4.27,4.27,4.27,4.27,3000
7094473,2018-07-06,SELF,4.23,4.23,4.07,4.16,4.16,23100
7094474,2018-07-09,SELF,4.14,4.16,4.06,4.11,4.11,22500
7094475,2018-07-10,SELF,4.07,4.2,4.07,4.14,4.14,6700
7094476,2018-07-11,SELF,4.11,4.23,4.05,4.17,4.17,6900
7094477,2018-07-12,SELF,4.14,4.14,4.11,4.13,4.13,9900
7094478,2018-07-13,SELF,4.11,4.14,4.0,4.1,4.1,17000
7094479,2018-07-16,SELF,4.1,4.12,4.1,4.1,4.1,5600
7094480,2018-07-17,SELF,4.1,4.14,4.06,4.1,4.1,15100
7094481,2018-07-18,SELF,4.09,4.14,4.09,4.14,4.14,2100
7094482,2018-07-19,SELF,4.14,4.15,4.11,4.11,4.11,8900
7094483,2018-07-20,SELF,4.13,4.14,4.13,4.14,4.14,600
7094484,2018-07-23,SELF,4.15,4.15,4.12,4.14,4.14,14600
7094485,2018-07-24,SELF,4.14,4.14,4.0,4.05,4.05,20200
7094486,2018-07-25,SELF,4.1,4.1,4.09,4.09,4.09,7300
7094487,2018-07-26,SELF,4.06,4.06,4.02,4.05,4.05,7500
7094488,2018-07-27,SELF,4.06,4.15,4.06,4.14,4.14,2400
7094489,2018-07-30,SELF,4.14,4.15,4.1,4.13,4.13,16400
7094490,2018-07-31,SELF,4.1,4.15,4.1,4.13,4.13,5200
7094491,2018-08-01,SELF,4.13,4.14,4.09,4.13,4.13,12700
7094492,2018-08-02,SELF,4.13,4.13,4.1,4.11,4.11,1200
7094493,2018-08-03,SELF,4.1,4.12,4.1,4.1,4.1,2400
7094494,2018-08-06,SELF,4.09,4.1,4.09,4.1,4.1,4000
7094495,2018-08-07,SELF,4.15,4.15,4.0,4.04,4.04,19300
7094496,2018-08-08,SELF,4.0,4.07,4.0,4.04,4.04,8600
7094497,2018-08-09,SELF,4.05,4.1,4.05,4.08,4.08,6700
7094498,2018-08-10,SELF,4.08,4.09,4.05,4.09,4.09,11300
7094499,2018-08-13,SELF,4.01,4.07,4.01,4.01,4.01,8100
7094500,2018-08-14,SELF,4.06,4.07,4.05,4.07,4.07,6900
7094501,2018-08-15,SELF,4.15,4.15,4.1,4.12,4.12,24700
7094502,2018-08-16,SELF,4.09,4.12,4.04,4.09,4.09,6400
7094503,2018-08-17,SELF,4.12,4.12,4.04,4.04,4.04,8200
7094504,2018-08-20,SELF,4.05,4.09,4.05,4.09,4.09,1000
7094505,2018-08-21,SELF,4.12,4.15,4.11,4.13,4.13,7000
7094506,2018-08-22,SELF,4.15,4.17,4.15,4.16,4.16,14400
7094507,2018-08-23,SELF,4.16,4.16,4.15,4.16,4.16,16200
7094508,2018-08-24,SELF,4.16,4.25,4.16,4.21,4.21,47200
7094509,2018-08-27,SELF,4.25,4.27,4.23,4.24,4.24,27400
7094510,2018-08-28,SELF,4.15,4.24,4.15,4.2,4.2,8200
7094511,2018-08-29,SELF,4.24,4.24,4.24,4.24,4.24,500
7094512,2018-08-30,SELF,4.27,4.27,4.22,4.25,4.25,11600
7094513,2018-08-31,SELF,4.15,4.26,4.15,4.25,4.25,10200
7094514,2018-09-04,SELF,4.2,4.25,4.2,4.23,4.23,25300
7094515,2018-09-05,SELF,4.19,4.2,4.18,4.2,4.2,3300
7094516,2018-09-06,SELF,4.21,4.24,4.21,4.22,4.22,6300
7094517,2018-09-07,SELF,4.24,4.24,4.22,4.23,4.23,10100
7094518,2018-09-10,SELF,4.24,4.25,4.19,4.19,4.19,2500
7094519,2018-09-11,SELF,4.22,4.22,4.2,4.2,4.2,1400
7094520,2018-09-12,SELF,4.27,4.29,4.19,4.2,4.2,8800
7094521,2018-09-13,SELF,4.29,4.29,4.18,4.19,4.19,28400
7094522,2018-09-14,SELF,4.19,4.3,4.17,4.17,4.17,28800
7094523,2018-09-17,SELF,4.15,4.16,4.1,4.1,4.1,5700
7094524,2018-09-18,SELF,4.24,4.24,4.1,4.12,4.12,9700
7094525,2018-09-19,SELF,4.1,4.2,4.1,4.1,4.1,8800
7094526,2018-09-20,SELF,4.18,4.3,4.1,4.15,4.15,15800
7094527,2018-09-21,SELF,4.2,4.27,4.2,4.22,4.22,17541
7094528,2018-09-24,SELF,4.25,4.25,4.18,4.2,4.2,6500
7094529,2018-09-25,SELF,4.18,4.2,4.18,4.18,4.18,4000
7094530,2018-09-26,SELF,4.21,4.21,4.19,4.21,4.21,16500
7094531,2018-09-27,SELF,4.16,4.24,4.16,4.18,4.18,26700
7094532,2018-09-28,SELF,4.23,4.23,4.19,4.19,4.19,16100
7094533,2018-10-01,SELF,4.22,4.29,4.2,4.21,4.21,13300
7094534,2018-10-02,SELF,4.25,4.25,4.19,4.22,4.22,4300
7094535,2018-10-03,SELF,4.24,4.24,4.18,4.22,4.22,9300
7094536,2018-10-04,SELF,4.22,4.23,4.21,4.21,4.21,11100
7094537,2018-10-05,SELF,4.21,4.21,4.1,4.16,4.16,13500
