,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
6942040,2011-09-28,SAEX,1296.0,1296.0,1296.0,1296.0,1296.0,0
6942041,2011-09-29,SAEX,1296.0,1296.0,1296.0,1296.0,1296.0,0
6942042,2011-09-30,SAEX,1296.0,1296.0,1296.0,1296.0,1296.0,0
6942043,2011-10-03,SAEX,1296.0,1296.0,1296.0,1296.0,1296.0,0
6942044,2011-10-04,SAEX,1296.0,1296.0,1296.0,1296.0,1296.0,0
6942045,2011-10-05,SAEX,1296.0,1296.0,1296.0,1296.0,1296.0,0
6942046,2011-10-06,SAEX,1296.0,1296.0,1293.3,1296.0,1296.0,200
6942047,2011-10-07,SAEX,1296.0,1296.0,1296.0,1296.0,1296.0,0
6942048,2011-10-10,SAEX,1296.0,1296.0,1296.0,1296.0,1296.0,0
6942049,2011-10-11,SAEX,1296.0,1296.0,1296.0,1296.0,1296.0,0
6942050,2011-10-12,SAEX,1296.0,1296.0,1296.0,1296.0,1296.0,0
6942051,2011-10-13,SAEX,1296.0,1296.0,1296.0,1296.0,1296.0,0
6942052,2011-10-14,SAEX,1296.0,1296.0,1296.0,1296.0,1296.0,0
6942053,2011-10-17,SAEX,1296.0,1296.0,1296.0,1296.0,1296.0,0
6942054,2011-10-18,SAEX,1296.0,1296.0,1296.0,1296.0,1296.0,0
6942055,2011-10-19,SAEX,1296.0,1296.0,1296.0,1296.0,1296.0,0
6942056,2011-10-20,SAEX,1296.0,1296.0,1296.0,1296.0,1296.0,0
6942057,2011-10-21,SAEX,1296.0,1296.0,1296.0,1296.0,1296.0,0
6942058,2011-10-24,SAEX,1296.0,1296.0,1296.0,1296.0,1296.0,0
6942059,2011-10-25,SAEX,1296.0,1296.0,1296.0,1296.0,1296.0,0
6942060,2011-10-26,SAEX,1296.0,1296.0,1296.0,1296.0,1296.0,0
6942061,2011-10-27,SAEX,1296.0,1296.0,1296.0,1296.0,1296.0,0
6942062,2011-10-28,SAEX,1296.0,1296.0,1296.0,1296.0,1296.0,0
6942063,2011-10-31,SAEX,1296.0,1296.0,1296.0,1296.0,1296.0,0
6942064,2011-11-01,SAEX,1296.0,1296.0,1296.0,1296.0,1296.0,0
6942065,2011-11-02,SAEX,1296.0,1296.0,1296.0,1296.0,1296.0,0
6942066,2011-11-03,SAEX,1296.0,1296.0,1296.0,1296.0,1296.0,0
6942067,2011-11-04,SAEX,1296.0,1296.0,1296.0,1296.0,1296.0,0
6942068,2011-11-07,SAEX,1296.0,1296.0,1296.0,1296.0,1296.0,0
6942069,2011-11-08,SAEX,1296.0,1296.0,1296.0,1296.0,1296.0,0
6942070,2011-11-09,SAEX,1296.0,1296.0,1296.0,1296.0,1296.0,0
6942071,2011-11-10,SAEX,1296.0,1296.0,1296.0,1296.0,1296.0,0
6942072,2011-11-11,SAEX,1296.0,1296.0,1296.0,1296.0,1296.0,0
6942073,2011-11-14,SAEX,1296.0,1296.0,1296.0,1296.0,1296.0,0
6942074,2011-11-15,SAEX,1296.0,1296.0,1296.0,1296.0,1296.0,0
6942075,2011-11-16,SAEX,1296.0,1296.0,1296.0,1296.0,1296.0,0
6942076,2011-11-17,SAEX,1296.0,1296.0,1296.0,1296.0,1296.0,0
6942077,2011-11-18,SAEX,1296.0,1296.0,1296.0,1296.0,1296.0,0
6942078,2011-11-21,SAEX,1296.0,1296.0,1296.0,1296.0,1296.0,0
6942079,2011-11-22,SAEX,1296.0,1296.0,1296.0,1296.0,1296.0,0
6942080,2011-11-23,SAEX,1296.0,1296.0,1296.0,1296.0,1296.0,0
6942081,2011-11-25,SAEX,1296.0,1296.0,1296.0,1296.0,1296.0,0
6942082,2011-11-28,SAEX,1296.0,1296.0,1296.0,1296.0,1296.0,0
6942083,2011-11-29,SAEX,1296.0,1296.0,1296.0,1296.0,1296.0,0
6942084,2011-11-30,SAEX,1296.0,1296.0,1296.0,1296.0,1296.0,0
6942085,2011-12-01,SAEX,1296.0,1296.0,1296.0,1296.0,1296.0,0
6942086,2011-12-02,SAEX,1296.0,1296.0,1296.0,1296.0,1296.0,0
6942087,2011-12-05,SAEX,1296.0,1296.0,1296.0,1296.0,1296.0,0
6942088,2011-12-06,SAEX,1296.0,1296.0,1296.0,1296.0,1296.0,0
6942089,2011-12-07,SAEX,1298.7,1298.7,1298.7,1298.7,1298.7,0
6942090,2011-12-08,SAEX,1298.7,1298.7,1298.7,1298.7,1298.7,0
6942091,2011-12-09,SAEX,1309.5,1309.5,1309.5,1309.5,1309.5,0
6942092,2011-12-12,SAEX,1309.5,1309.5,1309.5,1309.5,1309.5,0
6942093,2011-12-13,SAEX,1309.5,1309.5,1302.75,1302.75,1302.75,0
6942094,2011-12-14,SAEX,1309.5,1309.5,1309.5,1309.5,1309.5,0
6942095,2011-12-15,SAEX,1309.5,1309.5,1309.5,1309.5,1309.5,0
6942096,2011-12-16,SAEX,1309.5,1309.5,1309.5,1309.5,1309.5,0
6942097,2011-12-19,SAEX,1309.5,1309.5,1309.5,1309.5,1309.5,0
6942098,2011-12-20,SAEX,1309.5,1309.5,1309.5,1309.5,1309.5,0
6942099,2011-12-21,SAEX,1309.5,1309.5,1309.5,1309.5,1309.5,0
6942100,2011-12-22,SAEX,1309.5,1309.5,1309.5,1309.5,1309.5,0
6942101,2011-12-23,SAEX,1309.5,1309.5,1309.5,1309.5,1309.5,0
6942102,2011-12-27,SAEX,1296.0,1296.0,1296.0,1296.0,1296.0,0
6942103,2011-12-28,SAEX,1309.5,1309.5,1309.5,1309.5,1309.5,0
6942104,2011-12-29,SAEX,1309.5,1309.5,1309.5,1309.5,1309.5,0
6942105,2011-12-30,SAEX,1309.5,1309.5,1309.5,1309.5,1309.5,0
6942106,2012-01-03,SAEX,1309.5,1309.5,1309.5,1309.5,1309.5,0
6942107,2012-01-04,SAEX,1309.5,1309.5,1309.5,1309.5,1309.5,0
6942108,2012-01-05,SAEX,2025.0,2025.0,1309.5,1350.0,1350.0,0
6942109,2012-01-06,SAEX,1310.85,1310.85,1296.0,1296.0,1296.0,0
6942110,2012-01-09,SAEX,1296.0,1296.0,1296.0,1296.0,1296.0,0
6942111,2012-01-10,SAEX,1309.5,1313.55,1309.5,1313.55,1313.55,0
6942112,2012-01-11,SAEX,1313.55,1313.55,1313.55,1313.55,1313.55,0
6942113,2012-01-12,SAEX,1297.35,1313.55,1297.35,1313.55,1313.55,0
6942114,2012-01-13,SAEX,1313.55,1313.55,1313.55,1313.55,1313.55,0
6942115,2012-01-17,SAEX,1314.9,1314.9,1314.9,1314.9,1314.9,0
6942116,2012-01-18,SAEX,1314.9,1314.9,1314.9,1314.9,1314.9,0
6942117,2012-01-19,SAEX,1314.9,1314.9,1314.9,1314.9,1314.9,0
6942118,2012-01-20,SAEX,1302.75,1309.5,1302.75,1309.5,1309.5,200
6942119,2012-01-23,SAEX,1309.5,1314.9,1309.5,1314.9,1314.9,200
6942120,2012-01-24,SAEX,1485.0,1485.0,1309.5,1313.55,1313.55,0
6942121,2012-01-25,SAEX,1309.5,1309.5,1309.5,1309.5,1309.5,0
6942122,2012-01-26,SAEX,1309.5,1309.5,1309.5,1309.5,1309.5,100
6942123,2012-01-27,SAEX,1309.5,1309.5,1309.5,1309.5,1309.5,0
6942124,2012-01-30,SAEX,1309.5,1309.5,1309.5,1309.5,1309.5,0
6942125,2012-01-31,SAEX,1309.5,1309.5,1309.5,1309.5,1309.5,0
6942126,2012-02-01,SAEX,1309.5,1309.5,1309.5,1309.5,1309.5,0
6942127,2012-02-02,SAEX,1309.5,1309.5,1309.5,1309.5,1309.5,0
6942128,2012-02-03,SAEX,1309.5,1309.5,1309.5,1309.5,1309.5,0
6942129,2012-02-06,SAEX,1309.5,1309.5,1309.5,1309.5,1309.5,0
6942130,2012-02-07,SAEX,1309.5,1309.5,1309.5,1309.5,1309.5,0
6942131,2012-02-08,SAEX,1309.5,1309.5,1309.5,1309.5,1309.5,0
6942132,2012-02-09,SAEX,1309.5,1309.5,1309.5,1309.5,1309.5,0
6942133,2012-02-10,SAEX,1302.75,1302.75,1296.0,1296.0,1296.0,0
6942134,2012-02-13,SAEX,1296.0,1296.0,1296.0,1296.0,1296.0,0
6942135,2012-02-14,SAEX,1296.0,1296.0,1296.0,1296.0,1296.0,0
6942136,2012-02-15,SAEX,1296.0,1296.0,1296.0,1296.0,1296.0,0
6942137,2012-02-16,SAEX,1296.0,1296.0,1296.0,1296.0,1296.0,0
6942138,2012-02-17,SAEX,1296.0,1296.0,1296.0,1296.0,1296.0,0
6942139,2012-02-21,SAEX,1296.0,1296.0,1296.0,1296.0,1296.0,0
6942140,2012-02-22,SAEX,1296.0,1296.0,1296.0,1296.0,1296.0,0
6942141,2012-02-23,SAEX,1296.0,1296.0,1296.0,1296.0,1296.0,0
6942142,2012-02-24,SAEX,1296.0,1296.0,1296.0,1296.0,1296.0,0
6942143,2012-02-27,SAEX,1296.0,1296.0,1296.0,1296.0,1296.0,0
6942144,2012-02-28,SAEX,1296.0,1296.0,1296.0,1296.0,1296.0,0
6942145,2012-02-29,SAEX,1298.7,1298.7,1298.7,1298.7,1298.7,0
6942146,2012-03-01,SAEX,1309.5,1309.5,1309.5,1309.5,1309.5,0
6942147,2012-03-02,SAEX,1309.5,1309.5,1309.5,1309.5,1309.5,0
6942148,2012-03-05,SAEX,1309.5,1309.5,1309.5,1309.5,1309.5,0
6942149,2012-03-06,SAEX,1309.5,1309.5,1296.0,1309.5,1309.5,0
6942150,2012-03-07,SAEX,1309.5,1309.5,1309.5,1309.5,1309.5,0
6942151,2012-03-08,SAEX,1309.5,1309.5,1309.5,1309.5,1309.5,0
6942152,2012-03-09,SAEX,1309.5,1309.5,1309.5,1309.5,1309.5,0
6942153,2012-03-12,SAEX,1309.5,1309.5,1309.5,1309.5,1309.5,0
6942154,2012-03-13,SAEX,1309.5,1309.5,1309.5,1309.5,1309.5,0
6942155,2012-03-14,SAEX,1309.5,1309.5,1309.5,1309.5,1309.5,0
6942156,2012-03-15,SAEX,1309.5,1309.5,1309.5,1309.5,1309.5,0
6942157,2012-03-16,SAEX,1300.05,1309.5,1297.35,1309.5,1309.5,0
6942158,2012-03-19,SAEX,1309.5,1309.5,1309.5,1309.5,1309.5,0
6942159,2012-03-20,SAEX,1309.5,1309.5,1309.5,1309.5,1309.5,0
6942160,2012-03-21,SAEX,1309.5,1309.5,1309.5,1309.5,1309.5,0
6942161,2012-03-22,SAEX,1309.5,1309.5,1309.5,1309.5,1309.5,0
6942162,2012-03-23,SAEX,1309.5,1309.5,1309.5,1309.5,1309.5,0
6942163,2012-03-26,SAEX,1309.5,1309.5,1309.5,1309.5,1309.5,0
6942164,2012-03-27,SAEX,1309.5,1309.5,1309.5,1309.5,1309.5,0
6942165,2012-03-28,SAEX,1309.5,1309.5,1309.5,1309.5,1309.5,0
6942166,2012-03-29,SAEX,1301.4,1301.4,1301.4,1301.4,1301.4,0
6942167,2012-03-30,SAEX,1215.0,1309.5,1215.0,1309.5,1309.5,0
6942168,2012-04-02,SAEX,1300.05,1300.05,1300.05,1300.05,1300.05,0
6942169,2012-04-03,SAEX,1300.05,1300.05,1300.05,1300.05,1300.05,0
6942170,2012-04-04,SAEX,1039.5,1309.5,1039.5,1309.5,1309.5,0
6942171,2012-04-05,SAEX,1309.5,1309.5,1309.5,1309.5,1309.5,0
6942172,2012-04-09,SAEX,1309.5,1309.5,1309.5,1309.5,1309.5,0
6942173,2012-04-10,SAEX,1296.0,1302.75,1296.0,1302.75,1302.75,0
6942174,2012-04-11,SAEX,1302.75,1302.75,1302.75,1302.75,1302.75,0
6942175,2012-04-12,SAEX,1302.75,1309.5,1302.75,1302.75,1302.75,0
6942176,2012-04-13,SAEX,1302.75,1302.75,1302.75,1302.75,1302.75,0
6942177,2012-04-16,SAEX,1302.75,1302.75,1302.75,1302.75,1302.75,0
6942178,2012-04-17,SAEX,1302.75,1302.75,1302.75,1302.75,1302.75,0
6942179,2012-04-18,SAEX,1302.75,1302.75,1302.75,1302.75,1302.75,0
6942180,2012-04-19,SAEX,1302.75,1302.75,1302.75,1302.75,1302.75,0
6942181,2012-04-20,SAEX,1302.75,1302.75,1302.75,1302.75,1302.75,0
6942182,2012-04-23,SAEX,1304.1,1309.5,1304.1,1309.5,1309.5,0
6942183,2012-04-24,SAEX,1304.1,1304.1,1304.1,1304.1,1304.1,100
6942184,2012-04-25,SAEX,1304.1,1304.1,1304.1,1304.1,1304.1,0
6942185,2012-04-26,SAEX,1304.1,1304.1,1304.1,1304.1,1304.1,0
6942186,2012-04-27,SAEX,1304.1,1304.1,1304.1,1304.1,1304.1,0
6942187,2012-04-30,SAEX,1304.1,1304.1,1304.1,1304.1,1304.1,0
6942188,2012-05-01,SAEX,1304.1,1304.1,1304.1,1304.1,1304.1,0
6942189,2012-05-02,SAEX,1304.1,1304.1,1304.1,1304.1,1304.1,0
6942190,2012-05-03,SAEX,1312.2,1312.2,1306.8,1306.8,1306.8,0
6942191,2012-05-04,SAEX,1309.5,1309.5,1309.5,1309.5,1309.5,0
6942192,2012-05-07,SAEX,1309.5,1309.5,1309.5,1309.5,1309.5,0
6942193,2012-05-08,SAEX,1309.5,1309.5,1309.5,1309.5,1309.5,0
6942194,2012-05-09,SAEX,1309.5,1309.5,1309.5,1309.5,1309.5,0
6942195,2012-05-10,SAEX,1309.5,1309.5,1309.5,1309.5,1309.5,0
6942196,2012-05-11,SAEX,1309.5,1309.5,1309.5,1309.5,1309.5,0
6942197,2012-05-14,SAEX,1309.5,1309.5,1309.5,1309.5,1309.5,0
6942198,2012-05-15,SAEX,1305.45,1305.45,1305.45,1305.45,1305.45,0
6942199,2012-05-16,SAEX,1305.45,1305.45,1305.45,1305.45,1305.45,0
6942200,2012-05-17,SAEX,1309.5,1309.5,1309.5,1309.5,1309.5,1700
6942201,2012-05-18,SAEX,1309.5,1309.5,1309.5,1309.5,1309.5,0
6942202,2012-05-21,SAEX,1309.5,1309.5,1309.5,1309.5,1309.5,0
6942203,2012-05-22,SAEX,1309.5,1316.25,1309.5,1316.25,1316.25,0
6942204,2012-05-23,SAEX,1309.5,1316.25,1309.5,1316.25,1316.25,0
6942205,2012-05-24,SAEX,1309.5,1316.25,1309.5,1316.25,1316.25,0
6942206,2012-05-25,SAEX,1309.5,1316.25,1309.5,1316.25,1316.25,0
6942207,2012-05-29,SAEX,1309.5,1316.25,1309.5,1316.25,1316.25,0
6942208,2012-05-30,SAEX,1309.5,1309.5,1309.5,1309.5,1309.5,0
6942209,2012-05-31,SAEX,1309.5,1309.5,1309.5,1309.5,1309.5,0
6942210,2012-06-01,SAEX,1309.5,1309.5,1309.5,1309.5,1309.5,0
6942211,2012-06-04,SAEX,1309.5,1309.5,1309.5,1309.5,1309.5,0
6942212,2012-06-05,SAEX,1309.5,1309.5,1309.5,1309.5,1309.5,0
6942213,2012-06-06,SAEX,1309.5,1309.5,1309.5,1309.5,1309.5,0
6942214,2012-06-07,SAEX,1309.5,1309.5,1309.5,1309.5,1309.5,0
6942215,2012-06-08,SAEX,1309.5,1309.5,1309.5,1309.5,1309.5,0
6942216,2012-06-11,SAEX,1305.45,1309.5,1305.45,1309.5,1309.5,100
6942217,2012-06-12,SAEX,1309.5,1309.5,1309.5,1309.5,1309.5,0
6942218,2012-06-13,SAEX,1310.85,1310.85,1309.5,1309.5,1309.5,100
6942219,2012-06-14,SAEX,1309.5,1309.5,1309.5,1309.5,1309.5,0
6942220,2012-06-15,SAEX,1309.5,1309.5,1309.5,1309.5,1309.5,0
6942221,2012-06-18,SAEX,1309.5,1309.5,1309.5,1309.5,1309.5,0
6942222,2012-06-19,SAEX,1309.5,1309.5,1309.5,1309.5,1309.5,0
6942223,2012-06-20,SAEX,1309.5,1309.5,1309.5,1309.5,1309.5,0
6942224,2012-06-21,SAEX,1309.5,1309.5,1309.5,1309.5,1309.5,0
6942225,2012-06-22,SAEX,1309.5,1309.5,1309.5,1309.5,1309.5,0
6942226,2012-06-25,SAEX,1309.5,1309.5,1309.5,1309.5,1309.5,0
6942227,2012-06-26,SAEX,1309.5,1309.5,1309.5,1309.5,1309.5,0
6942228,2012-06-27,SAEX,1309.5,1309.5,1309.5,1309.5,1309.5,0
6942229,2012-06-28,SAEX,1314.9,1314.9,1314.9,1314.9,1314.9,0
6942230,2012-06-29,SAEX,1314.9,1314.9,1314.9,1314.9,1314.9,0
6942231,2012-07-02,SAEX,1314.9,1314.9,1314.9,1314.9,1314.9,0
6942232,2012-07-03,SAEX,1314.9,1314.9,1314.9,1314.9,1314.9,0
6942233,2012-07-05,SAEX,1305.45,1305.45,1305.45,1305.45,1305.45,0
6942234,2012-07-06,SAEX,1305.45,1305.45,1305.45,1305.45,1305.45,0
6942235,2012-07-09,SAEX,1320.3,1320.3,1313.55,1313.55,1313.55,0
6942236,2012-07-10,SAEX,1313.55,1313.55,1313.55,1313.55,1313.55,0
6942237,2012-07-11,SAEX,1313.55,1313.55,1313.55,1313.55,1313.55,0
6942238,2012-07-12,SAEX,1313.55,1313.55,1313.55,1313.55,1313.55,0
6942239,2012-07-13,SAEX,1309.5,1309.5,1309.5,1309.5,1309.5,100
6942240,2012-07-16,SAEX,1305.45,1305.45,1305.45,1305.45,1305.45,0
6942241,2012-07-17,SAEX,1305.45,1305.45,1305.45,1305.45,1305.45,0
6942242,2012-07-18,SAEX,1305.45,1305.45,1305.45,1305.45,1305.45,0
6942243,2012-07-19,SAEX,1309.5,1321.65,1309.5,1321.65,1321.65,0
6942244,2012-07-20,SAEX,1321.65,1321.65,1321.65,1321.65,1321.65,0
6942245,2012-07-23,SAEX,1321.65,1321.65,1321.65,1321.65,1321.65,0
6942246,2012-07-24,SAEX,1321.65,1321.65,1321.65,1321.65,1321.65,0
6942247,2012-07-25,SAEX,1321.65,1321.65,1321.65,1321.65,1321.65,0
6942248,2012-07-26,SAEX,1321.65,1321.65,1321.65,1321.65,1321.65,0
6942249,2012-07-27,SAEX,1321.65,1321.65,1321.65,1321.65,1321.65,0
6942250,2012-07-30,SAEX,1321.65,1321.65,1321.65,1321.65,1321.65,0
6942251,2012-07-31,SAEX,1321.65,1321.65,1321.65,1321.65,1321.65,0
6942252,2012-08-01,SAEX,1321.65,1321.65,1321.65,1321.65,1321.65,0
6942253,2012-08-02,SAEX,1321.65,1321.65,1321.65,1321.65,1321.65,0
6942254,2012-08-03,SAEX,1321.65,1321.65,1321.65,1321.65,1321.65,0
6942255,2012-08-06,SAEX,1321.65,1321.65,1321.65,1321.65,1321.65,0
6942256,2012-08-07,SAEX,1327.05,1327.05,1327.05,1327.05,1327.05,0
6942257,2012-08-08,SAEX,1327.05,1327.05,1327.05,1327.05,1327.05,0
6942258,2012-08-09,SAEX,1327.05,1327.05,1327.05,1327.05,1327.05,0
6942259,2012-08-10,SAEX,1327.05,1327.05,1327.05,1327.05,1327.05,0
6942260,2012-08-13,SAEX,1327.05,1327.05,1327.05,1327.05,1327.05,0
6942261,2012-08-14,SAEX,1327.05,1327.05,1327.05,1327.05,1327.05,0
6942262,2012-08-15,SAEX,1325.7,1325.7,1325.7,1325.7,1325.7,0
6942263,2012-08-16,SAEX,1321.65,1321.65,1321.65,1321.65,1321.65,0
6942264,2012-08-17,SAEX,1321.65,1321.65,1321.65,1321.65,1321.65,0
6942265,2012-08-20,SAEX,1321.65,1321.65,1321.65,1321.65,1321.65,0
6942266,2012-08-21,SAEX,1321.65,1321.65,1321.65,1321.65,1321.65,0
6942267,2012-08-22,SAEX,1318.95,1318.95,1318.95,1318.95,1318.95,0
6942268,2012-08-23,SAEX,1318.95,1318.95,1318.95,1318.95,1318.95,0
6942269,2012-08-24,SAEX,1318.95,1318.95,1318.95,1318.95,1318.95,0
6942270,2012-08-27,SAEX,1318.95,1318.95,1318.95,1318.95,1318.95,0
6942271,2012-08-28,SAEX,1318.95,1318.95,1318.95,1318.95,1318.95,0
6942272,2012-08-29,SAEX,1318.95,1318.95,1318.95,1318.95,1318.95,0
6942273,2012-08-30,SAEX,1318.95,1318.95,1318.95,1318.95,1318.95,0
6942274,2012-08-31,SAEX,1318.95,1318.95,1318.95,1318.95,1318.95,0
6942275,2012-09-04,SAEX,1318.95,1318.95,1318.95,1318.95,1318.95,0
6942276,2012-09-05,SAEX,1318.95,1318.95,1318.95,1318.95,1318.95,0
6942277,2012-09-06,SAEX,1328.4,1328.4,1323.0,1323.0,1323.0,0
6942278,2012-09-07,SAEX,1323.0,1323.0,1323.0,1323.0,1323.0,0
6942279,2012-09-10,SAEX,1323.0,1323.0,1323.0,1323.0,1323.0,0
6942280,2012-09-11,SAEX,1323.0,1323.0,1323.0,1323.0,1323.0,0
6942281,2012-09-12,SAEX,1323.0,1323.0,1323.0,1323.0,1323.0,0
6942282,2012-09-13,SAEX,1323.0,1323.0,1323.0,1323.0,1323.0,0
6942283,2012-09-14,SAEX,1323.0,1323.0,1323.0,1323.0,1323.0,0
6942284,2012-09-17,SAEX,1323.0,1323.0,1323.0,1323.0,1323.0,0
6942285,2012-09-18,SAEX,1559.25,1559.25,1559.25,1559.25,1559.25,0
6942286,2012-09-19,SAEX,1552.5,1556.55,1348.65,1348.65,1348.65,0
6942287,2012-09-20,SAEX,1348.65,1348.65,1348.65,1348.65,1348.65,0
6942288,2012-09-21,SAEX,1348.65,1348.65,1348.65,1348.65,1348.65,0
6942289,2012-09-24,SAEX,1348.65,1348.65,1348.65,1348.65,1348.65,0
6942290,2012-09-25,SAEX,1329.75,1347.3,1327.05,1347.3,1347.3,300
6942291,2012-09-26,SAEX,1347.3,1347.3,1347.3,1347.3,1347.3,0
6942292,2012-09-27,SAEX,1329.75,1335.15,1329.75,1335.15,1335.15,0
6942293,2012-09-28,SAEX,1331.1,1343.25,1331.1,1343.25,1343.25,0
6942294,2012-10-01,SAEX,1343.25,1343.25,1343.25,1343.25,1343.25,0
6942295,2012-10-02,SAEX,1343.25,1343.25,1343.25,1343.25,1343.25,0
6942296,2012-10-03,SAEX,1343.25,1343.25,1343.25,1343.25,1343.25,0
6942297,2012-10-04,SAEX,1333.8,1336.5,1333.8,1336.5,1336.5,0
6942298,2012-10-05,SAEX,1336.5,1336.5,1336.5,1336.5,1336.5,0
6942299,2012-10-08,SAEX,1333.8,1333.8,1333.8,1333.8,1333.8,0
6942300,2012-10-09,SAEX,1333.8,1333.8,1333.8,1333.8,1333.8,0
6942301,2012-10-10,SAEX,1313.55,1313.55,1313.55,1313.55,1313.55,0
6942302,2012-10-11,SAEX,1313.55,1313.55,1313.55,1313.55,1313.55,0
6942303,2012-10-12,SAEX,1335.15,1335.15,1335.15,1335.15,1335.15,0
6942304,2012-10-15,SAEX,1335.15,1335.15,1335.15,1335.15,1335.15,0
6942305,2012-10-16,SAEX,1335.15,1335.15,1335.15,1335.15,1335.15,0
6942306,2012-10-17,SAEX,1335.15,1335.15,1335.15,1335.15,1335.15,0
6942307,2012-10-18,SAEX,1335.15,1335.15,1335.15,1335.15,1335.15,0
6942308,2012-10-19,SAEX,1335.15,1335.15,1335.15,1335.15,1335.15,0
6942309,2012-10-22,SAEX,1335.15,1335.15,1335.15,1335.15,1335.15,0
6942310,2012-10-23,SAEX,1335.15,1335.15,1335.15,1335.15,1335.15,0
6942311,2012-10-24,SAEX,1335.15,1335.15,1335.15,1335.15,1335.15,0
6942312,2012-10-25,SAEX,1335.15,1335.15,1335.15,1335.15,1335.15,0
6942313,2012-10-26,SAEX,1335.15,1335.15,1335.15,1335.15,1335.15,0
6942314,2012-10-31,SAEX,1335.15,1335.15,1335.15,1335.15,1335.15,0
6942315,2012-11-01,SAEX,1335.15,1335.15,1335.15,1335.15,1335.15,0
6942316,2012-11-02,SAEX,1335.15,1335.15,1335.15,1335.15,1335.15,0
6942317,2012-11-05,SAEX,1335.15,1335.15,1335.15,1335.15,1335.15,0
6942318,2012-11-06,SAEX,1333.8,1333.8,1333.8,1333.8,1333.8,100
6942319,2012-11-07,SAEX,1333.8,1333.8,1333.8,1333.8,1333.8,0
6942320,2012-11-08,SAEX,1333.8,1333.8,1333.8,1333.8,1333.8,0
6942321,2012-11-09,SAEX,1333.8,1333.8,1333.8,1333.8,1333.8,0
6942322,2012-11-12,SAEX,1333.8,1333.8,1333.8,1333.8,1333.8,0
6942323,2012-11-13,SAEX,1333.8,1333.8,1333.8,1333.8,1333.8,0
6942324,2012-11-14,SAEX,1344.6,1344.6,1335.15,1339.2,1339.2,0
6942325,2012-11-15,SAEX,1339.2,1339.2,1339.2,1339.2,1339.2,0
6942326,2012-11-16,SAEX,1339.2,1339.2,1339.2,1339.2,1339.2,0
6942327,2012-11-19,SAEX,1339.2,1339.2,1339.2,1339.2,1339.2,0
