,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
901124,1998-03-13,BASI,10.0,10.19,10.0,10.19,10.19,15000
901125,1998-03-16,BASI,10.25,10.25,9.75,9.88,9.88,12800
901126,1998-03-17,BASI,9.88,10.13,9.75,10.13,10.13,8800
901127,1998-03-18,BASI,10.0,10.0,9.75,9.75,9.75,2600
901128,1998-03-19,BASI,9.88,9.88,9.0,9.25,9.25,13500
901129,1998-03-20,BASI,9.25,9.63,9.13,9.5,9.5,4800
901130,1998-03-23,BASI,9.63,9.75,9.25,9.5,9.5,5600
901131,1998-03-24,BASI,9.38,9.63,9.38,9.63,9.63,5500
901132,1998-03-25,BASI,9.63,9.63,9.63,9.63,9.63,100
901133,1998-03-26,BASI,9.63,9.63,9.25,9.63,9.63,4100
901134,1998-03-27,BASI,9.25,9.63,9.25,9.25,9.25,4000
901135,1998-03-30,BASI,9.0,9.0,9.0,9.0,9.0,1600
901136,1998-03-31,BASI,8.88,8.88,8.69,8.69,8.69,3400
901137,1998-04-01,BASI,9.0,9.0,8.0,8.39,8.39,16500
901138,1998-04-02,BASI,8.63,8.63,8.63,8.63,8.63,2000
901139,1998-04-03,BASI,8.0,8.75,8.0,8.75,8.75,2800
901140,1998-04-06,BASI,8.75,8.75,8.75,8.75,8.75,3200
901141,1998-04-07,BASI,8.88,8.88,8.38,8.38,8.38,7500
901142,1998-04-08,BASI,8.5,8.88,8.0,8.88,8.88,14200
901143,1998-04-09,BASI,8.88,8.88,8.25,8.63,8.63,8500
901144,1998-04-13,BASI,8.88,8.88,8.25,8.5,8.5,9300
901145,1998-04-14,BASI,8.75,8.75,8.0,8.5,8.5,15100
901146,1998-04-15,BASI,8.5,8.75,8.0,8.63,8.63,2200
901147,1998-04-16,BASI,8.06,8.63,8.0,8.63,8.63,9700
901148,1998-04-17,BASI,8.63,8.63,8.06,8.63,8.63,3000
901149,1998-04-20,BASI,8.63,8.63,8.5,8.5,8.5,5200
901150,1998-04-21,BASI,8.5,8.5,8.25,8.25,8.25,2300
901151,1998-04-22,BASI,7.88,8.5,7.88,7.88,7.88,14000
901152,1998-04-23,BASI,7.88,8.38,7.88,8.25,8.25,9100
901153,1998-04-24,BASI,8.25,8.25,7.88,8.25,8.25,5800
901154,1998-04-27,BASI,8.25,8.25,8.0,8.0,8.0,1700
901155,1998-04-28,BASI,8.13,8.13,8.13,8.13,8.13,1000
901156,1998-04-29,BASI,8.13,8.13,8.0,8.0,8.0,13500
901157,1998-04-30,BASI,8.13,8.13,8.0,8.0,8.0,2700
901158,1998-05-01,BASI,8.13,8.13,8.0,8.13,8.13,8000
901159,1998-05-04,BASI,8.13,8.13,8.0,8.13,8.13,2300
901160,1998-05-05,BASI,7.88,7.88,7.88,7.88,7.88,6000
901161,1998-05-06,BASI,7.75,8.0,7.63,7.69,7.69,14700
901162,1998-05-07,BASI,8.0,8.13,7.88,7.88,7.88,9200
901163,1998-05-08,BASI,8.0,8.0,7.88,7.88,7.88,1200
901164,1998-05-11,BASI,8.0,8.0,7.81,8.0,8.0,2700
901165,1998-05-12,BASI,8.06,8.06,7.75,8.0,8.0,3000
901166,1998-05-13,BASI,7.63,8.0,7.63,7.63,7.63,2100
901167,1998-05-14,BASI,7.5,7.5,7.5,7.5,7.5,500
901168,1998-05-15,BASI,7.5,7.88,7.5,7.5,7.5,3200
901169,1998-05-18,BASI,7.88,7.88,7.5,7.5,7.5,2400
901170,1998-05-19,BASI,7.75,7.75,7.75,7.75,7.75,800
901171,1998-05-20,BASI,7.75,7.75,7.75,7.75,7.75,0
901172,1998-05-21,BASI,7.88,8.0,7.75,7.75,7.75,8400
901173,1998-05-22,BASI,7.75,7.75,7.75,7.75,7.75,5500
901174,1998-05-26,BASI,8.0,8.0,7.75,8.0,8.0,58500
901175,1998-05-27,BASI,7.75,8.0,7.13,7.25,7.25,13100
901176,1998-05-28,BASI,7.13,7.5,7.13,7.5,7.5,2000
901177,1998-05-29,BASI,7.5,7.75,7.19,7.75,7.75,8200
901178,1998-06-01,BASI,7.75,7.94,7.75,7.94,7.94,2500
901179,1998-06-02,BASI,8.0,8.0,7.5,7.5,7.5,5500
901180,1998-06-03,BASI,7.5,8.0,7.5,7.88,7.88,1800
901181,1998-06-04,BASI,7.88,7.88,7.88,7.88,7.88,0
901182,1998-06-05,BASI,8.0,8.0,7.5,7.5,7.5,6400
901183,1998-06-08,BASI,7.88,7.88,7.5,7.63,7.63,4600
901184,1998-06-09,BASI,7.63,7.63,7.63,7.63,7.63,1100
901185,1998-06-10,BASI,7.88,7.88,7.25,7.25,7.25,400
901186,1998-06-11,BASI,7.75,7.75,7.5,7.5,7.5,700
901187,1998-06-12,BASI,7.5,7.63,7.44,7.44,7.44,1100
901188,1998-06-15,BASI,7.44,7.44,7.0,7.0,7.0,8500
901189,1998-06-16,BASI,7.5,7.5,7.5,7.5,7.5,100
901190,1998-06-17,BASI,7.0,7.63,7.0,7.63,7.63,1200
901191,1998-06-18,BASI,7.63,7.63,7.63,7.63,7.63,0
901192,1998-06-19,BASI,7.0,7.0,7.0,7.0,7.0,1500
901193,1998-06-22,BASI,7.0,7.63,7.0,7.25,7.25,4100
901194,1998-06-23,BASI,7.25,7.25,6.94,6.94,6.94,14800
901195,1998-06-24,BASI,6.75,7.0,6.75,7.0,7.0,16600
901196,1998-06-25,BASI,7.25,7.25,7.0,7.0,7.0,2000
901197,1998-06-26,BASI,7.0,7.38,7.0,7.38,7.38,3100
901198,1998-06-29,BASI,7.0,7.0,7.0,7.0,7.0,500
901199,1998-06-30,BASI,7.0,7.0,7.0,7.0,7.0,600
901200,1998-07-01,BASI,7.0,7.13,7.0,7.13,7.13,1700
901201,1998-07-02,BASI,7.38,7.38,7.38,7.38,7.38,1000
901202,1998-07-06,BASI,7.38,7.38,6.81,7.38,7.38,2800
901203,1998-07-07,BASI,7.0,7.0,7.0,7.0,7.0,300
901204,1998-07-08,BASI,7.0,7.0,7.0,7.0,7.0,0
901205,1998-07-09,BASI,7.0,7.0,7.0,7.0,7.0,300
901206,1998-07-10,BASI,7.0,7.0,6.81,6.88,6.88,5000
901207,1998-07-13,BASI,6.88,7.0,6.75,7.0,7.0,16800
901208,1998-07-14,BASI,6.75,6.88,6.31,6.88,6.88,7800
901209,1998-07-15,BASI,6.88,6.88,6.31,6.31,6.31,1700
901210,1998-07-16,BASI,6.19,6.75,6.13,6.75,6.75,2000
901211,1998-07-17,BASI,6.69,6.69,6.25,6.63,6.63,2800
901212,1998-07-20,BASI,6.0,6.63,6.0,6.63,6.63,700
901213,1998-07-21,BASI,6.0,6.0,6.0,6.0,6.0,3100
901214,1998-07-22,BASI,6.38,6.38,5.63,5.63,5.63,19100
901215,1998-07-23,BASI,6.0,6.25,5.63,5.63,5.63,8500
901216,1998-07-24,BASI,6.25,6.25,5.5,5.5,5.5,9200
901217,1998-07-27,BASI,5.5,5.75,5.5,5.56,5.56,8500
901218,1998-07-28,BASI,5.5,5.5,4.63,4.88,4.88,11300
901219,1998-07-29,BASI,5.44,5.5,5.0,5.38,5.38,900
901220,1998-07-30,BASI,5.38,5.38,4.88,5.25,5.25,5000
901221,1998-07-31,BASI,5.38,5.38,5.13,5.13,5.13,5200
901222,1998-08-03,BASI,5.13,5.13,5.13,5.13,5.13,0
901223,1998-08-04,BASI,5.28,5.28,5.28,5.28,5.28,1300
901224,1998-08-05,BASI,5.31,5.5,5.0,5.5,5.5,9100
901225,1998-08-06,BASI,5.75,5.75,5.25,5.38,5.38,29300
901226,1998-08-07,BASI,5.41,5.44,5.41,5.44,5.44,16400
901227,1998-08-10,BASI,5.44,6.0,5.44,6.0,6.0,10900
901228,1998-08-11,BASI,6.19,6.63,6.0,6.63,6.63,31900
901229,1998-08-12,BASI,6.75,6.75,6.75,6.75,6.75,1200
901230,1998-08-13,BASI,7.0,7.0,6.75,7.0,7.0,2000
901231,1998-08-14,BASI,7.0,7.0,6.63,6.75,6.75,1700
901232,1998-08-17,BASI,6.63,7.13,6.63,7.0,7.0,10200
901233,1998-08-18,BASI,6.13,7.25,6.13,6.63,6.63,1300
901234,1998-08-19,BASI,6.13,6.13,6.13,6.13,6.13,600
901235,1998-08-20,BASI,6.13,6.13,6.13,6.13,6.13,200
901236,1998-08-21,BASI,6.38,6.38,6.38,6.38,6.38,200
901237,1998-08-24,BASI,6.03,6.03,6.03,6.03,6.03,1000
901238,1998-08-25,BASI,6.5,6.5,6.0,6.0,6.0,2100
901239,1998-08-26,BASI,6.0,6.5,6.0,6.0,6.0,1100
901240,1998-08-27,BASI,6.38,6.38,6.06,6.06,6.06,200
901241,1998-08-28,BASI,6.0,6.38,5.25,5.25,5.25,10000
901242,1998-08-31,BASI,5.25,6.38,5.25,6.38,6.38,3900
901243,1998-09-01,BASI,6.25,6.25,6.25,6.25,6.25,500
901244,1998-09-02,BASI,5.13,6.38,5.13,5.88,5.88,2300
901245,1998-09-03,BASI,5.5,5.5,5.13,5.25,5.25,8500
901246,1998-09-04,BASI,5.31,6.0,5.31,5.5,5.5,3100
901247,1998-09-08,BASI,5.5,5.94,5.38,5.5,5.5,8900
901248,1998-09-09,BASI,6.0,6.0,5.25,5.25,5.25,400
901249,1998-09-10,BASI,6.0,6.0,6.0,6.0,6.0,400
901250,1998-09-11,BASI,5.75,5.75,5.25,5.25,5.25,3000
901251,1998-09-14,BASI,5.25,5.25,5.25,5.25,5.25,1000
901252,1998-09-15,BASI,5.88,5.88,5.5,5.5,5.5,1200
901253,1998-09-16,BASI,5.25,5.25,5.25,5.25,5.25,200
901254,1998-09-17,BASI,5.5,5.5,5.5,5.5,5.5,100
901255,1998-09-18,BASI,5.75,5.75,5.75,5.75,5.75,100
901256,1998-09-21,BASI,5.75,5.75,5.75,5.75,5.75,0
901257,1998-09-22,BASI,5.63,5.63,5.5,5.5,5.5,47200
901258,1998-09-23,BASI,5.5,5.5,5.13,5.5,5.5,4600
901259,1998-09-24,BASI,5.25,5.25,5.13,5.13,5.13,1600
901260,1998-09-25,BASI,5.13,5.13,5.13,5.13,5.13,300
901261,1998-09-28,BASI,5.13,5.38,5.13,5.25,5.25,7100
901262,1998-09-29,BASI,5.5,5.63,5.13,5.25,5.25,2100
901263,1998-09-30,BASI,5.38,5.38,5.25,5.38,5.38,300
901264,1998-10-01,BASI,5.38,5.38,5.38,5.38,5.38,100
901265,1998-10-02,BASI,5.25,5.25,5.0,5.0,5.0,3100
901266,1998-10-05,BASI,5.06,5.06,5.06,5.06,5.06,400
901267,1998-10-06,BASI,5.06,5.06,5.06,5.06,5.06,1100
901268,1998-10-07,BASI,5.19,5.19,5.19,5.19,5.19,500
901269,1998-10-08,BASI,5.0,5.38,5.0,5.38,5.38,4700
901270,1998-10-09,BASI,5.38,5.38,5.38,5.38,5.38,0
901271,1998-10-12,BASI,5.0,5.0,5.0,5.0,5.0,400
901272,1998-10-13,BASI,5.13,5.38,5.0,5.06,5.06,4300
901273,1998-10-14,BASI,5.38,5.38,5.0,5.0,5.0,2500
901274,1998-10-15,BASI,5.38,5.38,5.0,5.25,5.25,1900
901275,1998-10-16,BASI,5.0,5.0,5.0,5.0,5.0,400
901276,1998-10-19,BASI,5.25,5.25,5.0,5.25,5.25,2900
901277,1998-10-20,BASI,5.25,5.25,5.0,5.0,5.0,2600
901278,1998-10-21,BASI,5.31,5.31,5.31,5.31,5.31,100
901279,1998-10-22,BASI,5.0,5.0,5.0,5.0,5.0,2000
901280,1998-10-23,BASI,5.25,5.31,5.25,5.31,5.31,4700
901281,1998-10-26,BASI,5.25,5.5,5.0,5.5,5.5,4100
901282,1998-10-27,BASI,5.38,5.38,5.25,5.25,5.25,2300
901283,1998-10-28,BASI,5.38,5.88,5.38,5.5,5.5,6200
901284,1998-10-29,BASI,5.75,5.75,5.5,5.5,5.5,1200
901285,1998-10-30,BASI,5.53,5.75,5.53,5.75,5.75,2000
901286,1998-11-02,BASI,5.53,5.75,5.53,5.75,5.75,500
901287,1998-11-03,BASI,5.5,5.53,5.5,5.53,5.53,1600
901288,1998-11-04,BASI,5.5,5.5,5.5,5.5,5.5,600
901289,1998-11-05,BASI,5.5,5.5,5.25,5.44,5.44,6000
901290,1998-11-06,BASI,5.25,5.44,5.25,5.44,5.44,7800
901291,1998-11-09,BASI,5.25,5.25,5.0,5.13,5.13,7000
901292,1998-11-10,BASI,5.0,5.38,5.0,5.0,5.0,8100
901293,1998-11-11,BASI,5.0,5.25,5.0,5.25,5.25,1600
901294,1998-11-12,BASI,5.0,5.0,5.0,5.0,5.0,3000
901295,1998-11-13,BASI,5.0,5.19,5.0,5.06,5.06,700
901296,1998-11-16,BASI,5.06,5.06,5.06,5.06,5.06,400
901297,1998-11-17,BASI,5.0,5.0,4.63,5.0,5.0,19500
901298,1998-11-18,BASI,5.13,5.25,4.88,5.25,5.25,5900
901299,1998-11-19,BASI,4.75,5.0,4.63,4.63,4.63,13000
901300,1998-11-20,BASI,4.63,5.0,4.63,4.75,4.75,5200
901301,1998-11-23,BASI,5.0,5.0,4.66,4.69,4.69,2600
901302,1998-11-24,BASI,4.63,4.88,4.63,4.63,4.63,11500
901303,1998-11-25,BASI,4.88,4.88,4.63,4.63,4.63,2500
901304,1998-11-27,BASI,4.88,4.88,4.5,4.88,4.88,6900
901305,1998-11-30,BASI,4.88,4.88,4.5,4.5,4.5,3100
901306,1998-12-01,BASI,4.38,4.88,4.38,4.63,4.63,2100
901307,1998-12-02,BASI,4.88,4.88,4.5,4.75,4.75,8000
901308,1998-12-03,BASI,4.88,4.88,4.5,4.5,4.5,3000
901309,1998-12-04,BASI,4.5,4.75,4.13,4.19,4.19,5400
901310,1998-12-07,BASI,4.13,4.13,3.88,4.13,4.13,8700
901311,1998-12-08,BASI,4.0,4.25,4.0,4.0,4.0,9100
901312,1998-12-09,BASI,4.0,4.38,4.0,4.38,4.38,5000
901313,1998-12-10,BASI,4.0,4.38,4.0,4.25,4.25,2500
901314,1998-12-11,BASI,4.38,4.88,4.25,4.25,4.25,7600
901315,1998-12-14,BASI,4.25,4.25,4.25,4.25,4.25,800
901316,1998-12-15,BASI,4.25,4.5,4.13,4.25,4.25,26800
901317,1998-12-16,BASI,4.5,4.5,3.97,4.0,4.0,6300
901318,1998-12-17,BASI,4.19,4.19,3.94,4.19,4.19,11100
901319,1998-12-18,BASI,3.88,4.0,3.88,4.0,4.0,4900
901320,1998-12-21,BASI,4.13,4.13,4.0,4.13,4.13,5500
901321,1998-12-22,BASI,3.94,4.25,3.88,4.0,4.0,18600
901322,1998-12-23,BASI,4.0,4.25,4.0,4.0,4.0,60700
901323,1998-12-24,BASI,4.13,4.13,4.0,4.0,4.0,8900
901324,1998-12-28,BASI,4.0,4.13,3.63,3.63,3.63,54100
901325,1998-12-29,BASI,3.88,4.31,3.75,4.19,4.19,17800
901326,1998-12-30,BASI,4.25,4.5,4.19,4.19,4.19,12100
901327,1998-12-31,BASI,4.38,4.38,3.88,3.94,3.94,11300
901328,1999-01-04,BASI,4.25,4.25,4.0,4.0,4.0,5600
901329,1999-01-05,BASI,4.06,4.06,4.0,4.0,4.0,9700
901330,1999-01-06,BASI,4.25,4.25,4.0,4.25,4.25,31100
901331,1999-01-07,BASI,4.25,4.25,4.13,4.13,4.13,34300
901332,1999-01-08,BASI,4.38,4.38,4.13,4.13,4.13,7900
901333,1999-01-11,BASI,4.31,4.31,4.13,4.13,4.13,2100
901334,1999-01-12,BASI,4.25,4.25,4.13,4.25,4.25,5000
901335,1999-01-13,BASI,4.13,4.25,4.13,4.13,4.13,6900
901336,1999-01-14,BASI,4.13,4.19,4.13,4.13,4.13,15800
901337,1999-01-15,BASI,4.38,4.38,4.13,4.25,4.25,11600
901338,1999-01-19,BASI,4.13,4.25,4.13,4.25,4.25,12900
901339,1999-01-20,BASI,4.25,4.25,4.13,4.13,4.13,5600
901340,1999-01-21,BASI,4.25,4.25,4.13,4.13,4.13,1700
901341,1999-01-22,BASI,4.13,4.13,3.88,4.09,4.09,11700
901342,1999-01-25,BASI,4.25,4.25,3.88,4.0,4.0,1900
901343,1999-01-26,BASI,4.13,4.13,4.0,4.13,4.13,3600
901344,1999-01-27,BASI,4.13,4.38,4.0,4.25,4.25,26300
901345,1999-01-28,BASI,4.13,4.25,4.13,4.13,4.13,15600
901346,1999-01-29,BASI,4.13,4.25,4.13,4.19,4.19,7600
901347,1999-02-01,BASI,4.38,4.38,4.13,4.13,4.13,1900
901348,1999-02-02,BASI,4.13,4.13,4.06,4.06,4.06,1400
901349,1999-02-03,BASI,4.13,4.13,4.0,4.0,4.0,8700
901350,1999-02-04,BASI,4.13,4.13,4.0,4.0,4.0,2300
901351,1999-02-05,BASI,4.0,4.0,3.69,3.88,3.88,9000
901352,1999-02-08,BASI,3.75,3.88,3.69,3.88,3.88,15700
901353,1999-02-09,BASI,3.81,3.88,3.75,3.88,3.88,4000
901354,1999-02-10,BASI,3.88,4.0,3.88,4.0,4.0,9900
901355,1999-02-11,BASI,4.0,4.0,3.75,3.75,3.75,4500
901356,1999-02-12,BASI,3.75,3.88,3.5,3.75,3.75,15300
901357,1999-02-16,BASI,3.5,3.63,3.5,3.56,3.56,8100
901358,1999-02-17,BASI,3.44,3.63,3.38,3.44,3.44,16800
901359,1999-02-18,BASI,3.25,3.5,3.0,3.0,3.0,28800
901360,1999-02-19,BASI,3.06,3.5,3.06,3.5,3.5,17800
901361,1999-02-22,BASI,3.75,3.75,3.5,3.5,3.5,31400
901362,1999-02-23,BASI,3.63,3.63,3.5,3.5,3.5,21500
901363,1999-02-24,BASI,3.75,3.75,3.56,3.56,3.56,25200
901364,1999-02-25,BASI,3.5,3.5,3.5,3.5,3.5,3000
901365,1999-02-26,BASI,3.63,3.75,3.5,3.56,3.56,3400
901366,1999-03-01,BASI,3.5,3.63,3.5,3.5,3.5,2100
901367,1999-03-02,BASI,3.63,3.63,3.63,3.63,3.63,6000
901368,1999-03-03,BASI,3.38,3.5,3.38,3.5,3.5,2300
901369,1999-03-04,BASI,3.5,3.56,3.5,3.56,3.56,2800
901370,1999-03-05,BASI,3.56,3.56,3.56,3.56,3.56,300
901371,1999-03-08,BASI,3.5,3.63,3.5,3.63,3.63,1200
901372,1999-03-09,BASI,3.5,3.63,3.5,3.63,3.63,1300
901373,1999-03-10,BASI,3.63,3.63,3.5,3.5,3.5,13700
901374,1999-03-11,BASI,3.69,3.69,3.5,3.63,3.63,3900
901375,1999-03-12,BASI,3.75,3.75,3.75,3.75,3.75,100
901376,1999-03-15,BASI,3.5,3.75,3.5,3.63,3.63,2300
901377,1999-03-16,BASI,3.5,3.5,3.5,3.5,3.5,5000
901378,1999-03-17,BASI,3.5,3.5,3.5,3.5,3.5,1000
901379,1999-03-18,BASI,3.5,3.5,3.5,3.5,3.5,200
901380,1999-03-19,BASI,3.5,3.5,3.5,3.5,3.5,1500
901381,1999-03-22,BASI,3.5,3.5,3.5,3.5,3.5,0
901382,1999-03-23,BASI,3.5,3.63,3.5,3.5,3.5,4600
901383,1999-03-24,BASI,3.5,3.63,3.5,3.63,3.63,400
901384,1999-03-25,BASI,3.63,3.75,3.63,3.75,3.75,1900
901385,1999-03-26,BASI,3.5,3.5,3.5,3.5,3.5,100
901386,1999-03-29,BASI,3.5,3.75,3.5,3.5,3.5,5800
901387,1999-03-30,BASI,3.63,3.63,3.63,3.63,3.63,300
901388,1999-03-31,BASI,3.75,4.0,3.5,3.63,3.63,7900
901389,1999-04-01,BASI,3.63,3.63,3.63,3.63,3.63,7400
901390,1999-04-05,BASI,3.88,3.88,3.63,3.63,3.63,900
901391,1999-04-06,BASI,4.13,4.13,3.75,3.75,3.75,2200
901392,1999-04-07,BASI,3.75,4.0,3.75,3.75,3.75,1300
901393,1999-04-08,BASI,3.75,4.0,3.75,3.75,3.75,1600
901394,1999-04-09,BASI,4.0,4.0,3.75,3.75,3.75,2500
901395,1999-04-12,BASI,4.0,4.0,3.88,3.88,3.88,2700
901396,1999-04-13,BASI,3.75,3.75,3.63,3.63,3.63,15700
901397,1999-04-14,BASI,3.63,3.63,3.63,3.63,3.63,2100
901398,1999-04-15,BASI,3.63,3.81,3.56,3.56,3.56,17900
901399,1999-04-16,BASI,3.5,3.56,3.5,3.56,3.56,5700
901400,1999-04-19,BASI,3.75,3.75,3.5,3.5,3.5,16500
901401,1999-04-20,BASI,3.75,3.75,3.75,3.75,3.75,100
901402,1999-04-21,BASI,3.75,3.75,3.75,3.75,3.75,0
901403,1999-04-22,BASI,3.69,3.69,3.69,3.69,3.69,2400
901404,1999-04-23,BASI,3.5,3.5,3.5,3.5,3.5,1300
901405,1999-04-26,BASI,3.69,3.69,3.69,3.69,3.69,200
901406,1999-04-27,BASI,3.69,3.69,3.56,3.56,3.56,3500
901407,1999-04-28,BASI,3.5,3.5,3.5,3.5,3.5,400
901408,1999-04-29,BASI,3.69,3.69,3.69,3.69,3.69,1500
901409,1999-04-30,BASI,3.56,3.63,3.56,3.56,3.56,1700
901410,1999-05-03,BASI,3.69,3.81,3.56,3.81,3.81,18400
901411,1999-05-04,BASI,3.56,3.88,3.56,3.88,3.88,600
901412,1999-05-05,BASI,3.88,3.88,3.56,3.56,3.56,8800
901413,1999-05-06,BASI,3.56,3.63,3.56,3.63,3.63,3400
901414,1999-05-07,BASI,3.63,3.75,3.63,3.75,3.75,3000
901415,1999-05-10,BASI,3.56,3.75,3.56,3.56,3.56,3300
901416,1999-05-11,BASI,3.75,4.0,3.75,3.88,3.88,7300
901417,1999-05-12,BASI,3.75,4.25,3.75,4.25,4.25,2300
901418,1999-05-13,BASI,4.25,4.25,4.25,4.25,4.25,200
901419,1999-05-14,BASI,4.13,4.25,3.75,3.94,3.94,10600
901420,1999-05-17,BASI,4.25,4.25,3.75,3.75,3.75,1200
901421,1999-05-18,BASI,4.13,4.13,3.63,3.63,3.63,4200
901422,1999-05-19,BASI,4.13,4.13,4.13,4.13,4.13,5000
901423,1999-05-20,BASI,3.75,3.75,3.75,3.75,3.75,1500
901424,1999-05-21,BASI,3.88,3.88,3.88,3.88,3.88,800
901425,1999-05-24,BASI,4.0,4.0,3.88,3.88,3.88,4200
901426,1999-05-25,BASI,3.88,4.0,3.88,4.0,4.0,1400
901427,1999-05-26,BASI,4.0,4.0,4.0,4.0,4.0,200
901428,1999-05-27,BASI,3.88,3.88,3.88,3.88,3.88,1000
