,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
7524498,2012-09-05,SREV,9.44,9.73,9.38,9.57,9.57,836200
7524499,2012-09-06,SREV,9.61,9.87,9.47,9.62,9.62,954600
7524500,2012-09-07,SREV,9.62,9.82,9.58,9.63,9.63,778100
7524501,2012-09-10,SREV,9.86,9.86,9.41,9.43,9.43,859300
7524502,2012-09-11,SREV,9.46,9.58,9.46,9.52,9.52,395700
7524503,2012-09-12,SREV,9.51,9.65,9.46,9.54,9.54,1067900
7524504,2012-09-13,SREV,9.56,9.86,9.46,9.69,9.69,755100
7524505,2012-09-14,SREV,9.71,9.86,9.71,9.78,9.78,661800
7524506,2012-09-17,SREV,9.76,9.8,9.46,9.53,9.53,515800
7524507,2012-09-18,SREV,9.49,9.64,9.48,9.52,9.52,496700
7524508,2012-09-19,SREV,9.5,10.0,9.49,9.89,9.89,1801300
7524509,2012-09-20,SREV,9.89,10.28,9.74,10.25,10.25,1317300
7524510,2012-09-21,SREV,10.35,10.51,10.03,10.34,10.34,1661000
7524511,2012-09-24,SREV,10.28,10.53,9.7,10.47,10.47,833800
7524512,2012-09-25,SREV,10.5,10.66,10.11,10.23,10.23,685700
7524513,2012-09-26,SREV,10.25,10.25,9.72,9.98,9.98,511700
7524514,2012-09-27,SREV,10.01,10.38,9.89,10.18,10.18,521700
7524515,2012-09-28,SREV,10.12,10.38,9.97,10.28,10.28,402400
7524516,2012-10-01,SREV,10.28,10.39,10.25,10.34,10.34,854600
7524517,2012-10-02,SREV,10.37,10.51,10.28,10.48,10.48,541300
7524518,2012-10-03,SREV,10.46,10.76,10.36,10.65,10.65,696400
7524519,2012-10-04,SREV,10.65,10.77,10.43,10.47,10.47,488700
7524520,2012-10-05,SREV,10.47,10.6,10.19,10.21,10.21,493500
7524521,2012-10-08,SREV,10.13,10.13,9.77,9.98,9.98,432200
7524522,2012-10-09,SREV,9.96,10.0,9.5,9.57,9.57,425800
7524523,2012-10-10,SREV,9.57,9.97,9.39,9.43,9.43,323500
7524524,2012-10-11,SREV,9.5,9.75,9.43,9.5,9.5,269700
7524525,2012-10-12,SREV,9.48,9.73,9.35,9.36,9.36,141900
7524526,2012-10-15,SREV,9.38,9.42,9.02,9.35,9.35,447800
7524527,2012-10-16,SREV,9.44,9.59,9.39,9.51,9.51,309600
7524528,2012-10-17,SREV,9.51,9.56,9.37,9.47,9.47,184200
7524529,2012-10-18,SREV,9.43,9.44,8.97,9.01,9.01,369200
7524530,2012-10-19,SREV,8.93,8.98,8.15,8.37,8.37,576200
7524531,2012-10-22,SREV,8.38,9.03,8.17,8.51,8.51,560700
7524532,2012-10-23,SREV,8.44,8.96,8.36,8.88,8.88,372200
7524533,2012-10-24,SREV,8.89,9.08,8.81,8.9,8.9,505600
7524534,2012-10-25,SREV,8.99,9.02,8.87,8.99,8.99,379800
7524535,2012-10-26,SREV,9.0,9.13,8.9,9.01,9.01,159000
7524536,2012-10-31,SREV,8.99,9.1,8.88,9.01,9.01,194700
7524537,2012-11-01,SREV,9.03,9.15,8.95,8.97,8.97,502500
7524538,2012-11-02,SREV,9.01,9.07,8.76,8.77,8.77,337800
7524539,2012-11-05,SREV,8.75,9.08,7.89,8.2,8.2,1278700
7524540,2012-11-06,SREV,5.35,5.6,5.03,5.09,5.09,10885200
7524541,2012-11-07,SREV,5.07,5.38,5.01,5.1,5.1,2088900
7524542,2012-11-08,SREV,5.1,5.2,4.75,4.82,4.82,1816400
7524543,2012-11-09,SREV,4.85,4.92,4.72,4.79,4.79,1485800
7524544,2012-11-12,SREV,4.79,4.81,4.44,4.65,4.65,2042400
7524545,2012-11-13,SREV,4.59,4.67,4.46,4.6,4.6,1622900
7524546,2012-11-14,SREV,4.6,4.63,4.18,4.24,4.24,1839100
7524547,2012-11-15,SREV,4.25,4.29,4.01,4.18,4.18,1223800
7524548,2012-11-16,SREV,4.2,4.54,4.1,4.51,4.51,1780900
7524549,2012-11-19,SREV,4.52,4.56,4.35,4.4,4.4,1123500
7524550,2012-11-20,SREV,4.7,4.78,4.46,4.48,4.48,1490200
7524551,2012-11-21,SREV,4.5,4.63,4.46,4.58,4.58,649100
7524552,2012-11-23,SREV,4.64,4.66,4.55,4.57,4.57,306800
7524553,2012-11-26,SREV,4.57,4.65,4.51,4.54,4.54,457400
7524554,2012-11-27,SREV,4.58,4.91,4.58,4.81,4.81,1100800
7524555,2012-11-28,SREV,4.8,5.05,4.8,5.0,5.0,734600
7524556,2012-11-29,SREV,5.0,5.16,5.0,5.1,5.1,606500
7524557,2012-11-30,SREV,5.15,5.24,5.08,5.13,5.13,952900
7524558,2012-12-03,SREV,5.14,5.27,5.05,5.23,5.23,619700
7524559,2012-12-04,SREV,5.3,5.38,5.15,5.18,5.18,1553700
7524560,2012-12-05,SREV,5.2,5.39,5.2,5.36,5.36,980300
7524561,2012-12-06,SREV,5.28,5.43,5.09,5.39,5.39,703400
7524562,2012-12-07,SREV,5.39,5.59,5.39,5.51,5.51,2810800
7524563,2012-12-10,SREV,5.49,5.6,5.4,5.53,5.53,762200
7524564,2012-12-11,SREV,5.65,5.68,5.47,5.64,5.64,711200
7524565,2012-12-12,SREV,5.7,6.0,5.69,5.78,5.78,2264400
7524566,2012-12-13,SREV,5.76,5.88,5.74,5.79,5.79,442500
7524567,2012-12-14,SREV,5.79,5.97,5.76,5.78,5.78,563300
7524568,2012-12-17,SREV,5.79,5.97,5.77,5.88,5.88,2112500
7524569,2012-12-18,SREV,5.87,5.93,5.69,5.89,5.89,1184600
7524570,2012-12-19,SREV,5.87,6.1,5.83,6.01,6.01,1538800
7524571,2012-12-20,SREV,5.98,5.98,5.8,5.95,5.95,943900
7524572,2012-12-21,SREV,5.88,5.88,5.67,5.82,5.82,705700
7524573,2012-12-24,SREV,5.78,5.94,5.69,5.94,5.94,246200
7524574,2012-12-26,SREV,5.92,5.93,5.75,5.83,5.83,436900
7524575,2012-12-27,SREV,5.85,5.89,5.68,5.81,5.81,610100
7524576,2012-12-28,SREV,5.81,5.81,5.66,5.78,5.78,565100
7524577,2012-12-31,SREV,5.75,5.88,5.73,5.85,5.85,672600
7524578,2013-01-02,SREV,5.98,6.04,5.68,5.99,5.99,2943500
7524579,2013-01-03,SREV,6.02,6.44,5.98,6.28,6.28,2676700
7524580,2013-01-04,SREV,6.32,6.63,6.31,6.46,6.46,834800
7524581,2013-01-07,SREV,6.42,6.6,6.34,6.56,6.56,743400
7524582,2013-01-08,SREV,6.59,6.81,6.54,6.76,6.76,713400
7524583,2013-01-09,SREV,6.74,6.8,6.53,6.55,6.55,668100
7524584,2013-01-10,SREV,6.54,6.57,5.9,6.32,6.32,968100
7524585,2013-01-11,SREV,6.32,6.57,6.28,6.51,6.51,1757800
7524586,2013-01-14,SREV,6.47,6.53,6.25,6.32,6.32,1045800
7524587,2013-01-15,SREV,6.29,6.33,6.16,6.19,6.19,698400
7524588,2013-01-16,SREV,6.16,6.26,6.05,6.07,6.07,394200
7524589,2013-01-17,SREV,6.07,6.18,5.98,6.08,6.08,654700
7524590,2013-01-18,SREV,6.06,6.13,6.0,6.05,6.05,729800
7524591,2013-01-22,SREV,6.03,6.11,5.96,6.03,6.03,605900
7524592,2013-01-23,SREV,6.04,6.28,5.96,6.18,6.18,516000
7524593,2013-01-24,SREV,6.17,6.33,6.17,6.26,6.26,349600
7524594,2013-01-25,SREV,6.26,6.37,6.15,6.28,6.28,386900
7524595,2013-01-28,SREV,6.29,6.39,6.13,6.15,6.15,380800
7524596,2013-01-29,SREV,6.17,6.25,6.01,6.16,6.16,436500
7524597,2013-01-30,SREV,6.14,6.24,6.01,6.05,6.05,928200
7524598,2013-01-31,SREV,6.06,6.19,6.02,6.05,6.05,357500
7524599,2013-02-01,SREV,6.07,6.33,6.06,6.32,6.32,455700
7524600,2013-02-04,SREV,6.3,6.38,6.23,6.34,6.34,1008000
7524601,2013-02-05,SREV,6.42,6.5,6.31,6.4,6.4,473400
7524602,2013-02-06,SREV,6.35,7.23,6.03,6.63,6.63,2948400
7524603,2013-02-07,SREV,7.17,7.18,5.63,6.32,6.32,3565800
7524604,2013-02-08,SREV,6.31,7.31,6.31,6.97,6.97,1377900
7524605,2013-02-11,SREV,6.95,7.0,6.61,6.66,6.66,1111000
7524606,2013-02-12,SREV,6.65,6.97,6.61,6.92,6.92,806200
7524607,2013-02-13,SREV,7.0,7.26,6.95,7.07,7.07,3318900
7524608,2013-02-14,SREV,7.01,7.13,6.9,7.05,7.05,378900
7524609,2013-02-15,SREV,7.05,7.06,6.83,6.95,6.95,672600
7524610,2013-02-19,SREV,6.93,7.11,6.77,6.88,6.88,752200
7524611,2013-02-20,SREV,6.9,6.98,6.64,6.66,6.66,458300
7524612,2013-02-21,SREV,6.65,6.76,6.27,6.37,6.37,497500
7524613,2013-02-22,SREV,6.41,6.57,6.33,6.47,6.47,373900
7524614,2013-02-25,SREV,6.48,6.59,6.2,6.21,6.21,708900
7524615,2013-02-26,SREV,6.27,6.43,6.21,6.31,6.31,703800
7524616,2013-02-27,SREV,6.46,6.57,6.33,6.36,6.36,658000
7524617,2013-02-28,SREV,6.34,6.43,6.22,6.34,6.34,570000
7524618,2013-03-01,SREV,6.24,6.33,6.18,6.24,6.24,382500
7524619,2013-03-04,SREV,6.21,6.43,6.16,6.37,6.37,382200
7524620,2013-03-05,SREV,6.42,6.58,6.31,6.58,6.58,490900
7524621,2013-03-06,SREV,6.45,6.65,6.38,6.63,6.63,339900
7524622,2013-03-07,SREV,6.59,6.65,6.5,6.59,6.59,228300
7524623,2013-03-08,SREV,6.62,6.99,6.61,6.85,6.85,821300
7524624,2013-03-11,SREV,6.82,6.85,6.47,6.5,6.5,592000
7524625,2013-03-12,SREV,6.45,6.77,6.44,6.73,6.73,247200
7524626,2013-03-13,SREV,6.71,6.86,6.52,6.56,6.56,105200
7524627,2013-03-14,SREV,6.55,6.64,6.42,6.45,6.45,260800
7524628,2013-03-15,SREV,6.45,6.47,6.16,6.34,6.34,486100
7524629,2013-03-18,SREV,6.27,6.41,6.21,6.34,6.34,306100
7524630,2013-03-19,SREV,6.34,6.42,6.21,6.34,6.34,321200
7524631,2013-03-20,SREV,6.35,6.41,6.2,6.3,6.3,226600
7524632,2013-03-21,SREV,6.25,6.46,6.18,6.45,6.45,377100
7524633,2013-03-22,SREV,6.46,6.74,6.37,6.71,6.71,396400
7524634,2013-03-25,SREV,6.71,6.89,6.6,6.8,6.8,446600
7524635,2013-03-26,SREV,6.81,6.93,6.77,6.91,6.91,486900
7524636,2013-03-27,SREV,6.88,7.08,6.85,7.02,7.02,881000
7524637,2013-03-28,SREV,7.04,7.16,6.95,7.07,7.07,592200
7524638,2013-04-01,SREV,7.0,7.0,6.32,6.55,6.55,831500
7524639,2013-04-02,SREV,6.56,6.72,6.48,6.69,6.69,339100
7524640,2013-04-03,SREV,6.49,6.62,6.47,6.51,6.51,343500
7524641,2013-04-04,SREV,6.53,6.6,6.37,6.46,6.46,247300
7524642,2013-04-05,SREV,6.31,6.34,6.16,6.25,6.25,485300
7524643,2013-04-08,SREV,6.28,6.28,6.02,6.05,6.05,506400
7524644,2013-04-09,SREV,6.05,6.68,6.02,6.64,6.64,480000
7524645,2013-04-10,SREV,6.67,6.9,6.57,6.88,6.88,381800
7524646,2013-04-11,SREV,6.85,6.9,6.76,6.84,6.84,332900
7524647,2013-04-12,SREV,6.8,6.85,6.64,6.79,6.79,252400
7524648,2013-04-15,SREV,6.77,6.79,6.43,6.5,6.5,438000
7524649,2013-04-16,SREV,6.53,6.62,6.41,6.61,6.61,280900
7524650,2013-04-17,SREV,6.35,6.55,6.17,6.2,6.2,390500
7524651,2013-04-18,SREV,6.2,6.27,5.96,6.03,6.03,328100
7524652,2013-04-19,SREV,6.03,6.08,5.72,5.77,5.77,268000
7524653,2013-04-22,SREV,5.79,5.79,5.33,5.43,5.43,372900
7524654,2013-04-23,SREV,5.47,5.89,5.4,5.83,5.83,282300
7524655,2013-04-24,SREV,5.77,5.88,5.67,5.75,5.75,428200
7524656,2013-04-25,SREV,5.75,5.98,5.71,5.98,5.98,629400
7524657,2013-04-26,SREV,5.97,6.3,5.92,6.25,6.25,303800
7524658,2013-04-29,SREV,6.27,6.47,6.24,6.37,6.37,282100
7524659,2013-04-30,SREV,6.35,6.47,6.28,6.4,6.4,196400
7524660,2013-05-01,SREV,6.35,6.41,5.96,6.0,6.0,391100
7524661,2013-05-02,SREV,6.03,6.06,5.73,5.74,5.74,350400
7524662,2013-05-03,SREV,5.81,5.96,5.67,5.93,5.93,631200
7524663,2013-05-06,SREV,5.91,6.17,5.66,5.93,5.93,288300
7524664,2013-05-07,SREV,5.96,5.99,5.86,5.94,5.94,279400
7524665,2013-05-08,SREV,5.91,5.96,5.68,5.78,5.78,636500
7524666,2013-05-09,SREV,5.8,5.81,5.36,5.62,5.62,723000
7524667,2013-05-10,SREV,6.6,7.0,6.42,6.82,6.82,3422700
7524668,2013-05-13,SREV,6.79,7.14,6.78,6.93,6.93,1091400
7524669,2013-05-14,SREV,6.78,6.93,6.66,6.75,6.75,738300
7524670,2013-05-15,SREV,6.71,6.93,6.71,6.8,6.8,538400
7524671,2013-05-16,SREV,6.8,6.87,6.76,6.82,6.82,237400
7524672,2013-05-17,SREV,6.77,7.05,6.59,6.75,6.75,1378900
7524673,2013-05-20,SREV,6.71,6.92,6.51,6.78,6.78,464500
7524674,2013-05-21,SREV,6.77,6.97,6.69,6.87,6.87,389700
7524675,2013-05-22,SREV,6.9,7.03,6.72,7.01,7.01,1236200
7524676,2013-05-23,SREV,6.94,7.77,6.85,7.69,7.69,2324400
7524677,2013-05-24,SREV,7.62,7.91,7.47,7.73,7.73,820600
7524678,2013-05-28,SREV,7.91,8.32,7.85,8.09,8.09,1596500
7524679,2013-05-29,SREV,8.01,8.1,7.8,8.03,8.03,486000
7524680,2013-05-30,SREV,8.02,8.28,7.74,8.17,8.17,779800
7524681,2013-05-31,SREV,8.1,8.2,8.04,8.15,8.15,308900
7524682,2013-06-03,SREV,8.45,8.5,7.9,8.26,8.26,537800
7524683,2013-06-04,SREV,8.26,8.32,8.04,8.15,8.15,283900
7524684,2013-06-05,SREV,8.13,8.17,7.99,8.07,8.07,710600
7524685,2013-06-06,SREV,8.12,8.17,7.85,8.13,8.13,470000
7524686,2013-06-07,SREV,8.15,8.34,7.93,8.28,8.28,380100
7524687,2013-06-10,SREV,8.27,8.62,8.21,8.53,8.53,589500
7524688,2013-06-11,SREV,8.45,8.58,8.35,8.49,8.49,577900
7524689,2013-06-12,SREV,8.57,8.74,8.36,8.62,8.62,962700
7524690,2013-06-13,SREV,8.6,8.79,8.46,8.77,8.77,290300
7524691,2013-06-14,SREV,8.8,9.14,8.77,9.04,9.04,1875000
7524692,2013-06-17,SREV,9.11,9.31,8.98,9.07,9.07,1326400
7524693,2013-06-18,SREV,9.04,9.28,8.94,9.08,9.08,393000
7524694,2013-06-19,SREV,9.09,9.2,9.0,9.06,9.06,375300
7524695,2013-06-20,SREV,8.96,9.12,8.94,9.01,9.01,602000
7524696,2013-06-21,SREV,9.04,9.12,8.84,9.1,9.1,567100
7524697,2013-06-24,SREV,9.03,9.12,8.74,9.05,9.05,482400
7524698,2013-06-25,SREV,9.15,9.22,9.05,9.15,9.15,610700
7524699,2013-06-26,SREV,9.2,9.27,9.11,9.21,9.21,752400
7524700,2013-06-27,SREV,9.23,9.37,8.99,9.34,9.34,916000
7524701,2013-06-28,SREV,9.31,9.46,9.21,9.32,9.32,2891300
7524702,2013-07-01,SREV,9.36,9.62,9.32,9.57,9.57,1075700
7524703,2013-07-02,SREV,9.53,9.72,9.45,9.65,9.65,827700
7524704,2013-07-03,SREV,9.62,9.81,9.55,9.81,9.81,316300
7524705,2013-07-05,SREV,9.96,10.0,9.83,10.0,10.0,557700
7524706,2013-07-08,SREV,10.0,10.33,9.95,10.16,10.16,840300
7524707,2013-07-09,SREV,10.2,10.51,10.18,10.29,10.29,1761400
7524708,2013-07-10,SREV,10.31,10.46,10.23,10.46,10.46,873000
7524709,2013-07-11,SREV,10.56,10.74,10.56,10.67,10.67,805800
7524710,2013-07-12,SREV,10.75,11.24,10.67,11.17,11.17,916500
7524711,2013-07-15,SREV,11.21,11.58,11.16,11.57,11.57,1469300
7524712,2013-07-16,SREV,11.62,11.63,11.14,11.17,11.17,483800
7524713,2013-07-17,SREV,11.25,11.5,10.82,11.07,11.07,701000
7524714,2013-07-18,SREV,11.08,11.34,11.01,11.29,11.29,503600
7524715,2013-07-19,SREV,11.23,11.35,11.09,11.15,11.15,312100
7524716,2013-07-22,SREV,11.1,11.25,10.69,10.8,10.8,637800
7524717,2013-07-23,SREV,10.8,10.99,10.59,10.98,10.98,542600
7524718,2013-07-24,SREV,11.01,11.19,10.69,10.92,10.92,448700
7524719,2013-07-25,SREV,10.92,11.03,10.85,10.93,10.93,596600
7524720,2013-07-26,SREV,10.82,11.02,10.82,10.9,10.9,810900
7524721,2013-07-29,SREV,10.9,11.0,10.8,10.83,10.83,344300
7524722,2013-07-30,SREV,10.91,11.02,10.66,10.72,10.72,735300
7524723,2013-07-31,SREV,10.59,10.96,10.56,10.67,10.67,722700
7524724,2013-08-01,SREV,10.74,10.84,10.63,10.64,10.64,1079100
7524725,2013-08-02,SREV,11.48,13.03,11.4,12.67,12.67,4352400
7524726,2013-08-05,SREV,12.64,12.96,12.64,12.82,12.82,1230700
7524727,2013-08-06,SREV,11.61,12.61,11.57,12.19,12.19,1393700
7524728,2013-08-07,SREV,12.0,12.09,10.98,12.01,12.01,2697500
7524729,2013-08-08,SREV,11.82,12.02,11.65,11.92,11.92,3390400
7524730,2013-08-09,SREV,11.86,12.12,11.6,11.6,11.6,1443400
7524731,2013-08-12,SREV,11.5,12.4,11.5,12.36,12.36,1816400
7524732,2013-08-13,SREV,12.41,12.96,12.32,12.57,12.57,2042700
7524733,2013-08-14,SREV,12.51,12.75,12.29,12.5,12.5,708300
7524734,2013-08-15,SREV,12.28,12.54,12.18,12.2,12.2,498300
7524735,2013-08-16,SREV,12.13,12.54,11.88,12.26,12.26,569000
7524736,2013-08-19,SREV,12.32,12.46,12.01,12.01,12.01,582600
7524737,2013-08-20,SREV,12.0,12.63,11.99,12.52,12.52,1026300
7524738,2013-08-21,SREV,12.43,12.97,12.35,12.55,12.55,765000
7524739,2013-08-22,SREV,12.61,12.96,12.6,12.93,12.93,435000
7524740,2013-08-23,SREV,12.92,13.27,12.81,12.95,12.95,914200
7524741,2013-08-26,SREV,12.94,13.24,12.85,13.04,13.04,621300
7524742,2013-08-27,SREV,12.83,12.84,12.27,12.45,12.45,1480500
7524743,2013-08-28,SREV,12.41,12.49,12.17,12.22,12.22,767600
7524744,2013-08-29,SREV,12.16,12.52,12.09,12.43,12.43,857800
7524745,2013-08-30,SREV,12.36,12.36,12.03,12.11,12.11,666500
7524746,2013-09-03,SREV,12.28,12.52,12.12,12.3,12.3,419000
7524747,2013-09-04,SREV,12.29,12.46,12.24,12.42,12.42,601300
7524748,2013-09-05,SREV,12.38,12.97,12.38,12.84,12.84,949600
7524749,2013-09-06,SREV,12.75,13.0,12.42,12.97,12.97,1477800
7524750,2013-09-09,SREV,12.97,13.24,12.83,13.19,13.19,1000300
7524751,2013-09-10,SREV,13.25,13.34,13.04,13.32,13.32,1510400
7524752,2013-09-11,SREV,13.28,13.68,13.28,13.49,13.49,1293100
7524753,2013-09-12,SREV,13.39,13.69,13.11,13.34,13.34,1254000
7524754,2013-09-13,SREV,13.41,13.59,13.08,13.26,13.26,1401900
7524755,2013-09-16,SREV,13.49,13.61,12.89,12.93,12.93,1066100
7524756,2013-09-17,SREV,12.92,13.07,12.71,12.73,12.73,1304400
7524757,2013-09-18,SREV,12.72,12.85,12.48,12.5,12.5,1415700
7524758,2013-09-19,SREV,12.5,12.68,12.16,12.35,12.35,1940400
7524759,2013-09-20,SREV,12.38,12.44,12.05,12.13,12.13,1639200
7524760,2013-09-23,SREV,12.08,12.13,11.73,11.91,11.91,1319000
7524761,2013-09-24,SREV,11.96,12.01,11.64,11.65,11.65,1202700
7524762,2013-09-25,SREV,11.63,11.7,11.33,11.48,11.48,1271500
7524763,2013-09-26,SREV,11.48,11.59,11.36,11.37,11.37,905900
7524764,2013-09-27,SREV,11.34,12.44,11.27,12.31,12.31,1902900
7524765,2013-09-30,SREV,12.09,12.21,11.84,12.08,12.08,869800
7524766,2013-10-01,SREV,12.05,12.55,11.99,12.48,12.48,919000
7524767,2013-10-02,SREV,12.3,12.51,12.24,12.37,12.37,727400
7524768,2013-10-03,SREV,12.31,12.32,11.88,12.06,12.06,661700
7524769,2013-10-04,SREV,12.03,12.41,11.96,12.37,12.37,485700
7524770,2013-10-07,SREV,12.25,12.35,12.05,12.14,12.14,699100
7524771,2013-10-08,SREV,12.15,12.16,11.42,11.56,11.56,718300
7524772,2013-10-09,SREV,11.61,11.68,10.97,11.26,11.26,733300
7524773,2013-10-10,SREV,11.41,11.75,11.32,11.61,11.61,535000
7524774,2013-10-11,SREV,11.54,11.96,11.48,11.91,11.91,468500
7524775,2013-10-14,SREV,11.81,12.15,11.61,12.1,12.1,443700
7524776,2013-10-15,SREV,12.04,12.35,12.03,12.18,12.18,887300
7524777,2013-10-16,SREV,12.28,12.51,12.17,12.43,12.43,561000
7524778,2013-10-17,SREV,12.32,12.65,12.21,12.41,12.41,654900
7524779,2013-10-18,SREV,12.55,12.98,12.5,12.97,12.97,816600
7524780,2013-10-21,SREV,12.94,12.99,12.47,12.55,12.55,402500
7524781,2013-10-22,SREV,12.58,12.8,12.2,12.25,12.25,383500
7524782,2013-10-23,SREV,12.18,12.31,11.93,11.96,11.96,553400
7524783,2013-10-24,SREV,11.96,12.15,11.93,12.03,12.03,549400
7524784,2013-10-25,SREV,12.08,12.29,11.77,11.87,11.87,372700
7524785,2013-10-28,SREV,11.89,12.03,11.52,11.9,11.9,474600
7524786,2013-10-29,SREV,11.94,12.14,11.63,11.76,11.76,402100
7524787,2013-10-30,SREV,11.73,11.89,10.87,11.15,11.15,731100
7524788,2013-10-31,SREV,11.12,11.23,10.81,10.83,10.83,433800
7524789,2013-11-01,SREV,10.8,10.82,10.4,10.56,10.56,848400
7524790,2013-11-04,SREV,10.6,11.09,10.51,10.93,10.93,538200
7524791,2013-11-05,SREV,10.81,10.95,10.51,10.7,10.7,768500
7524792,2013-11-06,SREV,10.79,10.9,8.68,8.96,8.96,3652400
7524793,2013-11-07,SREV,9.07,9.69,8.99,9.11,9.11,1295700
7524794,2013-11-08,SREV,9.1,9.3,8.91,9.29,9.29,949500
7524795,2013-11-11,SREV,9.32,9.57,9.28,9.43,9.43,721000
7524796,2013-11-12,SREV,9.41,9.61,9.24,9.56,9.56,744600
7524797,2013-11-13,SREV,9.51,9.66,9.49,9.61,9.61,392200
7524798,2013-11-14,SREV,9.64,9.64,9.3,9.3,9.3,371200
7524799,2013-11-15,SREV,9.29,9.29,8.95,9.02,9.02,956700
7524800,2013-11-18,SREV,9.02,9.39,8.98,9.14,9.14,376700
7524801,2013-11-19,SREV,9.17,9.21,8.9,9.14,9.14,509500
7524802,2013-11-20,SREV,9.17,9.25,8.99,9.25,9.25,522000
7524803,2013-11-21,SREV,9.25,9.37,9.2,9.34,9.34,347200
7524804,2013-11-22,SREV,10.0,10.0,9.6,9.7,9.7,835500
7524805,2013-11-25,SREV,9.7,9.74,9.31,9.66,9.66,727100
7524806,2013-11-26,SREV,9.65,9.7,9.35,9.62,9.62,697900
7524807,2013-11-27,SREV,9.61,9.86,9.6,9.75,9.75,351900
7524808,2013-11-29,SREV,9.81,9.92,9.68,9.71,9.71,105500
7524809,2013-12-02,SREV,9.93,10.21,9.4,9.51,9.51,778200
7524810,2013-12-03,SREV,9.2,9.25,8.42,8.52,8.52,2470200
7524811,2013-12-04,SREV,8.49,8.59,7.84,7.9,7.9,1803100
7524812,2013-12-05,SREV,8.36,8.49,7.98,8.46,8.46,4552500
7524813,2013-12-06,SREV,8.47,8.6,8.25,8.27,8.27,897900
7524814,2013-12-09,SREV,8.3,8.44,8.25,8.35,8.35,664500
7524815,2013-12-10,SREV,8.27,8.41,8.24,8.29,8.29,1231000
7524816,2013-12-11,SREV,8.29,8.33,8.04,8.15,8.15,1309800
7524817,2013-12-12,SREV,8.19,8.27,8.02,8.11,8.11,709900
7524818,2013-12-13,SREV,8.1,8.27,8.05,8.13,8.13,490700
7524819,2013-12-16,SREV,8.2,8.34,8.0,8.07,8.07,780900
7524820,2013-12-17,SREV,8.04,8.12,7.98,8.05,8.05,1358000
7524821,2013-12-18,SREV,8.09,8.24,7.77,7.92,7.92,1342300
7524822,2013-12-19,SREV,7.89,8.18,7.89,8.05,8.05,1081900
7524823,2013-12-20,SREV,8.04,8.49,8.01,8.44,8.44,1198100
7524824,2013-12-23,SREV,8.47,8.58,8.28,8.4,8.4,535800
7524825,2013-12-24,SREV,8.44,8.6,8.44,8.54,8.54,272000
7524826,2013-12-26,SREV,8.19,8.47,8.18,8.37,8.37,324000
7524827,2013-12-27,SREV,8.42,8.49,8.27,8.32,8.32,320800
7524828,2013-12-30,SREV,8.34,8.54,8.3,8.42,8.42,434900
7524829,2013-12-31,SREV,8.46,8.55,8.34,8.38,8.38,280400
7524830,2014-01-02,SREV,8.36,8.36,8.15,8.21,8.21,326500
7524831,2014-01-03,SREV,8.22,8.29,8.19,8.24,8.24,277500
7524832,2014-01-06,SREV,8.25,8.32,8.11,8.19,8.19,611300
7524833,2014-01-07,SREV,8.2,8.28,8.09,8.21,8.21,564400
7524834,2014-01-08,SREV,8.23,8.4,8.17,8.32,8.32,314600
7524835,2014-01-09,SREV,8.32,8.45,8.2,8.3,8.3,439000
7524836,2014-01-10,SREV,8.32,8.43,8.2,8.38,8.38,904100
7524837,2014-01-13,SREV,8.31,8.75,8.31,8.53,8.53,855400
7524838,2014-01-14,SREV,8.55,8.82,8.54,8.81,8.81,815700
7524839,2014-01-15,SREV,8.43,9.05,8.38,8.92,8.92,733100
7524840,2014-01-16,SREV,8.94,9.17,8.87,9.14,9.14,576600
7524841,2014-01-17,SREV,9.1,9.12,8.79,8.8,8.8,472100
7524842,2014-01-21,SREV,8.9,8.98,8.59,8.77,8.77,570700
7524843,2014-01-22,SREV,8.81,9.41,8.63,8.64,8.64,423900
7524844,2014-01-23,SREV,8.9,8.9,8.5,8.58,8.58,1040500
7524845,2014-01-24,SREV,8.5,8.53,8.22,8.32,8.32,1442400
7524846,2014-01-27,SREV,8.33,8.35,7.98,8.07,8.07,809700
7524847,2014-01-28,SREV,8.08,8.45,8.08,8.44,8.44,804800
7524848,2014-01-29,SREV,8.32,8.47,8.07,8.18,8.18,1064100
7524849,2014-01-30,SREV,8.27,8.41,8.1,8.15,8.15,709500
7524850,2014-01-31,SREV,8.01,8.1,7.93,7.98,7.98,435900
7524851,2014-02-03,SREV,7.97,8.03,7.63,7.75,7.75,838300
7524852,2014-02-04,SREV,7.77,7.93,7.75,7.82,7.82,495600
7524853,2014-02-05,SREV,7.79,7.9,7.54,7.75,7.75,604800
7524854,2014-02-06,SREV,7.8,7.98,7.71,7.93,7.93,1218200
7524855,2014-02-07,SREV,7.53,7.9,6.97,7.49,7.49,2720800
7524856,2014-02-10,SREV,7.48,7.53,7.33,7.41,7.41,799400
7524857,2014-02-11,SREV,7.38,7.63,7.25,7.53,7.53,1079600
7524858,2014-02-12,SREV,7.51,7.61,7.34,7.39,7.39,639600
7524859,2014-02-13,SREV,7.34,7.54,7.3,7.52,7.52,1254000
7524860,2014-02-14,SREV,7.52,7.78,7.4,7.7,7.7,2356300
7524861,2014-02-18,SREV,7.7,7.97,7.6,7.93,7.93,1139200
7524862,2014-02-19,SREV,7.9,8.35,7.9,8.32,8.32,1965200
