,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
8861000,2015-08-11,ZSAN,152.2,154.0,147.0,153.4,153.4,300
8861001,2015-08-12,ZSAN,7.67,7.67,7.4,7.46,7.46,3300
8861002,2015-08-13,ZSAN,7.95,7.95,7.73,7.88,7.88,1700
8861003,2015-08-14,ZSAN,159.2,159.2,158.4,158.4,158.4,0
8861004,2015-08-17,ZSAN,8.02,8.16,8.0,8.16,8.16,2200
8861005,2015-08-18,ZSAN,162.0,162.0,158.6,160.0,160.0,200
8861006,2015-08-19,ZSAN,161.6,162.0,159.4,159.4,159.4,200
8861007,2015-08-20,ZSAN,161.6,162.0,160.6,162.0,162.0,100
8861008,2015-08-21,ZSAN,162.0,162.0,158.4,158.4,158.4,200
8861009,2015-08-24,ZSAN,144.0,150.0,144.0,150.0,150.0,200
8861010,2015-08-25,ZSAN,151.0,160.8,151.0,156.8,156.8,0
8861011,2015-08-26,ZSAN,160.2,161.0,156.2,158.2,158.2,100
8861012,2015-08-27,ZSAN,160.4,161.0,156.92,161.0,161.0,0
8861013,2015-08-28,ZSAN,161.0,162.2,161.0,162.0,162.0,400
8861014,2015-08-31,ZSAN,161.88,166.4,161.4,162.0,162.0,600
8861015,2015-09-01,ZSAN,8.0,8.1,8.0,8.1,8.1,7200
8861016,2015-09-02,ZSAN,8.4,8.67,8.0,8.22,8.22,17000
8861017,2015-09-03,ZSAN,8.24,8.4,8.11,8.4,8.4,8900
8861018,2015-09-04,ZSAN,177.0,178.0,166.0,175.6,175.6,500
8861019,2015-09-08,ZSAN,184.0,184.0,170.0,179.8,179.8,700
8861020,2015-09-09,ZSAN,178.0,178.0,166.0,166.0,166.0,1300
8861021,2015-09-10,ZSAN,8.34,8.4,7.63,7.92,7.92,19100
8861022,2015-09-11,ZSAN,7.88,8.02,7.75,7.97,7.97,14500
8861023,2015-09-14,ZSAN,8.2,8.27,7.93,8.17,8.17,6400
8861024,2015-09-15,ZSAN,165.6,171.2,164.2,170.6,170.6,500
8861025,2015-09-16,ZSAN,8.49,8.66,8.27,8.27,8.27,4900
8861026,2015-09-17,ZSAN,168.8,170.8,160.2,170.6,170.6,600
8861027,2015-09-18,ZSAN,169.4,182.0,168.2,174.2,174.2,2400
8861028,2015-09-21,ZSAN,8.73,8.78,8.11,8.18,8.18,21400
8861029,2015-09-22,ZSAN,160.0,160.6,152.6,154.7,154.7,600
8861030,2015-09-23,ZSAN,151.0,178.6,151.0,155.8,155.8,1000
8861031,2015-09-24,ZSAN,158.4,159.8,142.0,143.4,143.4,900
8861032,2015-09-25,ZSAN,148.8,148.8,129.0,132.6,132.6,1200
8861033,2015-09-28,ZSAN,130.0,131.6,121.4,126.4,126.4,1800
8861034,2015-09-29,ZSAN,80.0,90.14,68.6,83.4,83.4,9200
8861035,2015-09-30,ZSAN,83.0,88.6,77.0,79.2,79.2,2600
8861036,2015-10-01,ZSAN,3.94,4.0,3.76,3.88,3.88,38000
8861037,2015-10-02,ZSAN,3.79,3.83,3.71,3.74,3.74,10100
8861038,2015-10-05,ZSAN,3.7,3.7,3.1,3.47,3.47,49400
8861039,2015-10-06,ZSAN,3.29,3.35,3.23,3.25,3.25,13300
8861040,2015-10-07,ZSAN,3.23,3.38,2.67,2.94,2.94,102300
8861041,2015-10-08,ZSAN,2.62,2.9,2.61,2.85,2.85,37300
8861042,2015-10-09,ZSAN,2.86,2.9,2.74,2.84,2.84,32100
8861043,2015-10-12,ZSAN,2.75,2.96,2.61,2.79,2.79,40700
8861044,2015-10-13,ZSAN,3.06,3.59,2.56,2.6,2.6,323400
8861045,2015-10-14,ZSAN,2.59,2.63,2.25,2.4,2.4,174900
8861046,2015-10-15,ZSAN,2.5,2.71,2.25,2.51,2.51,110700
8861047,2015-10-16,ZSAN,2.51,2.9,2.47,2.88,2.88,56000
8861048,2015-10-19,ZSAN,2.96,3.25,2.78,3.13,3.13,67900
8861049,2015-10-20,ZSAN,3.13,3.27,2.75,3.06,3.06,29500
8861050,2015-10-21,ZSAN,2.96,3.17,2.78,2.98,2.98,33400
8861051,2015-10-22,ZSAN,2.81,3.16,2.81,2.88,2.88,12900
8861052,2015-10-23,ZSAN,2.9,2.93,2.79,2.89,2.89,21400
8861053,2015-10-26,ZSAN,57.2,58.1,56.0,57.6,57.6,900
8861054,2015-10-27,ZSAN,57.2,57.2,52.0,52.2,52.2,2500
8861055,2015-10-28,ZSAN,52.4,56.0,52.4,55.0,55.0,500
8861056,2015-10-29,ZSAN,55.8,56.4,54.6,55.4,55.4,300
8861057,2015-10-30,ZSAN,2.69,2.78,2.66,2.74,2.74,19800
8861058,2015-11-02,ZSAN,2.85,2.95,2.74,2.95,2.95,13400
8861059,2015-11-03,ZSAN,3.07,3.2,3.06,3.1,3.1,40800
8861060,2015-11-04,ZSAN,63.4,64.0,60.0,61.8,61.8,1100
8861061,2015-11-05,ZSAN,3.09,3.1,2.98,3.09,3.09,9800
8861062,2015-11-06,ZSAN,3.06,3.19,2.98,3.18,3.18,2100
8861063,2015-11-09,ZSAN,3.13,3.13,2.96,2.96,2.96,5900
8861064,2015-11-10,ZSAN,2.95,3.18,2.95,3.11,3.11,347600
8861065,2015-11-11,ZSAN,2.97,3.12,2.61,2.92,2.92,41800
8861066,2015-11-12,ZSAN,2.92,2.93,2.75,2.84,2.84,22700
8861067,2015-11-13,ZSAN,2.8,2.86,2.69,2.82,2.82,27000
8861068,2015-11-16,ZSAN,2.76,2.9,2.71,2.87,2.87,22800
8861069,2015-11-17,ZSAN,2.94,3.01,2.94,2.98,2.98,102800
8861070,2015-11-18,ZSAN,3.09,3.19,2.97,3.12,3.12,22800
8861071,2015-11-19,ZSAN,2.94,3.2,2.94,3.19,3.19,17500
8861072,2015-11-20,ZSAN,3.2,3.2,2.94,3.02,3.02,58400
8861073,2015-11-23,ZSAN,2.99,3.0,2.96,2.96,2.96,16500
8861074,2015-11-24,ZSAN,2.94,2.95,2.72,2.74,2.74,159900
8861075,2015-11-25,ZSAN,2.6,2.84,2.6,2.66,2.66,251800
8861076,2015-11-27,ZSAN,2.84,2.84,2.67,2.69,2.69,19200
8861077,2015-11-30,ZSAN,2.7,2.8,2.66,2.75,2.75,24300
8861078,2015-12-01,ZSAN,2.72,2.88,2.71,2.81,2.81,8000
8861079,2015-12-02,ZSAN,2.84,2.84,2.67,2.73,2.73,16900
8861080,2015-12-03,ZSAN,2.72,2.75,2.66,2.7,2.7,8400
8861081,2015-12-04,ZSAN,2.71,2.75,2.59,2.69,2.69,13600
8861082,2015-12-07,ZSAN,2.59,2.96,2.56,2.68,2.68,14100
8861083,2015-12-08,ZSAN,2.55,2.78,2.51,2.67,2.67,22500
8861084,2015-12-09,ZSAN,2.67,2.76,2.57,2.57,2.57,7400
8861085,2015-12-10,ZSAN,2.56,2.79,2.44,2.57,2.57,26000
8861086,2015-12-11,ZSAN,2.44,2.52,2.4,2.42,2.42,12700
8861087,2015-12-14,ZSAN,48.2,49.4,45.6,47.2,47.2,300
8861088,2015-12-15,ZSAN,2.31,2.35,2.26,2.26,2.26,18500
8861089,2015-12-16,ZSAN,2.25,2.39,2.25,2.26,2.26,5000
8861090,2015-12-17,ZSAN,2.26,2.58,2.25,2.35,2.35,9100
8861091,2015-12-18,ZSAN,2.41,2.59,2.28,2.55,2.55,8500
8861092,2015-12-21,ZSAN,48.6,48.6,45.4,48.0,48.0,500
8861093,2015-12-22,ZSAN,49.0,49.2,45.6,45.6,45.6,800
8861094,2015-12-23,ZSAN,2.3,2.3,2.23,2.26,2.26,29600
8861095,2015-12-24,ZSAN,48.0,48.2,46.6,47.8,47.8,100
8861096,2015-12-28,ZSAN,47.58,49.0,47.58,48.8,48.8,100
8861097,2015-12-29,ZSAN,2.43,2.44,2.32,2.39,2.39,7300
8861098,2015-12-30,ZSAN,2.33,2.43,2.04,2.24,2.24,48200
8861099,2015-12-31,ZSAN,44.6,48.8,43.2,45.6,45.6,1200
8861100,2016-01-04,ZSAN,48.0,49.0,46.6,47.6,47.6,200
8861101,2016-01-05,ZSAN,49.8,51.0,48.24,50.22,50.22,100
8861102,2016-01-06,ZSAN,48.0,50.0,48.0,48.6,48.6,0
8861103,2016-01-07,ZSAN,49.8,49.8,46.88,48.8,48.8,100
8861104,2016-01-08,ZSAN,49.6,49.6,47.8,47.8,47.8,0
8861105,2016-01-11,ZSAN,49.4,49.4,46.6,48.04,48.04,100
8861106,2016-01-12,ZSAN,2.4,2.4,2.4,2.4,2.4,0
8861107,2016-01-13,ZSAN,2.39,2.39,2.32,2.34,2.34,1900
8861108,2016-01-14,ZSAN,2.3,2.3,2.08,2.15,2.15,4400
8861109,2016-01-15,ZSAN,2.13,2.35,2.08,2.1,2.1,14300
8861110,2016-01-19,ZSAN,42.1,42.1,40.4,40.4,40.4,100
8861111,2016-01-20,ZSAN,40.0,42.34,40.0,41.0,41.0,600
8861112,2016-01-21,ZSAN,42.2,43.0,39.4,39.4,39.4,200
8861113,2016-01-22,ZSAN,39.0,45.0,39.0,39.4,39.4,300
8861114,2016-01-25,ZSAN,46.6,47.8,42.24,46.0,46.0,400
8861115,2016-01-26,ZSAN,46.6,50.8,46.0,50.2,50.2,400
8861116,2016-01-27,ZSAN,2.14,2.28,2.14,2.28,2.28,400
8861117,2016-01-28,ZSAN,2.19,2.19,1.97,2.05,2.05,12400
8861118,2016-01-29,ZSAN,2.15,2.48,2.15,2.28,2.28,9100
8861119,2016-02-01,ZSAN,45.0,45.8,42.6,42.8,42.8,500
8861120,2016-02-02,ZSAN,42.8,42.8,42.8,42.8,42.8,0
8861121,2016-02-03,ZSAN,48.0,48.0,44.88,46.8,46.8,100
8861122,2016-02-04,ZSAN,45.0,45.8,45.0,45.4,45.4,0
8861123,2016-02-05,ZSAN,2.31,2.31,2.25,2.25,2.25,1500
8861124,2016-02-08,ZSAN,45.8,45.8,39.8,40.4,40.4,100
8861125,2016-02-09,ZSAN,44.9,44.9,40.6,40.6,40.6,100
8861126,2016-02-10,ZSAN,2.07,2.1,1.97,1.97,1.97,1100
8861127,2016-02-11,ZSAN,2.32,2.32,2.01,2.01,2.01,900
8861128,2016-02-12,ZSAN,2.02,2.29,2.02,2.12,2.12,2300
8861129,2016-02-16,ZSAN,42.6,45.2,41.6,41.6,41.6,100
8861130,2016-02-17,ZSAN,41.0,46.0,41.0,46.0,46.0,0
8861131,2016-02-18,ZSAN,45.8,46.0,43.8,43.8,43.8,100
8861132,2016-02-19,ZSAN,46.0,48.0,45.52,45.52,45.52,300
8861133,2016-02-22,ZSAN,48.0,48.0,43.6,43.6,43.6,100
8861134,2016-02-23,ZSAN,44.0,48.6,43.2,43.2,43.2,100
8861135,2016-02-24,ZSAN,48.0,48.0,43.4,44.0,44.0,100
8861136,2016-02-25,ZSAN,47.6,47.8,43.2,46.3,46.3,200
8861137,2016-02-26,ZSAN,2.37,2.56,2.37,2.49,2.49,7400
8861138,2016-02-29,ZSAN,50.2,52.2,44.2,48.8,48.8,600
8861139,2016-03-01,ZSAN,53.0,56.6,45.0,53.7,53.7,100
8861140,2016-03-02,ZSAN,53.4,54.3,45.3,50.6,50.6,700
8861141,2016-03-03,ZSAN,51.6,51.6,50.8,51.4,51.4,0
8861142,2016-03-04,ZSAN,2.65,2.71,2.38,2.38,2.38,3800
8861143,2016-03-07,ZSAN,54.2,54.2,47.6,50.0,50.0,400
8861144,2016-03-08,ZSAN,53.6,54.1,51.4,54.0,54.0,0
8861145,2016-03-09,ZSAN,53.6,53.6,49.4,53.6,53.6,0
8861146,2016-03-10,ZSAN,53.4,53.4,53.2,53.2,53.2,0
8861147,2016-03-11,ZSAN,2.68,2.68,2.67,2.67,2.67,300
8861148,2016-03-14,ZSAN,53.4,53.4,53.0,53.3,53.3,200
8861149,2016-03-15,ZSAN,49.26,49.26,49.26,49.26,49.26,0
8861150,2016-03-16,ZSAN,49.26,49.26,49.26,49.26,49.26,0
8861151,2016-03-17,ZSAN,53.4,53.4,53.4,53.4,53.4,0
8861152,2016-03-18,ZSAN,53.4,53.4,53.4,53.4,53.4,0
8861153,2016-03-21,ZSAN,53.1,54.0,53.1,54.0,54.0,200
8861154,2016-03-22,ZSAN,54.0,54.0,47.6,47.6,47.6,200
8861155,2016-03-23,ZSAN,53.6,54.2,53.6,54.2,54.2,200
8861156,2016-03-24,ZSAN,52.76,56.0,48.6,52.2,52.2,600
8861157,2016-03-28,ZSAN,52.0,52.0,48.8,48.8,48.8,0
8861158,2016-03-29,ZSAN,53.6,55.0,51.4,51.4,51.4,100
8861159,2016-03-30,ZSAN,2.43,2.73,2.32,2.66,2.66,1300
8861160,2016-03-31,ZSAN,51.0,51.0,46.0,46.0,46.0,200
8861161,2016-04-01,ZSAN,46.0,49.7,46.0,46.2,46.2,100
8861162,2016-04-04,ZSAN,49.6,49.6,47.6,47.6,47.6,0
8861163,2016-04-05,ZSAN,44.4,46.6,42.6,45.0,45.0,300
8861164,2016-04-06,ZSAN,46.4,47.0,46.4,47.0,47.0,0
8861165,2016-04-07,ZSAN,2.33,2.35,2.33,2.35,2.35,300
8861166,2016-04-08,ZSAN,46.2,46.52,43.0,43.6,43.6,200
8861167,2016-04-11,ZSAN,43.8,45.8,42.4,45.8,45.8,400
8861168,2016-04-12,ZSAN,43.5,43.5,42.6,43.0,43.0,200
8861169,2016-04-13,ZSAN,2.15,2.26,2.15,2.21,2.21,1800
8861170,2016-04-14,ZSAN,43.2,43.2,39.0,39.1,39.1,500
8861171,2016-04-15,ZSAN,2.35,2.35,2.0,2.01,2.01,4300
8861172,2016-04-18,ZSAN,42.0,42.0,40.0,40.2,40.2,100
8861173,2016-04-19,ZSAN,2.1,2.18,2.08,2.09,2.09,2200
8861174,2016-04-20,ZSAN,42.0,42.84,40.0,40.8,40.8,100
8861175,2016-04-21,ZSAN,44.0,44.0,42.02,42.02,42.02,0
8861176,2016-04-22,ZSAN,43.0,43.0,40.0,40.2,40.2,300
8861177,2016-04-25,ZSAN,41.0,41.42,41.0,41.0,41.0,100
8861178,2016-04-26,ZSAN,41.0,41.0,41.0,41.0,41.0,0
8861179,2016-04-27,ZSAN,40.2,40.2,40.2,40.2,40.2,0
8861180,2016-04-28,ZSAN,43.86,43.86,40.6,42.6,42.6,0
8861181,2016-04-29,ZSAN,43.44,43.5,43.44,43.5,43.5,0
8861182,2016-05-02,ZSAN,43.4,43.4,40.2,40.4,40.4,200
8861183,2016-05-03,ZSAN,40.2,42.2,40.2,40.4,40.4,300
8861184,2016-05-04,ZSAN,41.6,42.78,37.5,42.1,42.1,200
8861185,2016-05-05,ZSAN,42.1,42.1,42.1,42.1,42.1,0
8861186,2016-05-06,ZSAN,42.1,42.1,42.1,42.1,42.1,0
8861187,2016-05-09,ZSAN,41.6,42.6,37.4,42.6,42.6,0
8861188,2016-05-10,ZSAN,39.0,39.0,39.0,39.0,39.0,0
8861189,2016-05-11,ZSAN,2.06,2.06,2.06,2.06,2.06,300
8861190,2016-05-12,ZSAN,2.08,2.08,2.05,2.05,2.05,600
8861191,2016-05-13,ZSAN,2.05,2.05,2.05,2.05,2.05,0
8861192,2016-05-16,ZSAN,37.84,40.4,37.8,37.8,37.8,200
8861193,2016-05-17,ZSAN,37.4,37.4,33.8,33.8,33.8,400
8861194,2016-05-18,ZSAN,34.2,40.0,33.6,36.8,36.8,1200
8861195,2016-05-19,ZSAN,34.06,36.0,34.06,36.0,36.0,0
8861196,2016-05-20,ZSAN,36.0,36.0,36.0,36.0,36.0,0
8861197,2016-05-23,ZSAN,36.0,36.0,36.0,36.0,36.0,0
8861198,2016-05-24,ZSAN,1.8,1.8,1.8,1.8,1.8,0
8861199,2016-05-25,ZSAN,35.0,35.0,35.0,35.0,35.0,0
8861200,2016-05-26,ZSAN,36.0,36.0,36.0,36.0,36.0,0
8861201,2016-05-27,ZSAN,1.8,1.8,1.8,1.8,1.8,200
8861202,2016-05-31,ZSAN,36.0,36.0,36.0,36.0,36.0,0
8861203,2016-06-01,ZSAN,33.6,35.8,33.2,35.28,35.28,100
8861204,2016-06-02,ZSAN,37.0,37.0,34.8,34.8,34.8,100
8861205,2016-06-03,ZSAN,1.68,1.73,1.67,1.73,1.73,1000
8861206,2016-06-06,ZSAN,36.0,36.0,31.0,31.0,31.0,500
8861207,2016-06-07,ZSAN,34.0,34.0,31.0,31.0,31.0,400
8861208,2016-06-08,ZSAN,32.4,35.4,31.2,34.96,34.96,100
8861209,2016-06-09,ZSAN,34.96,34.96,34.96,34.96,34.96,0
8861210,2016-06-10,ZSAN,33.2,33.2,33.2,33.2,33.2,100
8861211,2016-06-13,ZSAN,33.2,33.2,33.2,33.2,33.2,0
8861212,2016-06-14,ZSAN,35.4,35.4,30.2,30.2,30.2,100
8861213,2016-06-15,ZSAN,30.2,30.4,30.2,30.2,30.2,100
8861214,2016-06-16,ZSAN,25.5,28.4,25.5,28.4,28.4,100
8861215,2016-06-17,ZSAN,28.4,28.6,28.0,28.6,28.6,200
8861216,2016-06-20,ZSAN,28.0,33.62,28.0,28.2,28.2,1300
