,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
6090694,2012-06-07,PBYI,12.5,12.5,12.5,12.5,12.5,1800
6090695,2012-06-08,PBYI,12.5,12.5,12.5,12.5,12.5,11600
6090696,2012-06-11,PBYI,12.5,12.5,12.5,12.5,12.5,11700
6090697,2012-06-12,PBYI,12.4,12.4,12.25,12.25,12.25,400
6090698,2012-06-13,PBYI,12.25,12.25,12.25,12.25,12.25,0
6090699,2012-06-14,PBYI,12.25,12.25,12.25,12.25,12.25,0
6090700,2012-06-15,PBYI,12.25,12.25,12.25,12.25,12.25,0
6090701,2012-06-18,PBYI,12.25,12.25,12.25,12.25,12.25,0
6090702,2012-06-19,PBYI,12.02,12.02,11.95,11.95,11.95,1400
6090703,2012-06-20,PBYI,11.95,11.95,11.95,11.95,11.95,2900
6090704,2012-06-21,PBYI,11.95,11.95,11.85,11.85,11.85,4500
6090705,2012-06-22,PBYI,11.95,11.95,11.8,11.85,11.85,4400
6090706,2012-06-25,PBYI,11.88,11.88,11.85,11.85,11.85,13000
6090707,2012-06-26,PBYI,11.5,11.5,11.3,11.3,11.3,14500
6090708,2012-06-27,PBYI,11.25,11.3,11.25,11.3,11.3,11500
6090709,2012-06-28,PBYI,11.25,11.25,11.25,11.25,11.25,10700
6090710,2012-06-29,PBYI,11.0,11.25,11.0,11.25,11.25,149800
6090711,2012-07-02,PBYI,11.15,11.15,11.0,11.1,11.1,35600
6090712,2012-07-03,PBYI,11.05,11.25,11.0,11.25,11.25,4600
6090713,2012-07-05,PBYI,11.25,11.25,11.25,11.25,11.25,0
6090714,2012-07-06,PBYI,11.37,11.37,11.37,11.37,11.37,600
6090715,2012-07-09,PBYI,11.37,11.37,11.37,11.37,11.37,0
6090716,2012-07-10,PBYI,11.37,11.37,11.37,11.37,11.37,0
6090717,2012-07-11,PBYI,11.37,11.37,11.37,11.37,11.37,0
6090718,2012-07-12,PBYI,11.0,11.3,11.0,11.25,11.25,14100
6090719,2012-07-13,PBYI,11.25,11.25,11.25,11.25,11.25,500
6090720,2012-07-16,PBYI,11.25,13.0,11.19,11.2,11.2,160600
6090721,2012-07-17,PBYI,12.5,12.5,12.5,12.5,12.5,300
6090722,2012-07-18,PBYI,12.5,12.5,12.5,12.5,12.5,0
6090723,2012-07-19,PBYI,12.0,12.0,12.0,12.0,12.0,1800
6090724,2012-07-20,PBYI,12.5,12.5,12.5,12.5,12.5,11500
6090725,2012-07-23,PBYI,12.5,12.5,12.5,12.5,12.5,0
6090726,2012-07-24,PBYI,12.5,12.5,12.5,12.5,12.5,0
6090727,2012-07-25,PBYI,12.0,12.0,12.0,12.0,12.0,15400
6090728,2012-07-26,PBYI,12.0,12.0,12.0,12.0,12.0,0
6090729,2012-07-27,PBYI,12.5,12.5,12.5,12.5,12.5,450000
6090730,2012-07-30,PBYI,12.75,13.0,12.55,12.98,12.98,27700
6090731,2012-07-31,PBYI,12.95,12.95,12.75,12.75,12.75,800
6090732,2012-08-01,PBYI,12.5,12.5,12.0,12.4,12.4,43000
6090733,2012-08-02,PBYI,12.4,12.4,12.35,12.4,12.4,1000
6090734,2012-08-03,PBYI,12.4,12.65,12.25,12.3,12.3,44300
6090735,2012-08-06,PBYI,12.3,12.3,12.3,12.3,12.3,0
6090736,2012-08-07,PBYI,13.0,13.0,12.55,12.8,12.8,343400
6090737,2012-08-08,PBYI,13.0,13.0,13.0,13.0,13.0,1500
6090738,2012-08-09,PBYI,13.5,13.5,13.5,13.5,13.5,10200
6090739,2012-08-10,PBYI,13.5,13.5,13.5,13.5,13.5,0
6090740,2012-08-13,PBYI,13.5,13.5,13.5,13.5,13.5,0
6090741,2012-08-14,PBYI,13.5,13.5,13.5,13.5,13.5,0
6090742,2012-08-15,PBYI,13.5,13.5,13.5,13.5,13.5,200
6090743,2012-08-16,PBYI,13.5,13.5,13.5,13.5,13.5,0
6090744,2012-08-17,PBYI,13.5,13.5,13.5,13.5,13.5,0
6090745,2012-08-20,PBYI,14.0,14.5,14.0,14.5,14.5,6900
6090746,2012-08-21,PBYI,14.5,14.5,14.0,14.0,14.0,8800
6090747,2012-08-22,PBYI,14.0,14.0,14.0,14.0,14.0,0
6090748,2012-08-23,PBYI,13.9,13.9,13.9,13.9,13.9,200
6090749,2012-08-24,PBYI,14.25,14.75,14.0,14.5,14.5,23300
6090750,2012-08-27,PBYI,14.5,14.5,14.0,14.0,14.0,46900
6090751,2012-08-28,PBYI,14.15,14.15,14.0,14.0,14.0,35800
6090752,2012-08-29,PBYI,14.99,14.99,14.05,14.1,14.1,7800
6090753,2012-08-30,PBYI,15.0,15.0,14.05,14.05,14.05,2600
6090754,2012-08-31,PBYI,14.05,14.05,14.05,14.05,14.05,0
6090755,2012-09-04,PBYI,14.0,14.25,14.0,14.0,14.0,1500
6090756,2012-09-05,PBYI,14.25,14.65,14.18,14.65,14.65,1200
6090757,2012-09-06,PBYI,14.7,14.9,14.7,14.9,14.9,900
6090758,2012-09-07,PBYI,14.99,14.99,14.9,14.9,14.9,2800
6090759,2012-09-10,PBYI,14.0,14.0,14.0,14.0,14.0,500
6090760,2012-09-11,PBYI,14.0,14.0,14.0,14.0,14.0,0
6090761,2012-09-12,PBYI,14.0,14.0,14.0,14.0,14.0,0
6090762,2012-09-13,PBYI,14.0,14.0,14.0,14.0,14.0,0
6090763,2012-09-14,PBYI,14.25,14.25,14.25,14.25,14.25,100
6090764,2012-09-17,PBYI,14.25,14.25,14.25,14.25,14.25,0
6090765,2012-09-18,PBYI,14.25,14.25,14.25,14.25,14.25,1200
6090766,2012-09-19,PBYI,14.05,14.05,14.0,14.0,14.0,6700
6090767,2012-09-20,PBYI,14.99,15.0,14.99,15.0,15.0,1000
6090768,2012-09-21,PBYI,15.0,15.0,14.9,14.9,14.9,2900
6090769,2012-09-24,PBYI,14.5,14.5,14.5,14.5,14.5,1100
6090770,2012-09-25,PBYI,14.9,15.0,14.9,14.9,14.9,1200
6090771,2012-09-26,PBYI,14.9,14.9,14.9,14.9,14.9,0
6090772,2012-09-27,PBYI,14.91,15.0,14.9,15.0,15.0,3400
6090773,2012-09-28,PBYI,15.0,15.0,15.0,15.0,15.0,200
6090774,2012-10-01,PBYI,15.0,15.01,15.0,15.01,15.01,4800
6090775,2012-10-02,PBYI,15.01,15.01,15.01,15.01,15.01,0
6090776,2012-10-03,PBYI,15.01,15.01,15.01,15.01,15.01,0
6090777,2012-10-04,PBYI,15.01,15.01,15.01,15.01,15.01,0
6090778,2012-10-05,PBYI,16.0,16.25,16.0,16.25,16.25,2000
6090779,2012-10-08,PBYI,16.5,17.5,16.5,17.25,17.25,6900
6090780,2012-10-09,PBYI,17.25,17.25,17.25,17.25,17.25,1700
6090781,2012-10-10,PBYI,17.25,17.25,17.25,17.25,17.25,0
6090782,2012-10-11,PBYI,16.75,16.75,16.5,16.5,16.5,1600
6090783,2012-10-12,PBYI,16.25,16.25,15.2,15.5,15.5,9900
6090784,2012-10-15,PBYI,15.5,15.5,15.5,15.5,15.5,600
6090785,2012-10-16,PBYI,15.5,15.5,15.5,15.5,15.5,0
6090786,2012-10-17,PBYI,15.5,15.5,15.5,15.5,15.5,1400
6090787,2012-10-18,PBYI,15.45,16.5,15.45,16.5,16.5,9000
6090788,2012-10-19,PBYI,19.48,23.25,19.25,22.38,22.38,2642000
6090789,2012-10-22,PBYI,22.01,22.19,20.11,21.7,21.7,237200
6090790,2012-10-23,PBYI,21.3,22.65,21.0,22.6,22.6,105800
6090791,2012-10-24,PBYI,22.7,22.7,21.62,21.7,21.7,168200
6090792,2012-10-25,PBYI,21.85,22.25,21.26,21.9,21.9,170000
6090793,2012-10-26,PBYI,15.45,16.5,15.45,16.5,16.5,9000
6090794,2012-10-31,PBYI,21.7,21.94,18.18,20.6,20.6,56800
6090795,2012-11-01,PBYI,21.5,22.0,21.5,21.75,21.75,62600
6090796,2012-11-02,PBYI,21.74,21.75,20.9,21.53,21.53,30900
6090797,2012-11-05,PBYI,22.0,22.0,21.26,21.9,21.9,48900
6090798,2012-11-06,PBYI,22.0,22.1,21.0,21.64,21.64,16000
6090799,2012-11-07,PBYI,21.25,21.72,21.25,21.26,21.26,13000
6090800,2012-11-08,PBYI,21.0,21.0,17.76,20.0,20.0,99200
6090801,2012-11-09,PBYI,20.0,20.09,19.02,20.08,20.08,20000
6090802,2012-11-12,PBYI,20.5,21.6,20.0,20.01,20.01,4900
6090803,2012-11-13,PBYI,20.0,20.43,19.58,19.86,19.86,32900
6090804,2012-11-14,PBYI,19.86,20.0,16.08,19.21,19.21,66600
6090805,2012-11-15,PBYI,19.32,20.5,17.63,18.59,18.59,94000
6090806,2012-11-16,PBYI,18.75,19.88,18.2,18.45,18.45,132400
6090807,2012-11-19,PBYI,18.58,18.99,18.36,18.9,18.9,49800
6090808,2012-11-20,PBYI,18.75,19.09,18.06,18.5,18.5,80000
6090809,2012-11-21,PBYI,19.0,19.02,18.47,18.75,18.75,157200
6090810,2012-11-23,PBYI,18.88,18.88,18.06,18.34,18.34,3200
6090811,2012-11-26,PBYI,18.22,18.76,17.68,18.47,18.47,173400
6090812,2012-11-27,PBYI,18.4,18.64,17.99,18.14,18.14,26800
6090813,2012-11-28,PBYI,18.03,19.78,17.6,19.17,19.17,47200
6090814,2012-11-29,PBYI,18.81,19.57,18.8,19.48,19.48,2900
6090815,2012-11-30,PBYI,20.2,21.93,19.68,20.6,20.6,97600
6090816,2012-12-03,PBYI,21.1,21.5,20.76,20.97,20.97,84400
6090817,2012-12-04,PBYI,21.0,21.3,18.5,19.53,19.53,29000
6090818,2012-12-05,PBYI,18.81,19.88,18.81,19.83,19.83,35000
6090819,2012-12-06,PBYI,20.3,20.4,19.14,19.5,19.5,60500
6090820,2012-12-07,PBYI,19.31,19.78,18.25,19.38,19.38,226600
6090821,2012-12-10,PBYI,19.5,19.5,18.9,19.4,19.4,188200
6090822,2012-12-11,PBYI,19.05,19.73,19.0,19.25,19.25,55200
6090823,2012-12-12,PBYI,20.0,20.38,18.71,19.62,19.62,160500
6090824,2012-12-13,PBYI,19.82,19.82,19.08,19.49,19.49,147300
6090825,2012-12-14,PBYI,19.3,19.87,19.0,19.5,19.5,38500
6090826,2012-12-17,PBYI,19.86,20.91,19.25,19.34,19.34,83900
6090827,2012-12-18,PBYI,19.51,19.58,18.77,19.16,19.16,118700
6090828,2012-12-19,PBYI,19.02,19.1,18.62,18.96,18.96,73200
6090829,2012-12-20,PBYI,18.63,19.2,18.51,18.89,18.89,51000
6090830,2012-12-21,PBYI,18.94,19.0,18.23,18.78,18.78,85100
6090831,2012-12-24,PBYI,18.76,19.0,18.27,18.74,18.74,12900
6090832,2012-12-26,PBYI,19.0,19.0,18.42,19.0,19.0,12500
6090833,2012-12-27,PBYI,18.53,19.14,18.28,18.9,18.9,37200
6090834,2012-12-28,PBYI,18.84,19.43,18.55,18.79,18.79,31900
6090835,2012-12-31,PBYI,18.66,18.86,18.22,18.75,18.75,64900
6090836,2013-01-02,PBYI,18.92,19.82,18.47,19.01,19.01,187100
6090837,2013-01-03,PBYI,19.0,19.18,18.94,18.95,18.95,54400
6090838,2013-01-04,PBYI,18.9,19.7,18.9,19.35,19.35,73300
6090839,2013-01-07,PBYI,19.12,19.33,18.61,19.01,19.01,105300
6090840,2013-01-08,PBYI,19.04,19.1,18.52,19.09,19.09,66700
6090841,2013-01-09,PBYI,19.3,21.5,18.84,20.81,20.81,175900
6090842,2013-01-10,PBYI,20.95,21.5,20.05,21.08,21.08,234900
6090843,2013-01-11,PBYI,21.21,22.01,20.83,21.27,21.27,95400
6090844,2013-01-14,PBYI,21.25,21.47,20.85,21.45,21.45,73700
6090845,2013-01-15,PBYI,21.49,23.9,21.35,22.99,22.99,274300
6090846,2013-01-16,PBYI,22.82,23.44,22.43,23.29,23.29,73600
6090847,2013-01-17,PBYI,23.18,23.49,22.67,23.04,23.04,42800
6090848,2013-01-18,PBYI,22.91,23.45,22.8,23.12,23.12,122800
6090849,2013-01-22,PBYI,23.01,24.79,22.89,24.47,24.47,91200
6090850,2013-01-23,PBYI,24.42,25.51,23.72,25.14,25.14,103400
6090851,2013-01-24,PBYI,26.49,27.72,24.74,26.6,26.6,204500
6090852,2013-01-25,PBYI,26.52,27.95,26.27,26.37,26.37,193400
6090853,2013-01-28,PBYI,26.16,26.16,24.9,25.12,25.12,88200
6090854,2013-01-29,PBYI,24.5,25.33,24.0,24.65,24.65,89300
6090855,2013-01-30,PBYI,24.61,24.81,23.64,24.26,24.26,187100
6090856,2013-01-31,PBYI,24.08,24.17,22.43,23.14,23.14,283500
6090857,2013-02-01,PBYI,23.44,23.72,22.7,23.56,23.56,71600
6090858,2013-02-04,PBYI,23.33,23.88,22.86,23.1,23.1,153400
6090859,2013-02-05,PBYI,22.99,23.1,22.0,22.55,22.55,217900
6090860,2013-02-06,PBYI,22.46,22.83,22.29,22.6,22.6,39800
6090861,2013-02-07,PBYI,22.54,22.85,22.51,22.62,22.62,19400
6090862,2013-02-08,PBYI,22.61,23.39,22.4,23.25,23.25,86500
6090863,2013-02-11,PBYI,23.39,23.45,22.45,23.05,23.05,45700
6090864,2013-02-12,PBYI,23.0,25.82,22.33,24.5,24.5,91000
6090865,2013-02-13,PBYI,24.57,24.93,23.77,24.26,24.26,47400
6090866,2013-02-14,PBYI,25.1,25.1,24.1,24.25,24.25,124000
6090867,2013-02-15,PBYI,24.39,24.48,23.0,24.12,24.12,137700
6090868,2013-02-19,PBYI,24.38,24.77,23.93,24.5,24.5,69500
6090869,2013-02-20,PBYI,24.55,25.74,22.8,24.26,24.26,91300
6090870,2013-02-21,PBYI,24.5,25.42,23.98,24.14,24.14,70100
6090871,2013-02-22,PBYI,23.92,24.7,23.92,24.5,24.5,57500
6090872,2013-02-25,PBYI,24.43,25.09,24.0,24.06,24.06,117800
6090873,2013-02-26,PBYI,24.14,25.68,24.0,25.5,25.5,63500
6090874,2013-02-27,PBYI,25.43,26.77,25.25,26.49,26.49,57000
6090875,2013-02-28,PBYI,26.59,26.59,24.63,25.71,25.71,153900
6090876,2013-03-01,PBYI,25.65,27.76,25.53,26.57,26.57,209800
6090877,2013-03-04,PBYI,25.89,26.25,24.57,25.29,25.29,51500
6090878,2013-03-05,PBYI,25.29,26.26,25.26,26.13,26.13,232400
6090879,2013-03-06,PBYI,26.3,27.8,26.26,27.6,27.6,159100
6090880,2013-03-07,PBYI,27.53,27.71,26.79,27.41,27.41,84200
6090881,2013-03-08,PBYI,27.39,29.06,27.04,28.67,28.67,35400
6090882,2013-03-11,PBYI,28.51,29.38,27.42,29.15,29.15,128700
6090883,2013-03-12,PBYI,29.42,29.7,28.15,28.54,28.54,169600
6090884,2013-03-13,PBYI,28.73,28.9,28.25,28.89,28.89,187900
6090885,2013-03-14,PBYI,28.8,29.49,28.31,29.01,29.01,75700
6090886,2013-03-15,PBYI,28.81,29.57,28.73,29.12,29.12,147500
6090887,2013-03-18,PBYI,28.68,29.3,28.6,28.63,28.63,81500
6090888,2013-03-19,PBYI,28.86,29.05,27.78,27.79,27.79,89400
6090889,2013-03-20,PBYI,27.85,28.89,27.45,28.57,28.57,71800
6090890,2013-03-21,PBYI,28.9,28.98,28.69,28.76,28.76,35200
6090891,2013-03-22,PBYI,28.84,31.37,28.7,31.19,31.19,336200
6090892,2013-03-25,PBYI,31.56,34.98,30.63,30.97,30.97,210200
6090893,2013-03-26,PBYI,31.31,33.37,30.68,32.85,32.85,158600
6090894,2013-03-27,PBYI,32.67,33.27,31.84,33.0,33.0,69400
6090895,2013-03-28,PBYI,33.01,33.57,32.7,33.39,33.39,112200
6090896,2013-04-01,PBYI,33.7,33.7,30.71,31.83,31.83,114000
6090897,2013-04-02,PBYI,32.18,34.61,32.11,32.41,32.41,172700
6090898,2013-04-03,PBYI,32.28,32.54,31.23,31.35,31.35,96400
6090899,2013-04-04,PBYI,31.51,32.19,31.28,31.46,31.46,103100
6090900,2013-04-05,PBYI,31.13,31.13,30.49,30.6,30.6,75000
6090901,2013-04-08,PBYI,30.95,31.02,29.82,30.8,30.8,145200
6090902,2013-04-09,PBYI,30.95,32.21,30.68,31.49,31.49,156700
6090903,2013-04-10,PBYI,31.41,31.8,31.22,31.61,31.61,72800
6090904,2013-04-11,PBYI,31.68,32.31,31.36,31.97,31.97,209300
6090905,2013-04-12,PBYI,31.86,32.62,31.66,31.97,31.97,95000
6090906,2013-04-15,PBYI,31.84,34.65,31.66,34.0,34.0,122100
6090907,2013-04-16,PBYI,34.51,35.98,33.67,34.58,34.58,181400
6090908,2013-04-17,PBYI,34.37,35.01,33.59,34.65,34.65,48000
6090909,2013-04-18,PBYI,34.61,36.7,34.35,34.6,34.6,102500
6090910,2013-04-19,PBYI,34.49,35.09,34.36,34.43,34.43,105700
6090911,2013-04-22,PBYI,34.62,35.64,33.75,33.95,33.95,172600
6090912,2013-04-23,PBYI,33.95,34.38,32.72,33.18,33.18,186400
6090913,2013-04-24,PBYI,33.41,33.93,32.53,33.56,33.56,92600
6090914,2013-04-25,PBYI,33.83,33.83,32.97,33.17,33.17,94500
6090915,2013-04-26,PBYI,33.11,33.32,32.65,33.0,33.0,60800
6090916,2013-04-29,PBYI,33.02,33.26,32.53,32.66,32.66,105400
6090917,2013-04-30,PBYI,32.44,32.44,30.72,32.18,32.18,242800
6090918,2013-05-01,PBYI,32.0,32.33,30.47,30.64,30.64,266700
6090919,2013-05-02,PBYI,30.74,32.98,30.48,32.3,32.3,161800
6090920,2013-05-03,PBYI,32.5,32.51,30.05,30.85,30.85,78900
6090921,2013-05-06,PBYI,30.72,31.02,30.41,30.6,30.6,52400
6090922,2013-05-07,PBYI,30.43,31.18,29.18,29.35,29.35,37800
6090923,2013-05-08,PBYI,29.26,29.26,27.4,27.97,27.97,114800
6090924,2013-05-09,PBYI,28.03,29.19,27.49,28.61,28.61,80500
6090925,2013-05-10,PBYI,28.3,29.48,28.3,29.0,29.0,97500
6090926,2013-05-13,PBYI,29.03,30.33,28.97,30.02,30.02,192500
6090927,2013-05-14,PBYI,30.09,31.03,30.08,31.0,31.0,200500
6090928,2013-05-15,PBYI,31.22,32.09,31.15,32.05,32.05,190500
6090929,2013-05-16,PBYI,31.93,34.78,31.73,34.78,34.78,351400
6090930,2013-05-17,PBYI,35.0,39.34,34.4,37.36,37.36,297900
6090931,2013-05-20,PBYI,37.11,39.1,36.55,37.53,37.53,179200
6090932,2013-05-21,PBYI,37.85,37.85,36.4,36.85,36.85,169700
6090933,2013-05-22,PBYI,37.12,37.6,35.84,36.7,36.7,233300
6090934,2013-05-23,PBYI,36.62,39.19,36.52,38.55,38.55,500500
6090935,2013-05-24,PBYI,38.64,39.72,38.28,38.41,38.41,276500
6090936,2013-05-28,PBYI,38.86,39.33,38.59,39.31,39.31,487600
6090937,2013-05-29,PBYI,39.2,39.88,38.99,39.66,39.66,141400
6090938,2013-05-30,PBYI,39.88,39.89,38.55,39.05,39.05,147000
6090939,2013-05-31,PBYI,38.8,39.78,38.38,38.93,38.93,326400
6090940,2013-06-03,PBYI,39.55,40.02,38.47,38.69,38.69,299800
6090941,2013-06-04,PBYI,38.99,38.99,36.15,36.31,36.31,159100
6090942,2013-06-05,PBYI,36.24,36.56,34.86,34.9,34.9,111800
6090943,2013-06-06,PBYI,34.95,35.47,33.75,34.07,34.07,100400
6090944,2013-06-07,PBYI,33.9,37.01,33.58,36.75,36.75,128500
6090945,2013-06-10,PBYI,37.0,37.53,36.8,37.27,37.27,81700
6090946,2013-06-11,PBYI,36.95,37.6,36.44,37.13,37.13,59200
6090947,2013-06-12,PBYI,37.51,38.18,37.36,37.51,37.51,94000
6090948,2013-06-13,PBYI,37.5,37.73,36.46,36.8,36.8,188100
6090949,2013-06-14,PBYI,36.67,38.16,36.27,37.9,37.9,76000
6090950,2013-06-17,PBYI,38.33,39.43,37.87,39.2,39.2,121900
6090951,2013-06-18,PBYI,39.38,39.5,38.67,38.87,38.87,149900
6090952,2013-06-19,PBYI,38.99,40.49,38.98,40.01,40.01,138900
6090953,2013-06-20,PBYI,39.55,39.82,38.24,38.89,38.89,195200
6090954,2013-06-21,PBYI,39.47,43.13,38.94,42.55,42.55,244800
6090955,2013-06-24,PBYI,42.19,44.88,41.62,44.72,44.72,179700
6090956,2013-06-25,PBYI,44.94,45.69,41.15,42.07,42.07,268100
6090957,2013-06-26,PBYI,42.7,45.32,42.65,45.05,45.05,226300
6090958,2013-06-27,PBYI,45.44,45.44,42.25,44.25,44.25,376200
6090959,2013-06-28,PBYI,43.87,45.62,43.26,44.37,44.37,1954800
6090960,2013-07-01,PBYI,44.59,49.0,44.39,47.48,47.48,683700
6090961,2013-07-02,PBYI,47.33,53.45,47.17,53.3,53.3,589200
6090962,2013-07-03,PBYI,52.1,54.87,52.1,54.05,54.05,179000
6090963,2013-07-05,PBYI,54.31,56.83,54.29,55.8,55.8,257200
6090964,2013-07-08,PBYI,56.02,57.22,55.68,56.0,56.0,460700
6090965,2013-07-09,PBYI,55.99,56.28,54.68,55.2,55.2,197600
6090966,2013-07-10,PBYI,55.36,55.7,54.7,55.05,55.05,231000
6090967,2013-07-11,PBYI,55.08,56.16,55.08,55.52,55.52,169200
6090968,2013-07-12,PBYI,55.67,56.17,54.65,55.61,55.61,321700
6090969,2013-07-15,PBYI,56.04,56.47,55.32,55.89,55.89,110700
6090970,2013-07-16,PBYI,55.79,56.16,54.73,54.77,54.77,289400
6090971,2013-07-17,PBYI,54.93,55.28,52.41,53.07,53.07,283800
6090972,2013-07-18,PBYI,53.02,53.72,51.93,53.41,53.41,130900
6090973,2013-07-19,PBYI,53.42,54.46,53.12,54.05,54.05,160000
6090974,2013-07-22,PBYI,54.37,59.02,54.37,58.94,58.94,312300
6090975,2013-07-23,PBYI,58.88,58.88,55.72,57.34,57.34,221100
6090976,2013-07-24,PBYI,57.33,57.72,55.29,55.46,55.46,100000
6090977,2013-07-25,PBYI,55.4,55.4,53.58,54.79,54.79,143500
6090978,2013-07-26,PBYI,54.03,54.79,53.21,53.9,53.9,121500
6090979,2013-07-29,PBYI,53.48,54.21,51.94,52.09,52.09,167400
6090980,2013-07-30,PBYI,51.51,52.23,50.34,51.48,51.48,152500
6090981,2013-07-31,PBYI,51.74,51.74,50.97,51.11,51.11,130300
6090982,2013-08-01,PBYI,51.24,51.53,49.5,50.54,50.54,206900
6090983,2013-08-02,PBYI,49.55,50.93,49.31,50.68,50.68,75600
6090984,2013-08-05,PBYI,50.74,56.09,49.37,55.31,55.31,160300
6090985,2013-08-06,PBYI,55.05,56.34,54.83,55.91,55.91,236100
6090986,2013-08-07,PBYI,55.97,58.59,52.61,53.67,53.67,281900
6090987,2013-08-08,PBYI,54.39,55.72,52.59,53.2,53.2,88100
6090988,2013-08-09,PBYI,53.27,53.27,52.45,52.6,52.6,70300
6090989,2013-08-12,PBYI,52.41,53.59,52.41,53.45,53.45,100100
6090990,2013-08-13,PBYI,53.31,54.24,51.4,52.63,52.63,61600
6090991,2013-08-14,PBYI,52.51,53.04,51.23,51.75,51.75,43300
6090992,2013-08-15,PBYI,51.33,51.41,48.3,48.33,48.33,92700
6090993,2013-08-16,PBYI,47.91,48.69,47.56,48.5,48.5,96400
6090994,2013-08-19,PBYI,48.69,51.69,48.48,49.4,49.4,95500
6090995,2013-08-20,PBYI,49.86,51.16,48.09,49.4,49.4,71200
6090996,2013-08-21,PBYI,49.11,50.09,48.86,49.52,49.52,52000
6090997,2013-08-22,PBYI,49.79,51.59,49.46,50.3,50.3,78300
6090998,2013-08-23,PBYI,50.09,50.67,49.35,50.26,50.26,81800
6090999,2013-08-26,PBYI,50.23,52.91,50.23,52.61,52.61,95000
6091000,2013-08-27,PBYI,52.3,52.99,49.88,50.02,50.02,74400
6091001,2013-08-28,PBYI,49.85,52.0,49.85,49.91,49.91,59600
6091002,2013-08-29,PBYI,50.05,52.49,49.72,52.22,52.22,63300
6091003,2013-08-30,PBYI,52.04,52.74,50.11,50.64,50.64,58100
6091004,2013-09-03,PBYI,51.02,52.94,50.68,52.58,52.58,66500
6091005,2013-09-04,PBYI,52.49,56.3,52.49,56.07,56.07,97000
6091006,2013-09-05,PBYI,56.24,58.18,55.71,57.55,57.55,287200
6091007,2013-09-06,PBYI,57.64,58.31,55.79,57.82,57.82,107900
6091008,2013-09-09,PBYI,58.16,62.66,58.11,60.0,60.0,186100
6091009,2013-09-10,PBYI,60.68,61.98,58.05,58.5,58.5,167900
6091010,2013-09-11,PBYI,58.62,59.23,57.28,57.45,57.45,82700
6091011,2013-09-12,PBYI,56.93,57.21,55.15,55.81,55.81,125200
6091012,2013-09-13,PBYI,56.11,56.79,52.63,55.5,55.5,169000
6091013,2013-09-16,PBYI,55.64,57.13,54.12,56.31,56.31,160600
6091014,2013-09-17,PBYI,56.0,56.12,55.07,55.45,55.45,120800
6091015,2013-09-18,PBYI,55.62,58.08,55.04,57.99,57.99,121800
6091016,2013-09-19,PBYI,58.27,59.0,56.85,57.47,57.47,110600
6091017,2013-09-20,PBYI,57.91,57.91,55.93,56.49,56.49,341700
6091018,2013-09-23,PBYI,56.06,56.71,53.6,55.25,55.25,87400
6091019,2013-09-24,PBYI,55.36,56.36,54.28,55.09,55.09,70200
6091020,2013-09-25,PBYI,55.27,55.96,54.62,55.34,55.34,49800
