,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
6401989,2016-07-26,POPE,66.07,66.45,66.07,66.45,61.29,500
6401990,2016-07-27,POPE,66.28,66.28,66.13,66.13,60.99,400
6401991,2016-07-28,POPE,66.13,66.13,66.13,66.13,60.99,0
6401992,2016-07-29,POPE,68.95,68.95,64.01,64.01,59.04,500
6401993,2016-08-01,POPE,64.01,64.01,64.01,64.01,59.04,0
6401994,2016-08-02,POPE,64.51,64.51,64.51,64.51,59.5,1000
6401995,2016-08-03,POPE,65.0,65.0,64.5,64.5,59.49,400
6401996,2016-08-04,POPE,65.48,65.48,65.43,65.43,60.35,400
6401997,2016-08-05,POPE,65.85,65.85,65.85,65.85,60.74,100
6401998,2016-08-08,POPE,65.85,65.85,65.85,65.85,60.74,0
6401999,2016-08-09,POPE,65.85,65.85,65.85,65.85,60.74,0
6402000,2016-08-10,POPE,64.36,64.36,64.31,64.31,59.31,700
6402001,2016-08-11,POPE,67.0,67.0,65.03,66.75,61.57,1800
6402002,2016-08-12,POPE,64.73,66.0,64.73,66.0,60.87,2500
6402003,2016-08-15,POPE,64.51,66.6,64.51,66.05,60.92,3400
6402004,2016-08-16,POPE,65.5,65.5,65.5,65.5,60.41,700
6402005,2016-08-17,POPE,65.4,65.92,65.4,65.92,60.8,300
6402006,2016-08-18,POPE,65.28,65.28,65.28,65.28,60.21,100
6402007,2016-08-19,POPE,65.05,65.2,65.05,65.2,60.14,1500
6402008,2016-08-22,POPE,66.6,66.6,66.6,66.6,61.43,100
6402009,2016-08-23,POPE,66.6,66.6,64.93,64.93,59.89,500
6402010,2016-08-24,POPE,65.5,65.5,65.15,65.15,60.09,800
6402011,2016-08-25,POPE,65.5,65.5,65.22,65.5,60.41,1300
6402012,2016-08-26,POPE,65.5,65.5,65.5,65.5,60.41,0
6402013,2016-08-29,POPE,64.91,65.91,64.8,65.34,60.26,2000
6402014,2016-08-30,POPE,63.82,64.98,63.39,63.39,59.1,1500
6402015,2016-08-31,POPE,64.2,64.3,63.99,64.0,59.67,900
6402016,2016-09-01,POPE,64.0,64.0,64.0,64.0,59.67,0
6402017,2016-09-02,POPE,64.48,64.48,64.48,64.48,60.12,200
6402018,2016-09-06,POPE,63.8,64.5,63.3,63.3,59.02,500
6402019,2016-09-07,POPE,63.5,63.65,63.3,63.3,59.02,1100
6402020,2016-09-08,POPE,63.3,63.3,63.3,63.3,59.02,0
6402021,2016-09-09,POPE,63.3,63.3,63.3,63.3,59.02,0
6402022,2016-09-12,POPE,64.0,65.0,64.0,65.0,60.6,500
6402023,2016-09-13,POPE,65.0,65.0,65.0,65.0,60.6,0
6402024,2016-09-14,POPE,65.0,65.0,65.0,65.0,60.6,0
6402025,2016-09-15,POPE,64.8,64.8,64.0,64.0,59.67,700
6402026,2016-09-16,POPE,64.28,65.5,64.0,64.0,59.67,1500
6402027,2016-09-19,POPE,63.93,63.94,63.91,63.91,59.58,400
6402028,2016-09-20,POPE,63.3,65.72,63.3,65.72,61.27,600
6402029,2016-09-21,POPE,65.51,65.9,65.0,65.0,60.6,5000
6402030,2016-09-22,POPE,65.18,66.0,65.18,66.0,61.53,2600
6402031,2016-09-23,POPE,65.96,66.0,65.5,65.5,61.07,500
6402032,2016-09-26,POPE,65.33,67.8,65.33,66.95,62.42,800
6402033,2016-09-27,POPE,66.95,66.95,66.95,66.95,62.42,0
6402034,2016-09-28,POPE,66.36,66.72,66.36,66.72,62.2,700
6402035,2016-09-29,POPE,66.71,66.71,64.54,66.21,61.73,800
6402036,2016-09-30,POPE,65.49,66.0,65.49,66.0,61.53,300
6402037,2016-10-03,POPE,64.5,66.25,64.5,66.24,61.76,800
6402038,2016-10-04,POPE,64.5,65.52,64.5,65.4,60.97,700
6402039,2016-10-05,POPE,64.51,66.25,64.51,66.25,61.77,2900
6402040,2016-10-06,POPE,64.5,65.79,64.5,65.75,61.3,500
6402041,2016-10-07,POPE,66.0,66.5,64.9,66.5,62.0,1700
6402042,2016-10-10,POPE,65.35,66.0,65.0,66.0,61.53,400
6402043,2016-10-11,POPE,65.33,65.33,65.0,65.0,60.6,300
6402044,2016-10-12,POPE,64.65,66.0,64.65,65.04,60.64,1000
6402045,2016-10-13,POPE,65.0,65.2,65.0,65.2,60.79,500
6402046,2016-10-14,POPE,65.2,65.2,65.2,65.2,60.79,0
6402047,2016-10-17,POPE,64.6,65.52,64.6,65.52,61.09,400
6402048,2016-10-18,POPE,65.55,65.9,65.0,65.0,60.6,1300
6402049,2016-10-19,POPE,65.0,65.9,64.75,65.0,60.6,1000
6402050,2016-10-20,POPE,65.0,65.0,65.0,65.0,60.6,600
6402051,2016-10-21,POPE,64.0,64.19,64.0,64.19,59.85,200
6402052,2016-10-24,POPE,64.15,64.35,63.9,64.33,59.98,6800
6402053,2016-10-25,POPE,64.05,64.52,64.05,64.48,60.12,800
6402054,2016-10-26,POPE,64.45,64.45,64.45,64.45,60.09,300
6402055,2016-10-27,POPE,64.5,64.85,64.5,64.85,60.46,400
6402056,2016-10-28,POPE,64.55,64.57,64.5,64.57,60.2,1300
6402057,2016-10-31,POPE,64.57,64.57,64.57,64.57,60.2,0
6402058,2016-11-01,POPE,65.0,65.0,65.0,65.0,60.6,100
6402059,2016-11-02,POPE,65.99,66.0,65.95,66.0,61.53,900
6402060,2016-11-03,POPE,65.15,65.15,64.4,64.5,60.13,2200
6402061,2016-11-04,POPE,64.5,65.0,64.5,64.5,60.13,1900
6402062,2016-11-07,POPE,64.64,64.75,64.5,64.7,60.32,2100
6402063,2016-11-08,POPE,64.62,64.62,64.62,64.62,60.25,200
6402064,2016-11-09,POPE,64.75,64.75,64.25,64.25,59.9,3100
6402065,2016-11-10,POPE,64.25,64.25,64.25,64.25,59.9,0
6402066,2016-11-11,POPE,64.5,64.5,64.4,64.5,60.13,600
6402067,2016-11-14,POPE,64.96,65.0,64.75,65.0,60.6,1700
6402068,2016-11-15,POPE,64.25,65.7,64.25,65.5,61.07,1800
6402069,2016-11-16,POPE,64.57,66.1,64.57,66.0,62.2,1600
6402070,2016-11-17,POPE,64.95,65.9,64.95,65.9,62.1,1000
6402071,2016-11-18,POPE,66.35,66.35,65.0,66.0,62.2,1400
6402072,2016-11-21,POPE,65.55,67.0,65.55,67.0,63.14,1100
6402073,2016-11-22,POPE,67.1,67.1,66.0,66.0,62.2,900
6402074,2016-11-23,POPE,65.64,66.0,65.4,66.0,62.2,800
6402075,2016-11-25,POPE,66.85,67.05,66.85,67.05,63.19,400
6402076,2016-11-28,POPE,66.5,67.05,66.5,67.05,63.19,700
6402077,2016-11-29,POPE,64.7,66.85,64.7,66.72,62.88,1100
6402078,2016-11-30,POPE,67.0,67.0,66.53,66.53,62.7,400
6402079,2016-12-01,POPE,66.05,66.2,65.55,66.0,62.2,1900
6402080,2016-12-02,POPE,66.95,66.95,65.5,66.3,62.48,700
6402081,2016-12-05,POPE,66.8,66.8,65.75,66.3,62.48,800
6402082,2016-12-06,POPE,66.9,67.05,65.86,65.86,62.07,1400
6402083,2016-12-07,POPE,66.85,66.95,66.05,66.95,63.09,1100
6402084,2016-12-08,POPE,66.24,67.05,66.15,67.0,63.14,5900
6402085,2016-12-09,POPE,67.0,67.95,66.7,67.95,64.04,1300
6402086,2016-12-12,POPE,67.25,67.25,66.18,67.0,63.14,2500
6402087,2016-12-13,POPE,67.0,67.95,67.0,67.95,64.04,900
6402088,2016-12-14,POPE,67.45,67.45,67.45,67.45,63.56,400
6402089,2016-12-15,POPE,67.05,67.05,66.95,67.0,63.14,400
6402090,2016-12-16,POPE,67.0,67.0,66.55,66.55,62.72,1100
6402091,2016-12-19,POPE,66.4,66.4,66.05,66.05,62.24,700
6402092,2016-12-20,POPE,66.05,67.0,66.05,66.3,62.48,5700
6402093,2016-12-21,POPE,66.15,66.95,66.15,66.95,63.09,1400
6402094,2016-12-22,POPE,66.55,66.95,66.05,66.45,62.62,1100
6402095,2016-12-23,POPE,66.25,66.25,66.23,66.23,62.41,500
6402096,2016-12-27,POPE,66.81,66.81,66.05,66.05,62.24,800
6402097,2016-12-28,POPE,66.72,66.72,66.72,66.72,62.88,200
6402098,2016-12-29,POPE,66.1,66.32,66.05,66.32,62.5,1300
6402099,2016-12-30,POPE,66.32,66.32,66.32,66.32,62.5,0
6402100,2017-01-03,POPE,66.0,66.05,65.0,65.9,62.1,5400
6402101,2017-01-04,POPE,65.9,65.9,65.9,65.9,62.1,0
6402102,2017-01-05,POPE,65.9,65.9,65.9,65.9,62.1,0
6402103,2017-01-06,POPE,65.6,65.6,65.5,65.5,61.73,500
6402104,2017-01-09,POPE,64.95,66.0,64.95,66.0,62.2,1200
6402105,2017-01-10,POPE,65.82,65.82,65.7,65.7,61.91,500
6402106,2017-01-11,POPE,65.5,65.5,65.5,65.5,61.73,200
6402107,2017-01-12,POPE,65.5,65.5,65.5,65.5,61.73,0
6402108,2017-01-13,POPE,65.0,66.0,65.0,66.0,62.2,3000
6402109,2017-01-17,POPE,65.55,65.63,65.0,65.0,61.26,3100
6402110,2017-01-18,POPE,65.0,65.7,65.0,65.7,61.91,400
6402111,2017-01-19,POPE,66.0,66.0,65.0,65.75,61.96,2300
6402112,2017-01-20,POPE,65.1,66.0,65.0,66.0,62.2,1700
6402113,2017-01-23,POPE,65.98,66.5,65.98,66.5,62.67,1700
6402114,2017-01-24,POPE,66.0,67.95,66.0,67.65,63.75,2100
6402115,2017-01-25,POPE,67.65,68.75,67.0,68.23,64.3,3300
6402116,2017-01-26,POPE,68.45,68.95,68.45,68.59,64.64,1200
6402117,2017-01-27,POPE,68.9,68.9,68.9,68.9,64.93,700
6402118,2017-01-30,POPE,67.45,68.88,67.05,68.88,64.91,900
6402119,2017-01-31,POPE,68.88,68.88,68.88,68.88,64.91,0
6402120,2017-02-01,POPE,68.88,68.88,68.88,68.88,64.91,0
6402121,2017-02-02,POPE,67.6,67.6,67.15,67.15,63.28,400
6402122,2017-02-03,POPE,68.54,68.54,67.5,67.6,63.71,2400
6402123,2017-02-06,POPE,68.7,69.0,68.7,69.0,65.02,1100
6402124,2017-02-07,POPE,68.62,68.62,68.62,68.62,64.67,500
6402125,2017-02-08,POPE,68.62,68.62,68.62,68.62,64.67,0
6402126,2017-02-09,POPE,68.57,69.0,68.57,69.0,65.02,2500
6402127,2017-02-10,POPE,69.0,69.18,68.26,69.05,65.07,1800
6402128,2017-02-13,POPE,69.9,69.9,69.57,69.75,65.73,600
6402129,2017-02-14,POPE,68.35,68.35,68.35,68.35,64.41,400
6402130,2017-02-15,POPE,68.25,69.95,68.25,69.95,65.92,1200
6402131,2017-02-16,POPE,70.0,71.0,69.35,71.0,66.91,3800
6402132,2017-02-17,POPE,68.3,70.47,67.0,70.47,66.41,4400
6402133,2017-02-21,POPE,71.0,71.0,67.74,70.94,66.85,6400
6402134,2017-02-22,POPE,70.7,70.95,69.5,70.65,66.58,3700
6402135,2017-02-23,POPE,70.95,70.95,70.55,70.55,66.49,1500
6402136,2017-02-24,POPE,70.0,70.0,70.0,70.0,65.97,400
6402137,2017-02-27,POPE,69.5,69.5,69.0,69.0,65.68,400
6402138,2017-02-28,POPE,69.0,69.5,69.0,69.5,66.16,600
6402139,2017-03-01,POPE,68.77,70.0,68.77,69.95,66.59,1700
6402140,2017-03-02,POPE,69.01,69.01,69.0,69.0,65.68,400
6402141,2017-03-03,POPE,69.5,69.9,69.5,69.9,66.54,200
6402142,2017-03-06,POPE,69.25,69.95,69.25,69.85,66.49,700
6402143,2017-03-07,POPE,69.04,69.35,68.9,69.05,65.73,2000
6402144,2017-03-08,POPE,69.5,69.5,69.31,69.31,65.98,700
6402145,2017-03-09,POPE,68.96,69.95,68.96,69.95,66.59,400
6402146,2017-03-10,POPE,69.7,70.93,69.21,70.05,66.68,2000
6402147,2017-03-13,POPE,70.05,70.05,70.05,70.05,66.68,0
6402148,2017-03-14,POPE,69.5,69.9,69.4,69.9,66.54,1600
6402149,2017-03-15,POPE,70.0,70.0,70.0,70.0,66.63,200
6402150,2017-03-16,POPE,70.45,71.0,70.45,71.0,67.59,2700
6402151,2017-03-17,POPE,71.0,71.0,70.33,70.33,66.95,700
6402152,2017-03-20,POPE,70.55,75.72,70.55,72.0,68.54,2100
6402153,2017-03-21,POPE,72.0,73.9,72.0,73.9,70.35,700
6402154,2017-03-22,POPE,72.0,72.0,71.95,71.95,68.49,200
6402155,2017-03-23,POPE,71.95,71.95,71.95,71.95,68.49,100
6402156,2017-03-24,POPE,71.95,71.95,71.95,71.95,68.49,100
6402157,2017-03-27,POPE,70.1,72.0,70.1,71.35,67.92,700
6402158,2017-03-28,POPE,71.35,71.35,71.35,71.35,67.92,0
6402159,2017-03-29,POPE,71.07,72.0,71.07,71.2,67.78,1600
6402160,2017-03-30,POPE,70.96,71.89,70.8,71.89,68.43,1000
6402161,2017-03-31,POPE,70.76,70.76,70.76,70.76,67.36,200
6402162,2017-04-03,POPE,70.75,70.8,69.9,69.9,66.54,1600
6402163,2017-04-04,POPE,69.95,70.0,69.95,70.0,66.63,300
6402164,2017-04-05,POPE,69.88,69.88,69.77,69.77,66.41,500
6402165,2017-04-06,POPE,69.77,69.77,69.77,69.77,66.41,0
6402166,2017-04-07,POPE,69.77,69.77,69.77,69.77,66.41,0
6402167,2017-04-10,POPE,69.77,69.77,69.77,69.77,66.41,0
6402168,2017-04-11,POPE,70.0,70.0,70.0,70.0,66.63,100
6402169,2017-04-12,POPE,70.0,70.0,70.0,70.0,66.63,0
6402170,2017-04-13,POPE,69.5,69.5,69.0,69.03,65.71,1200
6402171,2017-04-17,POPE,70.0,71.8,68.8,71.8,68.35,1000
6402172,2017-04-18,POPE,71.8,71.8,71.8,71.8,68.35,0
6402173,2017-04-19,POPE,69.0,71.0,69.0,71.0,67.59,400
6402174,2017-04-20,POPE,71.82,71.82,68.75,69.0,65.68,700
6402175,2017-04-21,POPE,69.5,71.41,69.5,71.41,67.98,1100
6402176,2017-04-24,POPE,70.38,70.38,70.38,70.38,67.0,200
6402177,2017-04-25,POPE,70.38,70.38,70.38,70.38,67.0,0
6402178,2017-04-26,POPE,70.38,70.38,70.38,70.38,67.0,0
6402179,2017-04-27,POPE,70.38,70.38,70.38,70.38,67.0,0
6402180,2017-04-28,POPE,71.0,71.0,70.75,71.0,67.59,1300
6402181,2017-05-01,POPE,70.3,71.0,69.75,69.75,66.4,1200
6402182,2017-05-02,POPE,71.0,71.5,70.85,71.5,68.06,2100
6402183,2017-05-03,POPE,70.05,70.4,70.05,70.4,67.01,900
6402184,2017-05-04,POPE,70.75,71.89,70.75,71.0,67.59,2100
6402185,2017-05-05,POPE,71.0,71.85,70.0,71.0,67.59,3300
6402186,2017-05-08,POPE,70.1,70.75,70.1,70.5,67.11,5000
6402187,2017-05-09,POPE,70.5,70.9,70.49,70.49,67.1,1700
6402188,2017-05-10,POPE,70.9,71.0,70.9,71.0,67.59,300
6402189,2017-05-11,POPE,70.9,70.9,69.75,70.6,67.2,5000
6402190,2017-05-12,POPE,70.25,70.89,70.25,70.58,67.19,800
6402191,2017-05-15,POPE,70.5,71.0,70.5,71.0,67.59,900
6402192,2017-05-16,POPE,71.25,71.5,71.25,71.4,67.97,2800
6402193,2017-05-17,POPE,70.6,72.0,70.6,72.0,68.54,3500
6402194,2017-05-18,POPE,71.88,71.88,71.58,71.58,68.14,200
6402195,2017-05-19,POPE,71.96,72.0,71.8,72.0,68.54,2100
6402196,2017-05-22,POPE,72.0,72.95,71.9,72.95,69.44,1800
6402197,2017-05-23,POPE,72.5,72.5,72.5,72.5,69.01,400
6402198,2017-05-24,POPE,72.5,74.0,72.0,74.0,70.44,3100
6402199,2017-05-25,POPE,74.0,74.5,74.0,74.14,70.57,800
6402200,2017-05-26,POPE,72.91,72.95,72.91,72.95,69.44,500
6402201,2017-05-30,POPE,73.1,74.5,72.01,74.45,70.87,500
6402202,2017-05-31,POPE,74.45,74.45,74.4,74.4,70.82,500
6402203,2017-06-01,POPE,74.45,74.53,74.45,74.53,71.62,500
6402204,2017-06-02,POPE,72.25,72.25,71.42,71.76,68.96,3200
6402205,2017-06-05,POPE,72.78,72.78,72.78,72.78,69.94,100
6402206,2017-06-06,POPE,73.49,73.49,72.85,72.85,70.01,1900
6402207,2017-06-07,POPE,71.9,71.9,71.9,71.9,69.09,400
6402208,2017-06-08,POPE,73.22,73.5,73.1,73.5,70.63,900
6402209,2017-06-09,POPE,73.45,73.5,73.39,73.5,70.63,700
6402210,2017-06-12,POPE,73.5,73.5,73.5,73.5,70.63,100
6402211,2017-06-13,POPE,73.25,73.25,73.25,73.25,70.39,500
6402212,2017-06-14,POPE,73.0,73.2,73.0,73.2,70.34,900
6402213,2017-06-15,POPE,73.45,73.45,73.45,73.45,70.58,400
6402214,2017-06-16,POPE,73.25,73.3,73.25,73.3,70.44,500
6402215,2017-06-19,POPE,74.45,74.55,72.75,74.5,71.59,4600
6402216,2017-06-20,POPE,77.5,77.5,77.0,77.0,73.99,500
6402217,2017-06-21,POPE,79.5,79.5,77.0,77.0,73.99,3400
6402218,2017-06-22,POPE,76.24,76.24,76.24,76.24,73.26,600
6402219,2017-06-23,POPE,75.89,75.97,75.89,75.97,73.0,2100
6402220,2017-06-26,POPE,72.51,72.72,72.51,72.6,69.76,300
6402221,2017-06-27,POPE,72.6,72.6,72.6,72.6,69.76,0
6402222,2017-06-28,POPE,72.6,72.6,72.6,72.6,69.76,0
6402223,2017-06-29,POPE,72.6,72.6,72.6,72.6,69.76,0
6402224,2017-06-30,POPE,74.0,74.05,74.0,74.05,71.16,400
6402225,2017-07-03,POPE,74.05,74.05,74.05,74.05,71.16,0
6402226,2017-07-05,POPE,74.13,74.85,72.25,74.0,71.11,2200
6402227,2017-07-06,POPE,75.95,76.0,75.5,75.5,72.55,1400
6402228,2017-07-07,POPE,75.48,75.48,73.05,73.05,70.2,300
6402229,2017-07-10,POPE,73.15,75.0,73.15,75.0,72.07,900
6402230,2017-07-11,POPE,74.85,74.85,74.85,74.85,71.93,300
6402231,2017-07-12,POPE,74.85,74.85,74.85,74.85,71.93,0
6402232,2017-07-13,POPE,74.85,74.85,74.85,74.85,71.93,0
6402233,2017-07-14,POPE,74.05,74.14,74.0,74.07,71.18,1800
6402234,2017-07-17,POPE,73.15,75.0,73.15,74.85,71.93,2000
6402235,2017-07-18,POPE,74.1,74.4,73.1,74.1,71.21,3700
6402236,2017-07-19,POPE,74.2,74.2,73.0,74.0,71.11,3600
6402237,2017-07-20,POPE,73.0,73.25,72.8,73.25,70.39,2200
6402238,2017-07-21,POPE,74.0,74.0,74.0,74.0,71.11,600
6402239,2017-07-24,POPE,74.0,74.5,73.9,74.5,71.59,1200
6402240,2017-07-25,POPE,75.0,75.37,74.57,74.57,71.66,1300
6402241,2017-07-26,POPE,76.0,76.0,74.0,74.0,71.11,1100
6402242,2017-07-27,POPE,73.4,73.95,73.05,73.91,71.02,2000
6402243,2017-07-28,POPE,73.91,73.91,73.91,73.91,71.02,0
6402244,2017-07-31,POPE,74.0,74.0,73.0,73.0,70.15,1600
6402245,2017-08-01,POPE,73.5,73.65,73.5,73.5,70.63,400
6402246,2017-08-02,POPE,73.05,73.05,73.0,73.0,70.15,800
6402247,2017-08-03,POPE,72.9,72.9,71.9,71.9,69.09,2000
6402248,2017-08-04,POPE,72.0,72.65,70.3,71.0,68.23,3200
6402249,2017-08-07,POPE,72.9,72.9,72.45,72.65,69.81,800
6402250,2017-08-08,POPE,72.9,72.9,72.1,72.1,69.28,1500
6402251,2017-08-09,POPE,70.6,71.0,70.55,71.0,68.23,1900
6402252,2017-08-10,POPE,71.0,71.9,71.0,71.2,68.42,2800
6402253,2017-08-11,POPE,72.7,72.7,71.5,72.25,69.43,2600
6402254,2017-08-14,POPE,71.0,71.71,70.6,71.4,68.61,2300
6402255,2017-08-15,POPE,71.4,71.4,69.05,69.05,66.35,1100
6402256,2017-08-16,POPE,70.55,71.2,70.1,70.5,67.75,2100
6402257,2017-08-17,POPE,70.5,70.5,70.5,70.5,67.75,0
6402258,2017-08-18,POPE,70.5,70.5,70.5,70.5,67.75,0
6402259,2017-08-21,POPE,69.5,69.95,69.0,69.95,67.22,1300
6402260,2017-08-22,POPE,69.95,72.0,69.95,70.55,67.79,4000
6402261,2017-08-23,POPE,70.35,70.45,70.35,70.45,67.7,1800
6402262,2017-08-24,POPE,70.0,71.05,69.6,70.45,67.7,1300
6402263,2017-08-25,POPE,69.3,69.3,69.3,69.3,66.59,300
6402264,2017-08-28,POPE,69.92,69.92,69.92,69.92,67.19,300
6402265,2017-08-29,POPE,69.8,69.8,69.8,69.8,67.07,400
6402266,2017-08-30,POPE,73.0,73.5,69.51,71.5,68.71,2200
6402267,2017-08-31,POPE,70.66,70.7,70.66,70.7,68.61,500
6402268,2017-09-01,POPE,70.7,70.7,70.7,70.7,68.61,0
6402269,2017-09-05,POPE,70.15,72.0,70.15,70.6,68.51,2100
6402270,2017-09-06,POPE,71.21,71.79,71.21,71.79,69.67,600
6402271,2017-09-07,POPE,71.5,71.5,71.5,71.5,69.39,100
6402272,2017-09-08,POPE,71.25,71.4,70.0,70.77,68.68,1500
6402273,2017-09-11,POPE,70.4,70.4,70.0,70.0,67.93,500
6402274,2017-09-12,POPE,70.45,71.0,70.45,71.0,68.9,1100
6402275,2017-09-13,POPE,71.0,71.0,71.0,71.0,68.9,0
6402276,2017-09-14,POPE,68.36,70.86,68.36,69.72,67.66,500
6402277,2017-09-15,POPE,69.3,71.0,69.3,69.6,67.54,2400
6402278,2017-09-18,POPE,70.29,70.75,69.69,70.35,68.27,1000
6402279,2017-09-19,POPE,71.0,71.0,70.8,70.95,68.85,1300
6402280,2017-09-20,POPE,70.58,70.58,69.81,70.05,67.98,1000
6402281,2017-09-21,POPE,70.5,70.5,69.65,69.75,67.69,2100
6402282,2017-09-22,POPE,70.6,70.6,70.15,70.34,68.26,1800
6402283,2017-09-25,POPE,69.75,70.0,69.6,69.83,67.77,1700
6402284,2017-09-26,POPE,69.85,70.0,69.83,69.95,67.88,2200
6402285,2017-09-27,POPE,70.0,70.0,69.69,70.0,67.93,1700
6402286,2017-09-28,POPE,70.0,70.0,70.0,70.0,67.93,0
6402287,2017-09-29,POPE,69.66,70.33,69.66,70.33,68.25,200
6402288,2017-10-02,POPE,70.19,70.95,70.19,70.8,68.71,700
6402289,2017-10-03,POPE,70.8,72.0,70.8,71.7,69.58,3700
6402290,2017-10-04,POPE,71.7,71.7,71.7,71.7,69.58,0
6402291,2017-10-05,POPE,72.65,72.7,71.15,72.22,70.09,2100
6402292,2017-10-06,POPE,72.22,72.22,72.22,72.22,70.09,0
6402293,2017-10-09,POPE,72.86,73.0,72.85,73.0,70.84,800
6402294,2017-10-10,POPE,73.44,73.44,73.15,73.15,70.99,300
6402295,2017-10-11,POPE,72.73,72.73,72.5,72.5,70.36,500
6402296,2017-10-12,POPE,71.14,71.14,71.14,71.14,69.04,200
6402297,2017-10-13,POPE,71.0,71.0,69.85,70.35,68.27,6600
6402298,2017-10-16,POPE,71.0,71.0,70.1,70.1,68.03,5900
6402299,2017-10-17,POPE,71.86,71.86,70.47,70.49,68.41,3100
6402300,2017-10-18,POPE,70.6,71.0,70.6,70.8,68.71,2100
6402301,2017-10-19,POPE,71.0,71.0,71.0,71.0,68.9,1200
6402302,2017-10-20,POPE,71.0,71.0,69.95,69.95,67.88,1300
6402303,2017-10-23,POPE,69.95,69.95,69.95,69.95,67.88,0
6402304,2017-10-24,POPE,70.65,71.0,70.65,71.0,68.9,1200
6402305,2017-10-25,POPE,70.0,70.0,70.0,70.0,67.93,400
6402306,2017-10-26,POPE,70.0,70.0,70.0,70.0,67.93,0
6402307,2017-10-27,POPE,70.0,70.0,70.0,70.0,67.93,300
6402308,2017-10-30,POPE,70.79,70.79,70.79,70.79,68.7,1000
6402309,2017-10-31,POPE,70.7,70.75,69.97,69.97,67.9,900
6402310,2017-11-01,POPE,70.25,71.0,70.25,70.73,68.64,1500
6402311,2017-11-02,POPE,71.0,71.0,70.95,71.0,68.9,1600
6402312,2017-11-03,POPE,70.65,71.0,69.52,69.52,67.47,1200
6402313,2017-11-06,POPE,71.0,71.0,70.25,70.25,68.17,1200
6402314,2017-11-07,POPE,71.0,71.0,71.0,71.0,68.9,1200
6402315,2017-11-08,POPE,69.98,71.0,69.92,71.0,68.9,1900
6402316,2017-11-09,POPE,70.86,71.0,70.86,71.0,68.9,600
6402317,2017-11-10,POPE,71.0,71.0,71.0,71.0,68.9,700
6402318,2017-11-13,POPE,71.0,71.0,70.85,71.0,68.9,1000
6402319,2017-11-14,POPE,70.29,70.29,70.29,70.29,68.21,800
6402320,2017-11-15,POPE,70.5,71.0,70.5,71.0,68.9,800
6402321,2017-11-16,POPE,70.21,70.86,70.01,70.01,67.94,700
6402322,2017-11-17,POPE,70.01,70.01,70.01,70.01,67.94,0
6402323,2017-11-20,POPE,70.75,70.75,70.62,70.75,68.66,1600
6402324,2017-11-21,POPE,69.3,71.0,69.3,71.0,69.59,500
6402325,2017-11-22,POPE,71.0,71.0,71.0,71.0,69.59,0
6402326,2017-11-24,POPE,71.0,71.0,71.0,71.0,69.59,100
6402327,2017-11-27,POPE,70.15,70.15,70.15,70.15,68.76,25000
6402328,2017-11-28,POPE,70.5,70.95,70.5,70.95,69.54,1400
6402329,2017-11-29,POPE,70.79,71.0,70.76,70.95,69.54,4700
6402330,2017-11-30,POPE,71.0,71.0,71.0,71.0,69.59,300
6402331,2017-12-01,POPE,70.85,70.85,70.55,70.55,69.15,700
6402332,2017-12-04,POPE,70.55,71.14,70.55,70.55,69.15,9400
6402333,2017-12-05,POPE,71.0,71.0,70.55,70.92,69.51,1100
6402334,2017-12-06,POPE,70.97,70.97,70.97,70.97,69.56,200
6402335,2017-12-07,POPE,70.97,70.97,70.97,70.97,69.56,0
6402336,2017-12-08,POPE,70.68,70.86,70.68,70.86,69.45,700
6402337,2017-12-11,POPE,71.0,71.0,71.0,71.0,69.59,200
6402338,2017-12-12,POPE,70.55,71.0,70.55,70.6,69.2,1100
6402339,2017-12-13,POPE,70.6,70.6,70.6,70.6,69.2,0
6402340,2017-12-14,POPE,70.65,70.65,70.15,70.15,68.76,1200
6402341,2017-12-15,POPE,70.35,70.35,70.1,70.17,68.78,1700
6402342,2017-12-18,POPE,70.35,70.35,70.25,70.28,68.88,1200
6402343,2017-12-19,POPE,70.45,70.45,69.8,70.0,68.61,5700
6402344,2017-12-20,POPE,70.45,70.45,69.85,69.85,68.46,1300
6402345,2017-12-21,POPE,70.05,70.05,69.62,69.85,68.46,3700
6402346,2017-12-22,POPE,70.3,70.3,70.3,70.3,68.9,200
6402347,2017-12-26,POPE,70.3,70.3,69.7,70.3,68.9,1200
6402348,2017-12-27,POPE,69.75,69.85,69.7,69.7,68.32,2500
6402349,2017-12-28,POPE,69.95,70.3,69.95,70.25,68.86,1600
6402350,2017-12-29,POPE,69.74,69.74,69.74,69.74,68.36,200
6402351,2018-01-02,POPE,69.7,70.0,69.7,70.0,68.61,800
6402352,2018-01-03,POPE,70.05,70.1,70.05,70.1,68.71,400
6402353,2018-01-04,POPE,70.1,70.1,70.1,70.1,68.71,0
6402354,2018-01-05,POPE,70.25,70.25,70.25,70.25,68.86,300
6402355,2018-01-08,POPE,70.25,70.25,70.25,70.25,68.86,1200
6402356,2018-01-09,POPE,69.7,69.73,69.65,69.7,68.32,1700
6402357,2018-01-10,POPE,69.95,70.25,69.86,70.0,68.61,1600
6402358,2018-01-11,POPE,70.2,70.2,69.84,69.85,68.46,1100
6402359,2018-01-12,POPE,70.2,70.2,69.65,69.94,68.55,4000
6402360,2018-01-16,POPE,70.13,70.2,70.0,70.0,68.61,800
6402361,2018-01-17,POPE,69.8,69.8,69.8,69.8,68.41,300
