,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
5272703,2014-09-26,MOBL,9.93,10.09,9.68,9.94,9.94,292600
5272704,2014-09-29,MOBL,9.85,10.95,9.75,10.89,10.89,560500
5272705,2014-09-30,MOBL,10.82,11.52,10.48,11.14,11.14,2189600
5272706,2014-10-01,MOBL,11.09,11.18,10.4,10.46,10.46,542900
5272707,2014-10-02,MOBL,10.51,10.91,9.98,10.8,10.8,288100
5272708,2014-10-03,MOBL,10.91,11.07,10.42,10.6,10.6,173400
5272709,2014-10-06,MOBL,10.59,11.31,10.55,10.99,10.99,561300
5272710,2014-10-07,MOBL,10.98,10.98,10.16,10.25,10.25,835800
5272711,2014-10-08,MOBL,10.25,10.6,10.03,10.4,10.4,548500
5272712,2014-10-09,MOBL,10.34,10.5,10.1,10.4,10.4,164300
5272713,2014-10-10,MOBL,10.31,10.41,9.46,9.68,9.68,550300
5272714,2014-10-13,MOBL,9.69,9.89,9.15,9.18,9.18,351200
5272715,2014-10-14,MOBL,9.32,9.57,9.0,9.11,9.11,269600
5272716,2014-10-15,MOBL,9.0,9.19,8.8,8.99,8.99,347800
5272717,2014-10-16,MOBL,9.0,9.42,8.77,9.38,9.38,452800
5272718,2014-10-17,MOBL,9.5,9.83,9.2,9.48,9.48,263500
5272719,2014-10-20,MOBL,9.41,9.57,9.04,9.2,9.2,346200
5272720,2014-10-21,MOBL,9.27,9.35,9.07,9.18,9.18,212700
5272721,2014-10-22,MOBL,9.25,9.42,9.05,9.11,9.11,129100
5272722,2014-10-23,MOBL,9.25,9.3,9.0,9.2,9.2,298500
5272723,2014-10-24,MOBL,9.24,9.4,9.0,9.08,9.08,342500
5272724,2014-10-27,MOBL,9.05,9.13,8.8,8.86,8.86,337700
5272725,2014-10-28,MOBL,8.87,9.3,8.54,9.22,9.22,626200
5272726,2014-10-29,MOBL,9.2,9.48,9.04,9.41,9.41,516300
5272727,2014-10-30,MOBL,10.1,10.51,9.66,9.91,9.91,1179100
5272728,2014-10-31,MOBL,10.29,10.39,9.91,10.06,10.06,599000
5272729,2014-11-03,MOBL,10.0,10.1,9.73,9.82,9.82,435700
5272730,2014-11-04,MOBL,9.72,9.88,9.48,9.81,9.81,595500
5272731,2014-11-05,MOBL,9.87,10.02,9.5,9.59,9.59,478100
5272732,2014-11-06,MOBL,9.64,9.65,9.39,9.4,9.4,348500
5272733,2014-11-07,MOBL,9.4,9.66,9.3,9.35,9.35,705500
5272734,2014-11-10,MOBL,9.39,9.71,9.31,9.66,9.66,246400
5272735,2014-11-11,MOBL,9.7,9.8,9.4,9.46,9.46,204700
5272736,2014-11-12,MOBL,9.4,9.78,9.4,9.66,9.66,235000
5272737,2014-11-13,MOBL,9.67,9.79,9.45,9.69,9.69,403500
5272738,2014-11-14,MOBL,9.66,9.8,9.65,9.7,9.7,195800
5272739,2014-11-17,MOBL,9.73,9.86,9.61,9.7,9.7,146900
5272740,2014-11-18,MOBL,9.69,9.8,9.56,9.7,9.7,218900
5272741,2014-11-19,MOBL,9.73,9.77,9.47,9.75,9.75,335300
5272742,2014-11-20,MOBL,9.67,9.85,9.61,9.75,9.75,519300
5272743,2014-11-21,MOBL,9.8,9.85,9.7,9.77,9.77,245300
5272744,2014-11-24,MOBL,9.8,9.86,9.49,9.56,9.56,293000
5272745,2014-11-25,MOBL,9.55,9.78,9.54,9.58,9.58,333300
5272746,2014-11-26,MOBL,9.55,9.66,9.5,9.51,9.51,140100
5272747,2014-11-28,MOBL,9.56,9.61,9.15,9.27,9.27,203600
5272748,2014-12-01,MOBL,9.28,9.31,8.54,8.65,8.65,613600
5272749,2014-12-02,MOBL,8.75,8.98,8.65,8.8,8.8,258900
5272750,2014-12-03,MOBL,8.77,8.9,8.66,8.9,8.9,156900
5272751,2014-12-04,MOBL,8.93,9.1,8.72,9.08,9.08,210600
5272752,2014-12-05,MOBL,9.08,9.39,9.08,9.35,9.35,155500
5272753,2014-12-08,MOBL,9.0,9.36,8.88,8.89,8.89,249000
5272754,2014-12-09,MOBL,8.8,8.8,8.33,8.76,8.76,410700
5272755,2014-12-10,MOBL,8.76,8.86,8.51,8.62,8.62,158400
5272756,2014-12-11,MOBL,8.7,9.13,8.68,8.98,8.98,202000
5272757,2014-12-12,MOBL,8.88,9.25,8.82,9.07,9.07,205500
5272758,2014-12-15,MOBL,9.11,9.24,8.57,8.64,8.64,202900
5272759,2014-12-16,MOBL,8.56,8.88,8.51,8.62,8.62,376500
5272760,2014-12-17,MOBL,8.6,8.86,8.6,8.63,8.63,598700
5272761,2014-12-18,MOBL,8.7,8.85,8.66,8.73,8.73,328800
5272762,2014-12-19,MOBL,8.71,9.47,8.71,9.06,9.06,758500
5272763,2014-12-22,MOBL,9.09,9.62,8.93,9.52,9.52,391100
5272764,2014-12-23,MOBL,9.52,9.63,9.03,9.49,9.49,228400
5272765,2014-12-24,MOBL,9.49,9.9,9.49,9.75,9.75,113400
5272766,2014-12-26,MOBL,9.78,9.87,9.64,9.7,9.7,79400
5272767,2014-12-29,MOBL,9.68,10.0,9.68,10.0,10.0,262100
5272768,2014-12-30,MOBL,9.88,10.09,9.76,9.81,9.81,223000
5272769,2014-12-31,MOBL,9.82,10.1,9.8,9.96,9.96,277600
5272770,2015-01-02,MOBL,10.0,10.01,9.51,9.87,9.87,269000
5272771,2015-01-05,MOBL,9.77,9.88,9.26,9.45,9.45,374600
5272772,2015-01-06,MOBL,9.41,9.59,9.26,9.5,9.5,174200
5272773,2015-01-07,MOBL,9.59,9.91,9.5,9.87,9.87,247100
5272774,2015-01-08,MOBL,9.88,10.15,9.63,9.96,9.96,1188400
5272775,2015-01-09,MOBL,9.92,10.03,9.85,9.95,9.95,237000
5272776,2015-01-12,MOBL,10.0,10.03,9.8,9.96,9.96,479800
5272777,2015-01-13,MOBL,9.8,10.15,9.77,9.93,9.93,426000
5272778,2015-01-14,MOBL,9.83,10.0,9.76,9.96,9.96,238300
5272779,2015-01-15,MOBL,9.99,9.99,9.14,9.29,9.29,449900
5272780,2015-01-16,MOBL,9.26,9.61,9.04,9.34,9.34,311800
5272781,2015-01-20,MOBL,9.46,9.6,9.11,9.3,9.3,119200
5272782,2015-01-21,MOBL,9.26,9.27,8.9,9.09,9.09,214700
5272783,2015-01-22,MOBL,9.12,9.26,8.83,9.25,9.25,309800
5272784,2015-01-23,MOBL,9.26,9.37,9.01,9.28,9.28,191100
5272785,2015-01-26,MOBL,9.25,9.27,9.0,9.22,9.22,155200
5272786,2015-01-27,MOBL,9.12,9.29,9.0,9.04,9.04,97200
5272787,2015-01-28,MOBL,9.12,9.12,8.62,8.82,8.82,266800
5272788,2015-01-29,MOBL,8.68,8.91,8.53,8.87,8.87,188500
5272789,2015-01-30,MOBL,8.8,9.09,8.66,8.77,8.77,142500
5272790,2015-02-02,MOBL,8.76,8.9,8.56,8.86,8.86,108700
5272791,2015-02-03,MOBL,8.92,9.1,8.81,8.88,8.88,102500
5272792,2015-02-04,MOBL,8.85,9.22,8.85,9.14,9.14,132400
5272793,2015-02-05,MOBL,9.21,9.44,9.14,9.41,9.41,270500
5272794,2015-02-06,MOBL,9.39,9.45,9.14,9.23,9.23,103200
5272795,2015-02-09,MOBL,9.33,9.5,9.25,9.48,9.48,147100
5272796,2015-02-10,MOBL,9.5,9.6,9.12,9.38,9.38,107500
5272797,2015-02-11,MOBL,9.39,9.42,9.17,9.25,9.25,106300
5272798,2015-02-12,MOBL,9.38,9.79,9.18,9.74,9.74,558700
5272799,2015-02-13,MOBL,9.67,9.98,8.71,9.53,9.53,1116400
5272800,2015-02-17,MOBL,9.53,9.55,9.05,9.12,9.12,325700
5272801,2015-02-18,MOBL,8.76,9.11,8.71,8.91,8.91,1102100
5272802,2015-02-19,MOBL,8.77,8.93,8.72,8.74,8.74,266000
5272803,2015-02-20,MOBL,8.76,8.85,8.6,8.8,8.8,226300
5272804,2015-02-23,MOBL,8.58,8.69,8.55,8.56,8.56,243700
5272805,2015-02-24,MOBL,8.53,8.73,8.4,8.6,8.6,154200
5272806,2015-02-25,MOBL,8.57,8.77,8.52,8.63,8.63,257200
5272807,2015-02-26,MOBL,8.52,8.78,8.52,8.68,8.68,162100
5272808,2015-02-27,MOBL,8.73,9.0,8.66,8.93,8.93,459000
5272809,2015-03-02,MOBL,8.88,8.9,8.41,8.67,8.67,509200
5272810,2015-03-03,MOBL,8.61,8.64,8.5,8.58,8.58,180300
5272811,2015-03-04,MOBL,8.58,8.65,8.36,8.6,8.6,294300
5272812,2015-03-05,MOBL,8.6,8.97,8.45,8.96,8.96,518000
5272813,2015-03-06,MOBL,8.9,8.97,8.72,8.76,8.76,333800
5272814,2015-03-09,MOBL,8.74,8.92,8.55,8.92,8.92,401800
5272815,2015-03-10,MOBL,8.4,8.71,8.17,8.41,8.41,795100
5272816,2015-03-11,MOBL,8.44,8.88,8.31,8.78,8.78,341900
5272817,2015-03-12,MOBL,8.79,8.96,8.57,8.92,8.92,520300
5272818,2015-03-13,MOBL,8.93,8.99,8.72,8.74,8.74,278500
5272819,2015-03-16,MOBL,8.8,8.92,8.67,8.79,8.79,366800
5272820,2015-03-17,MOBL,8.77,8.91,8.66,8.87,8.87,363400
5272821,2015-03-18,MOBL,8.86,8.9,8.74,8.89,8.89,269100
5272822,2015-03-19,MOBL,8.85,8.96,8.74,8.8,8.8,337000
5272823,2015-03-20,MOBL,8.89,9.0,8.83,9.0,9.0,1790800
5272824,2015-03-23,MOBL,8.9,9.04,8.8,8.97,8.97,435000
5272825,2015-03-24,MOBL,8.97,9.14,8.91,9.06,9.06,386000
5272826,2015-03-25,MOBL,9.07,9.1,8.71,8.76,8.76,407200
5272827,2015-03-26,MOBL,8.98,9.1,8.73,8.83,8.83,533600
5272828,2015-03-27,MOBL,8.86,9.09,8.69,9.08,9.08,514300
5272829,2015-03-30,MOBL,9.12,9.2,9.05,9.18,9.18,200500
5272830,2015-03-31,MOBL,9.15,9.3,9.07,9.26,9.26,290600
5272831,2015-04-01,MOBL,9.25,9.25,8.84,9.13,9.13,568100
5272832,2015-04-02,MOBL,9.15,9.15,8.94,8.97,8.97,206700
5272833,2015-04-06,MOBL,8.94,8.99,8.86,8.87,8.87,273600
5272834,2015-04-07,MOBL,8.85,9.02,8.85,8.93,8.93,206600
5272835,2015-04-08,MOBL,8.96,9.07,8.89,9.0,9.0,186700
5272836,2015-04-09,MOBL,9.01,9.19,8.99,9.02,9.02,245300
5272837,2015-04-10,MOBL,9.0,9.35,8.86,9.29,9.29,670400
5272838,2015-04-13,MOBL,9.27,9.46,9.13,9.17,9.17,192600
5272839,2015-04-14,MOBL,9.2,9.24,8.94,9.0,9.0,189200
5272840,2015-04-15,MOBL,9.04,9.35,8.98,9.29,9.29,340800
5272841,2015-04-16,MOBL,9.3,9.68,9.3,9.62,9.62,368500
5272842,2015-04-17,MOBL,9.55,9.65,9.25,9.6,9.6,270500
5272843,2015-04-20,MOBL,9.66,9.66,9.42,9.45,9.45,170100
5272844,2015-04-21,MOBL,9.49,9.6,9.37,9.57,9.57,157400
5272845,2015-04-22,MOBL,9.58,9.66,9.41,9.5,9.5,415600
5272846,2015-04-23,MOBL,6.1,7.5,6.02,7.11,7.11,6802500
5272847,2015-04-24,MOBL,7.4,7.42,6.7,6.97,6.97,1479000
5272848,2015-04-27,MOBL,6.95,7.01,6.12,6.14,6.14,1786500
5272849,2015-04-28,MOBL,6.12,6.45,6.08,6.11,6.11,836700
5272850,2015-04-29,MOBL,6.1,6.19,5.89,6.0,6.0,809600
5272851,2015-04-30,MOBL,5.96,6.05,5.88,6.02,6.02,574300
5272852,2015-05-01,MOBL,6.0,6.66,6.0,6.65,6.65,1305500
5272853,2015-05-04,MOBL,6.64,6.64,6.08,6.13,6.13,757900
5272854,2015-05-05,MOBL,6.09,6.24,5.98,6.18,6.18,612000
5272855,2015-05-06,MOBL,6.16,6.3,6.01,6.11,6.11,524000
5272856,2015-05-07,MOBL,6.11,6.21,5.99,6.0,6.0,442100
5272857,2015-05-08,MOBL,6.08,6.09,5.93,5.96,5.96,287300
5272858,2015-05-11,MOBL,5.98,6.24,5.96,6.2,6.2,354700
5272859,2015-05-12,MOBL,6.18,6.67,6.15,6.6,6.6,738800
5272860,2015-05-13,MOBL,6.62,6.66,6.4,6.47,6.47,376600
5272861,2015-05-14,MOBL,6.52,6.57,6.24,6.26,6.26,280600
5272862,2015-05-15,MOBL,6.28,6.36,6.2,6.31,6.31,290000
5272863,2015-05-18,MOBL,6.3,6.4,6.16,6.27,6.27,268400
5272864,2015-05-19,MOBL,6.22,6.35,6.13,6.33,6.33,268900
5272865,2015-05-20,MOBL,6.36,6.37,6.09,6.14,6.14,335700
5272866,2015-05-21,MOBL,5.98,6.26,5.97,6.08,6.08,363100
5272867,2015-05-22,MOBL,6.07,6.11,5.99,6.02,6.02,282000
5272868,2015-05-26,MOBL,5.98,6.05,5.96,6.01,6.01,349100
5272869,2015-05-27,MOBL,5.99,6.13,5.98,6.05,6.05,338100
5272870,2015-05-28,MOBL,5.98,6.24,5.98,6.19,6.19,342300
5272871,2015-05-29,MOBL,6.15,6.15,6.01,6.02,6.02,275500
5272872,2015-06-01,MOBL,6.04,6.08,5.96,6.03,6.03,197600
5272873,2015-06-02,MOBL,6.01,6.15,5.98,6.04,6.04,265800
5272874,2015-06-03,MOBL,6.0,6.11,5.95,6.05,6.05,516200
5272875,2015-06-04,MOBL,6.04,6.13,5.98,6.06,6.06,346900
5272876,2015-06-05,MOBL,6.0,6.11,5.97,6.11,6.11,427700
5272877,2015-06-08,MOBL,6.13,6.13,5.95,5.97,5.97,305700
5272878,2015-06-09,MOBL,6.14,6.14,5.9,5.98,5.98,317400
5272879,2015-06-10,MOBL,6.01,6.43,5.99,6.39,6.39,1438800
5272880,2015-06-11,MOBL,6.23,6.28,5.95,6.03,6.03,1182900
5272881,2015-06-12,MOBL,6.03,6.18,5.91,6.17,6.17,548500
5272882,2015-06-15,MOBL,6.19,6.37,6.01,6.37,6.37,703500
5272883,2015-06-16,MOBL,6.37,6.98,6.35,6.88,6.88,2198000
5272884,2015-06-17,MOBL,6.88,7.1,6.68,6.93,6.93,1045600
5272885,2015-06-18,MOBL,6.98,7.06,6.58,6.68,6.68,592300
5272886,2015-06-19,MOBL,6.71,6.72,6.51,6.58,6.58,252500
5272887,2015-06-22,MOBL,6.61,6.68,6.24,6.44,6.44,451300
5272888,2015-06-23,MOBL,6.46,6.59,6.28,6.47,6.47,479800
5272889,2015-06-24,MOBL,6.49,6.6,6.25,6.27,6.27,329800
5272890,2015-06-25,MOBL,6.29,6.44,6.18,6.31,6.31,438100
5272891,2015-06-26,MOBL,6.32,6.38,6.1,6.13,6.13,5154300
5272892,2015-06-29,MOBL,6.1,6.2,5.8,5.83,5.83,968700
5272893,2015-06-30,MOBL,5.75,5.94,5.69,5.91,5.91,646000
5272894,2015-07-01,MOBL,5.94,6.02,5.71,5.81,5.81,547000
5272895,2015-07-02,MOBL,5.8,5.84,5.59,5.59,5.59,684200
5272896,2015-07-06,MOBL,5.54,5.7,5.42,5.7,5.7,443100
5272897,2015-07-07,MOBL,5.68,5.68,5.32,5.41,5.41,424000
5272898,2015-07-08,MOBL,5.38,5.54,5.32,5.53,5.53,342900
5272899,2015-07-09,MOBL,5.58,5.66,5.43,5.46,5.46,328800
5272900,2015-07-10,MOBL,5.49,5.85,5.48,5.73,5.73,458600
5272901,2015-07-13,MOBL,5.75,5.77,5.65,5.75,5.75,367600
5272902,2015-07-14,MOBL,5.72,5.88,5.7,5.86,5.86,206500
5272903,2015-07-15,MOBL,5.83,5.94,5.75,5.91,5.91,486400
5272904,2015-07-16,MOBL,5.91,6.01,5.85,6.0,6.0,612600
5272905,2015-07-17,MOBL,5.98,6.03,5.75,5.77,5.77,389300
5272906,2015-07-20,MOBL,5.74,5.74,5.57,5.69,5.69,293800
5272907,2015-07-21,MOBL,5.69,5.93,5.62,5.82,5.82,356700
5272908,2015-07-22,MOBL,5.79,5.81,5.64,5.65,5.65,169500
5272909,2015-07-23,MOBL,5.68,5.83,5.65,5.67,5.67,234000
5272910,2015-07-24,MOBL,5.65,5.73,5.41,5.47,5.47,292900
5272911,2015-07-27,MOBL,5.46,5.55,5.37,5.49,5.49,218600
5272912,2015-07-28,MOBL,5.5,5.57,5.32,5.43,5.43,222500
5272913,2015-07-29,MOBL,5.43,5.44,5.3,5.38,5.38,316300
5272914,2015-07-30,MOBL,5.67,5.8,4.82,5.06,5.06,1329400
5272915,2015-07-31,MOBL,5.04,5.79,4.89,5.72,5.72,847200
5272916,2015-08-03,MOBL,5.67,5.75,5.25,5.32,5.32,543700
5272917,2015-08-04,MOBL,5.25,5.33,5.08,5.16,5.16,531400
5272918,2015-08-05,MOBL,5.22,5.73,5.22,5.54,5.54,601900
5272919,2015-08-06,MOBL,5.44,5.49,5.14,5.21,5.21,505400
5272920,2015-08-07,MOBL,4.98,5.1,4.81,4.98,4.98,749200
5272921,2015-08-10,MOBL,5.02,5.13,4.9,4.95,4.95,599500
5272922,2015-08-11,MOBL,4.92,5.0,4.75,4.79,4.79,491500
5272923,2015-08-12,MOBL,4.78,4.79,4.5,4.77,4.77,696700
5272924,2015-08-13,MOBL,4.76,4.8,4.61,4.62,4.62,405800
5272925,2015-08-14,MOBL,4.59,4.72,4.58,4.69,4.69,229400
5272926,2015-08-17,MOBL,4.54,4.63,4.46,4.51,4.51,792300
5272927,2015-08-18,MOBL,4.54,4.58,4.3,4.52,4.52,682100
5272928,2015-08-19,MOBL,4.46,4.53,3.96,4.27,4.27,1390200
5272929,2015-08-20,MOBL,4.22,4.43,3.82,4.06,4.06,1719100
5272930,2015-08-21,MOBL,3.91,4.18,3.85,4.11,4.11,1237900
5272931,2015-08-24,MOBL,3.91,4.09,3.5,3.95,3.95,684400
5272932,2015-08-25,MOBL,4.06,4.06,3.81,3.88,3.88,559300
5272933,2015-08-26,MOBL,3.93,3.95,3.67,3.92,3.92,453500
5272934,2015-08-27,MOBL,3.94,4.05,3.89,4.04,4.04,416900
5272935,2015-08-28,MOBL,4.02,4.14,4.01,4.06,4.06,360000
5272936,2015-08-31,MOBL,4.08,4.17,4.06,4.11,4.11,218400
5272937,2015-09-01,MOBL,4.04,4.16,3.77,3.8,3.8,475300
5272938,2015-09-02,MOBL,3.86,3.97,3.81,3.88,3.88,264900
5272939,2015-09-03,MOBL,3.91,3.96,3.81,3.86,3.86,427400
5272940,2015-09-04,MOBL,3.8,4.08,3.8,4.0,4.0,491700
5272941,2015-09-08,MOBL,4.02,4.08,3.77,3.79,3.79,581300
5272942,2015-09-09,MOBL,3.71,3.74,3.56,3.59,3.59,913600
5272943,2015-09-10,MOBL,3.6,3.7,3.53,3.65,3.65,339700
5272944,2015-09-11,MOBL,3.62,3.75,3.52,3.74,3.74,358600
5272945,2015-09-14,MOBL,3.74,3.78,3.63,3.69,3.69,207600
5272946,2015-09-15,MOBL,3.71,3.85,3.65,3.69,3.69,281900
5272947,2015-09-16,MOBL,3.68,3.95,3.6,3.81,3.81,272800
5272948,2015-09-17,MOBL,3.78,3.93,3.68,3.71,3.71,413800
5272949,2015-09-18,MOBL,3.63,3.87,3.55,3.72,3.72,1335100
5272950,2015-09-21,MOBL,3.75,3.76,3.53,3.57,3.57,387400
5272951,2015-09-22,MOBL,3.54,3.54,3.3,3.45,3.45,819100
5272952,2015-09-23,MOBL,3.47,3.47,3.33,3.39,3.39,464100
5272953,2015-09-24,MOBL,3.38,3.41,3.32,3.39,3.39,267100
5272954,2015-09-25,MOBL,3.4,3.43,3.18,3.19,3.19,357500
5272955,2015-09-28,MOBL,3.16,3.25,3.11,3.18,3.18,540700
5272956,2015-09-29,MOBL,3.23,3.25,2.81,2.83,2.83,772700
5272957,2015-09-30,MOBL,2.85,3.2,2.85,3.1,3.1,796800
5272958,2015-10-01,MOBL,3.11,3.11,2.97,3.05,3.05,788800
5272959,2015-10-02,MOBL,3.03,3.24,3.01,3.21,3.21,351400
5272960,2015-10-05,MOBL,3.21,3.48,3.2,3.48,3.48,554500
5272961,2015-10-06,MOBL,3.45,3.57,3.42,3.51,3.51,273800
5272962,2015-10-07,MOBL,3.51,3.77,3.51,3.77,3.77,616100
5272963,2015-10-08,MOBL,3.75,3.8,3.65,3.79,3.79,431700
5272964,2015-10-09,MOBL,3.78,3.83,3.53,3.83,3.83,542200
5272965,2015-10-12,MOBL,3.77,3.77,3.54,3.72,3.72,368500
5272966,2015-10-13,MOBL,3.7,3.79,3.68,3.7,3.7,351600
5272967,2015-10-14,MOBL,3.66,3.76,3.59,3.72,3.72,291500
5272968,2015-10-15,MOBL,3.69,3.93,3.65,3.86,3.86,250400
5272969,2015-10-16,MOBL,3.87,3.92,3.74,3.87,3.87,225100
5272970,2015-10-19,MOBL,3.83,4.04,3.8,3.99,3.99,349400
5272971,2015-10-20,MOBL,3.99,4.0,3.82,3.89,3.89,289700
5272972,2015-10-21,MOBL,3.9,3.96,3.82,3.85,3.85,234700
5272973,2015-10-22,MOBL,3.85,3.99,3.85,3.92,3.92,295700
5272974,2015-10-23,MOBL,3.98,4.01,3.87,3.96,3.96,199900
5272975,2015-10-26,MOBL,3.94,3.94,3.7,3.77,3.77,299400
5272976,2015-10-27,MOBL,3.76,3.93,3.54,3.75,3.75,943300
5272977,2015-10-28,MOBL,3.76,4.0,3.76,3.97,3.97,406800
5272978,2015-10-29,MOBL,3.93,4.07,3.83,3.95,3.95,327100
5272979,2015-10-30,MOBL,3.96,4.24,3.71,3.86,3.86,1189600
5272980,2015-11-02,MOBL,3.86,4.12,3.78,4.12,4.12,428200
5272981,2015-11-03,MOBL,4.02,4.18,4.0,4.15,4.15,429600
5272982,2015-11-04,MOBL,4.17,4.27,4.06,4.19,4.19,428700
5272983,2015-11-05,MOBL,4.2,4.2,4.04,4.1,4.1,200100
5272984,2015-11-06,MOBL,4.08,4.49,4.06,4.49,4.49,455000
