,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
5718183,2017-03-03,NVCR,8.1,8.1,7.5,7.7,7.7,351700
5718184,2017-03-06,NVCR,7.6,7.8,7.5,7.55,7.55,273700
5718185,2017-03-07,NVCR,7.6,7.65,7.2,7.3,7.3,260800
5718186,2017-03-08,NVCR,7.35,7.38,6.9,7.0,7.0,292400
5718187,2017-03-09,NVCR,6.95,7.1,6.85,6.9,6.9,219900
5718188,2017-03-10,NVCR,6.95,7.13,6.75,7.0,7.0,350900
5718189,2017-03-13,NVCR,6.95,7.1,6.85,7.0,7.0,225400
5718190,2017-03-14,NVCR,6.95,7.1,6.75,7.0,7.0,366700
5718191,2017-03-15,NVCR,7.05,7.35,6.9,7.25,7.25,292500
5718192,2017-03-16,NVCR,7.3,7.35,7.05,7.15,7.15,328500
5718193,2017-03-17,NVCR,7.3,7.6,7.25,7.55,7.55,720600
5718194,2017-03-20,NVCR,7.6,7.6,7.38,7.4,7.4,274600
5718195,2017-03-21,NVCR,7.45,7.47,6.95,7.0,7.0,398900
5718196,2017-03-22,NVCR,6.95,7.11,6.85,6.9,6.9,239600
5718197,2017-03-23,NVCR,6.9,7.15,6.82,6.9,6.9,211600
5718198,2017-03-24,NVCR,6.95,7.1,6.9,7.05,7.05,132400
5718199,2017-03-27,NVCR,6.85,7.7,6.75,7.6,7.6,434600
5718200,2017-03-28,NVCR,7.75,8.15,7.5,8.0,8.0,497900
5718201,2017-03-29,NVCR,8.05,8.35,7.85,8.3,8.3,494000
5718202,2017-03-30,NVCR,8.3,8.32,7.91,8.05,8.05,391900
5718203,2017-03-31,NVCR,8.05,8.1,7.75,8.1,8.1,471300
5718204,2017-04-03,NVCR,13.4,14.3,11.0,11.1,11.1,23476700
5718205,2017-04-04,NVCR,10.45,11.05,9.85,10.05,10.05,3525200
5718206,2017-04-05,NVCR,10.1,10.5,9.9,10.25,10.25,1259900
5718207,2017-04-06,NVCR,10.3,11.2,10.14,10.95,10.95,2962800
5718208,2017-04-07,NVCR,11.05,11.65,10.85,11.35,11.35,1535900
5718209,2017-04-10,NVCR,11.25,11.45,11.0,11.2,11.2,809100
5718210,2017-04-11,NVCR,11.1,11.23,10.85,11.0,11.0,657900
5718211,2017-04-12,NVCR,10.95,11.1,10.35,10.55,10.55,626600
5718212,2017-04-13,NVCR,10.6,10.7,10.3,10.45,10.45,442200
5718213,2017-04-17,NVCR,11.0,11.35,10.5,10.75,10.75,603800
5718214,2017-04-18,NVCR,10.65,10.86,10.43,10.8,10.8,436500
5718215,2017-04-19,NVCR,10.85,11.25,10.85,11.1,11.1,384600
5718216,2017-04-20,NVCR,11.15,11.65,11.05,11.55,11.55,598900
5718217,2017-04-21,NVCR,11.55,11.65,11.3,11.45,11.45,739800
5718218,2017-04-24,NVCR,11.7,11.7,10.5,10.7,10.7,818100
5718219,2017-04-25,NVCR,10.8,10.98,10.6,10.8,10.8,400900
5718220,2017-04-26,NVCR,10.85,11.1,10.55,10.95,10.95,709100
5718221,2017-04-27,NVCR,11.0,11.8,10.55,11.35,11.35,1088400
5718222,2017-04-28,NVCR,11.4,11.43,10.95,11.3,11.3,456900
5718223,2017-05-01,NVCR,11.4,11.85,11.2,11.75,11.75,556500
5718224,2017-05-02,NVCR,11.8,12.0,11.7,11.85,11.85,402400
5718225,2017-05-03,NVCR,11.8,11.95,11.05,11.3,11.3,786700
5718226,2017-05-04,NVCR,11.35,11.48,11.15,11.3,11.3,285500
5718227,2017-05-05,NVCR,11.35,11.85,11.2,11.8,11.8,586000
5718228,2017-05-08,NVCR,11.8,12.5,11.75,12.5,12.5,839400
5718229,2017-05-09,NVCR,12.5,12.5,12.07,12.15,12.15,696600
5718230,2017-05-10,NVCR,12.15,12.48,12.1,12.3,12.3,380500
5718231,2017-05-11,NVCR,12.25,12.35,11.68,11.85,11.85,409600
5718232,2017-05-12,NVCR,11.8,11.85,11.55,11.8,11.8,262500
5718233,2017-05-15,NVCR,11.8,12.45,11.8,12.1,12.1,403400
5718234,2017-05-16,NVCR,12.15,12.15,11.75,12.0,12.0,361000
5718235,2017-05-17,NVCR,11.75,11.88,11.25,11.3,11.3,433400
5718236,2017-05-18,NVCR,11.25,11.55,11.05,11.3,11.3,565200
5718237,2017-05-19,NVCR,11.3,11.9,11.25,11.55,11.55,362500
5718238,2017-05-22,NVCR,11.6,11.85,11.55,11.8,11.8,345900
5718239,2017-05-23,NVCR,11.85,12.3,11.5,11.6,11.6,323800
5718240,2017-05-24,NVCR,12.25,13.7,12.18,13.05,13.05,1904700
5718241,2017-05-25,NVCR,13.3,13.45,12.49,13.05,13.05,674900
5718242,2017-05-26,NVCR,12.95,13.15,12.65,12.75,12.75,437700
5718243,2017-05-30,NVCR,12.7,12.8,12.32,12.5,12.5,432900
5718244,2017-05-31,NVCR,12.6,12.7,12.1,12.55,12.55,394400
5718245,2017-06-01,NVCR,12.45,13.25,12.45,13.15,13.15,586700
5718246,2017-06-02,NVCR,13.25,13.75,12.95,13.65,13.65,627500
5718247,2017-06-05,NVCR,13.7,14.0,13.65,13.8,13.8,587300
5718248,2017-06-06,NVCR,13.65,14.1,13.45,13.5,13.5,673500
5718249,2017-06-07,NVCR,13.5,13.98,13.35,13.7,13.7,581100
5718250,2017-06-08,NVCR,13.65,14.9,13.6,14.2,14.2,944900
5718251,2017-06-09,NVCR,14.3,15.35,14.3,15.3,15.3,1662200
5718252,2017-06-12,NVCR,15.2,15.25,14.5,14.75,14.75,1007400
5718253,2017-06-13,NVCR,14.7,15.5,14.55,15.1,15.1,877700
5718254,2017-06-14,NVCR,15.05,15.05,14.65,14.95,14.95,489700
5718255,2017-06-15,NVCR,14.65,15.45,14.55,14.9,14.9,516600
5718256,2017-06-16,NVCR,14.75,15.12,14.6,14.8,14.8,1669000
5718257,2017-06-19,NVCR,14.85,15.85,14.85,15.8,15.8,952500
5718258,2017-06-20,NVCR,15.8,16.38,15.75,15.95,15.95,850500
5718259,2017-06-21,NVCR,16.25,17.55,16.15,17.5,17.5,1186500
5718260,2017-06-22,NVCR,17.5,17.55,16.81,17.35,17.35,645200
5718261,2017-06-23,NVCR,17.3,17.9,16.95,17.1,17.1,3708800
5718262,2017-06-26,NVCR,17.3,17.7,16.8,17.45,17.45,1121700
5718263,2017-06-27,NVCR,17.4,17.55,16.67,16.85,16.85,765400
5718264,2017-06-28,NVCR,17.0,17.4,16.75,17.3,17.3,532100
5718265,2017-06-29,NVCR,17.35,17.65,16.85,17.15,17.15,577800
5718266,2017-06-30,NVCR,17.1,17.3,16.95,17.3,17.3,520300
5718267,2017-07-03,NVCR,17.35,17.92,17.2,17.7,17.7,462600
5718268,2017-07-05,NVCR,17.9,18.4,17.55,18.15,18.15,1311400
5718269,2017-07-06,NVCR,18.0,18.3,17.6,17.9,17.9,721300
5718270,2017-07-07,NVCR,18.05,18.2,17.75,18.05,18.05,651600
5718271,2017-07-10,NVCR,18.0,18.25,17.8,18.1,18.1,1581600
5718272,2017-07-11,NVCR,18.65,20.85,18.35,20.0,20.0,3442600
5718273,2017-07-12,NVCR,21.6,21.75,19.1,19.9,19.9,2453300
5718274,2017-07-13,NVCR,20.0,20.02,19.35,19.8,19.8,842100
5718275,2017-07-14,NVCR,19.75,19.8,19.0,19.15,19.15,869400
5718276,2017-07-17,NVCR,19.25,19.3,18.05,18.15,18.15,1256100
5718277,2017-07-18,NVCR,18.0,19.2,17.7,18.75,18.75,826400
5718278,2017-07-19,NVCR,18.9,19.14,18.17,18.35,18.35,697900
5718279,2017-07-20,NVCR,18.4,19.15,18.15,18.9,18.9,1067500
5718280,2017-07-21,NVCR,19.0,19.1,18.55,18.9,18.9,1229200
5718281,2017-07-24,NVCR,19.2,19.4,18.4,19.0,19.0,824700
5718282,2017-07-25,NVCR,19.0,19.0,18.25,18.7,18.7,658600
5718283,2017-07-26,NVCR,18.65,19.8,18.6,19.25,19.25,1147200
5718284,2017-07-27,NVCR,18.65,20.4,17.21,20.4,20.4,2204800
5718285,2017-07-28,NVCR,20.2,20.45,19.45,20.08,20.08,1041000
5718286,2017-07-31,NVCR,20.15,21.35,19.88,20.6,20.6,1187500
5718287,2017-08-01,NVCR,19.85,20.85,19.35,19.7,19.7,939300
5718288,2017-08-02,NVCR,19.8,19.8,18.7,18.85,18.85,581300
5718289,2017-08-03,NVCR,18.85,19.1,18.5,18.7,18.7,596000
5718290,2017-08-04,NVCR,18.75,18.87,18.1,18.5,18.5,721000
5718291,2017-08-07,NVCR,18.45,18.45,17.15,18.15,18.15,1142900
5718292,2017-08-08,NVCR,18.1,19.2,17.9,19.1,19.1,861300
5718293,2017-08-09,NVCR,19.05,20.25,18.86,20.05,20.05,1050100
5718294,2017-08-10,NVCR,19.75,19.9,18.0,18.05,18.05,871100
5718295,2017-08-11,NVCR,18.2,18.35,17.5,18.3,18.3,716500
5718296,2017-08-14,NVCR,18.5,19.45,18.35,19.05,19.05,700500
5718297,2017-08-15,NVCR,19.1,19.5,18.97,19.25,19.25,445800
5718298,2017-08-16,NVCR,19.3,20.25,19.3,20.0,20.0,727900
5718299,2017-08-17,NVCR,19.95,20.3,19.25,19.25,19.25,1419500
5718300,2017-08-18,NVCR,19.15,19.77,18.85,18.85,18.85,860900
5718301,2017-08-21,NVCR,18.8,19.0,18.45,18.9,18.9,574400
5718302,2017-08-22,NVCR,19.1,19.25,18.75,18.95,18.95,495500
5718303,2017-08-23,NVCR,18.75,19.35,18.7,19.25,19.25,434700
5718304,2017-08-24,NVCR,19.4,20.02,19.2,19.9,19.9,782600
5718305,2017-08-25,NVCR,20.0,20.15,19.35,19.65,19.65,523200
5718306,2017-08-28,NVCR,19.85,20.45,19.7,20.15,20.15,961200
5718307,2017-08-29,NVCR,19.85,20.2,19.71,20.1,20.1,632500
5718308,2017-08-30,NVCR,20.1,20.85,20.05,20.25,20.25,682400
5718309,2017-08-31,NVCR,20.35,20.93,20.33,20.5,20.5,1058700
5718310,2017-09-01,NVCR,20.65,20.85,19.65,20.15,20.15,664500
5718311,2017-09-05,NVCR,19.9,19.95,18.9,19.25,19.25,773800
5718312,2017-09-06,NVCR,19.45,19.7,19.15,19.4,19.4,667000
5718313,2017-09-07,NVCR,19.8,20.15,19.45,20.1,20.1,561800
5718314,2017-09-08,NVCR,20.0,20.65,19.92,20.5,20.5,580500
5718315,2017-09-11,NVCR,20.65,20.85,20.0,20.4,20.4,738200
5718316,2017-09-12,NVCR,20.3,20.65,19.7,20.45,20.45,582900
5718317,2017-09-13,NVCR,20.5,22.1,20.45,21.75,21.75,1502900
5718318,2017-09-14,NVCR,22.0,22.3,21.4,21.6,21.6,727500
5718319,2017-09-15,NVCR,21.8,21.9,20.6,20.65,20.65,1139000
5718320,2017-09-18,NVCR,20.75,21.48,20.1,21.35,21.35,1306300
5718321,2017-09-19,NVCR,21.35,22.0,21.0,21.15,21.15,1075600
5718322,2017-09-20,NVCR,21.25,21.35,20.8,21.05,21.05,643200
5718323,2017-09-21,NVCR,21.25,21.83,20.95,21.6,21.6,1174800
5718324,2017-09-22,NVCR,21.6,21.83,21.3,21.5,21.5,575800
5718325,2017-09-25,NVCR,22.05,22.1,20.8,20.95,20.95,939000
5718326,2017-09-26,NVCR,21.25,21.5,21.05,21.2,21.2,443700
5718327,2017-09-27,NVCR,21.3,21.65,20.95,21.05,21.05,1908500
5718328,2017-09-28,NVCR,21.1,21.15,20.65,20.95,20.95,743300
5718329,2017-09-29,NVCR,20.85,21.0,19.4,19.85,19.85,1692000
5718330,2017-10-02,NVCR,19.75,20.01,19.05,19.15,19.15,1014800
5718331,2017-10-03,NVCR,19.15,20.0,18.75,19.65,19.65,831400
5718332,2017-10-04,NVCR,19.65,20.09,19.55,20.0,20.0,564400
5718333,2017-10-05,NVCR,19.9,20.4,18.95,19.15,19.15,3138700
5718334,2017-10-06,NVCR,19.25,19.35,18.0,18.05,18.05,1279200
5718335,2017-10-09,NVCR,18.05,18.75,17.85,18.45,18.45,785600
5718336,2017-10-10,NVCR,18.45,18.7,18.0,18.3,18.3,634700
5718337,2017-10-11,NVCR,18.35,18.5,18.08,18.3,18.3,408400
5718338,2017-10-12,NVCR,18.2,18.4,17.75,17.8,17.8,548500
5718339,2017-10-13,NVCR,17.65,17.95,16.1,16.3,16.3,1424300
5718340,2017-10-16,NVCR,16.25,18.2,16.25,17.65,17.65,1888400
5718341,2017-10-17,NVCR,17.65,18.2,17.42,18.0,18.0,883600
5718342,2017-10-18,NVCR,18.1,18.5,17.8,18.35,18.35,628900
5718343,2017-10-19,NVCR,18.35,18.35,17.55,18.15,18.15,878600
5718344,2017-10-20,NVCR,18.25,18.45,18.05,18.1,18.1,455300
5718345,2017-10-23,NVCR,18.25,18.63,18.1,18.1,18.1,403600
5718346,2017-10-24,NVCR,17.8,18.2,17.75,17.8,17.8,484000
5718347,2017-10-25,NVCR,17.65,18.35,17.1,18.1,18.1,1294800
5718348,2017-10-26,NVCR,19.5,20.0,17.4,18.4,18.4,2505200
5718349,2017-10-27,NVCR,18.5,19.95,18.4,19.45,19.45,1624700
5718350,2017-10-30,NVCR,19.5,20.55,19.5,20.35,20.35,1327400
5718351,2017-10-31,NVCR,20.25,22.0,20.0,21.6,21.6,1472700
5718352,2017-11-01,NVCR,21.75,22.11,20.8,21.5,21.5,1123900
5718353,2017-11-02,NVCR,21.5,22.0,21.4,21.9,21.9,827300
5718354,2017-11-03,NVCR,21.95,22.02,21.3,21.8,21.8,744200
5718355,2017-11-06,NVCR,21.75,22.05,21.45,21.5,21.5,625100
5718356,2017-11-07,NVCR,21.4,21.4,19.9,20.4,20.4,838500
5718357,2017-11-08,NVCR,20.75,20.75,19.1,19.15,19.15,954700
5718358,2017-11-09,NVCR,19.0,19.05,17.65,18.35,18.35,1447300
5718359,2017-11-10,NVCR,18.3,18.3,17.15,17.3,17.3,1330700
5718360,2017-11-13,NVCR,17.3,17.45,16.9,17.05,17.05,783000
5718361,2017-11-14,NVCR,17.1,18.55,17.1,17.6,17.6,1135800
5718362,2017-11-15,NVCR,17.6,18.4,17.45,18.2,18.2,685700
5718363,2017-11-16,NVCR,18.15,18.6,17.85,18.6,18.6,657500
5718364,2017-11-17,NVCR,19.0,19.85,18.63,18.9,18.9,1075500
5718365,2017-11-20,NVCR,19.1,19.25,18.13,18.15,18.15,620500
5718366,2017-11-21,NVCR,18.3,19.15,18.2,19.0,19.0,897400
5718367,2017-11-22,NVCR,18.7,19.35,18.1,18.8,18.8,1102000
5718368,2017-11-24,NVCR,18.95,19.2,18.8,18.95,18.95,279000
5718369,2017-11-27,NVCR,18.9,19.35,18.4,18.55,18.55,739900
5718370,2017-11-28,NVCR,18.5,18.7,18.0,18.6,18.6,754600
5718371,2017-11-29,NVCR,18.75,19.45,18.7,19.1,19.1,923400
5718372,2017-11-30,NVCR,19.15,19.35,18.75,19.25,19.25,536400
5718373,2017-12-01,NVCR,19.8,20.8,19.2,19.6,19.6,1416900
5718374,2017-12-04,NVCR,20.7,20.75,18.13,18.25,18.25,1106500
5718375,2017-12-05,NVCR,18.2,20.2,18.2,20.0,20.0,1775400
5718376,2017-12-06,NVCR,20.0,20.8,19.85,20.0,20.0,1170700
5718377,2017-12-07,NVCR,20.0,20.5,20.0,20.4,20.4,703500
5718378,2017-12-08,NVCR,20.4,20.6,20.01,20.25,20.25,618900
5718379,2017-12-11,NVCR,20.4,20.5,20.05,20.2,20.2,757900
5718380,2017-12-12,NVCR,20.4,21.55,20.25,20.5,20.5,962900
5718381,2017-12-13,NVCR,20.5,20.76,19.9,20.05,20.05,1165700
5718382,2017-12-14,NVCR,20.15,20.45,19.65,19.95,19.95,552000
5718383,2017-12-15,NVCR,19.95,20.25,19.85,19.9,19.9,867400
5718384,2017-12-18,NVCR,20.35,20.7,20.1,20.25,20.25,931500
5718385,2017-12-19,NVCR,20.45,20.7,19.95,20.25,20.25,718000
5718386,2017-12-20,NVCR,20.15,20.4,19.6,20.3,20.3,483600
5718387,2017-12-21,NVCR,20.25,20.58,19.95,20.2,20.2,480300
5718388,2017-12-22,NVCR,20.05,20.45,19.95,20.25,20.25,323900
5718389,2017-12-26,NVCR,20.05,20.2,19.95,20.1,20.1,356200
5718390,2017-12-27,NVCR,20.05,20.3,20.0,20.15,20.15,357200
5718391,2017-12-28,NVCR,20.25,20.75,20.08,20.5,20.5,704100
5718392,2017-12-29,NVCR,20.2,20.7,20.15,20.2,20.2,811600
5718393,2018-01-02,NVCR,20.25,20.65,20.09,20.3,20.3,504000
5718394,2018-01-03,NVCR,20.25,21.05,20.13,21.0,21.0,627900
5718395,2018-01-04,NVCR,21.05,21.08,20.35,20.35,20.35,574200
5718396,2018-01-05,NVCR,20.55,20.9,20.15,20.8,20.8,362300
5718397,2018-01-08,NVCR,20.8,21.17,20.35,20.5,20.5,699800
5718398,2018-01-09,NVCR,20.65,21.15,20.51,21.0,21.0,774800
5718399,2018-01-10,NVCR,21.05,21.5,20.5,21.5,21.5,885200
5718400,2018-01-11,NVCR,21.5,22.9,21.35,22.15,22.15,3491900
5718401,2018-01-12,NVCR,22.0,22.35,21.55,21.7,21.7,753300
5718402,2018-01-16,NVCR,21.85,22.6,21.13,21.2,21.2,1620000
5718403,2018-01-17,NVCR,20.85,21.05,19.06,20.75,20.75,1016700
5718404,2018-01-18,NVCR,20.55,20.75,19.8,20.7,20.7,752900
5718405,2018-01-19,NVCR,20.65,21.2,20.45,21.1,21.1,729900
5718406,2018-01-22,NVCR,21.15,21.95,20.95,21.75,21.75,880000
5718407,2018-01-23,NVCR,21.7,22.2,21.55,21.9,21.9,1126000
5718408,2018-01-24,NVCR,21.85,22.5,21.4,21.85,21.85,1907300
5718409,2018-01-25,NVCR,22.0,22.8,21.6,22.4,22.4,1167400
5718410,2018-01-26,NVCR,22.6,24.0,22.2,23.65,23.65,2187800
5718411,2018-01-29,NVCR,23.65,24.15,23.45,23.6,23.6,971300
5718412,2018-01-30,NVCR,23.35,23.35,22.7,22.75,22.75,655900
5718413,2018-01-31,NVCR,23.05,23.6,22.2,22.45,22.45,552100
5718414,2018-02-01,NVCR,22.25,22.55,20.9,22.15,22.15,1244600
5718415,2018-02-02,NVCR,22.05,22.25,21.3,21.3,21.3,783900
5718416,2018-02-05,NVCR,21.05,22.0,20.9,21.3,21.3,702000
5718417,2018-02-06,NVCR,20.9,21.5,20.05,21.35,21.35,738800
5718418,2018-02-07,NVCR,21.35,21.75,21.17,21.7,21.7,610100
5718419,2018-02-08,NVCR,21.75,21.83,20.65,20.65,20.65,1129500
5718420,2018-02-09,NVCR,20.95,21.15,19.7,20.95,20.95,1014000
5718421,2018-02-12,NVCR,21.05,21.1,20.35,20.5,20.5,349200
5718422,2018-02-13,NVCR,20.4,20.7,20.25,20.55,20.55,382300
5718423,2018-02-14,NVCR,20.3,21.2,20.23,21.05,21.05,585700
5718424,2018-02-15,NVCR,21.15,21.38,20.85,21.15,21.15,387600
5718425,2018-02-16,NVCR,21.15,21.7,21.15,21.5,21.5,391900
5718426,2018-02-20,NVCR,21.4,21.73,20.9,21.05,21.05,427100
5718427,2018-02-21,NVCR,21.15,22.15,20.95,21.55,21.55,968500
5718428,2018-02-22,NVCR,21.0,21.55,20.42,20.6,20.6,1019400
5718429,2018-02-23,NVCR,21.05,21.13,19.2,19.3,19.3,1605700
5718430,2018-02-26,NVCR,19.35,20.7,19.24,20.7,20.7,1525900
5718431,2018-02-27,NVCR,21.15,21.4,20.75,21.15,21.15,1232400
5718432,2018-02-28,NVCR,21.5,21.5,20.3,20.55,20.55,790600
5718433,2018-03-01,NVCR,20.5,20.7,19.9,20.25,20.25,608400
5718434,2018-03-02,NVCR,20.15,21.7,20.05,21.6,21.6,907700
5718435,2018-03-05,NVCR,21.4,21.9,20.95,21.75,21.75,515800
5718436,2018-03-06,NVCR,21.75,22.0,21.42,21.85,21.85,580000
5718437,2018-03-07,NVCR,21.6,22.95,21.46,22.55,22.55,1452000
5718438,2018-03-08,NVCR,22.65,22.9,21.85,21.95,21.95,599700
5718439,2018-03-09,NVCR,22.0,22.7,21.85,22.4,22.4,651100
5718440,2018-03-12,NVCR,22.5,22.95,22.16,22.65,22.65,790700
5718441,2018-03-13,NVCR,22.75,22.92,22.3,22.4,22.4,564000
5718442,2018-03-14,NVCR,22.6,22.65,22.0,22.2,22.2,372800
5718443,2018-03-15,NVCR,22.3,22.5,22.0,22.3,22.3,307600
5718444,2018-03-16,NVCR,22.25,22.4,21.27,21.7,21.7,1001100
5718445,2018-03-19,NVCR,21.6,22.0,21.15,21.5,21.5,677000
5718446,2018-03-20,NVCR,21.6,22.75,21.6,22.45,22.45,977100
5718447,2018-03-21,NVCR,22.5,23.35,22.25,22.65,22.65,719900
5718448,2018-03-22,NVCR,22.4,22.65,21.7,21.7,21.7,519700
5718449,2018-03-23,NVCR,21.65,22.3,21.5,21.95,21.95,513000
5718450,2018-03-26,NVCR,21.8,22.38,21.5,21.75,21.75,604200
5718451,2018-03-27,NVCR,21.7,21.85,20.7,20.85,20.85,1167900
5718452,2018-03-28,NVCR,20.95,21.5,20.8,21.3,21.3,833400
5718453,2018-03-29,NVCR,21.3,22.15,20.95,21.8,21.8,955400
5718454,2018-04-02,NVCR,21.55,21.73,19.95,20.35,20.35,1431200
5718455,2018-04-03,NVCR,20.45,20.75,19.65,20.1,20.1,739400
5718456,2018-04-04,NVCR,19.7,20.4,19.55,20.35,20.35,730100
5718457,2018-04-05,NVCR,20.5,20.65,20.15,20.5,20.5,517400
5718458,2018-04-06,NVCR,20.3,20.52,19.65,19.85,19.85,761500
5718459,2018-04-09,NVCR,20.05,20.7,19.9,20.25,20.25,691700
5718460,2018-04-10,NVCR,20.45,21.18,20.2,20.85,20.85,484700
5718461,2018-04-11,NVCR,20.8,21.25,20.6,21.15,21.15,433600
5718462,2018-04-12,NVCR,21.15,22.0,21.15,21.9,21.9,914400
5718463,2018-04-13,NVCR,21.9,22.0,21.4,21.55,21.55,505500
5718464,2018-04-16,NVCR,21.6,21.75,21.35,21.55,21.55,620300
5718465,2018-04-17,NVCR,22.1,24.0,21.6,23.25,23.25,3902400
5718466,2018-04-18,NVCR,23.45,24.55,22.8,23.8,23.8,2383200
5718467,2018-04-19,NVCR,24.75,25.7,24.38,25.0,25.0,2459500
5718468,2018-04-20,NVCR,24.85,25.5,24.55,24.65,24.65,1258700
5718469,2018-04-23,NVCR,24.85,25.45,24.75,25.05,25.05,829400
5718470,2018-04-24,NVCR,25.0,25.3,24.3,24.45,24.45,1283700
5718471,2018-04-25,NVCR,24.4,24.45,23.7,24.15,24.15,1387300
5718472,2018-04-26,NVCR,23.75,26.8,23.61,26.5,26.5,1884300
5718473,2018-04-27,NVCR,26.75,27.45,26.35,26.85,26.85,866200
5718474,2018-04-30,NVCR,27.3,27.42,26.75,27.3,27.3,873200
5718475,2018-05-01,NVCR,27.2,27.85,26.9,27.6,27.6,1164000
5718476,2018-05-02,NVCR,27.4,28.05,27.0,27.75,27.75,1085700
5718477,2018-05-03,NVCR,27.75,28.02,27.55,28.0,28.0,1000600
5718478,2018-05-04,NVCR,27.95,28.17,27.65,28.0,28.0,752800
5718479,2018-05-07,NVCR,28.2,28.25,27.7,28.1,28.1,729600
5718480,2018-05-08,NVCR,28.0,28.3,27.73,28.25,28.25,590900
5718481,2018-05-09,NVCR,28.25,29.05,28.06,29.0,29.0,610300
5718482,2018-05-10,NVCR,29.0,29.55,28.9,29.55,29.55,851900
5718483,2018-05-11,NVCR,29.5,30.02,29.4,30.0,30.0,884600
5718484,2018-05-14,NVCR,30.0,30.25,29.75,30.0,30.0,645200
5718485,2018-05-15,NVCR,29.9,29.9,28.21,29.1,29.1,1047400
5718486,2018-05-16,NVCR,29.4,29.6,28.55,29.0,29.0,754300
5718487,2018-05-17,NVCR,28.95,29.2,27.71,28.4,28.4,893100
5718488,2018-05-18,NVCR,28.45,29.55,28.45,29.3,29.3,708100
5718489,2018-05-21,NVCR,29.5,29.8,29.34,29.55,29.55,552800
5718490,2018-05-22,NVCR,29.75,29.95,29.48,29.7,29.7,365500
5718491,2018-05-23,NVCR,29.35,30.3,29.3,29.8,29.8,681600
5718492,2018-05-24,NVCR,29.85,31.2,29.8,30.55,30.55,786300
5718493,2018-05-25,NVCR,30.3,31.0,30.13,30.35,30.35,470400
5718494,2018-05-29,NVCR,30.05,30.85,29.8,30.8,30.8,686400
5718495,2018-05-30,NVCR,31.0,31.7,30.95,31.52,31.52,768300
5718496,2018-05-31,NVCR,31.4,31.9,31.08,31.45,31.45,715200
5718497,2018-06-01,NVCR,31.4,32.0,30.95,31.95,31.95,705200
5718498,2018-06-04,NVCR,32.0,32.0,27.9,29.55,29.55,2506300
5718499,2018-06-05,NVCR,29.5,31.2,29.48,31.05,31.05,1117100
5718500,2018-06-06,NVCR,31.05,31.83,30.95,31.65,31.65,461500
5718501,2018-06-07,NVCR,31.6,31.73,30.25,31.35,31.35,991800
5718502,2018-06-08,NVCR,31.45,31.8,30.63,30.75,30.75,419600
5718503,2018-06-11,NVCR,30.6,30.85,29.9,30.25,30.25,530800
5718504,2018-06-12,NVCR,30.1,31.75,30.1,31.45,31.45,854600
5718505,2018-06-13,NVCR,31.45,32.03,31.45,31.95,31.95,575000
5718506,2018-06-14,NVCR,31.9,32.0,31.35,31.65,31.65,527300
5718507,2018-06-15,NVCR,31.35,31.65,30.85,30.9,30.9,666900
5718508,2018-06-25,NVCR,30.75,30.99,29.81,30.1,30.1,912700
5718509,2018-06-26,NVCR,30.15,31.95,30.05,31.9,31.9,814000
5718510,2018-06-27,NVCR,31.9,32.45,31.0,31.25,31.25,1912300
5718511,2018-06-28,NVCR,31.25,31.4,30.8,31.1,31.1,601800
5718512,2018-06-29,NVCR,31.25,31.45,30.9,31.3,31.3,621800
5718513,2018-07-02,NVCR,31.0,32.0,31.0,32.0,32.0,551500
5718514,2018-07-03,NVCR,32.0,33.08,31.95,32.35,32.35,534400
5718515,2018-07-05,NVCR,32.7,33.08,32.4,33.0,33.0,603500
5718516,2018-07-06,NVCR,32.95,33.1,32.6,33.0,33.0,420900
5718517,2018-07-09,NVCR,33.0,33.45,32.65,33.25,33.25,483000
5718518,2018-07-10,NVCR,33.45,33.85,32.78,33.1,33.1,505200
5718519,2018-07-11,NVCR,32.95,33.61,32.87,33.35,33.35,598800
5718520,2018-07-12,NVCR,33.55,33.7,33.25,33.35,33.35,498400
5718521,2018-07-13,NVCR,33.4,33.65,32.85,33.1,33.1,476100
5718522,2018-07-16,NVCR,33.85,36.4,33.55,35.55,35.55,2104700
5718523,2018-07-17,NVCR,35.4,36.0,34.15,35.6,35.6,798700
5718524,2018-07-18,NVCR,35.75,36.75,35.5,36.5,36.5,824900
5718525,2018-07-19,NVCR,36.5,37.6,36.28,37.3,37.3,1085300
5718526,2018-07-20,NVCR,37.35,37.99,37.05,37.55,37.55,738700
5718527,2018-07-23,NVCR,37.8,38.65,37.65,38.3,38.3,819600
5718528,2018-07-24,NVCR,38.45,38.45,35.15,36.3,36.3,1083600
5718529,2018-07-25,NVCR,36.4,37.7,36.35,37.45,37.45,681600
5718530,2018-07-26,NVCR,35.9,37.5,33.0,36.83,36.83,1338100
5718531,2018-07-27,NVCR,36.85,37.25,33.7,34.95,34.95,850600
5718532,2018-07-30,NVCR,34.95,34.95,33.28,33.4,33.4,861100
5718533,2018-07-31,NVCR,33.45,34.45,32.85,34.0,34.0,700600
5718534,2018-08-01,NVCR,33.85,35.08,33.85,34.85,34.85,503600
5718535,2018-08-02,NVCR,34.7,35.45,34.25,35.35,35.35,378200
5718536,2018-08-03,NVCR,34.7,35.5,34.58,34.75,34.75,221700
5718537,2018-08-06,NVCR,34.8,35.4,34.3,34.8,34.8,483300
