,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
2249853,1997-01-22,CWBC,6.5,6.5,6.25,6.25,5.28,5600
2249854,1997-01-23,CWBC,6.13,6.13,6.13,6.13,5.18,400
2249855,1997-01-24,CWBC,6.5,6.5,6.5,6.5,5.49,200
2249856,1997-01-27,CWBC,6.5,6.5,6.5,6.5,5.49,0
2249857,1997-01-28,CWBC,6.5,6.5,6.5,6.5,5.49,1000
2249858,1997-01-29,CWBC,6.5,6.5,6.5,6.5,5.49,8000
2249859,1997-01-30,CWBC,6.5,6.5,6.5,6.5,5.49,8400
2249860,1997-01-31,CWBC,6.5,6.5,6.5,6.5,5.49,4000
2249861,1997-02-03,CWBC,6.75,6.94,6.75,6.94,5.86,2200
2249862,1997-02-04,CWBC,6.94,6.94,6.94,6.94,5.86,0
2249863,1997-02-05,CWBC,6.94,6.94,6.94,6.94,5.86,200
2249864,1997-02-06,CWBC,6.5,6.88,6.5,6.88,5.81,25200
2249865,1997-02-07,CWBC,6.88,6.88,6.88,6.88,5.81,0
2249866,1997-02-10,CWBC,6.94,6.94,6.75,6.94,5.86,9400
2249867,1997-02-11,CWBC,6.5,6.94,6.5,6.94,5.86,1400
2249868,1997-02-12,CWBC,6.94,6.94,6.94,6.94,5.86,1600
2249869,1997-02-13,CWBC,6.94,7.0,6.94,7.0,5.92,12000
2249870,1997-02-14,CWBC,6.56,6.56,6.56,6.56,5.55,1600
2249871,1997-02-18,CWBC,6.56,6.56,6.56,6.56,5.55,0
2249872,1997-02-19,CWBC,7.06,7.06,6.69,7.06,5.97,8000
2249873,1997-02-20,CWBC,7.06,7.31,7.0,7.13,6.02,20800
2249874,1997-02-21,CWBC,7.5,7.5,7.5,7.5,6.34,2600
2249875,1997-02-24,CWBC,7.56,7.56,7.56,7.56,6.39,1800
2249876,1997-02-25,CWBC,7.56,7.56,7.56,7.56,6.39,200
2249877,1997-02-26,CWBC,7.56,7.56,7.0,7.0,5.92,4600
2249878,1997-02-27,CWBC,7.25,7.25,7.0,7.0,5.92,4200
2249879,1997-02-28,CWBC,6.94,7.25,6.94,7.25,6.13,3200
2249880,1997-03-03,CWBC,7.25,7.25,7.25,7.25,6.13,0
2249881,1997-03-04,CWBC,6.81,7.25,6.81,6.81,5.76,13600
2249882,1997-03-05,CWBC,6.81,6.81,6.81,6.81,5.76,0
2249883,1997-03-06,CWBC,6.81,6.81,6.81,6.81,5.76,0
2249884,1997-03-07,CWBC,7.13,7.13,7.13,7.13,6.02,2800
2249885,1997-03-10,CWBC,7.13,7.13,7.13,7.13,6.02,200
2249886,1997-03-11,CWBC,7.13,7.13,7.13,7.13,6.02,0
2249887,1997-03-12,CWBC,6.88,7.13,6.88,7.13,6.02,1600
2249888,1997-03-13,CWBC,7.13,7.13,7.13,7.13,6.02,0
2249889,1997-03-14,CWBC,6.75,6.88,6.75,6.88,5.81,1600
2249890,1997-03-17,CWBC,6.75,6.81,6.75,6.81,5.76,8800
2249891,1997-03-18,CWBC,6.75,6.75,6.75,6.75,5.7,2000
2249892,1997-03-19,CWBC,7.25,7.25,6.75,6.75,5.7,3400
2249893,1997-03-20,CWBC,7.31,7.75,7.0,7.0,5.92,28800
2249894,1997-03-21,CWBC,7.0,7.0,7.0,7.0,5.92,0
2249895,1997-03-24,CWBC,7.75,7.75,7.5,7.5,6.34,400
2249896,1997-03-25,CWBC,7.75,7.75,7.63,7.75,6.55,2000
2249897,1997-03-26,CWBC,7.75,8.25,7.5,8.25,6.97,14600
2249898,1997-03-27,CWBC,8.25,8.25,7.25,8.25,6.97,3000
2249899,1997-03-31,CWBC,7.25,7.25,7.25,7.25,6.13,4000
2249900,1997-04-01,CWBC,7.0,7.0,7.0,7.0,5.92,1000
2249901,1997-04-02,CWBC,7.25,7.5,7.25,7.38,6.23,10600
2249902,1997-04-03,CWBC,7.25,7.25,7.25,7.25,6.13,1200
2249903,1997-04-04,CWBC,7.63,7.63,7.25,7.25,6.13,75800
2249904,1997-04-07,CWBC,7.13,7.63,7.13,7.13,6.02,14200
2249905,1997-04-08,CWBC,7.13,7.13,7.13,7.13,6.02,0
2249906,1997-04-09,CWBC,7.13,7.13,7.13,7.13,6.02,0
2249907,1997-04-10,CWBC,7.13,7.13,7.13,7.13,6.02,200
2249908,1997-04-11,CWBC,7.38,7.38,7.38,7.38,6.23,800
2249909,1997-04-14,CWBC,7.13,7.13,7.13,7.13,6.02,600
2249910,1997-04-15,CWBC,7.0,7.5,7.0,7.5,6.34,1000
2249911,1997-04-16,CWBC,7.5,7.5,7.5,7.5,6.34,400
2249912,1997-04-17,CWBC,7.5,7.5,7.5,7.5,6.34,0
2249913,1997-04-18,CWBC,7.5,7.5,7.5,7.5,6.34,0
2249914,1997-04-21,CWBC,7.5,7.5,7.5,7.5,6.34,0
2249915,1997-04-22,CWBC,7.0,7.0,7.0,7.0,5.92,4000
2249916,1997-04-23,CWBC,7.0,7.0,7.0,7.0,5.92,3000
2249917,1997-04-24,CWBC,7.38,7.38,7.38,7.38,6.23,1000
2249918,1997-04-25,CWBC,7.38,7.38,7.38,7.38,6.23,0
2249919,1997-04-28,CWBC,7.38,7.38,7.38,7.38,6.23,0
2249920,1997-04-29,CWBC,7.38,7.38,7.38,7.38,6.23,0
2249921,1997-04-30,CWBC,7.38,7.38,7.38,7.38,6.23,0
2249922,1997-05-01,CWBC,6.75,7.0,6.75,7.0,5.92,4200
2249923,1997-05-02,CWBC,7.13,7.13,7.13,7.13,6.02,200
2249924,1997-05-05,CWBC,7.13,7.13,7.13,7.13,6.02,0
2249925,1997-05-06,CWBC,7.13,7.13,7.13,7.13,6.02,0
2249926,1997-05-07,CWBC,7.13,7.13,7.13,7.13,6.02,0
2249927,1997-05-08,CWBC,6.75,6.75,6.75,6.75,5.7,3200
2249928,1997-05-09,CWBC,6.75,6.75,6.75,6.75,5.7,0
2249929,1997-05-12,CWBC,7.0,7.0,7.0,7.0,5.92,1400
2249930,1997-05-13,CWBC,7.0,7.0,7.0,7.0,5.92,0
2249931,1997-05-14,CWBC,7.25,7.25,7.25,7.25,6.13,400
2249932,1997-05-15,CWBC,7.25,7.25,7.25,7.25,6.13,0
2249933,1997-05-16,CWBC,7.25,7.25,7.25,7.25,6.13,0
2249934,1997-05-19,CWBC,7.25,7.25,7.25,7.25,6.13,0
2249935,1997-05-20,CWBC,7.25,7.25,7.25,7.25,6.13,0
2249936,1997-05-21,CWBC,7.25,7.25,7.25,7.25,6.13,0
2249937,1997-05-22,CWBC,7.25,7.25,7.25,7.25,6.13,200
2249938,1997-05-23,CWBC,7.25,7.25,7.25,7.25,6.13,0
2249939,1997-05-27,CWBC,7.25,7.25,7.25,7.25,6.13,0
2249940,1997-05-28,CWBC,7.25,7.25,7.25,7.25,6.13,0
2249941,1997-05-29,CWBC,7.25,7.25,7.25,7.25,6.13,0
2249942,1997-05-30,CWBC,7.25,7.25,7.25,7.25,6.13,0
2249943,1997-06-02,CWBC,7.25,7.25,7.25,7.25,6.13,200
2249944,1997-06-03,CWBC,6.75,6.75,6.75,6.75,5.7,4400
2249945,1997-06-04,CWBC,6.75,6.75,6.75,6.75,5.7,0
2249946,1997-06-05,CWBC,6.75,6.75,6.75,6.75,5.7,0
2249947,1997-06-06,CWBC,7.0,7.0,7.0,7.0,5.92,400
2249948,1997-06-09,CWBC,7.06,7.06,7.06,7.06,5.97,400
2249949,1997-06-10,CWBC,7.0,7.0,7.0,7.0,5.92,600
2249950,1997-06-11,CWBC,7.0,7.0,7.0,7.0,5.92,600
2249951,1997-06-12,CWBC,6.63,6.63,6.63,6.63,5.6,1000
2249952,1997-06-13,CWBC,6.88,6.88,6.88,6.88,5.81,800
2249953,1997-06-16,CWBC,6.88,6.88,6.88,6.88,5.81,400
2249954,1997-06-17,CWBC,6.88,6.88,6.88,6.88,5.81,0
2249955,1997-06-18,CWBC,6.88,6.88,6.88,6.88,5.81,0
2249956,1997-06-19,CWBC,6.63,6.63,6.63,6.63,5.6,600
2249957,1997-06-20,CWBC,6.63,6.63,6.63,6.63,5.6,0
2249958,1997-06-23,CWBC,6.63,6.63,6.63,6.63,5.6,0
2249959,1997-06-24,CWBC,6.63,6.63,6.63,6.63,5.6,0
2249960,1997-06-25,CWBC,6.88,6.88,6.88,6.88,5.81,800
2249961,1997-06-26,CWBC,6.88,6.88,6.88,6.88,5.81,0
2249962,1997-06-27,CWBC,6.88,6.88,6.88,6.88,5.81,0
2249963,1997-06-30,CWBC,6.88,6.88,6.88,6.88,5.81,0
2249964,1997-07-01,CWBC,6.88,6.88,6.88,6.88,5.81,0
2249965,1997-07-02,CWBC,6.63,6.75,6.63,6.63,5.6,10000
2249966,1997-07-03,CWBC,6.75,6.75,6.75,6.75,5.7,400
2249967,1997-07-07,CWBC,6.88,6.88,6.88,6.88,5.81,200
2249968,1997-07-08,CWBC,6.88,6.88,6.88,6.88,5.81,600
2249969,1997-07-09,CWBC,6.88,6.88,6.88,6.88,5.81,0
2249970,1997-07-10,CWBC,6.63,6.88,6.63,6.63,5.6,2400
2249971,1997-07-11,CWBC,6.88,6.88,6.88,6.88,5.81,200
2249972,1997-07-14,CWBC,6.88,6.88,6.88,6.88,5.81,0
2249973,1997-07-15,CWBC,6.88,6.88,6.88,6.88,5.81,0
2249974,1997-07-16,CWBC,6.88,6.88,6.88,6.88,5.81,0
2249975,1997-07-17,CWBC,7.0,7.0,6.63,6.75,5.7,17200
2249976,1997-07-18,CWBC,6.75,6.75,6.75,6.75,5.7,0
2249977,1997-07-21,CWBC,6.75,6.75,6.75,6.75,5.7,1000
2249978,1997-07-22,CWBC,6.75,6.88,6.5,6.88,5.81,13800
2249979,1997-07-23,CWBC,6.88,6.88,6.5,6.5,5.49,4200
2249980,1997-07-24,CWBC,6.88,6.88,6.88,6.88,5.81,1600
2249981,1997-07-25,CWBC,6.5,6.5,6.5,6.5,5.49,4200
2249982,1997-07-28,CWBC,6.75,6.75,6.75,6.75,5.7,800
2249983,1997-07-29,CWBC,6.38,6.5,6.38,6.38,5.39,3600
2249984,1997-07-30,CWBC,6.38,6.38,6.38,6.38,5.39,0
2249985,1997-07-31,CWBC,6.63,6.63,6.63,6.63,5.6,400
2249986,1997-08-01,CWBC,6.75,6.75,6.75,6.75,5.7,200
2249987,1997-08-04,CWBC,6.5,6.5,6.5,6.5,5.49,12000
2249988,1997-08-05,CWBC,6.31,6.31,6.31,6.31,5.33,200
2249989,1997-08-06,CWBC,6.31,6.5,6.31,6.5,5.49,3000
2249990,1997-08-07,CWBC,6.38,6.5,6.38,6.5,5.49,2000
2249991,1997-08-08,CWBC,6.5,6.5,6.5,6.5,5.49,0
2249992,1997-08-11,CWBC,6.5,6.5,6.5,6.5,5.49,0
2249993,1997-08-12,CWBC,6.63,6.63,6.25,6.25,5.28,1400
2249994,1997-08-13,CWBC,6.25,6.25,6.25,6.25,5.28,0
2249995,1997-08-14,CWBC,6.25,6.25,6.25,6.25,5.28,1000
2249996,1997-08-15,CWBC,6.25,6.25,6.25,6.25,5.28,0
2249997,1997-08-18,CWBC,6.25,6.25,6.25,6.25,5.28,0
2249998,1997-08-19,CWBC,6.25,6.25,6.25,6.25,5.28,0
2249999,1997-08-20,CWBC,6.63,6.63,6.63,6.63,5.6,2000
2250000,1997-08-21,CWBC,6.63,6.63,6.63,6.63,5.6,2000
2250001,1997-08-22,CWBC,6.5,6.5,6.5,6.5,5.49,2000
2250002,1997-08-25,CWBC,6.5,6.5,6.5,6.5,5.49,4000
2250003,1997-08-26,CWBC,6.5,6.5,6.5,6.5,5.49,0
2250004,1997-08-27,CWBC,6.63,6.63,6.63,6.63,5.6,11000
2250005,1997-08-28,CWBC,6.63,6.63,6.63,6.63,5.6,0
2250006,1997-08-29,CWBC,6.88,6.88,6.5,6.5,5.49,3800
2250007,1997-09-02,CWBC,6.5,6.5,6.5,6.5,5.49,0
2250008,1997-09-03,CWBC,6.88,6.88,6.63,6.63,5.6,7200
2250009,1997-09-04,CWBC,6.75,6.75,6.63,6.63,5.6,4200
2250010,1997-09-05,CWBC,6.63,6.63,6.63,6.63,5.6,1800
2250011,1997-09-08,CWBC,6.63,6.63,6.63,6.63,5.6,0
2250012,1997-09-09,CWBC,6.63,6.63,6.63,6.63,5.6,0
2250013,1997-09-10,CWBC,6.63,6.63,6.63,6.63,5.6,0
2250014,1997-09-11,CWBC,6.63,6.63,6.63,6.63,5.6,0
2250015,1997-09-12,CWBC,6.63,6.63,6.63,6.63,5.6,0
2250016,1997-09-15,CWBC,6.75,6.75,6.75,6.75,5.7,600
2250017,1997-09-16,CWBC,6.5,6.5,6.5,6.5,5.49,3200
2250018,1997-09-17,CWBC,6.5,6.5,6.5,6.5,5.49,1000
2250019,1997-09-18,CWBC,6.5,6.5,6.5,6.5,5.49,0
2250020,1997-09-19,CWBC,6.81,6.81,6.56,6.81,5.76,4200
2250021,1997-09-22,CWBC,6.63,6.63,6.63,6.63,5.6,400
2250022,1997-09-23,CWBC,6.5,6.5,6.5,6.5,5.49,1400
2250023,1997-09-24,CWBC,6.38,6.38,6.38,6.38,5.39,2000
2250024,1997-09-25,CWBC,6.38,6.38,6.38,6.38,5.39,0
2250025,1997-09-26,CWBC,6.5,6.5,6.38,6.38,5.39,2200
2250026,1997-09-29,CWBC,6.5,6.75,6.5,6.75,5.7,10000
2250027,1997-09-30,CWBC,6.63,7.0,6.63,6.63,5.6,13000
2250028,1997-10-01,CWBC,7.0,8.38,6.75,8.13,6.87,57400
2250029,1997-10-02,CWBC,7.5,8.25,7.5,8.25,6.97,3600
2250030,1997-10-03,CWBC,7.63,8.38,7.63,8.38,7.08,3000
2250031,1997-10-06,CWBC,7.88,8.34,7.88,8.0,6.76,6000
2250032,1997-10-07,CWBC,8.34,8.38,8.0,8.38,7.08,32200
2250033,1997-10-08,CWBC,8.25,8.75,8.25,8.75,7.39,15400
2250034,1997-10-09,CWBC,8.69,8.69,8.69,8.69,7.34,600
2250035,1997-10-10,CWBC,8.5,8.88,8.5,8.88,7.5,6200
2250036,1997-10-13,CWBC,8.88,8.88,8.88,8.88,7.5,0
2250037,1997-10-14,CWBC,9.38,9.38,8.88,9.25,7.82,21400
2250038,1997-10-15,CWBC,9.13,9.5,9.13,9.5,8.03,2000
2250039,1997-10-16,CWBC,9.63,9.75,9.25,9.63,8.13,7200
2250040,1997-10-17,CWBC,9.63,9.63,9.0,9.0,7.61,6600
2250041,1997-10-20,CWBC,9.38,9.38,9.38,9.38,7.92,4200
2250042,1997-10-21,CWBC,9.38,9.38,9.38,9.38,7.92,1000
2250043,1997-10-22,CWBC,9.38,9.38,9.38,9.38,7.92,600
2250044,1997-10-23,CWBC,9.25,9.38,8.88,9.38,7.92,3200
2250045,1997-10-24,CWBC,9.38,9.38,9.38,9.38,7.92,0
2250046,1997-10-27,CWBC,8.63,8.63,8.63,8.63,7.29,1200
2250047,1997-10-28,CWBC,9.25,9.25,8.5,9.25,7.82,6200
2250048,1997-10-29,CWBC,8.63,9.25,8.63,9.25,7.82,19000
2250049,1997-10-30,CWBC,9.38,9.38,9.0,9.0,7.61,9000
2250050,1997-10-31,CWBC,9.0,9.0,9.0,9.0,7.61,0
2250051,1997-11-03,CWBC,8.63,9.38,8.63,9.38,7.92,3400
2250052,1997-11-04,CWBC,8.63,9.38,8.63,9.38,7.92,1000
2250053,1997-11-05,CWBC,9.38,9.38,9.38,9.38,7.92,0
2250054,1997-11-06,CWBC,8.63,9.38,8.63,9.13,7.71,18400
2250055,1997-11-07,CWBC,9.0,9.5,9.0,9.5,8.03,26400
2250056,1997-11-10,CWBC,9.5,9.5,9.5,9.5,8.03,0
2250057,1997-11-11,CWBC,9.0,9.0,9.0,9.0,7.61,3200
2250058,1997-11-12,CWBC,9.0,9.0,9.0,9.0,7.61,0
2250059,1997-11-13,CWBC,9.0,9.13,9.0,9.0,7.61,1400
2250060,1997-11-14,CWBC,9.03,9.25,9.03,9.25,7.82,8000
2250061,1997-11-17,CWBC,9.06,9.06,9.06,9.06,7.66,2000
2250062,1997-11-18,CWBC,9.38,9.38,9.03,9.38,7.92,600
2250063,1997-11-19,CWBC,9.38,9.38,8.88,9.13,7.71,8400
2250064,1997-11-20,CWBC,9.25,9.25,9.25,9.25,7.82,400
2250065,1997-11-21,CWBC,9.13,9.13,9.13,9.13,7.71,600
2250066,1997-11-24,CWBC,9.38,9.38,9.38,9.38,7.92,400
2250067,1997-11-25,CWBC,8.88,9.38,8.88,9.38,7.92,1400
2250068,1997-11-26,CWBC,9.38,9.38,9.38,9.38,7.92,200
2250069,1997-11-28,CWBC,8.38,8.88,8.38,8.88,7.5,16200
2250070,1997-12-01,CWBC,8.38,8.88,8.38,8.88,7.5,2400
2250071,1997-12-02,CWBC,9.0,9.0,9.0,9.0,7.61,200
2250072,1997-12-03,CWBC,8.75,9.0,8.75,9.0,7.61,2600
2250073,1997-12-04,CWBC,9.0,9.0,9.0,9.0,7.61,400
2250074,1997-12-05,CWBC,9.13,9.13,8.63,8.63,7.29,600
2250075,1997-12-08,CWBC,8.63,8.63,8.63,8.63,7.29,0
2250076,1997-12-09,CWBC,8.63,8.63,8.63,8.63,7.29,1400
2250077,1997-12-10,CWBC,9.13,9.13,9.13,9.13,7.71,2000
2250078,1997-12-11,CWBC,9.13,9.13,9.13,9.13,7.71,0
2250079,1997-12-12,CWBC,8.63,8.63,8.63,8.63,7.29,2800
2250080,1997-12-15,CWBC,8.94,8.94,8.94,8.94,7.55,2000
2250081,1997-12-16,CWBC,9.0,9.19,8.56,9.06,7.66,15600
2250082,1997-12-17,CWBC,9.06,9.06,9.06,9.06,7.66,0
2250083,1997-12-18,CWBC,9.06,9.06,9.06,9.06,7.66,0
2250084,1997-12-19,CWBC,8.63,9.13,8.63,9.13,7.71,5400
2250085,1997-12-22,CWBC,9.13,9.13,9.13,9.13,7.71,0
2250086,1997-12-23,CWBC,9.13,9.13,9.13,9.13,7.71,0
2250087,1997-12-24,CWBC,9.13,9.13,9.13,9.13,7.71,2000
2250088,1997-12-26,CWBC,9.13,9.13,9.13,9.13,7.71,2000
2250089,1997-12-29,CWBC,8.88,8.88,8.88,8.88,7.5,400
2250090,1997-12-30,CWBC,9.0,9.25,9.0,9.25,7.82,3400
2250091,1997-12-31,CWBC,9.38,9.5,9.38,9.5,8.03,2800
2250092,1998-01-02,CWBC,9.5,9.5,9.5,9.5,8.03,600
2250093,1998-01-05,CWBC,9.5,9.63,9.5,9.5,8.03,2400
2250094,1998-01-06,CWBC,9.25,9.75,9.25,9.75,8.24,1600
2250095,1998-01-07,CWBC,9.25,9.25,9.25,9.25,7.82,1000
2250096,1998-01-08,CWBC,9.5,9.75,9.25,9.25,7.82,3200
2250097,1998-01-09,CWBC,9.75,9.75,9.25,9.25,7.82,2600
2250098,1998-01-12,CWBC,9.25,9.25,9.25,9.25,7.82,0
2250099,1998-01-13,CWBC,9.25,9.25,9.25,9.25,7.82,200
2250100,1998-01-14,CWBC,9.69,10.0,9.63,10.0,8.45,3600
2250101,1998-01-15,CWBC,10.0,10.0,10.0,10.0,8.45,1200
2250102,1998-01-16,CWBC,9.75,10.38,9.75,10.38,8.77,7000
2250103,1998-01-20,CWBC,10.5,11.0,10.25,10.25,8.66,5400
2250104,1998-01-21,CWBC,11.5,11.75,11.0,11.75,9.93,3400
2250105,1998-01-22,CWBC,11.75,12.5,11.25,12.5,10.56,4000
2250106,1998-01-23,CWBC,11.0,12.5,11.0,12.5,10.56,20000
2250107,1998-01-26,CWBC,12.75,13.0,11.5,12.94,10.93,8000
2250108,1998-01-27,CWBC,12.5,13.13,12.5,12.75,10.77,20200
2250109,1998-01-28,CWBC,12.75,12.88,12.75,12.75,10.77,7400
2250110,1998-01-29,CWBC,12.75,12.88,12.5,12.88,10.88,8200
2250111,1998-01-30,CWBC,13.0,13.0,12.5,12.5,10.56,8000
2250112,1998-02-02,CWBC,13.0,13.13,12.63,13.13,11.09,6200
2250113,1998-02-03,CWBC,13.0,13.0,12.5,12.5,10.56,1600
2250114,1998-02-04,CWBC,12.75,13.0,12.5,12.5,10.56,9000
2250115,1998-02-05,CWBC,12.5,13.0,12.5,12.5,10.56,26000
2250116,1998-02-06,CWBC,12.5,13.0,12.5,13.0,10.99,3200
2250117,1998-02-09,CWBC,13.0,13.0,12.5,13.0,10.99,5800
2250118,1998-02-10,CWBC,13.0,13.0,13.0,13.0,10.99,0
2250119,1998-02-11,CWBC,13.0,13.0,12.5,13.0,10.99,3400
2250120,1998-02-12,CWBC,13.0,13.0,12.5,12.5,10.56,40200
2250121,1998-02-13,CWBC,12.5,12.5,12.5,12.5,10.56,1200
2250122,1998-02-17,CWBC,12.5,12.88,12.5,12.88,10.88,2800
2250123,1998-02-18,CWBC,12.5,12.75,12.5,12.75,10.77,400
2250124,1998-02-19,CWBC,12.88,12.88,12.88,12.88,10.88,4600
2250125,1998-02-20,CWBC,12.88,12.88,12.5,12.88,10.88,4000
2250126,1998-02-23,CWBC,12.88,12.88,12.5,12.88,10.88,3400
2250127,1998-02-24,CWBC,12.88,12.88,12.5,12.5,10.56,800
2250128,1998-02-25,CWBC,12.63,13.0,12.5,13.0,10.99,7600
2250129,1998-02-26,CWBC,13.0,13.0,12.5,12.75,10.77,17400
2250130,1998-02-27,CWBC,13.0,13.38,13.0,13.38,11.3,8800
2250131,1998-03-02,CWBC,14.0,14.0,13.0,13.0,10.99,4500
2250132,1998-03-03,CWBC,13.0,13.0,13.0,13.0,10.99,2700
2250133,1998-03-04,CWBC,13.0,13.0,13.0,13.0,10.99,800
2250134,1998-03-05,CWBC,13.5,14.0,13.0,14.0,11.83,5600
2250135,1998-03-06,CWBC,14.0,14.0,13.5,13.5,11.41,4700
2250136,1998-03-09,CWBC,13.5,14.0,13.0,13.5,11.41,2800
2250137,1998-03-10,CWBC,14.0,14.0,13.0,13.75,11.62,6200
2250138,1998-03-11,CWBC,13.75,13.75,13.75,13.75,11.62,700
2250139,1998-03-12,CWBC,13.25,13.38,13.25,13.25,11.2,8100
2250140,1998-03-13,CWBC,13.25,13.75,13.13,13.13,11.09,4100
2250141,1998-03-16,CWBC,13.75,13.75,13.0,13.25,11.2,5300
2250142,1998-03-17,CWBC,13.5,13.5,13.25,13.5,11.41,11900
2250143,1998-03-18,CWBC,13.25,13.5,13.25,13.5,11.41,6700
2250144,1998-03-19,CWBC,13.5,13.5,13.25,13.25,11.2,2400
2250145,1998-03-20,CWBC,13.25,13.5,13.25,13.31,11.25,3400
2250146,1998-03-23,CWBC,13.31,13.38,13.25,13.25,11.2,9800
2250147,1998-03-24,CWBC,13.25,13.25,13.25,13.25,11.2,200
2250148,1998-03-25,CWBC,13.38,13.38,13.25,13.25,11.2,900
2250149,1998-03-26,CWBC,13.25,13.38,13.25,13.25,11.2,2300
2250150,1998-03-27,CWBC,13.5,13.75,13.5,13.75,11.62,2400
2250151,1998-03-30,CWBC,13.0,13.5,13.0,13.5,11.41,3700
2250152,1998-03-31,CWBC,13.25,13.5,13.0,13.38,11.3,2700
2250153,1998-04-01,CWBC,13.0,13.0,12.75,12.75,10.77,5000
2250154,1998-04-02,CWBC,12.75,13.13,12.75,13.13,11.09,6400
2250155,1998-04-03,CWBC,12.75,13.0,12.75,12.75,10.77,1400
2250156,1998-04-06,CWBC,12.88,12.88,12.75,12.75,10.77,2100
2250157,1998-04-07,CWBC,12.75,12.88,12.75,12.88,10.88,2300
2250158,1998-04-08,CWBC,12.75,12.75,12.75,12.75,10.77,600
2250159,1998-04-09,CWBC,12.88,12.88,12.75,12.75,10.77,4900
2250160,1998-04-13,CWBC,12.88,12.88,12.75,12.75,10.77,4100
2250161,1998-04-14,CWBC,12.75,13.0,12.75,13.0,10.99,11500
2250162,1998-04-15,CWBC,13.0,13.0,12.75,12.75,10.77,1700
2250163,1998-04-16,CWBC,13.0,13.0,13.0,13.0,10.99,23200
2250164,1998-04-17,CWBC,13.0,13.25,13.0,13.25,11.2,15100
2250165,1998-04-20,CWBC,13.25,13.25,13.0,13.0,10.99,4100
2250166,1998-04-21,CWBC,13.63,13.63,13.0,13.63,11.51,9300
2250167,1998-04-22,CWBC,13.5,13.75,13.5,13.75,11.62,2200
2250168,1998-04-23,CWBC,13.75,13.88,13.75,13.88,11.73,9500
2250169,1998-04-24,CWBC,13.88,14.0,13.5,13.75,11.62,17800
2250170,1998-04-27,CWBC,13.88,13.88,13.5,13.5,11.41,2500
