,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
2815823,2000-05-11,ERI,110.0,116.0,110.0,116.0,116.0,25
2815824,2000-05-12,ERI,120.0,120.0,120.0,120.0,120.0,0
2815825,2000-05-15,ERI,118.5,121.0,116.0,119.5,119.5,300
2815826,2000-05-16,ERI,117.5,117.5,110.0,111.0,111.0,70
2815827,2000-05-17,ERI,106.0,106.0,102.0,102.0,102.0,95
2815828,2000-05-18,ERI,100.0,83.0,100.0,83.0,83.0,0
2815829,2000-05-19,ERI,82.0,82.0,66.0,66.0,66.0,0
2815830,2000-05-22,ERI,64.5,64.5,55.0,55.0,55.0,15
2815831,2000-05-23,ERI,59.0,63.0,57.0,57.0,57.0,800
2815832,2000-05-24,ERI,50.5,52.0,50.5,52.0,52.0,0
2815833,2000-05-25,ERI,54.5,55.5,54.5,55.5,55.5,30
2815834,2000-05-26,ERI,53.5,53.5,52.8,52.8,52.8,0
2815835,2000-05-30,ERI,50.0,50.0,43.0,43.0,43.0,1000
2815836,2000-05-31,ERI,44.0,46.0,40.0,40.0,40.0,3400
2815837,2000-06-01,ERI,41.0,49.0,48.0,49.0,49.0,500
2815838,2000-06-02,ERI,50.0,50.0,47.0,47.0,47.0,0
2815839,2000-06-05,ERI,48.0,48.0,48.0,48.0,48.0,0
2815840,2000-06-06,ERI,45.0,47.0,43.0,43.0,43.0,1200
2815841,2000-06-07,ERI,42.0,42.0,42.0,42.0,42.0,0
2815842,2000-06-08,ERI,47.0,47.2,45.0,45.0,45.0,100
2815843,2000-06-09,ERI,43.0,43.0,39.0,39.0,39.0,900
2815844,2000-06-12,ERI,39.5,41.0,39.5,41.0,41.0,100
2815845,2000-06-13,ERI,40.0,40.0,39.0,39.0,39.0,0
2815846,2000-06-14,ERI,39.0,39.0,39.0,39.0,39.0,100
2815847,2000-06-15,ERI,38.5,38.5,37.5,37.5,37.5,100
2815848,2000-06-16,ERI,37.0,37.0,37.0,37.0,37.0,0
2815849,2000-06-19,ERI,36.0,37.0,36.0,37.0,37.0,0
2815850,2000-06-20,ERI,33.8,33.8,33.1,33.1,33.1,200
2815851,2000-06-21,ERI,33.8,37.9,33.8,36.5,36.5,300
2815852,2000-06-22,ERI,35.3,36.8,35.3,36.8,36.8,200
2815853,2000-06-23,ERI,36.25,37.5,34.0,34.0,34.0,300
2815854,2000-06-26,ERI,33.0,33.0,33.0,33.0,33.0,0
2815855,2000-06-27,ERI,32.5,32.5,32.5,32.5,32.5,0
2815856,2000-06-28,ERI,30.9,31.0,28.8,28.8,28.8,1300
2815857,2000-06-29,ERI,29.5,29.5,29.5,29.5,29.5,0
2815858,2000-06-30,ERI,26.5,26.5,26.5,26.5,26.5,0
2815859,2000-07-03,ERI,26.0,27.0,26.7,26.71,26.71,700
2815860,2000-07-05,ERI,30.0,31.0,29.0,29.0,29.0,50
2815861,2000-07-06,ERI,28.5,28.5,28.5,28.5,28.5,0
2815862,2000-07-07,ERI,25.5,25.5,25.5,25.5,25.5,0
2815863,2000-07-10,ERI,27.2,27.5,26.0,26.0,26.0,100
2815864,2000-07-11,ERI,26.0,26.0,24.0,24.0,24.0,600
2815865,2000-07-12,ERI,24.0,24.0,20.0,21.0,21.0,1200
2815866,2000-07-13,ERI,24.0,26.5,23.95,25.3,25.3,5700
2815867,2000-07-14,ERI,25.5,25.5,24.5,24.5,24.5,100
2815868,2000-07-17,ERI,25.0,31.0,25.0,28.5,28.5,1400
2815869,2000-07-18,ERI,30.0,30.0,28.0,28.5,28.5,100
2815870,2000-07-19,ERI,28.0,29.7,28.0,28.5,28.5,300
2815871,2000-07-20,ERI,27.5,28.0,26.5,26.5,26.5,200
2815872,2000-07-21,ERI,27.0,27.5,27.0,27.3,27.3,100
2815873,2000-07-24,ERI,27.3,27.3,27.3,27.3,27.3,0
2815874,2000-07-25,ERI,25.0,25.5,24.6,24.6,24.6,3000
2815875,2000-07-26,ERI,24.5,24.5,24.1,24.1,24.1,100
2815876,2000-07-27,ERI,24.1,24.1,24.1,24.1,24.1,0
2815877,2000-07-28,ERI,22.0,22.0,21.2,21.5,21.5,4000
2815878,2000-07-31,ERI,20.5,20.5,20.5,20.5,20.5,0
2815879,2000-08-01,ERI,21.3,22.18,21.3,22.0,22.0,600
2815880,2000-08-02,ERI,21.3,21.3,20.0,20.0,20.0,500
2815881,2000-08-03,ERI,20.0,20.3,20.0,20.3,20.3,88
2815882,2000-08-04,ERI,20.0,24.5,20.0,22.0,22.0,500
2815883,2000-08-07,ERI,22.0,22.0,22.0,22.0,22.0,0
2815884,2000-08-08,ERI,21.3,21.3,21.3,21.3,21.3,0
2815885,2000-08-09,ERI,21.3,21.3,21.3,21.3,21.3,0
2815886,2000-08-10,ERI,21.5,21.5,21.5,21.5,21.5,0
2815887,2000-08-11,ERI,21.8,23.0,21.8,22.65,22.65,2000
2815888,2000-08-14,ERI,22.5,24.5,22.5,24.5,24.5,900
2815889,2000-08-15,ERI,26.3,27.5,23.4,23.4,23.4,4200
2815890,2000-08-16,ERI,23.1,23.1,22.0,22.0,22.0,100
2815891,2000-08-17,ERI,22.0,22.0,22.0,22.0,22.0,0
2815892,2000-08-18,ERI,22.0,22.5,22.0,22.5,22.5,0
2815893,2000-08-21,ERI,22.1,23.0,22.1,23.0,23.0,100
2815894,2000-08-22,ERI,22.5,23.5,22.5,23.5,23.5,100
2815895,2000-08-23,ERI,22.75,22.75,22.5,22.5,22.5,100
2815896,2000-08-24,ERI,23.3,23.3,23.0,23.0,23.0,100
2815897,2000-08-25,ERI,22.2,22.2,22.2,22.2,22.2,20
2815898,2000-08-28,ERI,22.0,22.0,22.0,22.0,22.0,0
2815899,2000-08-29,ERI,22.5,23.0,22.5,22.5,22.5,400
2815900,2000-08-30,ERI,21.5,21.5,21.5,21.5,21.5,30
2815901,2000-08-31,ERI,21.3,23.3,21.7,23.3,23.3,600
2815902,2000-09-01,ERI,23.3,27.0,27.0,27.0,27.0,100
2815903,2000-09-05,ERI,34.1,35.5,31.5,33.6,33.6,7500
2815904,2000-09-06,ERI,32.4,34.3,32.4,33.8,33.8,100
2815905,2000-09-07,ERI,33.5,33.5,30.5,31.3,31.3,1000
2815906,2000-09-08,ERI,31.2,32.0,32.0,32.0,32.0,50
2815907,2000-09-11,ERI,30.1,31.7,29.3,31.0,31.0,600
2815908,2000-09-12,ERI,27.0,27.0,26.6,26.6,26.6,75
2815909,2000-09-13,ERI,27.0,27.0,25.0,26.7,26.7,2600
2815910,2000-09-14,ERI,26.8,28.25,26.8,27.95,27.95,1900
2815911,2000-09-15,ERI,28.25,28.25,28.25,28.25,28.25,0
2815912,2000-09-18,ERI,25.5,25.5,25.5,25.5,25.5,0
2815913,2000-09-19,ERI,26.0,26.0,26.0,26.0,26.0,0
2815914,2000-09-20,ERI,26.0,27.3,26.0,26.55,26.55,700
2815915,2000-09-21,ERI,26.0,26.0,25.0,25.0,25.0,30
2815916,2000-09-22,ERI,25.5,25.5,25.5,25.5,25.5,0
2815917,2000-09-25,ERI,26.3,27.3,26.3,27.3,27.3,0
2815918,2000-09-26,ERI,26.5,26.5,26.5,26.5,26.5,0
2815919,2000-09-27,ERI,26.5,27.0,26.0,26.0,26.0,700
2815920,2000-09-28,ERI,25.5,25.5,25.5,25.5,25.5,0
2815921,2000-09-29,ERI,26.0,26.0,26.0,26.0,26.0,0
2815922,2000-10-02,ERI,24.5,25.3,24.5,25.3,25.3,200
2815923,2000-10-03,ERI,25.0,25.3,25.0,25.3,25.3,0
2815924,2000-10-04,ERI,24.5,24.5,24.5,24.5,24.5,0
2815925,2000-10-05,ERI,24.0,24.0,24.0,24.0,24.0,0
2815926,2000-10-06,ERI,24.5,24.5,24.5,24.5,24.5,0
2815927,2000-10-09,ERI,24.5,24.5,24.5,24.5,24.5,0
2815928,2000-10-10,ERI,23.0,23.0,23.0,23.0,23.0,0
2815929,2000-10-11,ERI,21.63,21.63,21.63,21.63,21.63,0
2815930,2000-10-12,ERI,21.0,21.0,21.0,21.0,21.0,0
2815931,2000-10-13,ERI,21.0,21.0,21.0,21.0,21.0,0
2815932,2000-10-16,ERI,23.0,23.0,23.0,23.0,23.0,300
2815933,2000-10-17,ERI,22.2,22.2,22.2,22.2,22.2,0
2815934,2000-10-18,ERI,22.0,22.0,22.0,22.0,22.0,0
2815935,2000-10-19,ERI,21.8,22.55,21.8,22.55,22.55,200
2815936,2000-10-20,ERI,24.0,24.0,24.0,24.0,24.0,0
2815937,2000-10-23,ERI,23.0,23.0,23.0,23.0,23.0,0
2815938,2000-10-24,ERI,23.8,24.3,23.8,24.3,24.3,50
2815939,2000-10-25,ERI,24.3,24.3,24.3,24.3,24.3,0
2815940,2000-10-26,ERI,23.2,23.4,23.2,23.4,23.4,100
2815941,2000-10-27,ERI,22.8,22.8,22.8,22.8,22.8,0
2815942,2000-10-30,ERI,22.4,22.4,22.4,22.4,22.4,0
2815943,2000-10-31,ERI,22.4,22.4,22.4,22.4,22.4,0
2815944,2000-11-01,ERI,21.2,21.2,19.5,19.5,19.5,0
2815945,2000-11-02,ERI,19.2,19.2,19.2,19.2,19.2,0
2815946,2000-11-03,ERI,19.5,19.5,19.5,19.5,19.5,0
2815947,2000-11-06,ERI,18.2,18.2,16.3,16.3,16.3,0
2815948,2000-11-07,ERI,16.0,16.0,15.0,15.0,15.0,0
2815949,2000-11-08,ERI,15.0,16.8,14.8,15.5,15.5,2900
2815950,2000-11-09,ERI,15.0,15.0,15.0,15.0,15.0,0
2815951,2000-11-10,ERI,13.75,13.75,13.75,13.75,13.75,0
2815952,2000-11-13,ERI,13.0,13.0,10.15,10.15,10.15,100
2815953,2000-11-14,ERI,10.5,13.7,10.5,13.7,13.7,500
2815954,2000-11-15,ERI,14.5,14.5,12.1,12.1,12.1,200
2815955,2000-11-16,ERI,12.5,12.5,11.5,12.0,12.0,200
2815956,2000-11-17,ERI,11.5,11.5,11.5,11.5,11.5,0
2815957,2000-11-20,ERI,11.9,12.6,11.9,12.6,12.6,200
2815958,2000-11-21,ERI,12.2,12.75,12.2,12.75,12.75,100
2815959,2000-11-22,ERI,12.7,12.7,12.7,12.7,12.7,0
2815960,2000-11-24,ERI,11.5,11.55,11.4,11.4,11.4,100
2815961,2000-11-27,ERI,12.0,13.5,12.0,13.5,13.5,5
2815962,2000-11-28,ERI,13.0,13.0,13.0,13.0,13.0,0
2815963,2000-11-29,ERI,11.0,11.2,11.0,11.2,11.2,900
2815964,2000-11-30,ERI,10.7,10.7,10.7,10.7,10.7,0
2815965,2000-12-01,ERI,11.0,11.2,11.0,11.0,11.0,500
2815966,2000-12-04,ERI,10.8,10.8,10.0,10.0,10.0,0
2815967,2000-12-05,ERI,10.0,10.0,10.0,10.0,10.0,0
2815968,2000-12-06,ERI,10.5,11.0,10.0,10.0,10.0,400
2815969,2000-12-07,ERI,9.5,9.5,9.5,9.5,9.5,10
2815970,2000-12-08,ERI,8.6,8.6,8.6,8.6,8.6,0
2815971,2000-12-11,ERI,8.5,9.3,8.5,9.3,9.3,30
2815972,2000-12-12,ERI,9.2,9.7,9.2,9.7,9.7,600
2815973,2000-12-13,ERI,11.3,11.3,11.3,11.3,11.3,0
2815974,2000-12-14,ERI,10.9,10.9,10.0,10.0,10.0,0
2815975,2000-12-15,ERI,10.0,10.0,10.0,10.0,10.0,0
2815976,2000-12-18,ERI,9.2,9.5,9.5,9.5,9.5,100
2815977,2000-12-19,ERI,9.7,10.0,9.65,9.65,9.65,700
2815978,2000-12-20,ERI,8.7,9.2,7.45,7.9,7.9,3000
2815979,2000-12-21,ERI,7.75,7.9,7.75,7.9,7.9,70
2815980,2000-12-22,ERI,7.6,7.8,7.6,7.8,7.8,600
2815981,2000-12-27,ERI,7.5,7.75,7.2,7.3,7.3,800
2815982,2000-12-28,ERI,6.7,6.7,6.0,6.0,6.0,400
2815983,2000-12-29,ERI,6.0,7.0,6.0,7.0,7.0,600
2815984,2001-01-02,ERI,7.1,7.3,7.0,7.0,7.0,200
2815985,2001-01-03,ERI,6.1,6.4,6.1,6.4,6.4,10
2815986,2001-01-04,ERI,6.7,7.2,6.7,6.7,6.7,300
2815987,2001-01-05,ERI,6.6,6.8,6.6,6.8,6.8,35
2815988,2001-01-08,ERI,6.2,6.3,6.2,6.3,6.3,10
2815989,2001-01-09,ERI,5.8,5.8,5.8,5.8,5.8,0
2815990,2001-01-10,ERI,6.0,6.0,6.0,6.0,6.0,0
2815991,2001-01-11,ERI,6.0,6.0,5.6,5.6,5.6,0
2815992,2001-01-12,ERI,6.1,6.1,6.1,6.1,6.1,0
2815993,2001-01-16,ERI,7.65,7.8,7.65,7.8,7.8,400
2815994,2001-01-17,ERI,7.8,10.0,7.5,10.0,10.0,2500
2815995,2001-01-18,ERI,10.5,13.3,11.0,12.5,12.5,1200
2815996,2001-01-19,ERI,14.6,15.0,11.8,11.8,11.8,2700
2815997,2001-01-22,ERI,11.6,11.6,11.2,11.2,11.2,100
2815998,2001-01-23,ERI,11.0,11.0,10.5,10.59,10.59,2165
2815999,2001-01-25,ERI,11.3,11.5,10.92,11.4,11.4,400
2816000,2001-01-29,ERI,10.5,10.6,10.5,10.54,10.54,3600
2816001,2001-01-30,ERI,10.3,10.3,10.3,10.3,10.3,100
2816002,2001-01-31,ERI,10.2,10.2,10.2,10.2,10.2,0
2816003,2001-02-01,ERI,10.0,10.0,10.0,10.0,10.0,0
2816004,2001-02-02,ERI,9.9,9.9,9.9,9.9,9.9,0
2816005,2001-02-05,ERI,10.0,9.85,9.7,9.7,9.7,600
2816006,2001-02-06,ERI,9.8,10.1,9.8,10.1,10.1,500
2816007,2001-02-07,ERI,10.0,10.2,10.0,10.2,10.2,0
2816008,2001-02-08,ERI,9.7,10.0,9.7,10.0,10.0,100
2816009,2001-02-09,ERI,9.5,9.5,9.5,9.5,9.5,0
2816010,2001-02-12,ERI,9.5,9.9,9.5,9.5,9.5,500
2816011,2001-02-13,ERI,9.5,9.5,9.5,9.5,9.5,0
2816012,2001-02-14,ERI,9.5,9.5,8.3,8.3,8.3,700
2816013,2001-02-15,ERI,9.0,9.1,8.7,9.0,9.0,2000
2816014,2001-02-16,ERI,9.0,8.95,8.95,8.95,8.95,200
2816015,2001-02-20,ERI,8.6,8.6,8.6,8.6,8.6,0
2816016,2001-02-21,ERI,8.1,8.3,7.6,8.3,8.3,0
2816017,2001-02-22,ERI,8.0,8.0,7.2,7.2,7.2,800
2816018,2001-02-23,ERI,7.1,7.45,7.1,7.45,7.45,100
2816019,2001-02-26,ERI,6.9,6.9,6.9,6.9,6.9,0
2816020,2001-02-27,ERI,7.5,7.8,7.5,7.8,7.8,200
2816021,2001-02-28,ERI,7.5,7.5,7.5,7.5,7.5,0
2816022,2001-03-01,ERI,7.2,7.19,6.8,6.8,6.8,1200
2816023,2001-03-02,ERI,6.6,6.6,6.6,6.6,6.6,0
2816024,2001-03-05,ERI,6.7,6.7,6.7,6.7,6.7,0
2816025,2001-03-06,ERI,6.6,6.6,6.6,6.6,6.6,0
2816026,2001-03-07,ERI,7.1,7.1,7.1,7.1,7.1,0
2816027,2001-03-08,ERI,6.85,6.85,6.85,6.85,6.85,0
2816028,2001-03-09,ERI,6.6,6.6,6.6,6.6,6.6,0
2816029,2001-03-12,ERI,6.2,6.2,6.2,6.2,6.2,0
2816030,2001-03-13,ERI,6.0,6.0,2.4,2.59,2.59,300
2816031,2001-03-15,ERI,2.6,3.6,2.5,3.6,3.6,3900
2816032,2001-03-16,ERI,3.3,3.8,3.05,3.4,3.4,1700
2816033,2001-03-19,ERI,3.4,3.45,3.4,3.45,3.45,100
2816034,2001-03-20,ERI,3.5,3.5,3.5,3.5,3.5,0
2816035,2001-03-21,ERI,3.4,3.0,3.0,3.0,3.0,300
2816036,2001-03-22,ERI,2.9,2.9,2.9,2.9,2.9,0
2816037,2001-03-23,ERI,3.2,3.2,3.2,3.2,3.2,0
2816038,2001-03-26,ERI,3.35,3.6,3.35,3.6,3.6,20
2816039,2001-03-27,ERI,3.3,3.3,3.1,3.1,3.1,0
2816040,2001-03-28,ERI,3.4,3.4,3.0,3.0,3.0,200
2816041,2001-03-29,ERI,2.95,2.95,2.9,2.9,2.9,0
2816042,2001-03-30,ERI,2.85,2.85,2.75,2.75,2.75,0
2816043,2001-04-02,ERI,2.75,2.75,2.75,2.75,2.75,0
2816044,2001-04-03,ERI,2.6,2.6,2.2,2.2,2.2,0
2816045,2001-04-04,ERI,2.4,2.4,1.95,1.95,1.95,9300
2816046,2001-04-05,ERI,2.3,2.6,2.3,2.6,2.6,0
2816047,2001-04-06,ERI,2.7,2.7,2.7,2.7,2.7,0
2816048,2001-04-09,ERI,2.6,2.9,2.6,2.9,2.9,600
2816049,2001-04-10,ERI,3.75,4.2,3.75,4.0,4.0,1800
2816050,2001-04-11,ERI,3.8,3.8,3.8,3.8,3.8,0
2816051,2001-04-12,ERI,3.7,4.0,3.75,3.75,3.75,500
2816052,2001-04-17,ERI,3.7,3.7,3.7,3.7,3.7,0
2816053,2001-04-18,ERI,3.4,3.5,3.2,3.2,3.2,300
2816054,2001-04-19,ERI,3.5,3.5,3.5,3.5,3.5,0
2816055,2001-04-20,ERI,3.9,3.9,3.9,3.9,3.9,0
2816056,2001-04-23,ERI,3.55,3.55,3.55,3.55,3.55,0
2816057,2001-04-24,ERI,3.45,3.5,3.5,3.5,3.5,1000
2816058,2001-04-25,ERI,3.4,3.5,3.4,3.5,3.5,800
2816059,2001-04-26,ERI,3.4,3.4,3.4,3.4,3.4,0
2816060,2001-04-27,ERI,3.3,3.4,3.3,3.4,3.4,0
2816061,2001-04-30,ERI,3.3,3.3,3.3,3.3,3.3,0
2816062,2001-05-02,ERI,3.55,3.75,3.55,3.75,3.75,3000
2816063,2001-05-03,ERI,3.75,3.75,3.75,3.75,3.75,0
2816064,2001-05-04,ERI,3.7,3.7,3.7,3.7,3.7,0
2816065,2001-05-08,ERI,5.22,5.5,5.2,5.35,5.35,3800
2816066,2001-05-09,ERI,5.2,5.2,5.2,5.2,5.2,0
2816067,2001-05-10,ERI,4.8,4.8,4.8,4.8,4.8,0
2816068,2001-05-14,ERI,4.8,4.8,4.5,4.5,4.5,0
2816069,2001-05-15,ERI,4.6,4.5,4.4,4.5,4.5,1100
2816070,2001-05-16,ERI,4.45,4.45,4.45,4.45,4.45,0
2816071,2001-05-17,ERI,4.5,4.5,4.5,4.5,4.5,0
2816072,2001-05-18,ERI,4.5,5.2,4.5,5.2,5.2,1300
2816073,2001-05-21,ERI,5.0,5.25,5.0,5.1,5.1,1400
2816074,2001-05-22,ERI,4.95,4.95,4.95,4.95,4.95,0
2816075,2001-05-23,ERI,4.85,4.85,4.85,4.85,4.85,0
2816076,2001-05-24,ERI,4.75,4.75,4.7,4.7,4.7,0
2816077,2001-05-25,ERI,4.7,4.7,4.7,4.7,4.7,100
2816078,2001-05-29,ERI,5.0,5.0,5.0,5.0,5.0,0
2816079,2001-05-30,ERI,4.7,4.8,4.7,4.8,4.8,100
2816080,2001-05-31,ERI,4.5,4.5,4.5,4.5,4.5,0
2816081,2001-06-01,ERI,4.4,4.55,4.4,4.55,4.55,200
2816082,2001-06-04,ERI,4.4,4.4,4.4,4.4,4.4,0
2816083,2001-06-05,ERI,4.4,4.4,4.4,4.4,4.4,0
2816084,2001-06-06,ERI,4.3,4.4,4.3,4.4,4.4,200
2816085,2001-06-07,ERI,4.4,4.4,4.22,4.22,4.22,1000
2816086,2001-06-08,ERI,4.0,4.0,3.8,3.8,3.8,0
2816087,2001-06-11,ERI,4.1,4.1,4.1,4.1,4.1,0
2816088,2001-06-12,ERI,4.2,4.2,4.2,4.2,4.2,0
2816089,2001-06-13,ERI,4.0,4.0,4.0,4.0,4.0,0
2816090,2001-06-14,ERI,3.8,4.0,3.8,4.0,4.0,40
2816091,2001-06-15,ERI,4.0,4.15,4.0,4.15,4.15,200
2816092,2001-06-18,ERI,4.0,4.0,3.8,3.8,3.8,0
2816093,2001-06-19,ERI,3.75,3.9,3.75,3.9,3.9,200
2816094,2001-06-20,ERI,3.65,3.74,3.65,3.74,3.74,200
2816095,2001-06-21,ERI,3.65,3.65,3.65,3.65,3.65,0
2816096,2001-06-22,ERI,3.6,3.6,3.6,3.6,3.6,0
2816097,2001-06-25,ERI,3.65,3.65,3.65,3.65,3.65,0
2816098,2001-06-26,ERI,3.6,3.7,3.55,3.55,3.55,1500
2816099,2001-06-27,ERI,3.4,3.4,3.4,3.4,3.4,800
2816100,2001-06-28,ERI,3.3,3.57,3.3,3.57,3.57,800
2816101,2001-06-29,ERI,3.45,3.45,3.45,3.45,3.45,0
2816102,2001-07-02,ERI,3.45,3.45,3.45,3.45,3.45,0
2816103,2001-07-03,ERI,3.1,3.2,3.1,3.15,3.15,100
2816104,2001-07-05,ERI,3.0,3.0,3.0,3.0,3.0,0
2816105,2001-07-06,ERI,2.9,2.9,2.9,2.9,2.9,0
2816106,2001-07-09,ERI,2.7,2.7,2.7,2.7,2.7,0
2816107,2001-07-10,ERI,2.8,2.8,2.8,2.8,2.8,0
