,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
3644240,2007-05-11,GSIT,5.42,5.56,5.35,5.49,5.49,524900
3644241,2007-05-14,GSIT,5.64,5.81,5.37,5.68,5.68,26900
3644242,2007-05-15,GSIT,5.6,5.8,5.47,5.62,5.62,11300
3644243,2007-05-16,GSIT,5.67,5.81,5.56,5.79,5.79,8000
3644244,2007-05-17,GSIT,5.58,5.8,5.58,5.8,5.8,10600
3644245,2007-05-18,GSIT,5.61,5.9,5.61,5.78,5.78,7100
3644246,2007-05-21,GSIT,5.82,5.82,5.67,5.7,5.7,44300
3644247,2007-05-22,GSIT,5.69,5.75,5.4,5.49,5.49,53500
3644248,2007-05-23,GSIT,5.5,5.88,5.09,5.23,5.23,92300
3644249,2007-05-24,GSIT,5.16,5.56,5.16,5.5,5.5,29200
3644250,2007-05-25,GSIT,5.36,5.36,4.4,4.66,4.66,252300
3644251,2007-05-29,GSIT,4.66,4.76,4.19,4.2,4.2,195900
3644252,2007-05-30,GSIT,4.2,4.39,4.2,4.27,4.27,1006200
3644253,2007-05-31,GSIT,4.35,4.35,4.22,4.23,4.23,32500
3644254,2007-06-01,GSIT,4.23,4.3,4.2,4.24,4.24,7300
3644255,2007-06-04,GSIT,4.27,4.34,4.21,4.27,4.27,18100
3644256,2007-06-05,GSIT,4.35,4.38,4.29,4.35,4.35,32700
3644257,2007-06-06,GSIT,4.39,4.39,4.27,4.35,4.35,10400
3644258,2007-06-07,GSIT,4.35,4.43,4.35,4.35,4.35,22100
3644259,2007-06-08,GSIT,4.47,4.47,4.36,4.4,4.4,8300
3644260,2007-06-11,GSIT,4.4,4.4,4.3,4.31,4.31,10800
3644261,2007-06-12,GSIT,4.34,4.4,4.31,4.31,4.31,7300
3644262,2007-06-13,GSIT,4.31,4.31,4.2,4.21,4.21,18100
3644263,2007-06-14,GSIT,4.25,4.5,4.18,4.2,4.2,18000
3644264,2007-06-15,GSIT,4.2,4.28,4.16,4.2,4.2,16600
3644265,2007-06-18,GSIT,4.31,4.31,4.16,4.17,4.17,40500
3644266,2007-06-19,GSIT,4.17,4.43,4.15,4.38,4.38,34100
3644267,2007-06-20,GSIT,4.31,4.63,4.31,4.41,4.41,21200
3644268,2007-06-21,GSIT,4.38,4.45,4.35,4.4,4.4,7400
3644269,2007-06-22,GSIT,4.45,4.57,4.45,4.57,4.57,15300
3644270,2007-06-25,GSIT,4.6,4.72,4.57,4.57,4.57,16100
3644271,2007-06-26,GSIT,4.6,4.75,4.6,4.72,4.72,29700
3644272,2007-06-27,GSIT,4.7,4.71,4.67,4.69,4.69,11400
3644273,2007-06-28,GSIT,4.71,4.72,4.71,4.72,4.72,300
3644274,2007-06-29,GSIT,4.83,4.89,4.7,4.79,4.79,17600
3644275,2007-07-02,GSIT,4.89,4.98,4.88,4.88,4.88,9400
3644276,2007-07-03,GSIT,4.9,4.91,4.8,4.8,4.8,21800
3644277,2007-07-05,GSIT,4.8,4.8,4.54,4.54,4.54,86100
3644278,2007-07-06,GSIT,4.57,4.74,4.5,4.64,4.64,22900
3644279,2007-07-09,GSIT,4.78,4.78,4.5,4.56,4.56,73200
3644280,2007-07-10,GSIT,4.59,4.59,4.45,4.5,4.5,4900
3644281,2007-07-11,GSIT,4.57,4.61,4.5,4.51,4.51,7000
3644282,2007-07-12,GSIT,4.5,4.64,4.5,4.64,4.64,3300
3644283,2007-07-13,GSIT,4.64,4.7,4.64,4.7,4.7,13000
3644284,2007-07-16,GSIT,4.67,4.79,4.67,4.79,4.79,3200
3644285,2007-07-17,GSIT,4.79,5.05,4.72,5.0,5.0,17000
3644286,2007-07-18,GSIT,4.97,4.98,4.8,4.83,4.83,1800
3644287,2007-07-19,GSIT,4.82,5.07,4.79,5.03,5.03,11500
3644288,2007-07-20,GSIT,4.86,5.02,4.86,5.0,5.0,1900
3644289,2007-07-23,GSIT,5.03,5.19,4.85,5.09,5.09,7400
3644290,2007-07-24,GSIT,5.0,5.0,4.64,4.75,4.75,7900
3644291,2007-07-25,GSIT,4.75,4.78,4.72,4.72,4.72,3800
3644292,2007-07-26,GSIT,4.71,4.87,4.7,4.76,4.76,7600
3644293,2007-07-27,GSIT,4.8,4.8,4.7,4.7,4.7,3300
3644294,2007-07-30,GSIT,4.74,4.79,4.74,4.76,4.76,1700
3644295,2007-07-31,GSIT,4.76,4.94,4.75,4.75,4.75,4000
3644296,2007-08-01,GSIT,4.74,4.86,4.71,4.75,4.75,20200
3644297,2007-08-02,GSIT,4.96,4.96,4.68,4.77,4.77,7800
3644298,2007-08-03,GSIT,3.75,4.0,3.25,3.9,3.9,175700
3644299,2007-08-06,GSIT,3.87,4.0,3.68,3.76,3.76,27900
3644300,2007-08-07,GSIT,3.8,3.8,3.5,3.5,3.5,10700
3644301,2007-08-08,GSIT,3.51,3.51,3.05,3.15,3.15,106500
3644302,2007-08-09,GSIT,3.18,3.18,3.01,3.05,3.05,72200
3644303,2007-08-10,GSIT,3.01,3.04,2.88,2.93,2.93,68000
3644304,2007-08-13,GSIT,3.04,3.04,2.84,2.88,2.88,114100
3644305,2007-08-14,GSIT,2.92,2.92,2.6,2.6,2.6,86400
3644306,2007-08-15,GSIT,2.6,2.74,2.5,2.6,2.6,40600
3644307,2007-08-16,GSIT,2.63,2.99,2.39,2.6,2.6,15200
3644308,2007-08-17,GSIT,2.6,2.69,2.51,2.51,2.51,486700
3644309,2007-08-20,GSIT,2.6,2.97,2.6,2.71,2.71,31700
3644310,2007-08-21,GSIT,2.76,2.97,2.75,2.9,2.9,32100
3644311,2007-08-22,GSIT,2.9,2.97,2.89,2.95,2.95,71400
3644312,2007-08-23,GSIT,2.96,3.14,2.81,2.99,2.99,52000
3644313,2007-08-24,GSIT,2.99,3.01,2.98,3.0,3.0,37200
3644314,2007-08-27,GSIT,3.0,3.1,2.99,2.99,2.99,12600
3644315,2007-08-28,GSIT,2.98,3.01,2.9,2.9,2.9,10900
3644316,2007-08-29,GSIT,2.95,2.96,2.95,2.95,2.95,5700
3644317,2007-08-30,GSIT,2.96,2.96,2.88,2.88,2.88,13800
3644318,2007-08-31,GSIT,2.91,3.05,2.9,3.0,3.0,60200
3644319,2007-09-04,GSIT,3.03,3.03,3.0,3.0,3.0,7700
3644320,2007-09-05,GSIT,3.0,3.6,3.0,3.01,3.01,33700
3644321,2007-09-06,GSIT,3.04,3.04,2.98,2.98,2.98,14900
3644322,2007-09-07,GSIT,2.95,2.97,2.95,2.95,2.95,4900
3644323,2007-09-10,GSIT,2.98,3.0,2.92,2.92,2.92,7600
3644324,2007-09-11,GSIT,2.98,2.99,2.8,2.8,2.8,9500
3644325,2007-09-12,GSIT,2.81,2.87,2.69,2.69,2.69,10700
3644326,2007-09-13,GSIT,2.7,2.77,2.7,2.76,2.76,8100
3644327,2007-09-14,GSIT,2.76,2.76,2.75,2.75,2.75,4400
3644328,2007-09-17,GSIT,2.72,2.72,2.45,2.49,2.49,53600
3644329,2007-09-18,GSIT,2.5,2.57,2.47,2.47,2.47,34700
3644330,2007-09-19,GSIT,2.47,2.84,2.47,2.65,2.65,81700
3644331,2007-09-20,GSIT,2.6,2.89,2.6,2.72,2.72,6200
3644332,2007-09-21,GSIT,2.72,2.91,2.72,2.8,2.8,9400
3644333,2007-09-24,GSIT,2.8,2.95,2.8,2.9,2.9,24500
3644334,2007-09-25,GSIT,3.0,3.19,2.64,2.75,2.75,125600
3644335,2007-09-26,GSIT,2.99,2.99,2.5,2.55,2.55,26800
3644336,2007-09-27,GSIT,2.53,2.9,2.53,2.71,2.71,58900
3644337,2007-09-28,GSIT,2.78,2.84,2.47,2.63,2.63,17200
3644338,2007-10-01,GSIT,2.61,2.9,2.61,2.74,2.74,8600
3644339,2007-10-02,GSIT,2.78,2.78,2.75,2.75,2.75,1100
3644340,2007-10-03,GSIT,2.75,2.85,2.75,2.85,2.85,3400
3644341,2007-10-04,GSIT,2.76,2.8,2.75,2.8,2.8,2300
3644342,2007-10-05,GSIT,2.8,2.9,2.74,2.75,2.75,8500
3644343,2007-10-08,GSIT,2.71,2.84,2.71,2.79,2.79,2900
3644344,2007-10-09,GSIT,2.83,2.84,2.8,2.81,2.81,8900
3644345,2007-10-10,GSIT,2.97,2.97,2.81,2.83,2.83,7400
3644346,2007-10-11,GSIT,2.85,2.89,2.82,2.89,2.89,4400
3644347,2007-10-12,GSIT,2.89,3.06,2.89,3.05,3.05,39700
3644348,2007-10-15,GSIT,3.09,3.31,3.09,3.29,3.29,8100
3644349,2007-10-16,GSIT,3.3,3.35,3.04,3.26,3.26,6100
3644350,2007-10-17,GSIT,3.25,3.4,3.25,3.36,3.36,2800
3644351,2007-10-18,GSIT,3.36,3.48,3.35,3.37,3.37,4100
3644352,2007-10-19,GSIT,3.36,3.36,3.03,3.05,3.05,13400
3644353,2007-10-22,GSIT,3.04,3.43,3.04,3.19,3.19,5200
3644354,2007-10-23,GSIT,3.24,3.4,3.21,3.39,3.39,7300
3644355,2007-10-24,GSIT,3.41,3.48,3.36,3.39,3.39,14300
3644356,2007-10-25,GSIT,3.4,3.4,3.34,3.34,3.34,17500
3644357,2007-10-26,GSIT,3.42,3.42,3.21,3.21,3.21,10300
3644358,2007-10-29,GSIT,3.24,3.24,3.21,3.24,3.24,7700
3644359,2007-10-30,GSIT,3.2,3.25,3.2,3.2,3.2,42100
3644360,2007-10-31,GSIT,3.3,3.3,2.91,2.95,2.95,161400
3644361,2007-11-01,GSIT,2.91,3.0,2.85,2.85,2.85,21700
3644362,2007-11-02,GSIT,2.79,2.81,2.44,2.44,2.44,92400
3644363,2007-11-05,GSIT,2.43,2.55,2.42,2.49,2.49,24900
3644364,2007-11-06,GSIT,2.74,2.75,2.41,2.46,2.46,34000
3644365,2007-11-07,GSIT,2.72,2.72,2.42,2.42,2.42,1800
3644366,2007-11-08,GSIT,2.42,2.54,2.42,2.5,2.5,3100
3644367,2007-11-09,GSIT,2.55,2.55,2.46,2.5,2.5,14300
3644368,2007-11-12,GSIT,2.46,2.46,2.38,2.38,2.38,36700
3644369,2007-11-13,GSIT,2.38,2.45,2.3,2.3,2.3,87700
3644370,2007-11-14,GSIT,2.29,2.5,2.29,2.5,2.5,13100
3644371,2007-11-15,GSIT,2.4,2.5,2.4,2.4,2.4,70300
3644372,2007-11-16,GSIT,2.35,2.37,2.31,2.36,2.36,17700
3644373,2007-11-19,GSIT,2.4,2.4,2.32,2.37,2.37,16600
3644374,2007-11-20,GSIT,2.36,2.36,2.3,2.32,2.32,17800
3644375,2007-11-21,GSIT,2.35,2.35,2.22,2.22,2.22,37600
3644376,2007-11-23,GSIT,2.29,2.4,2.29,2.3,2.3,1800
3644377,2007-11-26,GSIT,2.35,2.37,2.3,2.3,2.3,5700
3644378,2007-11-27,GSIT,2.4,2.44,2.31,2.36,2.36,5800
3644379,2007-11-28,GSIT,2.39,2.43,2.39,2.41,2.41,370500
3644380,2007-11-29,GSIT,2.42,2.45,2.4,2.45,2.45,17200
3644381,2007-11-30,GSIT,2.43,2.45,2.4,2.41,2.41,25100
3644382,2007-12-03,GSIT,2.44,2.44,2.4,2.4,2.4,16200
3644383,2007-12-04,GSIT,2.4,2.43,2.4,2.42,2.42,19300
3644384,2007-12-05,GSIT,2.42,2.58,2.4,2.41,2.41,29100
3644385,2007-12-06,GSIT,2.42,2.65,2.42,2.62,2.62,30000
3644386,2007-12-07,GSIT,2.43,2.5,2.43,2.5,2.5,2400
3644387,2007-12-10,GSIT,2.5,2.72,2.5,2.63,2.63,6400
3644388,2007-12-11,GSIT,2.61,2.61,2.51,2.51,2.51,900
3644389,2007-12-12,GSIT,2.69,2.71,2.54,2.6,2.6,4600
3644390,2007-12-13,GSIT,2.55,2.6,2.5,2.5,2.5,22800
3644391,2007-12-14,GSIT,2.5,2.58,2.5,2.55,2.55,1800
3644392,2007-12-17,GSIT,2.5,2.67,2.5,2.6,2.6,312000
3644393,2007-12-18,GSIT,2.6,2.84,2.6,2.61,2.61,31400
3644394,2007-12-19,GSIT,2.6,2.61,2.52,2.58,2.58,7200
3644395,2007-12-20,GSIT,2.58,2.59,2.5,2.52,2.52,19900
3644396,2007-12-21,GSIT,2.5,2.56,2.5,2.5,2.5,42300
3644397,2007-12-24,GSIT,2.56,2.56,2.5,2.51,2.51,17100
3644398,2007-12-26,GSIT,2.5,2.56,2.5,2.55,2.55,8400
3644399,2007-12-27,GSIT,2.55,2.59,2.55,2.59,2.59,5700
3644400,2007-12-28,GSIT,2.55,2.69,2.55,2.56,2.56,32600
3644401,2007-12-31,GSIT,2.55,2.79,2.5,2.55,2.55,27300
3644402,2008-01-02,GSIT,2.59,2.6,2.57,2.6,2.6,1500
3644403,2008-01-03,GSIT,2.65,2.79,2.56,2.79,2.79,29300
3644404,2008-01-04,GSIT,2.74,3.2,2.73,3.06,3.06,100500
3644405,2008-01-07,GSIT,3.0,3.1,2.91,2.96,2.96,183500
3644406,2008-01-08,GSIT,2.86,2.96,2.6,2.61,2.61,81900
3644407,2008-01-09,GSIT,2.64,2.71,2.63,2.63,2.63,31800
3644408,2008-01-10,GSIT,2.65,2.8,2.65,2.7,2.7,162100
3644409,2008-01-11,GSIT,2.72,2.8,2.7,2.7,2.7,324800
3644410,2008-01-14,GSIT,2.72,2.72,2.69,2.69,2.69,109900
3644411,2008-01-15,GSIT,2.72,2.72,2.5,2.55,2.55,164300
3644412,2008-01-16,GSIT,2.51,2.55,2.5,2.52,2.52,147900
3644413,2008-01-17,GSIT,2.49,2.49,2.36,2.44,2.44,168700
3644414,2008-01-18,GSIT,2.41,2.53,2.35,2.38,2.38,60900
3644415,2008-01-22,GSIT,2.45,2.47,2.33,2.4,2.4,60800
3644416,2008-01-23,GSIT,2.45,2.53,2.2,2.25,2.25,116100
3644417,2008-01-24,GSIT,2.34,2.45,2.25,2.42,2.42,200000
3644418,2008-01-25,GSIT,2.45,2.5,2.4,2.4,2.4,127200
3644419,2008-01-28,GSIT,2.53,2.53,2.45,2.49,2.49,56600
3644420,2008-01-29,GSIT,2.5,2.53,2.41,2.42,2.42,36400
3644421,2008-01-30,GSIT,2.41,2.71,2.33,2.49,2.49,116900
3644422,2008-01-31,GSIT,2.54,2.57,2.5,2.52,2.52,16100
3644423,2008-02-01,GSIT,2.74,2.94,2.71,2.92,2.92,281000
3644424,2008-02-04,GSIT,2.86,2.95,2.7,2.83,2.83,47000
3644425,2008-02-05,GSIT,2.86,2.92,2.83,2.87,2.87,36200
3644426,2008-02-06,GSIT,2.93,2.95,2.8,2.92,2.92,16700
3644427,2008-02-07,GSIT,3.0,3.1,2.85,2.96,2.96,87200
3644428,2008-02-08,GSIT,3.0,3.0,2.94,2.94,2.94,3500
3644429,2008-02-11,GSIT,2.95,2.95,2.81,2.9,2.9,27000
3644430,2008-02-12,GSIT,2.89,2.9,2.75,2.75,2.75,39400
3644431,2008-02-13,GSIT,2.83,2.9,2.79,2.83,2.83,20300
3644432,2008-02-14,GSIT,2.86,2.99,2.86,2.99,2.99,57300
3644433,2008-02-15,GSIT,2.99,2.99,2.84,2.84,2.84,4400
3644434,2008-02-19,GSIT,2.92,3.01,2.72,2.76,2.76,47600
3644435,2008-02-20,GSIT,2.79,2.93,2.75,2.82,2.82,32900
3644436,2008-02-21,GSIT,2.83,2.97,2.72,2.81,2.81,151700
3644437,2008-02-22,GSIT,2.85,2.98,2.78,2.98,2.98,556000
3644438,2008-02-25,GSIT,3.02,3.14,2.86,2.91,2.91,89800
3644439,2008-02-26,GSIT,2.94,3.04,2.89,2.97,2.97,24100
3644440,2008-02-27,GSIT,3.03,3.11,2.96,3.03,3.03,60700
3644441,2008-02-28,GSIT,3.0,3.0,2.85,2.94,2.94,13100
3644442,2008-02-29,GSIT,2.9,3.04,2.86,2.99,2.99,16400
3644443,2008-03-03,GSIT,3.05,3.11,2.85,3.05,3.05,33000
3644444,2008-03-04,GSIT,3.04,3.13,2.85,3.03,3.03,23300
3644445,2008-03-05,GSIT,3.1,3.1,2.99,3.06,3.06,10300
3644446,2008-03-06,GSIT,2.95,2.95,2.75,2.94,2.94,19900
3644447,2008-03-07,GSIT,2.97,2.98,2.8,2.87,2.87,16900
3644448,2008-03-10,GSIT,2.86,2.9,2.8,2.89,2.89,26200
3644449,2008-03-11,GSIT,2.97,3.0,2.8,2.87,2.87,199800
3644450,2008-03-12,GSIT,2.94,2.99,2.81,2.92,2.92,4600
3644451,2008-03-13,GSIT,2.8,2.99,2.75,2.84,2.84,25000
3644452,2008-03-14,GSIT,2.84,2.88,2.74,2.79,2.79,36100
3644453,2008-03-17,GSIT,2.75,2.75,2.58,2.75,2.75,34100
3644454,2008-03-18,GSIT,2.76,2.85,2.76,2.76,2.76,98200
3644455,2008-03-19,GSIT,2.81,2.81,2.71,2.71,2.71,11500
3644456,2008-03-20,GSIT,2.7,2.79,2.68,2.75,2.75,65200
3644457,2008-03-24,GSIT,2.72,2.8,2.72,2.75,2.75,96800
3644458,2008-03-25,GSIT,2.72,2.74,2.62,2.69,2.69,94100
3644459,2008-03-26,GSIT,2.71,2.72,2.67,2.72,2.72,3300
3644460,2008-03-27,GSIT,2.75,2.77,2.66,2.74,2.74,6100
3644461,2008-03-28,GSIT,2.77,2.77,2.72,2.76,2.76,11600
3644462,2008-03-31,GSIT,2.66,2.71,2.65,2.65,2.65,7800
3644463,2008-04-01,GSIT,2.76,2.8,2.68,2.69,2.69,15500
3644464,2008-04-02,GSIT,2.8,2.8,2.75,2.75,2.75,8400
3644465,2008-04-03,GSIT,2.77,3.07,2.77,2.95,2.95,430100
3644466,2008-04-04,GSIT,2.92,3.05,2.92,2.95,2.95,121600
3644467,2008-04-07,GSIT,2.94,3.19,2.94,3.19,3.19,30600
3644468,2008-04-08,GSIT,3.06,3.12,3.0,3.08,3.08,28000
3644469,2008-04-09,GSIT,3.02,3.2,2.95,3.11,3.11,54900
3644470,2008-04-10,GSIT,3.06,3.4,3.06,3.27,3.27,132900
3644471,2008-04-11,GSIT,3.26,3.33,3.1,3.24,3.24,56900
3644472,2008-04-14,GSIT,3.2,3.32,3.05,3.22,3.22,108000
3644473,2008-04-15,GSIT,3.22,3.3,3.05,3.25,3.25,41600
3644474,2008-04-16,GSIT,3.23,3.4,3.15,3.3,3.3,11600
3644475,2008-04-17,GSIT,3.35,3.35,3.05,3.26,3.26,16200
3644476,2008-04-18,GSIT,3.21,3.38,3.07,3.21,3.21,17400
3644477,2008-04-21,GSIT,3.24,3.5,3.18,3.37,3.37,37400
3644478,2008-04-22,GSIT,3.33,3.5,3.29,3.43,3.43,17200
3644479,2008-04-23,GSIT,3.4,3.45,3.34,3.45,3.45,17200
3644480,2008-04-24,GSIT,3.49,3.52,3.44,3.45,3.45,85700
3644481,2008-04-25,GSIT,3.46,3.5,3.45,3.49,3.49,34300
3644482,2008-04-28,GSIT,3.49,3.5,3.4,3.49,3.49,41000
3644483,2008-04-29,GSIT,3.52,3.52,3.47,3.48,3.48,65600
3644484,2008-04-30,GSIT,3.48,3.48,3.47,3.47,3.47,1200
3644485,2008-05-01,GSIT,3.5,3.58,3.49,3.58,3.58,52500
3644486,2008-05-02,GSIT,3.59,3.69,3.5,3.5,3.5,99600
3644487,2008-05-05,GSIT,3.55,3.65,3.51,3.53,3.53,22500
3644488,2008-05-06,GSIT,3.54,3.55,3.52,3.53,3.53,13100
3644489,2008-05-07,GSIT,3.55,3.59,3.5,3.54,3.54,145200
3644490,2008-05-08,GSIT,3.55,3.6,3.53,3.6,3.6,48100
3644491,2008-05-09,GSIT,3.96,4.18,3.91,4.1,4.1,328800
3644492,2008-05-12,GSIT,4.24,4.44,4.1,4.3,4.3,144400
3644493,2008-05-13,GSIT,4.37,4.39,4.2,4.22,4.22,33100
3644494,2008-05-14,GSIT,4.22,4.31,4.02,4.13,4.13,95800
3644495,2008-05-15,GSIT,4.01,4.05,3.81,3.93,3.93,163600
3644496,2008-05-16,GSIT,3.96,4.09,3.81,3.96,3.96,65700
3644497,2008-05-19,GSIT,3.91,4.1,3.91,4.08,4.08,110100
3644498,2008-05-20,GSIT,4.01,4.18,3.98,4.18,4.18,95600
3644499,2008-05-21,GSIT,4.21,4.35,4.18,4.25,4.25,45900
3644500,2008-05-22,GSIT,4.17,4.25,4.17,4.22,4.22,25100
3644501,2008-05-23,GSIT,4.19,4.19,4.0,4.06,4.06,29000
3644502,2008-05-27,GSIT,4.06,4.1,4.03,4.08,4.08,24300
3644503,2008-05-28,GSIT,4.03,4.06,3.95,4.01,4.01,33800
3644504,2008-05-29,GSIT,4.03,4.23,3.98,4.09,4.09,54600
3644505,2008-05-30,GSIT,4.05,4.39,4.05,4.12,4.12,106600
3644506,2008-06-02,GSIT,4.1,4.15,4.05,4.08,4.08,64700
3644507,2008-06-03,GSIT,3.98,4.1,3.7,4.02,4.02,83000
3644508,2008-06-04,GSIT,3.91,4.07,3.86,3.99,3.99,56600
3644509,2008-06-05,GSIT,4.0,4.04,3.94,4.0,4.0,42900
3644510,2008-06-06,GSIT,4.0,4.02,3.8,3.94,3.94,47100
3644511,2008-06-09,GSIT,3.97,4.0,3.95,4.0,4.0,24600
3644512,2008-06-10,GSIT,3.99,4.0,3.96,4.0,4.0,8800
3644513,2008-06-11,GSIT,3.97,3.98,3.81,3.87,3.87,28800
3644514,2008-06-12,GSIT,3.8,3.86,3.63,3.72,3.72,50100
3644515,2008-06-13,GSIT,3.67,4.0,3.67,3.83,3.83,79000
3644516,2008-06-16,GSIT,3.77,3.96,3.7,3.9,3.9,57500
3644517,2008-06-17,GSIT,3.93,3.93,3.73,3.91,3.91,10400
3644518,2008-06-18,GSIT,3.92,3.92,3.85,3.87,3.87,20200
3644519,2008-06-19,GSIT,3.9,3.9,3.72,3.85,3.85,15800
3644520,2008-06-20,GSIT,3.81,3.88,3.65,3.73,3.73,26700
3644521,2008-06-23,GSIT,3.73,3.77,3.61,3.64,3.64,36900
3644522,2008-06-24,GSIT,3.69,3.8,3.61,3.65,3.65,23100
3644523,2008-06-25,GSIT,3.8,3.81,3.6,3.69,3.69,6500
3644524,2008-06-26,GSIT,3.79,3.89,3.71,3.85,3.85,25000
3644525,2008-06-27,GSIT,3.75,3.91,3.62,3.91,3.91,30200
3644526,2008-06-30,GSIT,4.0,4.0,3.7,3.88,3.88,78500
3644527,2008-07-01,GSIT,3.81,3.89,3.69,3.74,3.74,7800
3644528,2008-07-02,GSIT,3.87,3.89,3.84,3.86,3.86,9800
3644529,2008-07-03,GSIT,3.73,3.89,3.73,3.85,3.85,2600
3644530,2008-07-07,GSIT,3.81,3.84,3.64,3.69,3.69,26700
3644531,2008-07-08,GSIT,3.69,3.77,3.64,3.75,3.75,19500
3644532,2008-07-09,GSIT,3.6,3.75,2.86,3.5,3.5,69300
3644533,2008-07-10,GSIT,3.45,3.69,3.2,3.61,3.61,64800
3644534,2008-07-11,GSIT,3.53,3.62,3.21,3.47,3.47,25800
3644535,2008-07-14,GSIT,3.42,3.65,3.42,3.57,3.57,16500
3644536,2008-07-15,GSIT,3.78,3.78,3.43,3.43,3.43,1800
3644537,2008-07-16,GSIT,3.32,3.53,3.22,3.22,3.22,7600
3644538,2008-07-17,GSIT,3.33,3.68,3.21,3.45,3.45,11500
3644539,2008-07-18,GSIT,3.4,3.49,3.31,3.49,3.49,13200
3644540,2008-07-21,GSIT,3.63,3.64,3.52,3.55,3.55,8500
3644541,2008-07-22,GSIT,3.57,3.7,3.57,3.69,3.69,8600
3644542,2008-07-23,GSIT,3.56,3.69,3.37,3.55,3.55,12900
3644543,2008-07-24,GSIT,3.5,3.79,3.5,3.67,3.67,8900
3644544,2008-07-25,GSIT,3.72,3.77,3.63,3.66,3.66,30400
3644545,2008-07-28,GSIT,3.65,3.77,3.64,3.74,3.74,15600
3644546,2008-07-29,GSIT,3.68,3.68,3.57,3.65,3.65,1000
3644547,2008-07-30,GSIT,3.64,3.73,3.64,3.73,3.73,300
3644548,2008-07-31,GSIT,3.69,3.9,3.65,3.9,3.9,17200
3644549,2008-08-01,GSIT,4.22,4.22,3.86,4.0,4.0,224200
3644550,2008-08-04,GSIT,3.93,3.99,3.69,3.75,3.75,61700
3644551,2008-08-05,GSIT,3.71,3.84,3.68,3.78,3.78,56800
3644552,2008-08-06,GSIT,3.8,3.85,3.79,3.79,3.79,21900
3644553,2008-08-07,GSIT,3.71,3.75,3.68,3.72,3.72,41900
3644554,2008-08-08,GSIT,3.65,3.74,3.65,3.68,3.68,27300
3644555,2008-08-11,GSIT,3.63,3.75,3.63,3.71,3.71,36500
3644556,2008-08-12,GSIT,3.59,3.72,3.57,3.64,3.64,18600
3644557,2008-08-13,GSIT,3.52,3.74,3.52,3.64,3.64,87300
3644558,2008-08-14,GSIT,3.69,3.75,3.69,3.74,3.74,18200
3644559,2008-08-15,GSIT,3.72,3.75,3.7,3.75,3.75,15600
3644560,2008-08-18,GSIT,3.8,3.8,3.74,3.78,3.78,48700
3644561,2008-08-19,GSIT,3.53,3.9,3.53,3.9,3.9,158300
3644562,2008-08-20,GSIT,3.75,3.89,3.75,3.83,3.83,53300
3644563,2008-08-21,GSIT,3.71,3.8,3.69,3.75,3.75,48700
3644564,2008-08-22,GSIT,3.76,3.8,3.76,3.78,3.78,21700
3644565,2008-08-25,GSIT,3.78,3.89,3.78,3.84,3.84,38800
3644566,2008-08-26,GSIT,3.77,3.83,3.7,3.82,3.82,20000
