,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
8555162,2014-03-14,WDAY,100.71,102.11,99.33,100.91,100.91,1256100
8555163,2014-03-17,WDAY,101.57,102.91,100.27,101.57,101.57,1115700
8555164,2014-03-18,WDAY,101.72,104.96,100.43,104.25,104.25,1718600
8555165,2014-03-19,WDAY,104.25,105.48,101.05,102.05,102.05,1244800
8555166,2014-03-20,WDAY,101.84,102.65,100.03,100.15,100.15,1288300
8555167,2014-03-21,WDAY,101.0,101.35,96.93,97.1,97.1,2071500
8555168,2014-03-24,WDAY,97.5,98.23,90.88,95.58,95.58,2910200
8555169,2014-03-25,WDAY,96.01,97.6,93.01,94.42,94.42,2089800
8555170,2014-03-26,WDAY,94.79,95.75,89.65,92.59,92.59,3158600
8555171,2014-03-27,WDAY,92.23,93.3,89.81,90.9,90.9,2684600
8555172,2014-03-28,WDAY,91.11,92.85,90.35,90.76,90.76,2103000
8555173,2014-03-31,WDAY,91.73,93.54,90.9,91.43,91.43,1865200
8555174,2014-04-01,WDAY,91.55,96.27,91.5,95.28,95.28,2090400
8555175,2014-04-02,WDAY,95.22,96.49,91.52,92.17,92.17,2375200
8555176,2014-04-03,WDAY,92.25,92.56,83.02,83.91,83.91,5007800
8555177,2014-04-04,WDAY,84.99,86.04,79.18,80.68,80.68,6589000
8555178,2014-04-07,WDAY,80.36,82.24,75.38,78.14,78.14,4531400
8555179,2014-04-08,WDAY,80.07,81.99,76.83,81.2,81.2,3694600
8555180,2014-04-09,WDAY,81.87,83.16,80.56,83.02,83.02,2308000
8555181,2014-04-10,WDAY,82.78,82.87,73.72,75.62,75.62,4146900
8555182,2014-04-11,WDAY,74.5,75.96,71.41,71.86,71.86,3833100
8555183,2014-04-14,WDAY,73.39,75.69,71.5,73.0,73.0,3328500
8555184,2014-04-15,WDAY,73.0,78.74,72.7,77.81,77.81,4594700
8555185,2014-04-16,WDAY,78.32,79.45,75.5,77.57,77.57,1996700
8555186,2014-04-17,WDAY,77.56,80.74,76.63,79.8,79.8,3212200
8555187,2014-04-21,WDAY,79.79,80.59,76.88,77.93,77.93,2129900
8555188,2014-04-22,WDAY,78.91,82.0,78.81,81.37,81.37,2498300
8555189,2014-04-23,WDAY,80.44,80.51,76.43,76.64,76.64,2438500
8555190,2014-04-24,WDAY,77.68,77.7,69.47,72.59,72.59,5183600
8555191,2014-04-25,WDAY,71.75,71.77,67.02,67.61,67.61,4254700
8555192,2014-04-28,WDAY,67.76,69.0,64.21,67.31,67.31,5824200
8555193,2014-04-29,WDAY,67.5,73.59,66.12,73.3,73.3,5720100
8555194,2014-04-30,WDAY,71.9,73.81,69.71,73.07,73.07,3572800
8555195,2014-05-01,WDAY,72.59,77.65,72.58,74.83,74.83,3500600
8555196,2014-05-02,WDAY,75.0,76.72,74.75,75.73,75.73,3220800
8555197,2014-05-05,WDAY,74.75,76.28,73.53,76.24,76.24,2409400
8555198,2014-05-06,WDAY,75.55,76.71,72.94,73.26,73.26,3621700
8555199,2014-05-07,WDAY,73.14,73.79,66.5,67.48,67.48,5893900
8555200,2014-05-08,WDAY,66.6,70.38,66.4,67.06,67.06,3329000
8555201,2014-05-09,WDAY,66.81,69.14,65.75,68.21,68.21,1630400
8555202,2014-05-12,WDAY,68.89,73.63,68.32,72.44,72.44,2851900
8555203,2014-05-13,WDAY,72.5,73.4,70.95,72.03,72.03,1991100
8555204,2014-05-14,WDAY,71.54,73.25,70.67,71.0,71.0,2000700
8555205,2014-05-15,WDAY,69.51,71.0,67.87,70.69,70.69,2091300
8555206,2014-05-16,WDAY,70.79,72.13,68.98,71.76,71.76,1831800
8555207,2014-05-19,WDAY,71.41,77.36,71.02,74.52,74.52,3683900
8555208,2014-05-20,WDAY,74.72,77.23,73.11,75.51,75.51,2392400
8555209,2014-05-21,WDAY,75.36,75.69,73.41,75.37,75.37,1898100
8555210,2014-05-22,WDAY,75.12,77.79,74.97,76.83,76.83,1700000
8555211,2014-05-23,WDAY,76.83,78.31,76.4,78.3,78.3,1566200
8555212,2014-05-27,WDAY,79.02,82.5,78.91,82.13,82.13,4263700
8555213,2014-05-28,WDAY,86.04,87.24,80.52,84.04,84.04,7891200
8555214,2014-05-29,WDAY,83.27,83.99,80.16,80.96,80.96,3583300
8555215,2014-05-30,WDAY,80.8,80.8,77.27,78.37,78.37,2600600
8555216,2014-06-02,WDAY,78.25,78.25,75.32,75.43,75.43,2936500
8555217,2014-06-03,WDAY,75.25,76.65,74.32,75.79,75.79,2147100
8555218,2014-06-04,WDAY,75.34,77.34,74.32,76.8,76.8,1590600
8555219,2014-06-05,WDAY,77.15,80.86,76.5,80.01,80.01,2333000
8555220,2014-06-06,WDAY,81.0,81.33,79.29,81.01,81.01,1393000
8555221,2014-06-09,WDAY,79.2,81.77,79.05,80.28,80.28,1340400
8555222,2014-06-10,WDAY,80.22,81.99,79.18,79.83,79.83,1328400
8555223,2014-06-11,WDAY,79.6,81.71,78.86,81.2,81.2,1184300
8555224,2014-06-12,WDAY,81.15,83.74,80.46,81.52,81.52,2284700
8555225,2014-06-13,WDAY,81.51,84.0,80.75,83.86,83.86,1084800
8555226,2014-06-16,WDAY,83.16,86.16,83.06,85.6,85.6,1882000
8555227,2014-06-17,WDAY,85.53,86.5,84.4,85.83,85.83,1526400
8555228,2014-06-18,WDAY,86.28,87.69,85.13,87.24,87.24,1986300
8555229,2014-06-19,WDAY,87.73,87.73,85.05,86.63,86.63,1179400
8555230,2014-06-20,WDAY,86.16,86.6,84.25,84.86,84.86,2146000
8555231,2014-06-23,WDAY,85.14,87.17,84.86,85.74,85.74,2032900
8555232,2014-06-24,WDAY,86.04,88.19,85.61,86.33,86.33,1408000
8555233,2014-06-25,WDAY,86.5,87.4,85.45,87.06,87.06,1203200
8555234,2014-06-26,WDAY,87.09,89.6,87.04,88.46,88.46,1610500
8555235,2014-06-27,WDAY,87.62,89.79,87.58,88.85,88.85,3366200
8555236,2014-06-30,WDAY,89.0,91.1,88.85,89.86,89.86,1569800
8555237,2014-07-01,WDAY,90.02,91.96,89.93,90.93,90.93,2273700
8555238,2014-07-02,WDAY,90.77,92.15,89.8,90.02,90.02,862300
8555239,2014-07-03,WDAY,90.36,90.49,88.04,88.96,88.96,794500
8555240,2014-07-07,WDAY,88.96,88.96,86.72,87.25,87.25,1383200
8555241,2014-07-08,WDAY,86.98,87.0,79.7,81.79,81.79,4149500
8555242,2014-07-09,WDAY,82.25,83.22,80.06,81.93,81.93,1312200
8555243,2014-07-10,WDAY,78.85,81.5,78.75,80.57,80.57,1869500
8555244,2014-07-11,WDAY,80.8,81.65,79.53,80.39,80.39,813400
8555245,2014-07-14,WDAY,81.24,82.49,80.3,81.52,81.52,896700
8555246,2014-07-15,WDAY,81.51,82.04,78.84,79.47,79.47,1409700
8555247,2014-07-16,WDAY,80.19,81.06,79.12,79.28,79.28,864500
8555248,2014-07-17,WDAY,79.47,80.02,76.85,77.47,77.47,1923100
8555249,2014-07-18,WDAY,77.73,79.19,77.25,79.05,79.05,1320800
8555250,2014-07-21,WDAY,78.77,79.76,78.2,79.26,79.26,746300
8555251,2014-07-22,WDAY,79.87,81.63,79.27,79.87,79.87,754100
8555252,2014-07-23,WDAY,80.0,80.58,79.31,79.83,79.83,643200
8555253,2014-07-24,WDAY,80.78,82.17,80.0,81.96,81.96,736900
8555254,2014-07-25,WDAY,81.16,81.94,80.69,81.42,81.42,516900
8555255,2014-07-28,WDAY,81.09,81.75,79.5,79.87,79.87,1146000
8555256,2014-07-29,WDAY,80.37,81.5,79.41,80.85,80.85,914700
8555257,2014-07-30,WDAY,81.0,86.15,81.0,86.0,86.0,1945500
8555258,2014-07-31,WDAY,84.1,85.17,83.44,83.84,83.84,1714100
8555259,2014-08-01,WDAY,83.82,84.38,81.6,82.65,82.65,1772300
8555260,2014-08-04,WDAY,82.75,85.43,82.5,85.12,85.12,979700
8555261,2014-08-05,WDAY,84.55,85.88,83.49,83.71,83.71,1042800
8555262,2014-08-06,WDAY,83.17,83.5,82.0,82.11,82.11,984100
8555263,2014-08-07,WDAY,82.87,84.56,82.51,83.63,83.63,980300
8555264,2014-08-08,WDAY,83.57,84.03,82.5,83.91,83.91,570700
8555265,2014-08-11,WDAY,85.25,86.86,84.58,85.87,85.87,1241800
8555266,2014-08-12,WDAY,85.43,86.41,83.86,84.8,84.8,958900
8555267,2014-08-13,WDAY,85.61,86.6,84.61,86.44,86.44,989700
8555268,2014-08-14,WDAY,86.23,87.22,85.74,86.56,86.56,950500
8555269,2014-08-15,WDAY,86.99,87.8,85.63,86.54,86.54,895800
8555270,2014-08-18,WDAY,87.89,89.72,87.73,88.44,88.44,1277300
8555271,2014-08-19,WDAY,88.66,89.35,88.17,88.66,88.66,1096000
8555272,2014-08-20,WDAY,88.16,88.6,87.56,88.41,88.41,1219700
8555273,2014-08-21,WDAY,88.43,88.68,87.24,87.81,87.81,1099900
8555274,2014-08-22,WDAY,87.32,88.69,86.96,88.42,88.42,1157400
8555275,2014-08-25,WDAY,88.99,89.88,88.41,89.0,89.0,1293000
8555276,2014-08-26,WDAY,89.5,91.01,88.83,90.78,90.78,1713700
8555277,2014-08-27,WDAY,90.5,91.0,89.22,90.3,90.3,2734900
8555278,2014-08-28,WDAY,88.46,90.45,85.23,85.89,85.89,4430300
8555279,2014-08-29,WDAY,86.36,91.55,86.36,91.07,91.07,3288700
8555280,2014-09-02,WDAY,89.89,90.0,88.62,89.95,89.95,1967900
8555281,2014-09-03,WDAY,90.09,90.25,87.98,88.6,88.6,1311200
8555282,2014-09-04,WDAY,89.04,89.71,87.88,88.24,88.24,1426300
8555283,2014-09-05,WDAY,87.71,90.86,87.58,90.07,90.07,1329700
8555284,2014-09-08,WDAY,90.27,94.49,90.16,93.98,93.98,2689100
8555285,2014-09-09,WDAY,93.7,94.2,91.18,91.35,91.35,1250300
8555286,2014-09-10,WDAY,91.18,92.35,89.36,91.81,91.81,1293900
8555287,2014-09-11,WDAY,91.89,93.25,91.49,92.58,92.58,926300
8555288,2014-09-12,WDAY,92.18,92.67,90.65,91.29,91.29,1231900
8555289,2014-09-15,WDAY,90.64,90.7,84.47,85.61,85.61,2681900
8555290,2014-09-16,WDAY,85.42,86.67,84.2,86.17,86.17,1553600
8555291,2014-09-17,WDAY,85.96,86.71,84.92,85.72,85.72,1083000
8555292,2014-09-18,WDAY,86.15,86.47,84.99,85.99,85.99,1078000
8555293,2014-09-19,WDAY,86.75,89.28,85.57,89.05,89.05,4677300
8555294,2014-09-22,WDAY,88.42,88.46,83.51,84.0,84.0,2737100
8555295,2014-09-23,WDAY,83.87,84.92,83.13,83.6,83.6,1729600
8555296,2014-09-24,WDAY,84.09,84.99,83.38,84.6,84.6,1042800
8555297,2014-09-25,WDAY,84.26,84.5,81.92,82.09,82.09,1364600
8555298,2014-09-26,WDAY,82.53,83.33,81.65,82.04,82.04,1086300
8555299,2014-09-29,WDAY,81.22,83.43,80.22,82.77,82.77,962200
8555300,2014-09-30,WDAY,82.89,82.97,81.42,82.5,82.5,934800
8555301,2014-10-01,WDAY,82.05,82.27,79.78,80.52,80.52,1461300
8555302,2014-10-02,WDAY,80.5,82.66,79.32,81.64,81.64,1148400
8555303,2014-10-03,WDAY,82.6,84.84,82.16,83.33,83.33,1288200
8555304,2014-10-06,WDAY,83.52,84.38,81.71,82.99,82.99,1058500
8555305,2014-10-07,WDAY,82.24,82.46,79.98,80.06,80.06,1041600
8555306,2014-10-08,WDAY,79.53,82.15,77.5,81.57,81.57,1719100
8555307,2014-10-09,WDAY,81.55,82.35,80.2,81.1,81.1,1233500
8555308,2014-10-10,WDAY,80.5,81.66,78.12,79.28,79.28,1898600
8555309,2014-10-13,WDAY,79.64,80.92,77.7,78.42,78.42,1522100
8555310,2014-10-14,WDAY,79.46,81.28,78.1,78.61,78.61,1410400
8555311,2014-10-15,WDAY,77.42,78.96,75.23,78.55,78.55,2316700
8555312,2014-10-16,WDAY,76.93,81.25,76.93,80.54,80.54,1610900
8555313,2014-10-17,WDAY,81.12,83.84,81.07,82.97,82.97,1502300
8555314,2014-10-20,WDAY,82.37,84.01,81.83,82.7,82.7,825700
8555315,2014-10-21,WDAY,82.64,85.08,82.43,84.62,84.62,662900
8555316,2014-10-22,WDAY,84.42,85.0,82.46,82.56,82.56,1046700
8555317,2014-10-23,WDAY,83.43,87.31,82.98,85.73,85.73,1228900
8555318,2014-10-24,WDAY,86.16,89.83,85.52,89.51,89.51,1397000
8555319,2014-10-27,WDAY,88.99,89.89,88.22,89.58,89.58,761400
8555320,2014-10-28,WDAY,89.7,94.49,89.69,93.86,93.86,1885800
8555321,2014-10-29,WDAY,93.53,93.63,90.91,91.22,91.22,1684600
8555322,2014-10-30,WDAY,90.79,92.77,90.46,92.5,92.5,1066600
8555323,2014-10-31,WDAY,94.09,97.4,94.09,95.48,95.48,2165000
8555324,2014-11-03,WDAY,95.48,97.16,94.64,95.63,95.63,896400
8555325,2014-11-04,WDAY,95.35,96.25,94.87,95.51,95.51,1047100
8555326,2014-11-05,WDAY,96.0,96.01,92.18,92.65,92.65,1185400
8555327,2014-11-06,WDAY,93.17,95.44,93.11,94.99,94.99,1044100
8555328,2014-11-07,WDAY,95.25,96.1,93.92,94.56,94.56,1059700
8555329,2014-11-10,WDAY,94.6,95.45,93.48,95.16,95.16,652000
8555330,2014-11-11,WDAY,94.87,95.6,94.23,94.62,94.62,837500
8555331,2014-11-12,WDAY,94.45,95.0,93.0,94.47,94.47,615100
8555332,2014-11-13,WDAY,94.87,95.34,93.22,94.2,94.2,506600
8555333,2014-11-14,WDAY,94.72,95.64,93.77,95.29,95.29,1255900
8555334,2014-11-17,WDAY,95.0,96.12,92.6,93.31,93.31,1108700
8555335,2014-11-18,WDAY,94.16,94.16,92.48,92.87,92.87,1181100
8555336,2014-11-19,WDAY,92.9,93.14,90.08,90.9,90.9,1285300
8555337,2014-11-20,WDAY,90.84,92.72,90.1,91.65,91.65,1007400
8555338,2014-11-21,WDAY,93.01,93.23,91.73,93.0,93.0,898600
8555339,2014-11-24,WDAY,93.49,93.5,91.35,92.49,92.49,2498400
8555340,2014-11-25,WDAY,85.54,88.95,85.35,87.37,87.37,6367200
8555341,2014-11-26,WDAY,87.59,88.44,87.09,87.87,87.87,1581800
8555342,2014-11-28,WDAY,87.9,88.0,86.58,87.05,87.05,640700
8555343,2014-12-01,WDAY,86.62,86.75,84.69,85.01,85.01,1651800
8555344,2014-12-02,WDAY,85.08,85.25,82.68,83.56,83.56,1747200
8555345,2014-12-03,WDAY,83.49,83.78,81.77,82.73,82.73,1459500
8555346,2014-12-04,WDAY,82.93,83.51,81.48,82.29,82.29,1895900
8555347,2014-12-05,WDAY,82.6,83.36,81.77,83.36,83.36,1295900
8555348,2014-12-08,WDAY,83.36,84.9,81.51,81.96,81.96,2060500
8555349,2014-12-09,WDAY,81.0,84.09,79.25,83.65,83.65,1963000
8555350,2014-12-10,WDAY,83.46,84.44,81.36,82.45,82.45,1645500
8555351,2014-12-11,WDAY,82.95,85.38,82.67,82.98,82.98,1429200
8555352,2014-12-12,WDAY,81.92,82.86,81.0,81.58,81.58,1588300
8555353,2014-12-15,WDAY,82.47,82.5,80.45,80.89,80.89,1414400
8555354,2014-12-16,WDAY,80.34,81.54,78.78,78.87,78.87,1487500
8555355,2014-12-17,WDAY,79.26,80.93,78.09,80.62,80.62,1779400
8555356,2014-12-18,WDAY,82.03,84.7,81.38,84.57,84.57,2328900
8555357,2014-12-19,WDAY,84.79,85.75,84.29,85.45,85.45,2501700
8555358,2014-12-22,WDAY,85.49,85.74,83.83,84.14,84.14,1336000
8555359,2014-12-23,WDAY,84.91,85.82,84.38,84.86,84.86,2239600
8555360,2014-12-24,WDAY,84.47,85.11,84.02,84.28,84.28,437100
8555361,2014-12-26,WDAY,84.49,85.59,84.49,84.96,84.96,863400
8555362,2014-12-29,WDAY,84.7,84.85,82.57,83.69,83.69,865700
8555363,2014-12-30,WDAY,83.07,83.5,82.14,83.07,83.07,842400
8555364,2014-12-31,WDAY,83.49,83.5,81.46,81.61,81.61,1190900
8555365,2015-01-02,WDAY,81.82,81.97,79.25,80.41,80.41,1630000
8555366,2015-01-05,WDAY,80.0,80.97,79.11,80.01,80.01,1591400
8555367,2015-01-06,WDAY,80.84,81.48,78.25,79.42,79.42,1584000
8555368,2015-01-07,WDAY,79.73,80.37,78.86,79.35,79.35,1106100
8555369,2015-01-08,WDAY,79.56,83.21,79.38,82.78,82.78,2090100
8555370,2015-01-09,WDAY,82.89,83.75,82.04,82.6,82.6,1062400
8555371,2015-01-12,WDAY,82.6,84.26,82.11,83.49,83.49,1220200
8555372,2015-01-13,WDAY,84.0,85.6,82.68,83.85,83.85,1784200
8555373,2015-01-14,WDAY,82.71,83.25,79.33,81.01,81.01,1847200
8555374,2015-01-15,WDAY,81.26,81.34,78.02,78.06,78.06,1500600
8555375,2015-01-16,WDAY,78.0,78.5,76.36,78.4,78.4,1383300
8555376,2015-01-20,WDAY,78.72,78.98,77.0,78.32,78.32,1359800
8555377,2015-01-21,WDAY,78.27,81.4,77.9,80.39,80.39,1571600
8555378,2015-01-22,WDAY,80.7,81.87,79.63,81.4,81.4,970900
8555379,2015-01-23,WDAY,81.65,84.33,81.32,83.2,83.2,1423200
8555380,2015-01-26,WDAY,82.92,83.81,82.12,82.78,82.78,707800
8555381,2015-01-27,WDAY,81.18,81.61,80.03,80.63,80.63,1065500
8555382,2015-01-28,WDAY,81.36,81.55,78.66,78.66,78.66,1427800
8555383,2015-01-29,WDAY,79.15,79.95,77.4,79.17,79.17,1727900
8555384,2015-01-30,WDAY,78.99,79.88,77.93,79.46,79.46,1802500
8555385,2015-02-02,WDAY,79.65,81.44,78.4,81.39,81.39,1165300
8555386,2015-02-03,WDAY,81.79,84.99,81.7,84.74,84.74,2152300
8555387,2015-02-04,WDAY,84.03,85.54,83.69,84.92,84.92,1036900
8555388,2015-02-05,WDAY,85.75,87.97,85.41,87.63,87.63,1444900
8555389,2015-02-06,WDAY,87.37,87.58,86.27,86.43,86.43,679400
8555390,2015-02-09,WDAY,85.99,86.73,85.07,86.09,86.09,680400
8555391,2015-02-10,WDAY,86.79,87.04,85.59,86.14,86.14,748000
8555392,2015-02-11,WDAY,86.09,89.27,85.95,88.87,88.87,1338800
8555393,2015-02-12,WDAY,88.88,91.26,88.64,91.17,91.17,1295900
8555394,2015-02-13,WDAY,91.0,92.38,90.35,91.84,91.84,993900
8555395,2015-02-17,WDAY,91.37,91.71,90.35,90.92,90.92,1640800
8555396,2015-02-18,WDAY,90.63,91.71,90.55,91.3,91.3,809700
8555397,2015-02-19,WDAY,90.83,92.11,90.79,91.87,91.87,783300
8555398,2015-02-20,WDAY,91.68,92.74,91.1,92.74,92.74,842800
8555399,2015-02-23,WDAY,93.0,93.16,91.81,91.99,91.99,825400
8555400,2015-02-24,WDAY,91.49,93.06,91.06,93.03,93.03,1231800
8555401,2015-02-25,WDAY,92.49,95.17,91.56,93.94,93.94,2112600
8555402,2015-02-26,WDAY,94.52,94.72,84.65,88.65,88.65,6924000
8555403,2015-02-27,WDAY,88.65,89.09,85.31,85.5,85.5,2761700
8555404,2015-03-02,WDAY,85.6,88.96,84.8,88.81,88.81,2342500
8555405,2015-03-03,WDAY,89.13,90.61,87.79,88.12,88.12,2477500
8555406,2015-03-04,WDAY,88.0,88.28,82.32,82.64,82.64,3425700
8555407,2015-03-05,WDAY,82.72,84.42,81.81,84.21,84.21,1800000
8555408,2015-03-06,WDAY,83.83,84.71,82.2,82.61,82.61,1313000
8555409,2015-03-09,WDAY,82.66,83.05,81.3,83.03,83.03,1145800
8555410,2015-03-10,WDAY,81.97,82.0,80.82,81.29,81.29,1116800
8555411,2015-03-11,WDAY,81.73,82.97,80.89,82.33,82.33,993400
8555412,2015-03-12,WDAY,82.77,83.63,82.01,83.17,83.17,1037600
8555413,2015-03-13,WDAY,82.54,83.5,81.95,82.56,82.56,544500
8555414,2015-03-16,WDAY,83.15,83.92,82.29,83.87,83.87,713700
8555415,2015-03-17,WDAY,82.91,83.87,82.74,83.4,83.4,969900
8555416,2015-03-18,WDAY,82.9,85.5,82.7,84.89,84.89,1165800
8555417,2015-03-19,WDAY,84.66,86.0,84.49,85.35,85.35,952300
8555418,2015-03-20,WDAY,86.02,86.19,84.43,84.91,84.91,1315300
8555419,2015-03-23,WDAY,84.75,86.0,83.89,85.22,85.22,1201700
8555420,2015-03-24,WDAY,85.09,87.84,84.94,86.49,86.49,1358900
8555421,2015-03-25,WDAY,86.21,86.38,82.68,83.26,83.26,1446800
8555422,2015-03-26,WDAY,82.81,84.56,82.5,83.98,83.98,2130900
8555423,2015-03-27,WDAY,83.88,85.6,83.2,85.06,85.06,970400
8555424,2015-03-30,WDAY,85.41,86.37,84.49,86.14,86.14,858000
8555425,2015-03-31,WDAY,85.9,86.77,84.27,84.41,84.41,1173600
8555426,2015-04-01,WDAY,83.59,84.74,81.39,83.41,83.41,2494300
8555427,2015-04-02,WDAY,83.25,86.73,82.89,86.23,86.23,1474200
8555428,2015-04-06,WDAY,85.66,89.33,85.21,88.5,88.5,1518800
8555429,2015-04-07,WDAY,88.92,89.32,87.31,87.48,87.48,1155600
8555430,2015-04-08,WDAY,87.69,89.15,87.26,88.0,88.0,1163500
8555431,2015-04-09,WDAY,88.02,88.46,86.62,87.69,87.69,991400
8555432,2015-04-10,WDAY,87.91,89.65,87.66,88.7,88.7,861300
8555433,2015-04-13,WDAY,88.4,89.57,87.16,87.27,87.27,1706900
8555434,2015-04-14,WDAY,87.25,87.4,84.95,86.38,86.38,1120100
8555435,2015-04-15,WDAY,87.11,88.51,85.16,88.18,88.18,1345700
8555436,2015-04-16,WDAY,88.3,90.29,88.3,89.72,89.72,1737000
8555437,2015-04-17,WDAY,87.67,88.13,84.17,84.37,84.37,3560700
8555438,2015-04-20,WDAY,85.0,86.29,84.21,86.11,86.11,1677500
8555439,2015-04-21,WDAY,86.57,87.5,85.83,86.02,86.02,951700
8555440,2015-04-22,WDAY,85.9,87.67,85.44,87.59,87.59,1055800
8555441,2015-04-23,WDAY,86.76,88.7,85.64,87.9,87.9,904800
8555442,2015-04-24,WDAY,88.46,89.41,87.79,88.53,88.53,819900
8555443,2015-04-27,WDAY,88.6,89.52,87.65,87.77,87.77,617500
8555444,2015-04-28,WDAY,87.92,88.4,86.25,86.64,86.64,885700
8555445,2015-04-29,WDAY,86.15,92.5,85.8,90.22,90.22,3585200
8555446,2015-04-30,WDAY,89.05,91.33,88.96,91.21,91.21,1680200
8555447,2015-05-01,WDAY,91.21,91.87,88.82,89.5,89.5,1160500
8555448,2015-05-04,WDAY,89.49,91.45,89.37,90.74,90.74,753900
8555449,2015-05-05,WDAY,90.14,92.48,89.06,90.07,90.07,1665400
8555450,2015-05-06,WDAY,89.97,91.3,88.94,90.48,90.48,1111400
8555451,2015-05-07,WDAY,90.23,90.23,87.69,89.68,89.68,1425400
8555452,2015-05-08,WDAY,90.26,91.22,89.38,89.51,89.51,611100
8555453,2015-05-11,WDAY,89.6,90.48,89.29,90.26,90.26,708900
8555454,2015-05-12,WDAY,89.48,89.59,87.6,88.41,88.41,1106900
8555455,2015-05-13,WDAY,88.9,89.96,88.41,89.19,89.19,868400
8555456,2015-05-14,WDAY,89.51,91.92,88.3,90.85,90.85,2248400
8555457,2015-05-15,WDAY,90.29,90.78,89.55,90.08,90.08,955700
8555458,2015-05-18,WDAY,90.25,92.36,90.06,91.9,91.9,1182200
8555459,2015-05-19,WDAY,91.77,92.5,90.54,90.65,90.65,924900
8555460,2015-05-20,WDAY,92.0,92.0,88.81,90.43,90.43,1637800
8555461,2015-05-21,WDAY,91.69,92.29,89.71,91.82,91.82,1268000
8555462,2015-05-22,WDAY,91.7,92.72,91.01,92.18,92.18,1458000
8555463,2015-05-26,WDAY,91.67,93.62,91.52,92.49,92.49,4304200
8555464,2015-05-27,WDAY,84.03,85.0,81.14,82.0,82.0,9324300
8555465,2015-05-28,WDAY,82.21,82.64,79.7,80.14,80.14,4362000
8555466,2015-05-29,WDAY,79.89,80.02,78.46,78.92,78.92,3061100
8555467,2015-06-01,WDAY,79.09,79.54,78.24,79.09,79.09,2007800
8555468,2015-06-02,WDAY,79.61,80.74,78.68,79.8,79.8,2205300
8555469,2015-06-03,WDAY,79.5,80.99,78.56,80.65,80.65,2248400
8555470,2015-06-04,WDAY,79.97,80.28,77.8,78.21,78.21,1983400
8555471,2015-06-05,WDAY,78.62,79.58,77.5,79.38,79.38,1320000
8555472,2015-06-08,WDAY,79.27,79.38,77.18,78.04,78.04,1285700
8555473,2015-06-09,WDAY,78.17,78.36,77.05,78.13,78.13,896900
8555474,2015-06-10,WDAY,78.32,79.72,78.14,79.6,79.6,1793000
8555475,2015-06-11,WDAY,79.99,80.49,79.34,80.06,80.06,1507800
8555476,2015-06-12,WDAY,79.91,80.01,79.03,79.63,79.63,1495900
8555477,2015-06-15,WDAY,78.85,79.69,78.03,79.57,79.57,712000
8555478,2015-06-16,WDAY,79.32,79.91,78.5,78.99,78.99,669100
8555479,2015-06-17,WDAY,79.5,79.5,78.62,79.1,79.1,900100
8555480,2015-06-18,WDAY,78.96,80.51,78.74,80.47,80.47,1079900
8555481,2015-06-19,WDAY,80.48,80.48,79.51,79.97,79.97,1124700
8555482,2015-06-22,WDAY,80.37,81.03,80.1,80.35,80.35,913000
8555483,2015-06-23,WDAY,80.57,81.54,80.15,81.46,81.46,1050200
8555484,2015-06-24,WDAY,81.2,81.51,78.64,79.2,79.2,1113400
8555485,2015-06-25,WDAY,79.36,80.23,79.14,79.54,79.54,710300
8555486,2015-06-26,WDAY,79.74,79.74,77.97,78.6,78.6,1290300
8555487,2015-06-29,WDAY,77.49,78.08,76.11,76.31,76.31,1175800
8555488,2015-06-30,WDAY,77.15,77.27,75.7,76.39,76.39,1077500
8555489,2015-07-01,WDAY,76.96,77.51,75.23,75.9,75.9,1277000
8555490,2015-07-02,WDAY,75.8,76.18,75.16,75.79,75.79,821600
8555491,2015-07-06,WDAY,75.1,76.81,74.26,76.68,76.68,1554100
8555492,2015-07-07,WDAY,76.56,78.18,75.43,77.65,77.65,1473200
8555493,2015-07-08,WDAY,76.9,77.71,76.33,76.83,76.83,1101200
8555494,2015-07-09,WDAY,78.3,79.23,77.42,77.96,77.96,1292900
8555495,2015-07-10,WDAY,78.78,79.89,78.71,79.52,79.52,1381200
8555496,2015-07-13,WDAY,79.91,80.38,78.86,79.27,79.27,1192900
8555497,2015-07-14,WDAY,80.08,82.97,79.96,82.18,82.18,1974900
8555498,2015-07-15,WDAY,82.19,83.52,81.58,83.21,83.21,2187900
8555499,2015-07-16,WDAY,83.25,84.77,83.22,84.45,84.45,2261400
8555500,2015-07-17,WDAY,84.7,84.96,83.9,84.7,84.7,2465300
8555501,2015-07-20,WDAY,84.76,85.25,83.99,84.6,84.6,944700
8555502,2015-07-21,WDAY,84.59,84.99,83.37,84.77,84.77,935600
8555503,2015-07-22,WDAY,84.58,84.86,83.87,83.99,83.99,644000
8555504,2015-07-23,WDAY,84.0,84.32,82.5,83.02,83.02,1091000
8555505,2015-07-24,WDAY,83.41,83.96,82.51,82.59,82.59,1092700
8555506,2015-07-27,WDAY,81.99,82.57,80.1,81.08,81.08,1409000
8555507,2015-07-28,WDAY,81.56,83.4,79.59,83.15,83.15,1296100
8555508,2015-07-29,WDAY,82.0,83.53,80.88,83.39,83.39,1196100
8555509,2015-07-30,WDAY,83.27,83.79,82.28,83.75,83.75,653100
8555510,2015-07-31,WDAY,83.48,84.42,83.32,84.33,84.33,965500
8555511,2015-08-03,WDAY,84.27,84.47,83.12,84.0,84.0,652500
8555512,2015-08-04,WDAY,83.77,84.37,82.72,82.8,82.8,830600
