,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
5527628,2018-05-10,NEBU,9.65,9.65,9.65,9.65,9.65,0
5527629,2018-05-11,NEBU,9.65,9.65,9.65,9.65,9.65,0
5527630,2018-05-14,NEBU,9.65,9.65,9.65,9.65,9.65,0
5527631,2018-05-15,NEBU,9.65,9.65,9.65,9.65,9.65,0
5527632,2018-05-16,NEBU,9.65,9.65,9.65,9.65,9.65,0
5527633,2018-05-17,NEBU,9.65,9.65,9.65,9.65,9.65,100
5527634,2018-05-18,NEBU,9.65,9.65,9.65,9.65,9.65,0
5527635,2018-05-21,NEBU,9.65,9.65,9.65,9.65,9.65,0
5527636,2018-05-22,NEBU,9.65,9.65,9.65,9.65,9.65,0
5527637,2018-05-23,NEBU,9.65,9.65,9.65,9.65,9.65,0
5527638,2018-05-25,NEBU,9.65,9.65,9.65,9.65,9.65,0
5527639,2018-05-29,NEBU,9.65,9.65,9.65,9.65,9.65,0
5527640,2018-05-30,NEBU,9.65,9.65,9.65,9.65,9.65,0
5527641,2018-05-31,NEBU,9.65,9.65,9.65,9.65,9.65,0
5527642,2018-06-01,NEBU,9.65,9.65,9.65,9.65,9.65,0
5527643,2018-06-04,NEBU,9.65,9.65,9.65,9.65,9.65,0
5527644,2018-06-05,NEBU,9.65,9.65,9.65,9.65,9.65,0
5527645,2018-06-06,NEBU,9.65,9.65,9.65,9.65,9.65,0
5527646,2018-06-07,NEBU,9.65,9.65,9.65,9.65,9.65,0
5527647,2018-06-08,NEBU,9.65,9.65,9.65,9.65,9.65,0
5527648,2018-06-11,NEBU,9.65,9.65,9.65,9.65,9.65,0
5527649,2018-06-12,NEBU,9.65,9.65,9.65,9.65,9.65,0
5527650,2018-06-13,NEBU,9.65,9.65,9.65,9.65,9.65,0
5527651,2018-06-14,NEBU,9.65,9.65,9.65,9.65,9.65,0
5527652,2018-06-25,NEBU,9.65,9.65,9.65,9.65,9.65,0
5527653,2018-06-26,NEBU,9.65,9.65,9.65,9.65,9.65,0
5527654,2018-06-27,NEBU,9.65,9.65,9.65,9.65,9.65,0
5527655,2018-06-28,NEBU,9.65,9.65,9.65,9.65,9.65,0
5527656,2018-06-29,NEBU,9.65,9.65,9.65,9.65,9.65,0
5527657,2018-07-02,NEBU,9.65,9.65,9.65,9.65,9.65,0
5527658,2018-07-03,NEBU,9.65,9.65,9.65,9.65,9.65,100000
5527659,2018-07-05,NEBU,9.65,9.65,9.65,9.65,9.65,250100
5527660,2018-07-06,NEBU,9.68,9.68,9.68,9.68,9.68,101000
5527661,2018-07-09,NEBU,9.68,9.68,9.68,9.68,9.68,0
5527662,2018-07-10,NEBU,9.68,9.68,9.68,9.68,9.68,0
5527663,2018-07-11,NEBU,9.68,9.68,9.68,9.68,9.68,0
5527664,2018-07-12,NEBU,9.68,9.68,9.68,9.68,9.68,0
5527665,2018-07-13,NEBU,9.68,9.68,9.68,9.68,9.68,0
5527666,2018-07-16,NEBU,9.68,9.68,9.68,9.68,9.68,0
5527667,2018-07-17,NEBU,9.68,9.68,9.68,9.68,9.68,0
5527668,2018-07-18,NEBU,9.68,9.68,9.68,9.68,9.68,0
5527669,2018-07-19,NEBU,9.68,9.68,9.68,9.68,9.68,1000
5527670,2018-07-20,NEBU,9.68,9.68,9.68,9.68,9.68,0
5527671,2018-07-23,NEBU,9.68,9.68,9.68,9.68,9.68,0
5527672,2018-07-24,NEBU,9.68,9.68,9.68,9.68,9.68,0
5527673,2018-07-25,NEBU,9.68,9.68,9.68,9.68,9.68,0
5527674,2018-07-26,NEBU,9.68,9.68,9.68,9.68,9.68,0
5527675,2018-07-27,NEBU,9.68,9.68,9.68,9.68,9.68,0
5527676,2018-07-30,NEBU,9.68,9.68,9.68,9.68,9.68,0
5527677,2018-07-31,NEBU,9.68,9.68,9.68,9.68,9.68,0
5527678,2018-08-01,NEBU,9.68,9.68,9.68,9.68,9.68,0
5527679,2018-08-02,NEBU,9.68,9.68,9.68,9.68,9.68,0
5527680,2018-08-03,NEBU,9.7,9.7,9.7,9.7,9.7,1000
5527681,2018-08-06,NEBU,9.7,9.7,9.7,9.7,9.7,0
5527682,2018-08-07,NEBU,10.47,10.5,10.47,10.5,10.5,200
5527683,2018-08-08,NEBU,10.5,10.5,10.5,10.5,10.5,0
5527684,2018-08-09,NEBU,10.5,10.5,10.5,10.5,10.5,0
5527685,2018-08-10,NEBU,10.5,10.5,10.5,10.5,10.5,0
5527686,2018-08-13,NEBU,10.09,10.09,10.09,10.09,10.09,200
5527687,2018-08-14,NEBU,10.09,10.09,10.09,10.09,10.09,0
5527688,2018-08-15,NEBU,10.09,10.09,10.09,10.09,10.09,0
5527689,2018-08-16,NEBU,11.52,11.52,9.67,9.67,9.67,700
5527690,2018-08-17,NEBU,9.67,9.67,9.67,9.67,9.67,0
5527691,2018-08-20,NEBU,11.5,11.5,11.02,11.02,11.02,300
5527692,2018-08-21,NEBU,11.02,11.02,11.02,11.02,11.02,0
5527693,2018-08-22,NEBU,10.37,10.37,9.67,9.67,9.67,5100
5527694,2018-08-23,NEBU,9.7,9.7,9.7,9.7,9.7,100000
5527695,2018-08-24,NEBU,9.7,9.72,9.7,9.72,9.72,88200
5527696,2018-08-27,NEBU,9.72,9.72,9.72,9.72,9.72,0
5527697,2018-08-29,NEBU,9.72,9.72,9.72,9.72,9.72,0
5527698,2018-08-30,NEBU,9.72,9.72,9.72,9.72,9.72,0
5527699,2018-08-31,NEBU,9.7,9.7,9.7,9.7,9.7,100
5527700,2018-09-04,NEBU,9.7,9.7,9.7,9.7,9.7,0
5527701,2018-09-05,NEBU,9.7,9.7,9.7,9.7,9.7,0
5527702,2018-09-06,NEBU,9.7,9.7,9.7,9.7,9.7,0
5527703,2018-09-07,NEBU,9.7,9.7,9.7,9.7,9.7,0
5527704,2018-09-10,NEBU,9.7,9.7,9.7,9.7,9.7,0
5527705,2018-09-11,NEBU,9.7,9.7,9.7,9.7,9.7,0
5527706,2018-09-12,NEBU,9.69,9.69,9.69,9.69,9.69,300
5527707,2018-09-13,NEBU,9.69,9.69,9.69,9.69,9.69,50000
5527708,2018-09-14,NEBU,9.69,9.69,9.69,9.69,9.69,0
5527709,2018-09-17,NEBU,9.69,9.69,9.69,9.69,9.69,0
5527710,2018-09-18,NEBU,9.69,9.69,9.69,9.69,9.69,0
5527711,2018-09-19,NEBU,9.69,9.69,9.69,9.69,9.69,0
5527712,2018-09-20,NEBU,9.69,9.69,9.69,9.69,9.69,0
5527713,2018-09-21,NEBU,9.69,9.78,9.78,9.78,9.78,9
5527714,2018-09-24,NEBU,9.69,9.69,9.69,9.69,9.69,0
5527715,2018-09-25,NEBU,9.69,9.69,9.69,9.69,9.69,0
5527716,2018-09-26,NEBU,9.74,9.74,9.74,9.74,9.74,4900
5527717,2018-09-27,NEBU,9.74,9.74,9.74,9.74,9.74,0
5527718,2018-09-28,NEBU,9.74,9.74,9.74,9.74,9.74,0
5527719,2018-10-01,NEBU,9.74,9.74,9.74,9.74,9.74,0
5527720,2018-10-02,NEBU,9.74,9.74,9.74,9.74,9.74,0
5527721,2018-10-03,NEBU,9.74,9.74,9.74,9.74,9.74,0
5527722,2018-10-04,NEBU,9.74,9.74,9.72,9.72,9.72,200
5527723,2018-10-05,NEBU,9.72,9.72,9.72,9.72,9.72,0
