,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
7929910,2011-06-01,TRCH,3.9,3.95,3.9,3.95,3.95,3000
7929911,2011-06-02,TRCH,3.95,3.95,3.95,3.95,3.95,0
7929912,2011-06-03,TRCH,3.7,3.95,3.5,3.95,3.95,4500
7929913,2011-06-06,TRCH,3.7,3.7,3.65,3.65,3.65,2500
7929914,2011-06-07,TRCH,3.6,4.0,3.5,3.5,3.5,6100
7929915,2011-06-08,TRCH,3.5,3.54,2.0,3.25,3.25,18200
7929916,2011-06-09,TRCH,3.01,3.26,3.0,3.26,3.26,12500
7929917,2011-06-10,TRCH,3.26,3.75,3.26,3.75,3.75,2800
7929918,2011-06-13,TRCH,3.75,3.75,3.75,3.75,3.75,0
7929919,2011-06-14,TRCH,3.8,3.8,3.5,3.5,3.5,10000
7929920,2011-06-15,TRCH,3.5,3.5,3.5,3.5,3.5,0
7929921,2011-06-16,TRCH,3.5,3.5,3.5,3.5,3.5,0
7929922,2011-06-17,TRCH,3.5,3.5,3.5,3.5,3.5,0
7929923,2011-06-20,TRCH,3.82,3.85,3.82,3.85,3.85,4000
7929924,2011-06-21,TRCH,3.7,3.9,3.7,3.9,3.9,3000
7929925,2011-06-22,TRCH,3.75,3.8,3.69,3.7,3.7,8200
7929926,2011-06-23,TRCH,3.7,3.7,3.45,3.45,3.45,1500
7929927,2011-06-24,TRCH,3.45,3.45,3.45,3.45,3.45,0
7929928,2011-06-27,TRCH,3.45,3.45,3.45,3.45,3.45,0
7929929,2011-06-28,TRCH,3.4,3.4,3.4,3.4,3.4,500
7929930,2011-06-29,TRCH,3.2,3.4,3.1,3.25,3.25,3300
7929931,2011-06-30,TRCH,3.5,3.5,3.49,3.5,3.5,2900
7929932,2011-07-01,TRCH,3.5,3.5,3.5,3.5,3.5,0
7929933,2011-07-05,TRCH,3.5,3.5,3.5,3.5,3.5,0
7929934,2011-07-06,TRCH,3.5,3.5,3.5,3.5,3.5,0
7929935,2011-07-07,TRCH,3.5,3.5,3.5,3.5,3.5,0
7929936,2011-07-08,TRCH,3.5,3.5,3.5,3.5,3.5,0
7929937,2011-07-11,TRCH,3.5,3.5,3.5,3.5,3.5,0
7929938,2011-07-12,TRCH,3.5,3.5,3.5,3.5,3.5,0
7929939,2011-07-13,TRCH,3.5,3.5,3.5,3.5,3.5,0
7929940,2011-07-14,TRCH,3.45,3.55,3.4,3.4,3.4,4700
7929941,2011-07-15,TRCH,3.58,3.58,3.58,3.58,3.58,1000
7929942,2011-07-18,TRCH,3.5,3.5,3.5,3.5,3.5,2000
7929943,2011-07-19,TRCH,3.5,3.5,3.5,3.5,3.5,0
7929944,2011-07-20,TRCH,3.35,3.35,3.25,3.25,3.25,1000
7929945,2011-07-21,TRCH,3.25,3.25,3.25,3.25,3.25,3800
7929946,2011-07-22,TRCH,3.55,3.55,3.4,3.4,3.4,1700
7929947,2011-07-25,TRCH,3.4,3.5,3.3,3.5,3.5,2000
7929948,2011-07-26,TRCH,3.5,3.5,3.5,3.5,3.5,0
7929949,2011-07-27,TRCH,3.3,3.3,3.3,3.3,3.3,400
7929950,2011-07-28,TRCH,3.3,3.3,3.3,3.3,3.3,0
7929951,2011-07-29,TRCH,3.3,3.3,3.3,3.3,3.3,0
7929952,2011-08-01,TRCH,3.39,3.4,3.39,3.4,3.4,1100
7929953,2011-08-02,TRCH,3.4,3.4,3.4,3.4,3.4,0
7929954,2011-08-03,TRCH,3.35,3.35,3.35,3.35,3.35,800
7929955,2011-08-04,TRCH,3.35,3.35,3.35,3.35,3.35,0
7929956,2011-08-05,TRCH,3.55,3.55,3.4,3.4,3.4,1600
7929957,2011-08-08,TRCH,3.2,3.2,3.2,3.2,3.2,1000
7929958,2011-08-09,TRCH,3.2,3.2,3.2,3.2,3.2,0
7929959,2011-08-10,TRCH,3.2,3.2,3.2,3.2,3.2,0
7929960,2011-08-11,TRCH,3.45,3.45,3.4,3.4,3.4,1100
7929961,2011-08-12,TRCH,3.05,3.05,3.05,3.05,3.05,200
7929962,2011-08-15,TRCH,3.05,3.05,3.05,3.05,3.05,0
7929963,2011-08-16,TRCH,3.05,3.05,3.05,3.05,3.05,0
7929964,2011-08-17,TRCH,3.05,3.05,3.05,3.05,3.05,0
7929965,2011-08-18,TRCH,3.3,3.45,3.15,3.4,3.4,3200
7929966,2011-08-19,TRCH,3.39,3.45,3.39,3.42,3.42,2900
7929967,2011-08-22,TRCH,3.42,3.42,3.4,3.4,3.4,1200
7929968,2011-08-23,TRCH,3.4,3.4,3.4,3.4,3.4,0
7929969,2011-08-24,TRCH,3.4,3.4,3.4,3.4,3.4,0
7929970,2011-08-25,TRCH,3.42,3.42,3.42,3.42,3.42,1300
7929971,2011-08-26,TRCH,3.3,3.5,3.3,3.5,3.5,1500
7929972,2011-08-29,TRCH,3.5,3.55,3.5,3.55,3.55,1100
7929973,2011-08-30,TRCH,3.55,3.55,3.5,3.5,3.5,1200
7929974,2011-08-31,TRCH,3.5,3.5,3.5,3.5,3.5,0
7929975,2011-09-01,TRCH,3.5,3.5,3.5,3.5,3.5,300
7929976,2011-09-02,TRCH,3.5,3.5,3.5,3.5,3.5,0
7929977,2011-09-06,TRCH,3.5,3.5,3.5,3.5,3.5,0
7929978,2011-09-07,TRCH,3.5,3.5,3.5,3.5,3.5,0
7929979,2011-09-08,TRCH,3.5,3.5,3.5,3.5,3.5,0
7929980,2011-09-09,TRCH,3.5,3.5,3.5,3.5,3.5,0
7929981,2011-09-12,TRCH,3.5,3.5,3.5,3.5,3.5,0
7929982,2011-09-13,TRCH,3.45,3.45,3.25,3.25,3.25,5500
7929983,2011-09-14,TRCH,3.25,3.25,3.25,3.25,3.25,0
7929984,2011-09-15,TRCH,3.25,3.25,3.25,3.25,3.25,0
7929985,2011-09-16,TRCH,3.25,3.25,3.25,3.25,3.25,0
7929986,2011-09-19,TRCH,3.25,3.25,3.25,3.25,3.25,0
7929987,2011-09-20,TRCH,3.25,3.25,3.25,3.25,3.25,0
7929988,2011-09-21,TRCH,3.25,3.25,3.25,3.25,3.25,0
7929989,2011-09-22,TRCH,3.3,3.3,3.3,3.3,3.3,500
7929990,2011-09-23,TRCH,3.3,3.3,3.3,3.3,3.3,0
7929991,2011-09-26,TRCH,3.3,3.3,3.3,3.3,3.3,0
7929992,2011-09-27,TRCH,3.3,3.3,3.3,3.3,3.3,0
7929993,2011-09-28,TRCH,3.3,3.3,3.3,3.3,3.3,0
7929994,2011-09-29,TRCH,3.1,3.1,3.1,3.1,3.1,500
7929995,2011-09-30,TRCH,3.35,3.4,3.35,3.4,3.4,4000
7929996,2011-10-03,TRCH,3.4,3.4,3.4,3.4,3.4,0
7929997,2011-10-04,TRCH,3.34,3.34,3.34,3.34,3.34,1000
7929998,2011-10-05,TRCH,3.3,3.3,3.3,3.3,3.3,1200
7929999,2011-10-06,TRCH,3.1,3.45,3.1,3.45,3.45,3500
7930000,2011-10-07,TRCH,3.45,3.55,3.45,3.45,3.45,5000
7930001,2011-10-10,TRCH,3.45,3.45,3.45,3.45,3.45,500
7930002,2011-10-11,TRCH,3.1,3.5,3.0,3.45,3.45,3600
7930003,2011-10-12,TRCH,3.15,3.4,3.15,3.4,3.4,2500
7930004,2011-10-13,TRCH,3.39,3.39,3.39,3.39,3.39,500
7930005,2011-10-14,TRCH,3.15,3.15,3.15,3.15,3.15,100
7930006,2011-10-17,TRCH,3.4,3.45,3.4,3.45,3.45,10000
7930007,2011-10-18,TRCH,3.45,3.45,3.45,3.45,3.45,0
7930008,2011-10-19,TRCH,3.4,3.4,3.4,3.4,3.4,1000
7930009,2011-10-20,TRCH,3.4,3.4,3.4,3.4,3.4,0
7930010,2011-10-21,TRCH,3.4,3.4,3.4,3.4,3.4,0
7930011,2011-10-24,TRCH,3.0,3.0,3.0,3.0,3.0,1000
7930012,2011-10-25,TRCH,3.0,3.0,3.0,3.0,3.0,0
7930013,2011-10-26,TRCH,3.0,3.0,3.0,3.0,3.0,500
7930014,2011-10-27,TRCH,3.0,3.0,3.0,3.0,3.0,0
7930015,2011-10-28,TRCH,3.25,3.4,3.25,3.4,3.4,2500
7930016,2011-10-31,TRCH,3.25,3.25,3.25,3.25,3.25,1000
7930017,2011-11-01,TRCH,3.25,3.25,3.25,3.25,3.25,0
7930018,2011-11-02,TRCH,3.4,3.5,3.39,3.4,3.4,31500
7930019,2011-11-03,TRCH,3.4,3.44,3.4,3.4,3.4,10900
7930020,2011-11-04,TRCH,3.35,3.4,3.3,3.4,3.4,3100
7930021,2011-11-07,TRCH,3.3,3.3,3.0,3.3,3.3,2700
7930022,2011-11-08,TRCH,3.3,3.3,2.75,3.2,3.2,6000
7930023,2011-11-09,TRCH,3.2,3.25,3.2,3.25,3.25,2400
7930024,2011-11-10,TRCH,3.25,3.29,3.25,3.25,3.25,4300
7930025,2011-11-11,TRCH,3.2,3.2,3.0,3.1,3.1,8800
7930026,2011-11-14,TRCH,3.1,3.1,3.1,3.1,3.1,0
7930027,2011-11-15,TRCH,3.1,3.1,2.6,3.0,3.0,5600
7930028,2011-11-16,TRCH,2.43,3.0,2.43,2.75,2.75,1300
7930029,2011-11-17,TRCH,3.0,3.0,2.51,2.9,2.9,6900
7930030,2011-11-18,TRCH,2.9,2.9,2.56,2.69,2.69,12900
7930031,2011-11-21,TRCH,2.69,2.75,2.58,2.75,2.75,2900
7930032,2011-11-22,TRCH,2.75,2.75,2.75,2.75,2.75,0
7930033,2011-11-23,TRCH,2.67,2.67,2.55,2.6,2.6,3800
7930034,2011-11-25,TRCH,2.6,2.6,2.6,2.6,2.6,0
7930035,2011-11-28,TRCH,2.53,2.53,2.1,2.3,2.3,15400
7930036,2011-11-29,TRCH,2.2,2.2,2.0,2.0,2.0,6400
7930037,2011-11-30,TRCH,1.95,2.15,1.92,2.1,2.1,18700
7930038,2011-12-01,TRCH,1.95,1.95,1.9,1.95,1.95,700
7930039,2011-12-02,TRCH,1.9,1.9,1.6,1.75,1.75,19200
7930040,2011-12-05,TRCH,1.75,1.75,1.2,1.4,1.4,21700
7930041,2011-12-06,TRCH,1.45,1.45,0.9,1.16,1.16,12400
7930042,2011-12-07,TRCH,0.85,1.19,0.8,1.19,1.19,13200
7930043,2011-12-08,TRCH,1.35,1.45,1.35,1.35,1.35,4500
7930044,2011-12-09,TRCH,1.45,1.45,1.45,1.45,1.45,6500
7930045,2011-12-12,TRCH,1.26,1.26,1.25,1.25,1.25,4400
7930046,2011-12-13,TRCH,1.3,1.4,1.25,1.3,1.3,11000
7930047,2011-12-14,TRCH,1.1,1.21,1.03,1.2,1.2,15300
7930048,2011-12-15,TRCH,0.8,1.22,0.8,1.22,1.22,20100
7930049,2011-12-16,TRCH,1.1,1.1,1.1,1.1,1.1,9500
7930050,2011-12-19,TRCH,1.01,1.09,0.9,1.09,1.09,15800
7930051,2011-12-20,TRCH,1.04,1.04,0.81,0.95,0.95,99900
7930052,2011-12-21,TRCH,0.95,1.02,0.9,1.02,1.02,18300
7930053,2011-12-22,TRCH,0.9,0.9,0.9,0.9,0.9,8100
7930054,2011-12-23,TRCH,0.99,0.99,0.95,0.99,0.99,2700
7930055,2011-12-27,TRCH,0.9,0.99,0.9,0.99,0.99,6100
7930056,2011-12-28,TRCH,0.99,0.99,0.99,0.99,0.99,0
7930057,2011-12-29,TRCH,0.99,0.99,0.99,0.99,0.99,0
7930058,2011-12-30,TRCH,0.93,1.33,0.92,1.3,1.3,85200
7930059,2012-01-03,TRCH,1.29,1.3,1.15,1.15,1.15,6800
7930060,2012-01-04,TRCH,1.1,1.1,1.0,1.04,1.04,13000
7930061,2012-01-05,TRCH,0.93,1.05,0.93,1.01,1.01,47900
7930062,2012-01-06,TRCH,1.01,1.01,1.0,1.0,1.0,16500
7930063,2012-01-09,TRCH,0.98,1.05,0.98,1.05,1.05,7500
7930064,2012-01-10,TRCH,1.05,1.05,0.93,0.93,0.93,8200
7930065,2012-01-11,TRCH,0.93,0.93,0.93,0.93,0.93,3500
7930066,2012-01-12,TRCH,0.93,0.93,0.89,0.9,0.9,31500
7930067,2012-01-13,TRCH,0.9,0.94,0.9,0.9,0.9,23000
7930068,2012-01-17,TRCH,0.87,0.87,0.87,0.87,0.87,10000
7930069,2012-01-18,TRCH,0.87,0.87,0.87,0.87,0.87,0
7930070,2012-01-19,TRCH,0.9,0.9,0.84,0.84,0.84,10500
7930071,2012-01-20,TRCH,0.89,0.95,0.89,0.95,0.95,15500
7930072,2012-01-23,TRCH,0.9,0.93,0.9,0.9,0.9,19000
7930073,2012-01-24,TRCH,0.95,0.95,0.9,0.9,0.9,16300
7930074,2012-01-25,TRCH,0.86,1.01,0.79,1.01,1.01,105500
7930075,2012-01-26,TRCH,0.95,0.96,0.9,0.96,0.96,7700
7930076,2012-01-27,TRCH,0.96,0.96,0.96,0.96,0.96,0
7930077,2012-01-30,TRCH,1.01,1.35,1.01,1.35,1.35,37100
7930078,2012-01-31,TRCH,1.45,1.55,1.25,1.5,1.5,52100
7930079,2012-02-01,TRCH,1.69,1.72,1.55,1.72,1.72,4400
7930080,2012-02-02,TRCH,1.72,1.72,1.72,1.72,1.72,0
7930081,2012-02-03,TRCH,1.72,2.05,1.72,2.05,2.05,15900
7930082,2012-02-06,TRCH,1.85,1.85,1.71,1.71,1.71,21000
7930083,2012-02-07,TRCH,1.85,1.85,1.85,1.85,1.85,500
7930084,2012-02-08,TRCH,1.85,1.85,1.85,1.85,1.85,300
7930085,2012-02-09,TRCH,1.6,1.6,1.6,1.6,1.6,400
7930086,2012-02-10,TRCH,1.73,1.73,1.35,1.55,1.55,29000
7930087,2012-02-13,TRCH,1.4,1.5,0.85,1.5,1.5,33600
7930088,2012-02-14,TRCH,1.45,1.5,1.4,1.4,1.4,6100
7930089,2012-02-15,TRCH,1.4,1.4,1.4,1.4,1.4,0
7930090,2012-02-16,TRCH,1.35,1.5,1.25,1.5,1.5,15000
7930091,2012-02-17,TRCH,1.55,1.6,1.55,1.6,1.6,2300
7930092,2012-02-21,TRCH,1.6,1.75,1.6,1.7,1.7,20500
7930093,2012-02-22,TRCH,1.5,1.55,1.45,1.45,1.45,3300
7930094,2012-02-23,TRCH,1.5,1.5,1.4,1.4,1.4,7500
7930095,2012-02-24,TRCH,1.45,1.55,1.45,1.55,1.55,3500
7930096,2012-02-27,TRCH,1.6,1.65,1.6,1.6,1.6,2500
7930097,2012-02-28,TRCH,1.5,1.5,1.45,1.45,1.45,5900
7930098,2012-02-29,TRCH,1.6,1.6,1.6,1.6,1.6,300
7930099,2012-03-01,TRCH,1.5,1.6,1.5,1.6,1.6,1600
7930100,2012-03-02,TRCH,1.6,1.6,1.6,1.6,1.6,0
7930101,2012-03-05,TRCH,1.45,1.45,1.35,1.35,1.35,2000
7930102,2012-03-06,TRCH,1.35,1.35,1.35,1.35,1.35,0
7930103,2012-03-07,TRCH,1.25,1.25,1.1,1.2,1.2,4500
7930104,2012-03-08,TRCH,1.25,1.25,1.25,1.25,1.25,500
7930105,2012-03-09,TRCH,1.4,1.4,1.38,1.4,1.4,6200
7930106,2012-03-12,TRCH,1.25,1.25,1.25,1.25,1.25,4000
7930107,2012-03-13,TRCH,1.25,1.25,1.25,1.25,1.25,0
7930108,2012-03-14,TRCH,1.25,1.35,1.25,1.35,1.35,5500
7930109,2012-03-15,TRCH,1.25,1.3,1.2,1.2,1.2,3200
7930110,2012-03-16,TRCH,1.25,1.25,1.25,1.25,1.25,1000
7930111,2012-03-19,TRCH,1.25,1.25,1.25,1.25,1.25,0
7930112,2012-03-20,TRCH,1.25,1.25,1.25,1.25,1.25,1700
7930113,2012-03-21,TRCH,1.25,1.25,1.25,1.25,1.25,0
7930114,2012-03-22,TRCH,1.2,1.2,0.95,1.05,1.05,16300
7930115,2012-03-23,TRCH,1.05,1.05,1.05,1.05,1.05,0
7930116,2012-03-26,TRCH,1.05,1.05,1.05,1.05,1.05,0
7930117,2012-03-27,TRCH,1.02,1.02,1.02,1.02,1.02,500
7930118,2012-03-28,TRCH,1.02,1.02,1.02,1.02,1.02,1600
7930119,2012-03-29,TRCH,1.1,1.15,1.05,1.15,1.15,10600
7930120,2012-03-30,TRCH,1.12,1.15,1.12,1.15,1.15,6200
7930121,2012-04-02,TRCH,1.15,1.15,1.15,1.15,1.15,4500
7930122,2012-04-03,TRCH,1.25,1.3,1.2,1.25,1.25,10700
7930123,2012-04-04,TRCH,1.25,1.25,1.25,1.25,1.25,0
7930124,2012-04-05,TRCH,1.25,1.25,1.25,1.25,1.25,500
7930125,2012-04-09,TRCH,1.25,1.25,1.25,1.25,1.25,0
7930126,2012-04-10,TRCH,1.25,1.25,1.25,1.25,1.25,0
7930127,2012-04-11,TRCH,1.25,1.25,1.25,1.25,1.25,0
7930128,2012-04-12,TRCH,1.25,1.25,1.25,1.25,1.25,0
7930129,2012-04-13,TRCH,1.3,1.3,1.2,1.2,1.2,1500
