,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
3456723,2007-06-05,GENC,6.33,6.33,6.33,6.33,6.33,0
3456724,2007-06-06,GENC,6.28,6.4,6.23,6.23,6.23,5100
3456725,2007-06-07,GENC,6.1,6.27,6.1,6.27,6.27,400
3456726,2007-06-08,GENC,6.3,6.3,6.3,6.3,6.3,300
3456727,2007-06-11,GENC,6.23,6.23,6.03,6.07,6.07,45900
3456728,2007-06-12,GENC,6.07,6.07,6.07,6.07,6.07,400
3456729,2007-06-13,GENC,6.07,6.1,6.07,6.07,6.07,3400
3456730,2007-06-14,GENC,6.11,6.11,6.11,6.11,6.11,1800
3456731,2007-06-15,GENC,6.07,6.11,6.0,6.11,6.11,4200
3456732,2007-06-18,GENC,6.1,6.1,6.0,6.0,6.0,3000
3456733,2007-06-19,GENC,6.1,6.18,6.0,6.18,6.18,10300
3456734,2007-06-20,GENC,6.33,7.33,6.33,6.87,6.87,16200
3456735,2007-06-21,GENC,6.92,6.92,6.83,6.83,6.83,1200
3456736,2007-06-22,GENC,6.83,6.97,6.0,6.07,6.07,21300
3456737,2007-06-25,GENC,6.1,6.23,6.1,6.23,6.23,4500
3456738,2007-06-26,GENC,6.83,6.83,6.53,6.53,6.53,400
3456739,2007-06-27,GENC,6.33,6.33,6.07,6.33,6.33,7900
3456740,2007-06-28,GENC,6.17,6.17,6.17,6.17,6.17,2200
3456741,2007-06-29,GENC,6.13,6.2,6.13,6.2,6.2,18400
3456742,2007-07-02,GENC,6.33,6.33,6.33,6.33,6.33,300
3456743,2007-07-03,GENC,6.33,6.33,6.33,6.33,6.33,0
3456744,2007-07-05,GENC,6.32,6.32,6.32,6.32,6.32,400
3456745,2007-07-06,GENC,6.1,6.1,6.1,6.1,6.1,1500
3456746,2007-07-09,GENC,6.2,6.2,6.1,6.1,6.1,2400
3456747,2007-07-10,GENC,6.1,6.13,6.1,6.13,6.13,2100
3456748,2007-07-11,GENC,6.11,6.23,6.11,6.23,6.23,4800
3456749,2007-07-12,GENC,6.23,6.23,6.0,6.23,6.23,8700
3456750,2007-07-13,GENC,6.27,6.27,6.13,6.27,6.27,9300
3456751,2007-07-16,GENC,6.27,6.27,6.27,6.27,6.27,0
3456752,2007-07-17,GENC,6.27,6.27,6.17,6.17,6.17,1600
3456753,2007-07-18,GENC,6.17,6.17,6.17,6.17,6.17,0
3456754,2007-07-19,GENC,6.23,6.3,6.21,6.3,6.3,12400
3456755,2007-07-20,GENC,6.33,6.47,6.0,6.47,6.47,8400
3456756,2007-07-23,GENC,6.57,6.67,6.5,6.67,6.67,8500
3456757,2007-07-24,GENC,6.5,6.73,6.5,6.73,6.73,1500
3456758,2007-07-25,GENC,6.67,6.67,6.5,6.67,6.67,3100
3456759,2007-07-26,GENC,6.57,6.63,6.57,6.63,6.63,3700
3456760,2007-07-27,GENC,6.57,6.57,6.57,6.57,6.57,3000
3456761,2007-07-30,GENC,6.57,6.63,6.57,6.57,6.57,3000
3456762,2007-07-31,GENC,6.57,6.57,6.57,6.57,6.57,2200
3456763,2007-08-01,GENC,6.57,6.69,6.57,6.69,6.69,1000
3456764,2007-08-02,GENC,6.69,6.69,6.69,6.69,6.69,0
3456765,2007-08-03,GENC,6.57,6.57,6.57,6.57,6.57,900
3456766,2007-08-06,GENC,6.63,6.63,6.63,6.63,6.63,3300
3456767,2007-08-07,GENC,6.63,6.63,6.63,6.63,6.63,0
3456768,2007-08-08,GENC,6.63,6.63,6.63,6.63,6.63,0
3456769,2007-08-09,GENC,6.63,6.63,6.57,6.57,6.57,5400
3456770,2007-08-10,GENC,6.69,6.73,6.69,6.73,6.73,600
3456771,2007-08-13,GENC,6.69,6.83,6.69,6.73,6.73,3600
3456772,2007-08-14,GENC,6.67,6.7,6.67,6.7,6.7,600
3456773,2007-08-15,GENC,6.7,6.7,6.57,6.69,6.69,1800
3456774,2007-08-16,GENC,6.57,6.57,6.43,6.43,6.43,6900
3456775,2007-08-17,GENC,6.2,6.43,6.2,6.33,6.33,1900
3456776,2007-08-20,GENC,6.33,6.33,6.33,6.33,6.33,0
3456777,2007-08-21,GENC,6.33,6.33,6.33,6.33,6.33,0
3456778,2007-08-22,GENC,6.33,6.33,6.33,6.33,6.33,0
3456779,2007-08-23,GENC,6.53,6.6,6.53,6.6,6.6,8200
3456780,2007-08-24,GENC,6.53,6.67,6.53,6.67,6.67,34000
3456781,2007-08-27,GENC,6.6,6.67,6.6,6.67,6.67,12000
3456782,2007-08-28,GENC,6.67,6.67,6.67,6.67,6.67,1500
3456783,2007-08-29,GENC,6.5,6.5,6.5,6.5,6.5,400
3456784,2007-08-30,GENC,6.65,6.67,6.5,6.5,6.5,1600
3456785,2007-08-31,GENC,6.67,6.67,6.63,6.65,6.65,33900
3456786,2007-09-04,GENC,6.6,6.67,6.6,6.67,6.67,4500
3456787,2007-09-05,GENC,6.67,6.67,6.65,6.65,6.65,3400
3456788,2007-09-06,GENC,6.6,6.67,6.33,6.67,6.67,1900
3456789,2007-09-07,GENC,6.67,6.67,6.67,6.67,6.67,0
3456790,2007-09-10,GENC,6.43,6.43,6.43,6.43,6.43,1800
3456791,2007-09-11,GENC,6.43,6.43,6.43,6.43,6.43,0
3456792,2007-09-12,GENC,6.43,6.43,6.4,6.4,6.4,700
3456793,2007-09-13,GENC,6.43,6.43,6.43,6.43,6.43,100
3456794,2007-09-14,GENC,6.43,6.43,6.43,6.43,6.43,0
3456795,2007-09-17,GENC,6.47,6.47,6.47,6.47,6.47,1900
3456796,2007-09-18,GENC,6.47,6.67,6.47,6.67,6.67,3400
3456797,2007-09-19,GENC,6.4,6.4,6.4,6.4,6.4,100
3456798,2007-09-20,GENC,6.43,6.43,6.4,6.4,6.4,2500
3456799,2007-09-21,GENC,6.4,6.4,6.4,6.4,6.4,0
3456800,2007-09-24,GENC,6.53,6.53,6.53,6.53,6.53,1800
3456801,2007-09-25,GENC,6.53,6.53,6.53,6.53,6.53,1500
3456802,2007-09-26,GENC,6.53,6.53,6.53,6.53,6.53,0
3456803,2007-09-27,GENC,6.53,6.53,6.53,6.53,6.53,5400
3456804,2007-09-28,GENC,6.6,6.6,6.6,6.6,6.6,400
3456805,2007-10-01,GENC,6.6,6.6,6.6,6.6,6.6,0
3456806,2007-10-02,GENC,6.33,6.67,6.33,6.67,6.67,7500
3456807,2007-10-03,GENC,6.47,6.6,6.47,6.6,6.6,2200
3456808,2007-10-04,GENC,6.6,6.6,6.6,6.6,6.6,0
3456809,2007-10-05,GENC,6.65,6.83,6.65,6.67,6.67,8800
3456810,2007-10-08,GENC,6.63,6.63,6.63,6.63,6.63,1000
3456811,2007-10-09,GENC,6.63,6.63,6.63,6.63,6.63,100
3456812,2007-10-10,GENC,6.63,6.63,6.63,6.63,6.63,0
3456813,2007-10-11,GENC,6.53,6.57,6.5,6.53,6.53,2700
3456814,2007-10-12,GENC,6.53,6.6,6.53,6.53,6.53,3400
3456815,2007-10-15,GENC,6.4,6.5,6.4,6.43,6.43,16500
3456816,2007-10-16,GENC,6.47,6.63,6.33,6.63,6.63,12100
3456817,2007-10-17,GENC,6.66,6.67,6.47,6.47,6.47,4500
3456818,2007-10-18,GENC,6.47,6.47,6.47,6.47,6.47,0
3456819,2007-10-19,GENC,6.73,6.73,6.57,6.57,6.57,2400
3456820,2007-10-22,GENC,6.37,6.66,6.37,6.66,6.66,1800
3456821,2007-10-23,GENC,6.43,6.43,6.43,6.43,6.43,300
3456822,2007-10-24,GENC,6.4,6.4,6.4,6.4,6.4,300
3456823,2007-10-25,GENC,6.47,6.47,6.47,6.47,6.47,1600
3456824,2007-10-26,GENC,6.34,6.34,6.27,6.3,6.3,12900
3456825,2007-10-29,GENC,6.33,6.6,6.33,6.6,6.6,7500
3456826,2007-10-30,GENC,6.6,6.6,6.6,6.6,6.6,0
3456827,2007-10-31,GENC,6.4,6.4,5.67,6.23,6.23,26100
3456828,2007-11-01,GENC,6.59,6.59,6.27,6.27,6.27,2400
3456829,2007-11-02,GENC,6.3,6.5,6.3,6.5,6.5,2500
3456830,2007-11-05,GENC,6.5,6.5,6.5,6.5,6.5,3300
3456831,2007-11-06,GENC,6.53,6.53,6.53,6.53,6.53,3000
3456832,2007-11-07,GENC,6.53,6.53,6.53,6.53,6.53,0
3456833,2007-11-08,GENC,6.0,6.07,6.0,6.07,6.07,1200
3456834,2007-11-09,GENC,6.07,6.07,6.07,6.07,6.07,0
3456835,2007-11-12,GENC,6.1,6.1,6.1,6.1,6.1,900
3456836,2007-11-13,GENC,6.21,6.27,6.21,6.27,6.27,4600
3456837,2007-11-14,GENC,6.27,6.27,6.27,6.27,6.27,0
3456838,2007-11-15,GENC,6.17,6.17,6.03,6.03,6.03,3700
3456839,2007-11-16,GENC,6.03,6.03,6.03,6.03,6.03,0
3456840,2007-11-19,GENC,6.03,6.03,5.87,5.87,5.87,1000
3456841,2007-11-20,GENC,5.93,6.0,5.93,5.93,5.93,6000
3456842,2007-11-21,GENC,6.13,6.27,6.13,6.27,6.27,7200
3456843,2007-11-23,GENC,6.27,6.27,6.27,6.27,6.27,0
3456844,2007-11-26,GENC,6.27,6.27,6.27,6.27,6.27,0
3456845,2007-11-27,GENC,6.0,6.13,6.0,6.13,6.13,2800
3456846,2007-11-28,GENC,6.27,6.27,6.1,6.1,6.1,2100
3456847,2007-11-29,GENC,6.07,6.1,6.07,6.1,6.1,1000
3456848,2007-11-30,GENC,6.2,6.2,6.2,6.2,6.2,1200
3456849,2007-12-03,GENC,6.2,6.2,6.2,6.2,6.2,0
3456850,2007-12-04,GENC,6.07,6.17,6.03,6.17,6.17,1200
3456851,2007-12-05,GENC,6.0,6.07,6.0,6.07,6.07,2700
3456852,2007-12-06,GENC,6.03,6.13,6.0,6.13,6.13,5400
3456853,2007-12-07,GENC,6.03,6.03,6.0,6.0,6.0,8100
3456854,2007-12-10,GENC,6.0,6.2,6.0,6.0,6.0,5200
3456855,2007-12-11,GENC,5.97,5.97,5.97,5.97,5.97,600
3456856,2007-12-12,GENC,6.0,6.13,6.0,6.13,6.13,1800
3456857,2007-12-13,GENC,6.13,6.13,6.13,6.13,6.13,2200
3456858,2007-12-14,GENC,6.0,6.13,6.0,6.13,6.13,2700
3456859,2007-12-17,GENC,6.23,6.23,6.23,6.23,6.23,1500
3456860,2007-12-18,GENC,6.23,6.43,6.13,6.43,6.43,10200
3456861,2007-12-19,GENC,6.03,6.47,6.03,6.47,6.47,7500
3456862,2007-12-20,GENC,6.83,6.86,6.47,6.63,6.63,35200
3456863,2007-12-21,GENC,6.66,6.83,6.43,6.67,6.67,3700
3456864,2007-12-24,GENC,6.67,6.67,6.67,6.67,6.67,0
3456865,2007-12-26,GENC,6.63,6.67,6.4,6.57,6.57,9900
3456866,2007-12-27,GENC,6.4,6.8,6.38,6.76,6.76,13200
3456867,2007-12-28,GENC,6.83,7.0,6.67,6.67,6.67,22800
3456868,2007-12-31,GENC,6.83,6.9,6.7,6.83,6.83,9000
3456869,2008-01-02,GENC,6.89,6.9,6.89,6.9,6.9,3400
3456870,2008-01-03,GENC,6.73,6.83,6.5,6.83,6.83,4500
3456871,2008-01-04,GENC,6.67,6.83,6.67,6.7,6.7,400
3456872,2008-01-07,GENC,6.47,6.67,6.47,6.63,6.63,9700
3456873,2008-01-08,GENC,6.63,6.67,6.31,6.67,6.67,10800
3456874,2008-01-09,GENC,6.63,6.67,6.63,6.67,6.67,18300
3456875,2008-01-10,GENC,6.67,6.73,6.67,6.73,6.73,7600
3456876,2008-01-11,GENC,6.73,6.83,6.41,6.83,6.83,3700
3456877,2008-01-14,GENC,6.71,6.71,6.5,6.5,6.5,2100
3456878,2008-01-15,GENC,6.67,6.67,6.6,6.6,6.6,8500
3456879,2008-01-16,GENC,6.67,6.67,6.67,6.67,6.67,2800
3456880,2008-01-17,GENC,6.5,6.73,6.5,6.67,6.67,5100
3456881,2008-01-18,GENC,6.7,6.7,6.6,6.6,6.6,8500
3456882,2008-01-22,GENC,6.63,6.83,6.63,6.83,6.83,13500
3456883,2008-01-23,GENC,6.83,7.0,6.67,6.83,6.83,31300
3456884,2008-01-24,GENC,7.0,7.0,6.83,6.83,6.83,900
3456885,2008-01-25,GENC,6.9,6.9,6.87,6.87,6.87,8200
3456886,2008-01-28,GENC,6.83,6.83,6.83,6.83,6.83,2400
3456887,2008-01-29,GENC,6.83,6.83,6.8,6.83,6.83,4000
3456888,2008-01-30,GENC,6.83,6.83,6.81,6.81,6.81,3000
3456889,2008-01-31,GENC,6.83,6.83,6.8,6.8,6.8,8400
3456890,2008-02-01,GENC,6.8,6.8,6.8,6.8,6.8,0
3456891,2008-02-04,GENC,6.83,7.0,6.83,7.0,7.0,12000
3456892,2008-02-05,GENC,6.73,6.88,6.73,6.88,6.88,300
3456893,2008-02-06,GENC,6.9,7.33,6.9,7.33,7.33,12100
3456894,2008-02-07,GENC,7.49,7.5,7.17,7.47,7.47,12900
3456895,2008-02-08,GENC,7.6,7.97,7.5,7.97,7.97,13000
3456896,2008-02-11,GENC,8.0,9.0,7.33,8.75,8.75,47800
3456897,2008-02-12,GENC,8.55,9.85,8.55,9.67,9.67,114700
3456898,2008-02-13,GENC,9.8,9.93,9.33,9.67,9.67,86400
3456899,2008-02-14,GENC,9.67,9.67,9.23,9.67,9.67,21700
3456900,2008-02-15,GENC,9.67,9.67,9.32,9.38,9.38,10600
3456901,2008-02-19,GENC,9.24,10.63,9.24,9.93,9.93,93000
3456902,2008-02-20,GENC,9.99,9.99,9.43,9.63,9.63,27900
3456903,2008-02-21,GENC,9.83,9.83,9.43,9.67,9.67,13500
3456904,2008-02-22,GENC,9.66,9.87,9.66,9.87,9.87,22800
3456905,2008-02-25,GENC,9.77,11.13,9.75,10.83,10.83,63600
3456906,2008-02-26,GENC,10.93,12.63,10.93,11.83,11.83,130900
3456907,2008-02-27,GENC,12.25,12.99,11.43,12.46,12.46,87000
3456908,2008-02-28,GENC,12.33,12.79,11.67,12.56,12.56,85000
3456909,2008-02-29,GENC,12.35,12.4,12.0,12.0,12.0,29400
3456910,2008-03-03,GENC,12.23,12.23,11.5,11.53,11.53,33600
3456911,2008-03-04,GENC,11.85,11.85,11.23,11.67,11.67,22900
3456912,2008-03-05,GENC,11.5,13.53,11.23,13.18,13.18,166800
3456913,2008-03-06,GENC,13.53,13.98,12.67,13.23,13.23,135100
3456914,2008-03-07,GENC,13.47,13.5,11.73,12.69,12.69,122500
3456915,2008-03-10,GENC,13.16,13.16,12.15,12.59,12.59,74100
3456916,2008-03-11,GENC,12.73,13.32,11.94,12.07,12.07,68200
3456917,2008-03-12,GENC,12.49,12.49,11.83,11.99,11.99,26500
3456918,2008-03-13,GENC,11.93,12.5,11.85,12.17,12.17,18900
3456919,2008-03-14,GENC,12.49,12.59,10.68,11.33,11.33,84400
3456920,2008-03-17,GENC,10.21,10.8,9.97,10.42,10.42,106600
3456921,2008-03-18,GENC,10.8,12.0,10.77,11.66,11.66,42600
3456922,2008-03-19,GENC,11.74,11.97,11.08,11.33,11.33,21600
3456923,2008-03-20,GENC,10.77,11.67,10.0,10.73,10.73,14500
3456924,2008-03-24,GENC,10.73,11.33,10.73,11.14,11.14,15000
3456925,2008-03-25,GENC,10.65,13.25,10.65,12.77,12.77,138900
3456926,2008-03-26,GENC,12.83,12.83,11.01,11.93,11.93,54000
3456927,2008-03-27,GENC,11.74,12.0,11.35,11.64,11.64,16800
3456928,2008-03-28,GENC,11.62,11.76,11.23,11.59,11.59,6700
3456929,2008-03-31,GENC,11.97,11.97,11.05,11.47,11.47,12000
3456930,2008-04-01,GENC,11.46,11.47,11.11,11.4,11.4,10800
3456931,2008-04-02,GENC,11.03,11.77,11.01,11.43,11.43,20400
3456932,2008-04-03,GENC,11.56,11.56,11.18,11.28,11.28,9400
3456933,2008-04-04,GENC,11.27,12.83,11.27,12.47,12.47,107700
3456934,2008-04-07,GENC,13.15,14.47,13.03,14.23,14.23,296700
3456935,2008-04-08,GENC,14.34,15.67,14.17,15.5,15.5,131800
3456936,2008-04-09,GENC,15.79,15.79,14.41,14.93,14.93,74200
3456937,2008-04-10,GENC,15.18,15.18,14.07,14.65,14.65,59700
3456938,2008-04-11,GENC,14.67,15.9,14.67,15.69,15.69,105300
3456939,2008-04-14,GENC,16.12,17.2,15.13,17.2,17.2,183400
3456940,2008-04-15,GENC,17.47,17.87,16.8,17.41,17.41,109800
3456941,2008-04-16,GENC,17.75,17.79,16.6,17.22,17.22,101100
3456942,2008-04-17,GENC,17.22,17.33,16.5,16.93,16.93,40800
3456943,2008-04-18,GENC,17.0,18.93,17.0,18.53,18.53,166200
3456944,2008-04-21,GENC,19.33,20.5,18.6,20.19,20.19,248700
3456945,2008-04-22,GENC,20.76,20.76,18.98,19.78,19.78,132600
3456946,2008-04-23,GENC,20.0,20.33,18.35,18.65,18.65,160600
3456947,2008-04-24,GENC,18.85,18.85,16.17,16.3,16.3,187200
3456948,2008-04-25,GENC,16.51,18.33,16.32,18.25,18.25,171000
3456949,2008-04-28,GENC,18.8,19.53,18.0,19.27,19.27,265000
3456950,2008-04-29,GENC,18.32,18.66,16.67,17.79,17.79,197500
3456951,2008-04-30,GENC,16.91,18.23,16.91,17.55,17.55,52500
3456952,2008-05-01,GENC,17.91,18.63,17.05,18.45,18.45,197800
3456953,2008-05-02,GENC,18.55,20.3,18.0,19.97,19.97,313500
3456954,2008-05-05,GENC,20.23,20.23,19.15,20.07,20.07,331000
3456955,2008-05-06,GENC,20.05,20.05,18.87,19.81,19.81,195100
3456956,2008-05-07,GENC,19.17,21.33,19.06,21.04,21.04,537400
3456957,2008-05-08,GENC,21.33,21.92,20.67,21.53,21.53,223500
3456958,2008-05-09,GENC,21.62,21.62,20.67,21.23,21.23,156300
3456959,2008-05-12,GENC,16.59,16.59,12.79,12.99,12.99,1853100
3456960,2008-05-13,GENC,12.02,12.67,11.33,11.73,11.73,1048900
3456961,2008-05-14,GENC,11.81,12.58,11.61,11.73,11.73,388500
3456962,2008-05-15,GENC,11.86,11.87,11.34,11.46,11.46,219600
3456963,2008-05-16,GENC,11.46,11.53,10.34,10.79,10.79,390100
3456964,2008-05-19,GENC,11.03,11.03,10.28,10.31,10.31,229500
3456965,2008-05-20,GENC,10.64,10.64,10.03,10.51,10.51,172900
3456966,2008-05-21,GENC,10.45,10.57,9.83,9.87,9.87,144700
3456967,2008-05-22,GENC,9.75,9.97,9.11,9.15,9.15,199500
3456968,2008-05-23,GENC,9.1,10.15,8.55,9.75,9.75,429100
3456969,2008-05-27,GENC,9.69,9.79,9.4,9.62,9.62,100200
3456970,2008-05-28,GENC,9.67,9.99,9.5,9.67,9.67,79800
3456971,2008-05-29,GENC,9.49,9.83,9.23,9.24,9.24,67200
3456972,2008-05-30,GENC,9.24,9.79,8.85,9.57,9.57,99900
3456973,2008-06-02,GENC,9.68,9.97,9.23,9.44,9.44,123300
3456974,2008-06-03,GENC,9.38,9.7,9.11,9.12,9.12,52300
3456975,2008-06-04,GENC,9.17,9.37,8.93,9.17,9.17,76500
3456976,2008-06-05,GENC,9.22,9.5,9.22,9.28,9.28,45000
3456977,2008-06-06,GENC,9.32,9.43,9.17,9.21,9.21,30600
3456978,2008-06-09,GENC,9.33,9.34,8.43,8.55,8.55,145000
3456979,2008-06-10,GENC,8.39,8.91,8.39,8.83,8.83,63700
3456980,2008-06-11,GENC,8.83,9.0,8.65,8.68,8.68,89100
3456981,2008-06-12,GENC,8.65,9.03,8.6,8.61,8.61,63900
3456982,2008-06-13,GENC,8.63,8.93,8.63,8.67,8.67,27300
3456983,2008-06-16,GENC,8.59,8.92,8.57,8.74,8.74,33600
3456984,2008-06-17,GENC,8.72,9.25,8.63,8.8,8.8,76300
3456985,2008-06-18,GENC,8.8,8.81,8.59,8.59,8.59,54100
3456986,2008-06-19,GENC,8.66,8.75,8.55,8.65,8.65,48300
3456987,2008-06-20,GENC,8.69,8.7,8.41,8.69,8.69,44400
3456988,2008-06-23,GENC,8.73,8.88,8.58,8.77,8.77,36600
3456989,2008-06-24,GENC,8.65,8.76,8.41,8.42,8.42,35800
3456990,2008-06-25,GENC,8.42,8.48,7.91,7.99,7.99,45400
3456991,2008-06-26,GENC,8.03,8.05,7.45,7.91,7.91,43300
3456992,2008-06-27,GENC,8.03,8.03,7.49,7.6,7.6,27400
3456993,2008-06-30,GENC,7.53,7.53,6.92,6.96,6.96,82500
3456994,2008-07-01,GENC,6.87,6.93,6.47,6.81,6.81,52600
3456995,2008-07-02,GENC,6.81,6.81,6.51,6.51,6.51,34900
3456996,2008-07-03,GENC,6.47,6.47,5.97,5.97,5.97,76000
3456997,2008-07-07,GENC,5.96,6.67,5.92,6.5,6.5,81300
3456998,2008-07-08,GENC,6.79,6.79,6.05,6.65,6.65,70900
3456999,2008-07-09,GENC,6.62,6.83,6.48,6.55,6.55,34800
3457000,2008-07-10,GENC,6.6,6.63,6.17,6.53,6.53,47100
3457001,2008-07-11,GENC,6.33,6.42,5.91,6.03,6.03,66600
3457002,2008-07-14,GENC,6.03,6.33,6.03,6.11,6.11,38800
3457003,2008-07-15,GENC,6.09,6.27,6.04,6.25,6.25,15900
3457004,2008-07-16,GENC,6.23,6.33,6.19,6.32,6.32,30900
3457005,2008-07-17,GENC,6.55,8.13,6.49,8.02,8.02,197800
3457006,2008-07-18,GENC,8.29,10.2,8.29,10.1,10.1,495900
3457007,2008-07-21,GENC,10.25,10.53,10.11,10.24,10.24,265200
3457008,2008-07-22,GENC,10.2,10.2,8.0,8.15,8.15,418600
3457009,2008-07-23,GENC,8.85,9.67,8.23,9.53,9.53,274200
3457010,2008-07-24,GENC,9.24,9.33,7.46,7.65,7.65,304000
3457011,2008-07-25,GENC,6.9,7.22,6.46,6.73,6.73,223500
3457012,2008-07-28,GENC,6.63,7.76,6.59,7.53,7.53,151000
3457013,2008-07-29,GENC,7.41,7.52,7.17,7.31,7.31,66400
3457014,2008-07-30,GENC,7.34,7.71,7.31,7.69,7.69,33300
3457015,2008-07-31,GENC,7.6,7.6,7.26,7.35,7.35,26200
3457016,2008-08-01,GENC,7.05,7.27,6.87,7.02,7.02,20500
3457017,2008-08-04,GENC,7.08,7.33,6.9,6.93,6.93,31000
3457018,2008-08-05,GENC,6.89,7.13,6.67,6.81,6.81,25000
3457019,2008-08-06,GENC,6.95,7.33,6.67,7.13,7.13,24700
3457020,2008-08-07,GENC,7.01,7.02,6.71,6.85,6.85,9900
3457021,2008-08-08,GENC,6.95,6.95,6.52,6.73,6.73,34200
3457022,2008-08-11,GENC,6.74,6.75,6.51,6.71,6.71,21700
3457023,2008-08-12,GENC,6.72,6.72,6.55,6.64,6.64,26500
3457024,2008-08-13,GENC,6.58,6.6,6.5,6.53,6.53,36400
3457025,2008-08-14,GENC,6.51,6.79,6.51,6.67,6.67,28900
3457026,2008-08-15,GENC,6.67,6.77,6.61,6.65,6.65,20400
3457027,2008-08-18,GENC,6.63,6.7,6.5,6.5,6.5,28300
3457028,2008-08-19,GENC,6.56,6.57,6.34,6.35,6.35,22300
3457029,2008-08-20,GENC,6.35,6.39,6.03,6.11,6.11,36600
3457030,2008-08-21,GENC,6.02,6.12,5.87,5.93,5.93,39700
3457031,2008-08-22,GENC,6.05,6.13,5.98,6.09,6.09,21300
3457032,2008-08-25,GENC,6.09,6.11,5.84,5.94,5.94,15900
3457033,2008-08-26,GENC,5.83,5.97,5.83,5.89,5.89,3900
3457034,2008-08-27,GENC,5.86,6.08,5.86,6.02,6.02,26500
3457035,2008-08-28,GENC,6.03,6.51,6.0,6.4,6.4,65500
3457036,2008-08-29,GENC,6.1,6.36,6.1,6.36,6.36,23100
3457037,2008-09-02,GENC,6.37,6.37,6.12,6.13,6.13,11100
3457038,2008-09-03,GENC,6.16,6.27,6.15,6.19,6.19,10500
3457039,2008-09-04,GENC,6.05,6.07,5.87,5.87,5.87,27100
3457040,2008-09-05,GENC,5.85,5.87,5.61,5.85,5.85,38800
3457041,2008-09-08,GENC,5.97,5.97,5.61,5.65,5.65,23100
3457042,2008-09-09,GENC,5.64,5.86,5.62,5.81,5.81,56100
3457043,2008-09-10,GENC,5.63,5.87,5.61,5.84,5.84,53200
3457044,2008-09-11,GENC,6.01,6.08,5.61,5.63,5.63,39100
3457045,2008-09-12,GENC,5.73,5.73,5.57,5.67,5.67,22800
3457046,2008-09-15,GENC,5.56,5.85,5.51,5.73,5.73,38700
3457047,2008-09-16,GENC,5.71,5.78,5.43,5.71,5.71,34200
3457048,2008-09-17,GENC,5.61,5.63,5.23,5.34,5.34,62400
3457049,2008-09-18,GENC,5.34,5.93,5.22,5.39,5.39,20200
3457050,2008-09-19,GENC,5.43,5.65,5.43,5.63,5.63,5400
3457051,2008-09-22,GENC,5.51,5.65,5.5,5.64,5.64,6900
3457052,2008-09-23,GENC,5.47,5.53,5.47,5.52,5.52,6000
3457053,2008-09-24,GENC,5.5,5.54,5.5,5.5,5.5,11100
3457054,2008-09-25,GENC,5.47,5.48,5.4,5.4,5.4,18300
3457055,2008-09-26,GENC,5.41,5.43,5.33,5.34,5.34,28900
3457056,2008-09-29,GENC,5.33,5.35,5.23,5.33,5.33,67900
3457057,2008-09-30,GENC,5.59,5.59,5.33,5.39,5.39,24700
3457058,2008-10-01,GENC,5.33,5.56,5.23,5.25,5.25,22200
3457059,2008-10-02,GENC,5.17,5.26,5.0,5.03,5.03,31200
3457060,2008-10-03,GENC,4.85,4.97,4.73,4.87,4.87,53800
3457061,2008-10-06,GENC,4.83,4.85,4.4,4.43,4.43,34300
3457062,2008-10-07,GENC,4.28,4.48,4.25,4.25,4.25,25600
3457063,2008-10-08,GENC,4.25,4.33,3.69,3.73,3.73,80200
3457064,2008-10-09,GENC,3.89,3.89,3.33,3.33,3.33,72700
3457065,2008-10-10,GENC,3.33,3.4,3.21,3.34,3.34,69900
3457066,2008-10-13,GENC,3.89,3.89,3.63,3.77,3.77,4200
3457067,2008-10-14,GENC,3.93,4.0,3.83,3.91,3.91,22500
3457068,2008-10-15,GENC,3.89,3.89,3.62,3.65,3.65,31300
3457069,2008-10-16,GENC,3.66,3.8,3.66,3.71,3.71,19200
3457070,2008-10-17,GENC,3.61,3.83,3.5,3.5,3.5,38500
3457071,2008-10-20,GENC,3.65,3.86,3.52,3.86,3.86,26200
3457072,2008-10-21,GENC,3.68,3.86,3.68,3.71,3.71,12300
3457073,2008-10-22,GENC,3.69,3.86,3.6,3.62,3.62,18700
3457074,2008-10-23,GENC,3.63,3.87,3.57,3.63,3.63,48300
3457075,2008-10-24,GENC,3.51,3.87,3.51,3.66,3.66,10900
3457076,2008-10-27,GENC,3.83,3.87,3.53,3.85,3.85,9600
3457077,2008-10-28,GENC,3.86,3.94,3.77,3.89,3.89,9700
3457078,2008-10-29,GENC,3.93,4.0,3.9,3.99,3.99,7800
3457079,2008-10-30,GENC,4.13,4.24,4.12,4.12,4.12,8500
3457080,2008-10-31,GENC,4.07,4.28,4.07,4.17,4.17,4800
3457081,2008-11-03,GENC,4.14,4.39,4.07,4.33,4.33,13300
3457082,2008-11-04,GENC,4.51,5.18,4.51,5.03,5.03,42000
3457083,2008-11-05,GENC,5.13,5.43,5.07,5.34,5.34,27400
3457084,2008-11-06,GENC,5.23,5.34,5.06,5.07,5.07,26800
3457085,2008-11-07,GENC,5.13,5.47,5.07,5.12,5.12,27600
3457086,2008-11-10,GENC,5.11,5.17,4.71,4.77,4.77,17500
3457087,2008-11-11,GENC,4.83,4.83,4.2,4.51,4.51,18100
3457088,2008-11-12,GENC,4.54,4.54,3.98,4.21,4.21,27300
3457089,2008-11-13,GENC,4.03,4.43,4.02,4.17,4.17,14800
3457090,2008-11-14,GENC,4.26,4.47,4.17,4.32,4.32,47100
