,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
6928172,2015-07-09,RVNC,30.6,30.99,29.77,29.81,29.81,117300
6928173,2015-07-10,RVNC,30.19,31.0,29.94,30.96,30.96,139000
6928174,2015-07-13,RVNC,30.95,31.59,30.57,30.79,30.79,122300
6928175,2015-07-14,RVNC,30.64,31.57,30.64,31.39,31.39,240700
6928176,2015-07-15,RVNC,31.54,31.78,30.8,31.07,31.07,101200
6928177,2015-07-16,RVNC,31.14,31.63,30.88,31.17,31.17,93300
6928178,2015-07-17,RVNC,31.04,32.09,30.89,32.03,32.03,154800
6928179,2015-07-20,RVNC,32.46,32.46,30.58,30.88,30.88,156100
6928180,2015-07-21,RVNC,31.0,31.35,30.46,31.17,31.17,98400
6928181,2015-07-22,RVNC,30.86,31.57,30.62,31.37,31.37,121100
6928182,2015-07-23,RVNC,31.27,32.26,31.27,32.0,32.0,120600
6928183,2015-07-24,RVNC,31.82,32.15,31.2,31.44,31.44,140800
6928184,2015-07-27,RVNC,31.1,31.75,30.74,31.69,31.69,92600
6928185,2015-07-28,RVNC,31.84,32.87,31.7,32.7,32.7,81600
6928186,2015-07-29,RVNC,32.65,32.79,31.33,31.76,31.76,120600
6928187,2015-07-30,RVNC,31.56,32.05,31.14,31.86,31.86,88500
6928188,2015-07-31,RVNC,31.86,32.38,30.93,31.03,31.03,221800
6928189,2015-08-03,RVNC,30.91,32.79,30.36,31.82,31.82,149600
6928190,2015-08-04,RVNC,31.86,32.08,31.41,31.77,31.77,82900
6928191,2015-08-05,RVNC,31.94,32.66,31.68,32.65,32.65,135000
6928192,2015-08-06,RVNC,32.54,33.71,30.11,31.21,31.21,230400
6928193,2015-08-07,RVNC,26.61,29.93,24.82,29.82,29.82,328800
6928194,2015-08-10,RVNC,30.11,30.86,29.78,30.15,30.15,141900
6928195,2015-08-11,RVNC,29.69,30.16,28.37,28.97,28.97,93200
6928196,2015-08-12,RVNC,28.54,28.85,27.39,28.76,28.76,97500
6928197,2015-08-13,RVNC,28.79,30.16,28.52,29.73,29.73,144300
6928198,2015-08-14,RVNC,29.56,30.33,28.81,30.25,30.25,195200
6928199,2015-08-17,RVNC,30.34,31.8,29.89,31.58,31.58,203300
6928200,2015-08-18,RVNC,31.4,31.93,30.6,31.14,31.14,183800
6928201,2015-08-19,RVNC,30.8,31.66,30.26,30.7,30.7,139000
6928202,2015-08-20,RVNC,30.38,31.1,29.68,30.17,30.17,162500
6928203,2015-08-21,RVNC,29.31,31.22,26.64,30.59,30.59,213200
6928204,2015-08-24,RVNC,29.33,29.62,27.01,29.62,29.62,213100
6928205,2015-08-25,RVNC,30.45,30.67,29.49,29.98,29.98,273400
6928206,2015-08-26,RVNC,30.48,30.94,29.18,30.48,30.48,122900
6928207,2015-08-27,RVNC,30.81,31.38,30.11,30.51,30.51,100400
6928208,2015-08-28,RVNC,30.36,30.75,29.99,30.5,30.5,101700
6928209,2015-08-31,RVNC,30.47,30.82,29.8,30.26,30.26,70300
6928210,2015-09-01,RVNC,29.66,30.47,29.31,29.71,29.71,109200
6928211,2015-09-02,RVNC,30.15,30.64,29.54,30.48,30.48,126600
6928212,2015-09-03,RVNC,30.52,31.05,29.34,29.52,29.52,85800
6928213,2015-09-04,RVNC,29.35,29.87,29.01,29.31,29.31,73300
6928214,2015-09-08,RVNC,29.83,30.76,29.62,30.48,30.48,114800
6928215,2015-09-09,RVNC,30.95,30.95,29.87,30.03,30.03,94800
6928216,2015-09-10,RVNC,30.13,30.7,30.13,30.5,30.5,113600
6928217,2015-09-11,RVNC,30.43,30.64,29.82,30.5,30.5,159200
6928218,2015-09-14,RVNC,30.61,30.68,29.21,29.87,29.87,130700
6928219,2015-09-15,RVNC,30.01,30.01,28.76,29.07,29.07,105400
6928220,2015-09-16,RVNC,29.21,30.02,28.67,29.45,29.45,105100
6928221,2015-09-17,RVNC,29.55,30.65,29.31,30.32,30.32,123300
6928222,2015-09-18,RVNC,30.0,30.69,29.84,30.22,30.22,297000
6928223,2015-09-21,RVNC,30.71,30.71,28.8,29.09,29.09,128100
6928224,2015-09-22,RVNC,28.73,28.85,27.59,28.21,28.21,98500
6928225,2015-09-23,RVNC,28.4,28.4,27.56,27.77,27.77,116600
6928226,2015-09-24,RVNC,27.62,28.5,27.22,28.32,28.32,167400
6928227,2015-09-25,RVNC,28.64,28.86,26.34,27.01,27.01,292100
6928228,2015-09-28,RVNC,26.74,26.74,25.59,26.27,26.27,545400
6928229,2015-09-29,RVNC,26.84,29.49,26.64,27.78,27.78,250500
6928230,2015-09-30,RVNC,27.97,29.82,27.97,29.76,29.76,247200
6928231,2015-10-01,RVNC,29.88,30.55,28.64,30.47,30.47,160300
6928232,2015-10-02,RVNC,30.07,32.21,29.99,32.17,32.17,162400
6928233,2015-10-05,RVNC,32.73,33.2,30.86,32.0,32.0,304200
6928234,2015-10-06,RVNC,32.0,32.42,30.02,31.27,31.27,298700
6928235,2015-10-07,RVNC,31.43,31.87,30.28,31.34,31.34,285400
6928236,2015-10-08,RVNC,31.5,31.5,29.37,30.06,30.06,176300
6928237,2015-10-09,RVNC,30.21,31.42,29.99,30.89,30.89,59900
6928238,2015-10-12,RVNC,31.11,31.2,30.52,30.72,30.72,111200
6928239,2015-10-13,RVNC,30.54,31.07,28.72,28.96,28.96,100000
6928240,2015-10-14,RVNC,29.12,29.88,27.06,27.41,27.41,203600
6928241,2015-10-15,RVNC,27.39,28.14,26.25,28.06,28.06,261000
6928242,2015-10-16,RVNC,28.18,29.39,27.13,27.54,27.54,220900
6928243,2015-10-19,RVNC,27.38,28.75,26.69,28.26,28.26,163100
6928244,2015-10-20,RVNC,28.13,28.13,26.08,27.04,27.04,141200
6928245,2015-10-21,RVNC,27.33,27.41,25.57,26.94,26.94,108800
6928246,2015-10-22,RVNC,27.08,27.08,25.65,26.31,26.31,80200
6928247,2015-10-23,RVNC,26.55,27.55,26.25,26.39,26.39,174200
6928248,2015-10-26,RVNC,26.45,27.44,25.65,26.94,26.94,60800
6928249,2015-10-27,RVNC,26.88,27.24,26.44,26.91,26.91,182800
6928250,2015-10-28,RVNC,27.06,27.75,25.93,26.73,26.73,176200
6928251,2015-10-29,RVNC,35.66,38.49,31.11,37.59,37.59,4421400
6928252,2015-10-30,RVNC,37.55,40.06,35.74,39.17,39.17,860100
6928253,2015-11-02,RVNC,36.92,39.75,36.21,39.57,39.57,715200
6928254,2015-11-03,RVNC,39.38,39.48,36.78,37.37,37.37,504700
6928255,2015-11-04,RVNC,37.43,38.7,36.5,36.81,36.81,2722800
6928256,2015-11-05,RVNC,36.98,37.47,35.0,35.37,35.37,612400
6928257,2015-11-06,RVNC,35.2,37.24,35.2,36.94,36.94,399400
6928258,2015-11-09,RVNC,36.94,37.83,36.02,36.15,36.15,396300
6928259,2015-11-10,RVNC,36.0,39.5,35.06,39.38,39.38,525300
6928260,2015-11-11,RVNC,39.38,42.41,39.38,40.78,40.78,601300
6928261,2015-11-12,RVNC,40.4,41.42,38.65,39.27,39.27,453900
6928262,2015-11-13,RVNC,39.31,41.03,38.0,39.05,39.05,506700
6928263,2015-11-16,RVNC,38.79,39.69,37.75,39.57,39.57,359100
6928264,2015-11-17,RVNC,39.11,41.12,38.28,38.43,38.43,285300
6928265,2015-11-18,RVNC,38.38,39.36,37.84,39.09,39.09,314700
6928266,2015-11-19,RVNC,39.38,39.38,36.38,36.46,36.46,477900
6928267,2015-11-20,RVNC,36.47,36.49,32.65,35.31,35.31,2215900
6928268,2015-11-23,RVNC,35.44,38.48,35.44,37.69,37.69,730500
6928269,2015-11-24,RVNC,37.06,37.52,36.26,36.92,36.92,384100
6928270,2015-11-25,RVNC,36.88,38.9,36.88,38.86,38.86,297600
6928271,2015-11-27,RVNC,38.74,39.95,38.52,39.13,39.13,78400
6928272,2015-11-30,RVNC,39.18,39.91,38.25,38.81,38.81,360700
6928273,2015-12-01,RVNC,38.79,40.22,37.78,39.49,39.49,365900
6928274,2015-12-02,RVNC,39.37,40.4,38.69,38.9,38.9,214400
6928275,2015-12-03,RVNC,39.01,39.34,37.06,37.78,37.78,241800
6928276,2015-12-04,RVNC,37.84,39.5,37.15,39.39,39.39,372600
6928277,2015-12-07,RVNC,39.23,39.26,37.0,37.48,37.48,226500
6928278,2015-12-08,RVNC,37.29,38.19,36.66,37.36,37.36,210500
6928279,2015-12-09,RVNC,37.31,37.33,36.37,36.5,36.5,142300
6928280,2015-12-10,RVNC,36.54,37.41,35.94,36.48,36.48,161100
6928281,2015-12-11,RVNC,35.93,36.44,35.02,35.12,35.12,240000
6928282,2015-12-14,RVNC,35.05,37.17,35.04,36.32,36.32,526100
6928283,2015-12-15,RVNC,36.55,37.46,36.02,36.16,36.16,326000
6928284,2015-12-16,RVNC,36.71,37.4,36.08,36.91,36.91,270900
6928285,2015-12-17,RVNC,37.12,37.98,35.2,35.89,35.89,347900
6928286,2015-12-18,RVNC,35.82,37.45,35.7,35.97,35.97,1225600
6928287,2015-12-21,RVNC,36.01,36.82,34.82,36.57,36.57,290900
6928288,2015-12-22,RVNC,36.74,36.97,35.04,35.64,35.64,174300
6928289,2015-12-23,RVNC,35.77,36.65,35.59,36.36,36.36,125300
6928290,2015-12-24,RVNC,34.0,36.77,32.65,36.16,36.16,832900
6928291,2015-12-28,RVNC,35.54,36.52,34.46,35.09,35.09,171400
6928292,2015-12-29,RVNC,35.44,36.46,35.15,35.37,35.37,249400
6928293,2015-12-30,RVNC,35.27,36.11,35.1,35.51,35.51,111300
6928294,2015-12-31,RVNC,35.5,35.9,34.06,34.16,34.16,383500
6928295,2016-01-04,RVNC,33.76,34.55,33.01,33.36,33.36,408800
6928296,2016-01-05,RVNC,33.52,34.12,33.1,33.59,33.59,307100
6928297,2016-01-06,RVNC,33.17,33.25,30.62,31.76,31.76,522200
6928298,2016-01-07,RVNC,30.56,31.1,26.78,28.38,28.38,1225800
6928299,2016-01-08,RVNC,29.05,29.18,28.2,28.23,28.23,576300
6928300,2016-01-11,RVNC,28.48,28.48,25.13,25.45,25.45,401500
6928301,2016-01-12,RVNC,25.74,26.3,24.67,26.29,26.29,393100
6928302,2016-01-13,RVNC,26.38,26.65,23.6,24.98,24.98,328200
6928303,2016-01-14,RVNC,25.17,25.73,22.93,25.21,25.21,413100
6928304,2016-01-15,RVNC,24.39,24.59,23.26,24.14,24.14,479300
6928305,2016-01-19,RVNC,24.49,24.49,22.55,23.56,23.56,810900
6928306,2016-01-20,RVNC,23.22,25.16,22.71,24.6,24.6,628900
6928307,2016-01-21,RVNC,24.53,25.49,22.12,22.28,22.28,395000
6928308,2016-01-22,RVNC,22.66,23.03,22.0,22.76,22.76,412500
6928309,2016-01-25,RVNC,22.6,23.6,22.55,22.74,22.74,270000
6928310,2016-01-26,RVNC,22.78,23.17,21.37,22.23,22.23,380500
6928311,2016-01-27,RVNC,22.23,22.82,21.38,21.8,21.8,463400
6928312,2016-01-28,RVNC,22.15,22.15,20.1,20.3,20.3,280900
6928313,2016-01-29,RVNC,20.33,21.35,20.01,20.73,20.73,353400
6928314,2016-02-01,RVNC,20.66,21.1,19.81,21.0,21.0,311200
6928315,2016-02-02,RVNC,20.72,20.84,19.55,20.32,20.32,519100
6928316,2016-02-03,RVNC,20.45,20.45,18.79,19.85,19.85,305100
6928317,2016-02-04,RVNC,19.78,20.64,19.11,19.36,19.36,312400
6928318,2016-02-05,RVNC,19.22,19.79,18.05,18.5,18.5,529900
6928319,2016-02-08,RVNC,18.35,18.54,17.49,17.64,17.64,449400
6928320,2016-02-09,RVNC,17.3,17.61,16.55,17.12,17.12,269100
6928321,2016-02-10,RVNC,17.22,17.89,16.74,16.83,16.83,271600
6928322,2016-02-11,RVNC,16.56,17.44,16.01,16.77,16.77,304100
6928323,2016-02-12,RVNC,17.02,17.27,16.27,17.09,17.09,273400
6928324,2016-02-16,RVNC,17.21,17.82,16.95,17.23,17.23,254000
6928325,2016-02-17,RVNC,17.41,19.87,17.41,19.59,19.59,371900
6928326,2016-02-18,RVNC,19.62,19.7,17.98,18.09,18.09,243400
6928327,2016-02-19,RVNC,17.9,18.79,17.43,18.48,18.48,217400
6928328,2016-02-22,RVNC,18.96,19.43,18.19,18.59,18.59,244500
6928329,2016-02-23,RVNC,18.49,18.74,18.19,18.36,18.36,337900
6928330,2016-02-24,RVNC,18.14,18.74,17.8,18.58,18.58,395000
6928331,2016-02-25,RVNC,18.63,18.95,18.22,18.56,18.56,277100
6928332,2016-02-26,RVNC,18.67,19.14,18.67,19.09,19.09,190500
6928333,2016-02-29,RVNC,19.0,19.17,17.62,17.68,17.68,463800
6928334,2016-03-01,RVNC,17.75,17.92,16.52,17.52,17.52,315100
6928335,2016-03-02,RVNC,17.49,17.99,17.35,17.81,17.81,242900
6928336,2016-03-03,RVNC,18.8,20.38,18.5,20.06,20.06,713200
6928337,2016-03-04,RVNC,20.2,20.2,19.01,20.15,20.15,460200
6928338,2016-03-07,RVNC,20.17,20.99,19.84,20.3,20.3,419800
6928339,2016-03-08,RVNC,20.12,20.12,18.34,18.72,18.72,515500
6928340,2016-03-09,RVNC,18.87,19.11,17.41,18.08,18.08,290700
6928341,2016-03-10,RVNC,18.24,18.26,16.78,17.34,17.34,198700
6928342,2016-03-11,RVNC,17.45,18.32,17.25,18.15,18.15,307700
6928343,2016-03-14,RVNC,18.14,18.59,17.92,18.37,18.37,367900
6928344,2016-03-15,RVNC,18.19,18.58,16.76,16.99,16.99,323900
6928345,2016-03-16,RVNC,16.89,17.26,15.87,16.43,16.43,354500
6928346,2016-03-17,RVNC,16.55,16.83,15.98,16.48,16.48,459000
6928347,2016-03-18,RVNC,16.59,17.17,15.63,16.62,16.62,918200
6928348,2016-03-21,RVNC,16.62,17.1,16.29,16.39,16.39,267400
6928349,2016-03-22,RVNC,16.26,17.15,16.2,17.1,17.1,272600
6928350,2016-03-23,RVNC,17.23,18.47,16.68,17.18,17.18,469300
6928351,2016-03-24,RVNC,16.98,17.72,16.55,17.36,17.36,406500
6928352,2016-03-28,RVNC,17.34,17.42,16.24,16.74,16.74,319100
6928353,2016-03-29,RVNC,16.58,17.65,15.92,17.63,17.63,277900
6928354,2016-03-30,RVNC,17.77,18.28,17.28,17.56,17.56,191400
6928355,2016-03-31,RVNC,17.52,18.44,17.43,17.46,17.46,305400
6928356,2016-04-01,RVNC,17.43,18.94,17.17,18.86,18.86,317300
6928357,2016-04-04,RVNC,18.91,19.4,18.51,18.56,18.56,282100
6928358,2016-04-05,RVNC,18.42,19.09,18.35,18.93,18.93,200500
6928359,2016-04-06,RVNC,19.04,20.25,19.0,20.21,20.21,274800
6928360,2016-04-07,RVNC,20.01,20.7,18.7,18.95,18.95,288800
6928361,2016-04-08,RVNC,19.26,20.5,18.64,19.07,19.07,193400
6928362,2016-04-11,RVNC,19.11,19.53,18.9,19.06,19.06,244100
6928363,2016-04-12,RVNC,18.9,19.12,18.43,18.65,18.65,133400
6928364,2016-04-13,RVNC,18.88,19.89,18.7,19.7,19.7,310000
6928365,2016-04-14,RVNC,19.81,19.81,18.91,18.97,18.97,156400
6928366,2016-04-15,RVNC,18.93,19.2,18.63,19.0,19.0,138100
6928367,2016-04-18,RVNC,19.0,19.76,18.79,19.69,19.69,210700
6928368,2016-04-19,RVNC,19.7,19.93,18.85,19.19,19.19,136400
6928369,2016-04-20,RVNC,19.32,19.45,18.94,19.1,19.1,123200
6928370,2016-04-21,RVNC,18.99,19.67,18.93,19.63,19.63,222700
6928371,2016-04-22,RVNC,19.62,20.52,19.61,20.4,20.4,174500
6928372,2016-04-25,RVNC,20.38,20.38,19.72,20.17,20.17,167000
6928373,2016-04-26,RVNC,20.13,20.13,19.39,19.69,19.69,138500
6928374,2016-04-27,RVNC,19.6,19.86,19.06,19.2,19.2,105600
6928375,2016-04-28,RVNC,19.18,19.48,18.71,18.79,18.79,130300
6928376,2016-04-29,RVNC,18.77,18.83,17.9,18.38,18.38,151200
6928377,2016-05-02,RVNC,18.57,18.75,17.79,18.73,18.73,141500
6928378,2016-05-03,RVNC,18.43,18.67,17.86,18.1,18.1,173900
6928379,2016-05-04,RVNC,17.87,18.0,16.82,16.9,16.9,151200
6928380,2016-05-05,RVNC,17.06,17.1,16.28,16.63,16.63,168500
6928381,2016-05-06,RVNC,16.45,16.76,15.9,16.26,16.26,189100
6928382,2016-05-09,RVNC,16.18,17.13,16.18,16.94,16.94,169100
6928383,2016-05-10,RVNC,16.11,17.6,15.41,17.43,17.43,296500
6928384,2016-05-11,RVNC,17.37,17.4,16.57,17.12,17.12,173200
6928385,2016-05-12,RVNC,17.27,17.27,16.2,16.53,16.53,246200
6928386,2016-05-13,RVNC,16.47,17.15,16.45,16.81,16.81,166400
6928387,2016-05-16,RVNC,16.91,17.58,16.78,17.55,17.55,166200
6928388,2016-05-17,RVNC,17.6,17.98,17.03,17.27,17.27,118300
6928389,2016-05-18,RVNC,17.19,18.0,17.03,17.45,17.45,169800
6928390,2016-05-19,RVNC,17.16,17.46,16.73,17.11,17.11,126300
6928391,2016-05-20,RVNC,17.17,18.44,16.78,18.34,18.34,154700
6928392,2016-05-23,RVNC,18.29,18.55,17.65,17.78,17.78,221000
6928393,2016-05-24,RVNC,17.92,19.68,17.82,19.53,19.53,393400
6928394,2016-05-25,RVNC,19.59,19.85,19.4,19.68,19.68,259600
6928395,2016-05-26,RVNC,19.64,19.65,19.36,19.58,19.58,151300
6928396,2016-05-27,RVNC,19.56,20.0,19.35,19.83,19.83,192800
6928397,2016-05-31,RVNC,19.99,20.77,19.68,20.5,20.5,278200
6928398,2016-06-01,RVNC,20.49,20.78,19.03,19.19,19.19,294700
6928399,2016-06-02,RVNC,19.22,20.57,19.0,20.09,20.09,218500
6928400,2016-06-03,RVNC,19.99,20.17,18.85,19.11,19.11,179500
6928401,2016-06-06,RVNC,19.26,20.33,18.59,20.22,20.22,235200
6928402,2016-06-07,RVNC,19.86,20.95,19.62,20.67,20.67,280600
6928403,2016-06-08,RVNC,20.69,20.7,19.5,19.9,19.9,251900
6928404,2016-06-09,RVNC,19.84,20.44,19.0,19.19,19.19,217000
6928405,2016-06-10,RVNC,19.0,19.29,18.28,18.46,18.46,147700
6928406,2016-06-13,RVNC,18.25,18.74,17.89,18.35,18.35,683700
6928407,2016-06-14,RVNC,13.7,15.0,12.93,13.21,13.21,4168500
6928408,2016-06-15,RVNC,13.13,14.6,13.09,14.16,14.16,777100
6928409,2016-06-16,RVNC,14.02,14.22,13.73,13.97,13.97,387100
6928410,2016-06-17,RVNC,13.75,14.0,13.35,13.38,13.38,623400
6928411,2016-06-20,RVNC,13.56,13.65,13.02,13.64,13.64,393100
6928412,2016-06-21,RVNC,13.57,13.74,13.02,13.66,13.66,414300
6928413,2016-06-22,RVNC,13.71,14.09,13.23,13.65,13.65,196200
6928414,2016-06-23,RVNC,13.86,14.05,13.69,13.99,13.99,155900
6928415,2016-06-24,RVNC,13.34,13.82,12.9,13.04,13.04,420800
6928416,2016-06-27,RVNC,13.0,13.67,12.62,12.74,12.74,447600
6928417,2016-06-28,RVNC,12.71,13.36,12.71,13.27,13.27,290700
6928418,2016-06-29,RVNC,13.48,14.33,13.34,13.89,13.89,451500
6928419,2016-06-30,RVNC,13.99,14.02,13.44,13.6,13.6,253000
6928420,2016-07-01,RVNC,13.54,13.75,13.38,13.62,13.62,204400
6928421,2016-07-05,RVNC,13.64,13.71,12.88,12.91,12.91,252500
6928422,2016-07-06,RVNC,12.78,13.06,12.61,12.92,12.92,222800
6928423,2016-07-07,RVNC,13.0,13.31,12.54,12.85,12.85,201100
6928424,2016-07-08,RVNC,12.89,13.42,12.72,13.29,13.29,191800
6928425,2016-07-11,RVNC,13.34,13.58,13.16,13.25,13.25,136700
6928426,2016-07-12,RVNC,13.35,13.7,13.35,13.52,13.52,188400
6928427,2016-07-13,RVNC,13.65,13.84,13.58,13.66,13.66,237600
6928428,2016-07-14,RVNC,13.77,13.88,13.1,13.84,13.84,259100
6928429,2016-07-15,RVNC,13.88,14.0,13.66,13.88,13.88,247700
6928430,2016-07-18,RVNC,13.95,14.13,13.67,14.09,14.09,218600
6928431,2016-07-19,RVNC,14.07,14.22,13.1,13.13,13.13,220500
6928432,2016-07-20,RVNC,13.17,13.95,13.12,13.83,13.83,298000
6928433,2016-07-21,RVNC,13.88,14.3,13.46,13.57,13.57,223700
6928434,2016-07-22,RVNC,13.53,13.99,13.4,13.56,13.56,153800
6928435,2016-07-25,RVNC,13.6,14.02,13.15,13.79,13.79,201500
6928436,2016-07-26,RVNC,13.78,14.4,13.62,14.29,14.29,164000
6928437,2016-07-27,RVNC,14.32,14.58,13.8,14.19,14.19,172900
6928438,2016-07-28,RVNC,14.02,14.16,13.57,13.66,13.66,96100
6928439,2016-07-29,RVNC,13.65,13.8,13.21,13.49,13.49,188200
6928440,2016-08-01,RVNC,13.41,13.61,13.08,13.25,13.25,232800
6928441,2016-08-02,RVNC,13.19,13.44,12.77,12.82,12.82,233100
6928442,2016-08-03,RVNC,12.71,14.2,12.61,14.01,14.01,351900
6928443,2016-08-04,RVNC,14.01,14.15,13.66,13.7,13.7,165200
6928444,2016-08-05,RVNC,13.91,13.92,13.0,13.82,13.82,241900
6928445,2016-08-08,RVNC,13.9,14.06,13.57,13.77,13.77,96100
6928446,2016-08-09,RVNC,13.83,14.33,13.29,14.04,14.04,200200
6928447,2016-08-10,RVNC,13.99,14.05,13.75,13.79,13.79,112000
6928448,2016-08-11,RVNC,13.83,14.95,13.8,14.89,14.89,226000
6928449,2016-08-12,RVNC,14.77,15.18,14.66,14.75,14.75,150100
6928450,2016-08-15,RVNC,14.78,15.14,14.62,15.0,15.0,93700
6928451,2016-08-16,RVNC,14.97,15.66,14.76,15.34,15.34,256100
6928452,2016-08-17,RVNC,15.3,15.3,14.7,14.87,14.87,110000
6928453,2016-08-18,RVNC,14.81,15.47,14.71,15.35,15.35,137200
6928454,2016-08-19,RVNC,15.3,15.44,14.73,15.1,15.1,130100
6928455,2016-08-22,RVNC,15.13,15.25,14.83,15.14,15.14,183000
6928456,2016-08-23,RVNC,15.22,15.57,15.16,15.51,15.51,91800
6928457,2016-08-24,RVNC,15.56,16.4,15.09,15.16,15.16,338600
6928458,2016-08-25,RVNC,15.14,15.14,14.01,14.24,14.24,218500
6928459,2016-08-26,RVNC,14.06,14.54,13.67,14.05,14.05,174100
6928460,2016-08-29,RVNC,14.12,14.22,13.64,13.67,13.67,137600
6928461,2016-08-30,RVNC,13.66,14.35,13.66,14.13,14.13,150800
6928462,2016-08-31,RVNC,14.1,14.12,13.71,14.05,14.05,133900
6928463,2016-09-01,RVNC,14.03,14.23,13.79,14.04,14.04,75500
6928464,2016-09-02,RVNC,14.08,14.38,13.74,13.85,13.85,69000
6928465,2016-09-06,RVNC,13.93,14.43,13.87,14.23,14.23,77600
6928466,2016-09-07,RVNC,14.19,14.38,14.01,14.28,14.28,89800
6928467,2016-09-08,RVNC,14.19,14.43,13.94,14.34,14.34,153200
6928468,2016-09-09,RVNC,14.14,14.26,13.28,13.3,13.3,152700
6928469,2016-09-12,RVNC,13.2,14.74,13.2,14.69,14.69,303300
6928470,2016-09-13,RVNC,14.39,14.91,14.04,14.67,14.67,244800
6928471,2016-09-14,RVNC,14.82,15.34,14.6,14.65,14.65,226900
6928472,2016-09-15,RVNC,14.74,14.75,13.89,14.08,14.08,212500
6928473,2016-09-16,RVNC,14.14,17.0,14.14,16.74,16.74,1274000
6928474,2016-09-19,RVNC,17.0,17.04,16.41,16.74,16.74,316900
6928475,2016-09-20,RVNC,17.01,17.19,16.5,16.71,16.71,254300
6928476,2016-09-21,RVNC,16.76,17.08,16.49,17.04,17.04,144600
6928477,2016-09-22,RVNC,17.21,17.91,16.85,17.85,17.85,268600
6928478,2016-09-23,RVNC,17.74,17.94,17.0,17.52,17.52,209800
6928479,2016-09-26,RVNC,17.27,17.47,16.81,16.84,16.84,208500
6928480,2016-09-27,RVNC,16.83,17.08,16.66,16.85,16.85,175300
6928481,2016-09-28,RVNC,16.87,17.11,16.52,16.97,16.97,95000
6928482,2016-09-29,RVNC,16.97,16.97,15.65,15.91,15.91,170400
6928483,2016-09-30,RVNC,16.02,16.67,15.94,16.21,16.21,151700
6928484,2016-10-03,RVNC,15.99,16.07,15.24,15.56,15.56,142200
6928485,2016-10-04,RVNC,15.53,15.91,15.3,15.4,15.4,134500
6928486,2016-10-05,RVNC,15.41,16.04,15.3,15.97,15.97,159100
6928487,2016-10-06,RVNC,15.83,15.83,15.45,15.57,15.57,150400
6928488,2016-10-07,RVNC,15.57,15.88,15.45,15.86,15.86,143100
6928489,2016-10-10,RVNC,15.8,16.5,15.8,16.3,16.3,74400
6928490,2016-10-11,RVNC,16.05,16.3,15.1,15.45,15.45,81400
6928491,2016-10-12,RVNC,15.45,15.45,14.4,14.45,14.45,134900
6928492,2016-10-13,RVNC,14.35,15.25,13.75,15.05,15.05,181100
6928493,2016-10-14,RVNC,15.25,15.35,14.45,14.5,14.5,101800
6928494,2016-10-17,RVNC,14.5,14.5,13.85,13.9,13.9,125600
6928495,2016-10-18,RVNC,14.25,14.85,13.99,14.65,14.65,170000
6928496,2016-10-19,RVNC,14.7,15.05,14.3,14.5,14.5,172700
6928497,2016-10-20,RVNC,14.5,14.85,14.25,14.8,14.8,124400
6928498,2016-10-21,RVNC,14.65,15.0,14.5,14.8,14.8,81000
6928499,2016-10-24,RVNC,15.0,15.15,14.65,14.85,14.85,121800
6928500,2016-10-25,RVNC,14.8,15.0,14.75,14.95,14.95,124000
6928501,2016-10-26,RVNC,14.85,15.1,14.35,14.8,14.8,145300
6928502,2016-10-27,RVNC,15.0,15.45,14.65,14.95,14.95,177600
6928503,2016-10-28,RVNC,14.75,14.9,14.1,14.6,14.6,142500
6928504,2016-10-31,RVNC,14.65,15.0,13.3,13.35,13.35,165100
6928505,2016-11-01,RVNC,13.45,14.35,13.3,13.95,13.95,249200
6928506,2016-11-02,RVNC,14.05,14.05,13.25,13.45,13.45,265200
6928507,2016-11-03,RVNC,13.45,13.83,12.55,12.55,12.55,428000
6928508,2016-11-04,RVNC,12.35,13.98,12.35,13.5,13.5,295200
6928509,2016-11-07,RVNC,13.85,14.45,13.8,14.0,14.0,244200
6928510,2016-11-08,RVNC,13.85,14.1,13.05,13.2,13.2,270900
6928511,2016-11-09,RVNC,13.65,17.35,13.51,17.15,17.15,780200
6928512,2016-11-10,RVNC,17.55,18.1,17.25,17.45,17.45,521700
6928513,2016-11-11,RVNC,17.6,18.8,17.4,18.45,18.45,240900
6928514,2016-11-14,RVNC,18.55,19.1,17.95,18.55,18.55,243400
6928515,2016-11-15,RVNC,18.35,18.95,17.95,18.5,18.5,223000
6928516,2016-11-16,RVNC,18.35,19.1,17.95,18.95,18.95,158500
6928517,2016-11-17,RVNC,18.95,19.1,18.35,18.4,18.4,166100
6928518,2016-11-18,RVNC,18.3,18.45,17.9,18.0,18.0,147300
6928519,2016-11-21,RVNC,17.95,18.5,17.85,18.35,18.35,92400
6928520,2016-11-22,RVNC,18.45,18.75,17.85,18.15,18.15,231500
6928521,2016-11-23,RVNC,17.85,18.75,17.45,18.55,18.55,101700
6928522,2016-11-25,RVNC,18.7,18.9,17.5,18.0,18.0,74800
6928523,2016-11-28,RVNC,18.05,18.3,17.5,17.6,17.6,107400
6928524,2016-11-29,RVNC,18.15,18.15,17.35,17.5,17.5,129700
6928525,2016-11-30,RVNC,17.5,17.83,16.65,16.75,16.75,145200
6928526,2016-12-01,RVNC,16.85,17.45,16.67,17.1,17.1,130800
6928527,2016-12-02,RVNC,17.1,18.3,17.0,17.8,17.8,124400
6928528,2016-12-05,RVNC,17.95,18.8,17.45,17.85,17.85,150200
6928529,2016-12-06,RVNC,17.95,18.15,16.85,18.05,18.05,203300
