,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
1605490,2015-11-20,CFMS,19.89,20.06,19.56,20.0,20.0,433100
1605491,2015-11-23,CFMS,19.93,21.56,19.93,21.17,21.17,176800
1605492,2015-11-24,CFMS,21.0,21.16,20.6,21.04,21.04,187200
1605493,2015-11-25,CFMS,21.1,21.15,20.62,20.86,20.86,128600
1605494,2015-11-27,CFMS,20.82,21.45,20.66,21.11,21.11,59800
1605495,2015-11-30,CFMS,21.25,21.5,21.12,21.33,21.33,183800
1605496,2015-12-01,CFMS,21.85,22.18,21.4,21.9,21.9,181900
1605497,2015-12-02,CFMS,21.97,21.98,21.5,21.68,21.68,119700
1605498,2015-12-03,CFMS,21.81,22.07,20.81,20.81,20.81,103900
1605499,2015-12-04,CFMS,20.92,21.39,20.6,21.22,21.22,134100
1605500,2015-12-07,CFMS,21.33,21.56,20.7,21.34,21.34,153100
1605501,2015-12-08,CFMS,21.71,21.99,21.14,21.92,21.92,163800
1605502,2015-12-09,CFMS,21.78,22.6,21.47,21.72,21.72,127700
1605503,2015-12-10,CFMS,21.96,22.6,21.63,22.52,22.52,130400
1605504,2015-12-11,CFMS,22.05,22.52,21.66,21.97,21.97,201800
1605505,2015-12-14,CFMS,21.95,22.31,19.85,20.01,20.01,293200
1605506,2015-12-15,CFMS,20.2,20.62,19.11,19.25,19.25,176300
1605507,2015-12-16,CFMS,19.45,19.76,19.28,19.5,19.5,87200
1605508,2015-12-17,CFMS,19.62,20.57,19.34,19.97,19.97,108200
1605509,2015-12-18,CFMS,19.97,20.9,19.8,20.0,20.0,159000
1605510,2015-12-21,CFMS,19.95,20.0,18.41,18.91,18.91,193000
1605511,2015-12-22,CFMS,18.84,19.1,18.11,18.27,18.27,325600
1605512,2015-12-23,CFMS,18.27,18.58,18.04,18.14,18.14,148100
1605513,2015-12-24,CFMS,18.14,18.7,18.05,18.13,18.13,78600
1605514,2015-12-28,CFMS,18.04,18.84,17.31,17.52,17.52,379900
1605515,2015-12-29,CFMS,17.51,18.41,17.25,17.5,17.5,427700
1605516,2015-12-30,CFMS,17.5,18.33,16.96,17.0,17.0,464000
1605517,2015-12-31,CFMS,17.2,17.65,16.9,17.29,17.29,461900
1605518,2016-01-04,CFMS,16.9,17.35,16.8,16.93,16.93,416900
1605519,2016-01-05,CFMS,16.91,16.91,15.5,16.43,16.43,1149800
1605520,2016-01-06,CFMS,16.25,16.7,16.04,16.1,16.1,575000
1605521,2016-01-07,CFMS,15.8,15.96,14.76,14.97,14.97,914100
1605522,2016-01-08,CFMS,14.88,15.28,14.07,14.29,14.29,619400
1605523,2016-01-11,CFMS,14.45,14.59,13.28,13.46,13.46,483800
1605524,2016-01-12,CFMS,13.38,13.8,12.52,13.03,13.03,786800
1605525,2016-01-13,CFMS,13.0,14.5,12.91,13.51,13.51,896800
1605526,2016-01-14,CFMS,13.3,14.52,12.28,14.26,14.26,1359600
1605527,2016-01-15,CFMS,13.92,14.31,12.82,13.71,13.71,1046500
1605528,2016-01-19,CFMS,13.61,13.66,11.52,11.6,11.6,2510400
1605529,2016-01-20,CFMS,11.45,11.8,9.55,11.0,11.0,1806100
1605530,2016-01-21,CFMS,11.12,11.12,10.53,10.79,10.79,524400
1605531,2016-01-22,CFMS,11.03,11.7,10.71,11.55,11.55,374700
1605532,2016-01-25,CFMS,11.74,11.89,11.15,11.53,11.53,325100
1605533,2016-01-26,CFMS,11.5,11.54,10.99,11.21,11.21,346800
1605534,2016-01-27,CFMS,11.1,11.75,10.97,11.0,11.0,742200
1605535,2016-01-28,CFMS,11.13,11.36,10.46,10.77,10.77,823200
1605536,2016-01-29,CFMS,10.76,11.2,10.69,11.0,11.0,723300
1605537,2016-02-01,CFMS,10.9,10.95,10.45,10.91,10.91,310800
1605538,2016-02-02,CFMS,10.97,11.07,10.47,10.61,10.61,298400
1605539,2016-02-03,CFMS,10.62,10.78,10.15,10.46,10.46,169100
1605540,2016-02-04,CFMS,10.52,10.72,10.13,10.39,10.39,204400
1605541,2016-02-05,CFMS,10.38,10.38,9.4,9.64,9.64,346800
1605542,2016-02-08,CFMS,9.67,9.67,8.5,9.01,9.01,297200
1605543,2016-02-09,CFMS,8.82,9.0,8.18,8.58,8.58,294000
1605544,2016-02-10,CFMS,8.78,9.2,8.05,9.16,9.16,388900
1605545,2016-02-11,CFMS,9.09,9.22,8.3,8.5,8.5,335900
1605546,2016-02-12,CFMS,8.5,8.69,7.55,8.61,8.61,507800
1605547,2016-02-16,CFMS,8.72,8.73,7.64,7.9,7.9,756100
1605548,2016-02-17,CFMS,7.88,8.49,7.81,8.34,8.34,390400
1605549,2016-02-18,CFMS,8.4,8.51,8.2,8.35,8.35,187800
1605550,2016-02-19,CFMS,8.32,8.5,8.13,8.32,8.32,150000
1605551,2016-02-22,CFMS,8.5,8.58,8.27,8.27,8.27,206200
1605552,2016-02-23,CFMS,8.3,8.98,8.2,8.44,8.44,406800
1605553,2016-02-24,CFMS,8.39,8.87,8.09,8.72,8.72,214500
1605554,2016-02-25,CFMS,8.84,9.42,8.6,9.23,9.23,321300
1605555,2016-02-26,CFMS,9.23,9.5,9.1,9.42,9.42,297400
1605556,2016-02-29,CFMS,9.43,9.73,9.03,9.11,9.11,350900
1605557,2016-03-01,CFMS,9.19,9.62,8.94,9.61,9.61,225100
1605558,2016-03-02,CFMS,9.66,10.5,9.5,10.21,10.21,527100
1605559,2016-03-03,CFMS,10.18,11.46,10.08,10.91,10.91,502300
1605560,2016-03-04,CFMS,11.02,11.55,10.6,11.52,11.52,495600
1605561,2016-03-07,CFMS,11.63,11.77,10.17,10.53,10.53,433700
1605562,2016-03-08,CFMS,10.44,10.6,9.69,9.85,9.85,435700
1605563,2016-03-09,CFMS,9.99,10.28,9.58,9.84,9.84,500000
1605564,2016-03-10,CFMS,9.9,9.99,9.67,9.83,9.83,457200
1605565,2016-03-11,CFMS,9.9,10.25,9.58,10.0,10.0,308600
1605566,2016-03-14,CFMS,9.94,10.13,9.73,9.88,9.88,456000
1605567,2016-03-15,CFMS,9.88,10.19,9.71,9.75,9.75,322000
1605568,2016-03-16,CFMS,9.76,9.87,8.94,9.12,9.12,298600
1605569,2016-03-17,CFMS,9.32,9.38,8.7,9.02,9.02,260300
1605570,2016-03-18,CFMS,9.06,9.41,8.88,9.32,9.32,768700
1605571,2016-03-21,CFMS,9.45,9.9,9.35,9.65,9.65,204600
1605572,2016-03-22,CFMS,9.56,9.69,9.45,9.63,9.63,197500
1605573,2016-03-23,CFMS,9.55,9.85,9.06,9.16,9.16,263100
1605574,2016-03-24,CFMS,9.15,9.27,8.69,9.17,9.17,245900
1605575,2016-03-28,CFMS,9.17,9.55,8.87,9.17,9.17,105100
1605576,2016-03-29,CFMS,9.12,9.42,8.72,9.38,9.38,229000
1605577,2016-03-30,CFMS,9.51,10.75,9.45,10.28,10.28,425500
1605578,2016-03-31,CFMS,10.29,11.0,10.29,10.75,10.75,393600
1605579,2016-04-01,CFMS,10.67,12.13,10.5,11.99,11.99,476100
1605580,2016-04-04,CFMS,11.25,11.75,10.14,10.28,10.28,989600
1605581,2016-04-05,CFMS,10.46,10.64,10.16,10.61,10.61,224900
1605582,2016-04-06,CFMS,10.59,12.86,10.59,12.75,12.75,606600
1605583,2016-04-07,CFMS,12.75,13.74,12.5,12.84,12.84,647000
1605584,2016-04-08,CFMS,13.03,13.28,12.34,12.38,12.38,318500
1605585,2016-04-11,CFMS,12.39,12.7,11.97,12.02,12.02,168300
1605586,2016-04-12,CFMS,12.0,12.15,11.51,11.7,11.7,265300
1605587,2016-04-13,CFMS,11.7,12.15,11.63,11.95,11.95,367000
1605588,2016-04-14,CFMS,12.0,12.78,12.0,12.35,12.35,252500
1605589,2016-04-15,CFMS,12.6,12.81,12.29,12.4,12.4,227600
1605590,2016-04-18,CFMS,12.35,13.07,12.22,12.88,12.88,320900
1605591,2016-04-19,CFMS,12.94,12.94,12.4,12.6,12.6,139300
1605592,2016-04-20,CFMS,12.6,12.88,12.45,12.56,12.56,204800
1605593,2016-04-21,CFMS,12.46,12.6,12.35,12.49,12.49,237200
1605594,2016-04-22,CFMS,12.5,12.71,12.31,12.55,12.55,197500
1605595,2016-04-25,CFMS,12.56,13.19,12.43,13.12,13.12,257100
1605596,2016-04-26,CFMS,13.27,13.82,13.21,13.53,13.53,536600
1605597,2016-04-27,CFMS,13.43,13.56,13.11,13.47,13.47,248800
1605598,2016-04-28,CFMS,13.48,13.83,13.05,13.19,13.19,329700
1605599,2016-04-29,CFMS,13.17,13.17,12.25,12.39,12.39,333100
1605600,2016-05-02,CFMS,12.5,12.7,12.35,12.62,12.62,129600
1605601,2016-05-03,CFMS,12.53,12.54,12.12,12.26,12.26,194300
1605602,2016-05-04,CFMS,12.2,12.25,11.73,11.91,11.91,214100
1605603,2016-05-05,CFMS,11.82,12.07,11.55,11.84,11.84,168600
1605604,2016-05-06,CFMS,11.77,12.07,11.02,11.21,11.21,265000
1605605,2016-05-09,CFMS,11.14,11.98,11.14,11.44,11.44,253600
1605606,2016-05-10,CFMS,11.47,11.59,10.91,11.44,11.44,167900
1605607,2016-05-11,CFMS,11.33,11.51,10.82,10.95,10.95,312600
1605608,2016-05-12,CFMS,10.87,10.94,9.84,10.11,10.11,549100
1605609,2016-05-13,CFMS,5.87,5.87,4.8,5.12,5.12,12127200
1605610,2016-05-16,CFMS,5.13,6.08,5.1,5.87,5.87,3177700
1605611,2016-05-17,CFMS,6.05,6.4,5.95,6.18,6.18,1160900
1605612,2016-05-18,CFMS,5.91,6.36,5.9,6.26,6.26,590500
1605613,2016-05-19,CFMS,6.33,6.5,6.03,6.16,6.16,483000
1605614,2016-05-20,CFMS,6.34,6.5,6.13,6.49,6.49,423100
1605615,2016-05-23,CFMS,6.44,6.82,6.41,6.76,6.76,305400
1605616,2016-05-24,CFMS,6.8,7.03,6.7,6.92,6.92,460200
1605617,2016-05-25,CFMS,7.02,7.55,6.95,7.34,7.34,557000
1605618,2016-05-26,CFMS,7.38,7.49,6.91,7.24,7.24,703200
1605619,2016-05-27,CFMS,7.29,7.42,7.1,7.37,7.37,231000
1605620,2016-05-31,CFMS,7.33,7.66,7.33,7.51,7.51,383000
1605621,2016-06-01,CFMS,7.45,7.86,7.35,7.4,7.4,571100
1605622,2016-06-02,CFMS,7.29,7.8,7.25,7.79,7.79,523600
1605623,2016-06-03,CFMS,7.79,7.89,7.56,7.64,7.64,265400
1605624,2016-06-06,CFMS,7.61,7.94,7.51,7.79,7.79,309800
1605625,2016-06-07,CFMS,7.95,7.95,7.67,7.72,7.72,325500
1605626,2016-06-08,CFMS,7.7,7.9,7.56,7.76,7.76,302800
1605627,2016-06-09,CFMS,7.73,7.89,7.5,7.5,7.5,257500
1605628,2016-06-10,CFMS,7.44,7.62,7.24,7.49,7.49,453500
1605629,2016-06-13,CFMS,7.5,7.83,7.5,7.63,7.63,445700
1605630,2016-06-14,CFMS,7.55,7.74,6.95,7.1,7.1,601500
1605631,2016-06-15,CFMS,7.1,7.46,7.1,7.24,7.24,295700
1605632,2016-06-16,CFMS,7.21,7.27,6.82,7.26,7.26,371300
1605633,2016-06-17,CFMS,7.29,7.4,7.03,7.11,7.11,398300
1605634,2016-06-20,CFMS,7.23,7.5,7.09,7.22,7.22,304700
1605635,2016-06-21,CFMS,7.26,7.29,6.92,7.13,7.13,359700
1605636,2016-06-22,CFMS,7.11,7.11,6.7,6.79,6.79,499100
1605637,2016-06-23,CFMS,6.85,7.1,6.7,7.09,7.09,343200
1605638,2016-06-24,CFMS,6.63,6.93,6.5,6.68,6.68,3109400
1605639,2016-06-27,CFMS,6.53,6.53,6.05,6.24,6.24,621300
1605640,2016-06-28,CFMS,6.22,6.52,6.2,6.43,6.43,410000
1605641,2016-06-29,CFMS,6.49,6.87,6.41,6.75,6.75,271000
1605642,2016-06-30,CFMS,6.78,7.02,6.65,7.02,7.02,254600
1605643,2016-07-01,CFMS,7.05,7.3,6.9,7.27,7.27,200200
1605644,2016-07-05,CFMS,7.19,7.21,6.89,7.01,7.01,208200
1605645,2016-07-06,CFMS,6.96,7.23,6.89,6.98,6.98,292000
1605646,2016-07-07,CFMS,6.99,7.5,6.98,7.41,7.41,302600
1605647,2016-07-08,CFMS,7.41,7.72,7.36,7.64,7.64,303600
1605648,2016-07-11,CFMS,7.64,7.86,7.56,7.66,7.66,310900
1605649,2016-07-12,CFMS,7.72,8.45,7.72,7.99,7.99,471700
1605650,2016-07-13,CFMS,8.07,8.24,7.31,7.34,7.34,552300
1605651,2016-07-14,CFMS,7.43,7.43,7.16,7.21,7.21,351300
1605652,2016-07-15,CFMS,7.27,7.27,7.09,7.18,7.18,443100
1605653,2016-07-18,CFMS,7.11,7.4,7.1,7.25,7.25,300400
1605654,2016-07-19,CFMS,7.25,7.31,7.11,7.15,7.15,199100
1605655,2016-07-20,CFMS,7.23,7.4,7.12,7.22,7.22,400900
1605656,2016-07-21,CFMS,7.23,7.45,6.94,6.99,6.99,301800
1605657,2016-07-22,CFMS,7.0,7.0,6.76,6.84,6.84,257300
1605658,2016-07-25,CFMS,6.84,6.91,6.62,6.77,6.77,260100
1605659,2016-07-26,CFMS,6.74,6.87,6.74,6.83,6.83,293200
1605660,2016-07-27,CFMS,6.85,7.02,6.82,7.0,7.0,203900
1605661,2016-07-28,CFMS,6.96,7.27,6.94,7.03,7.03,187600
1605662,2016-07-29,CFMS,6.96,7.02,6.8,6.97,6.97,252500
1605663,2016-08-01,CFMS,6.97,7.05,6.89,6.92,6.92,169700
1605664,2016-08-02,CFMS,6.89,6.99,6.83,6.83,6.83,204100
1605665,2016-08-03,CFMS,6.8,6.95,6.66,6.95,6.95,284800
1605666,2016-08-04,CFMS,6.94,7.52,6.94,7.26,7.26,492900
1605667,2016-08-05,CFMS,7.25,7.62,7.25,7.35,7.35,319100
1605668,2016-08-08,CFMS,7.37,7.86,7.18,7.79,7.79,631100
1605669,2016-08-09,CFMS,7.95,8.2,7.84,7.87,7.87,465200
1605670,2016-08-10,CFMS,7.9,7.91,7.55,7.64,7.64,257100
1605671,2016-08-11,CFMS,7.5,7.74,7.46,7.71,7.71,269200
1605672,2016-08-12,CFMS,7.69,8.24,7.66,8.18,8.18,410200
1605673,2016-08-15,CFMS,8.21,9.44,8.19,9.12,9.12,955900
1605674,2016-08-16,CFMS,9.12,9.18,8.54,8.64,8.64,512900
1605675,2016-08-17,CFMS,8.67,8.75,8.38,8.4,8.4,242700
1605676,2016-08-18,CFMS,8.41,8.61,8.3,8.52,8.52,246900
1605677,2016-08-19,CFMS,8.49,8.64,8.23,8.4,8.4,220100
1605678,2016-08-22,CFMS,8.41,8.47,8.24,8.37,8.37,104300
1605679,2016-08-23,CFMS,8.42,8.65,8.4,8.45,8.45,164500
1605680,2016-08-24,CFMS,8.46,8.63,8.11,8.11,8.11,214300
1605681,2016-08-25,CFMS,8.1,8.27,7.82,7.87,7.87,255400
1605682,2016-08-26,CFMS,7.86,8.11,7.55,7.68,7.68,420100
1605683,2016-08-29,CFMS,7.69,8.12,7.61,8.01,8.01,158200
1605684,2016-08-30,CFMS,7.99,8.41,7.86,7.87,7.87,254700
1605685,2016-08-31,CFMS,7.88,8.11,7.7,8.02,8.02,155600
1605686,2016-09-01,CFMS,8.04,8.1,7.78,7.98,7.98,113000
1605687,2016-09-02,CFMS,8.03,8.21,7.82,8.11,8.11,151900
1605688,2016-09-06,CFMS,8.16,9.17,8.16,8.77,8.77,469500
1605689,2016-09-07,CFMS,8.63,8.87,8.33,8.52,8.52,259700
1605690,2016-09-08,CFMS,8.45,8.86,8.44,8.83,8.83,209200
1605691,2016-09-09,CFMS,8.65,8.75,8.33,8.38,8.38,330000
1605692,2016-09-12,CFMS,8.35,8.64,8.25,8.57,8.57,283500
1605693,2016-09-13,CFMS,8.51,8.64,8.14,8.22,8.22,274200
1605694,2016-09-14,CFMS,8.22,8.35,8.08,8.18,8.18,186400
1605695,2016-09-15,CFMS,8.17,8.69,8.13,8.61,8.61,176700
1605696,2016-09-16,CFMS,8.75,9.83,8.73,9.67,9.67,1626200
1605697,2016-09-19,CFMS,9.89,9.89,9.2,9.32,9.32,553400
1605698,2016-09-20,CFMS,9.44,9.5,9.14,9.42,9.42,242400
1605699,2016-09-21,CFMS,9.4,9.5,9.0,9.31,9.31,236500
1605700,2016-09-22,CFMS,9.36,9.8,9.31,9.79,9.79,248400
1605701,2016-09-23,CFMS,9.73,9.9,9.45,9.53,9.53,117100
1605702,2016-09-26,CFMS,9.41,9.44,9.16,9.19,9.19,253200
1605703,2016-09-27,CFMS,9.15,9.7,9.1,9.66,9.66,248100
1605704,2016-09-28,CFMS,9.67,9.75,9.45,9.54,9.54,296800
1605705,2016-09-29,CFMS,9.53,9.63,9.06,9.19,9.19,310400
1605706,2016-09-30,CFMS,9.18,10.0,9.14,9.92,9.92,366900
1605707,2016-10-03,CFMS,9.96,10.09,9.6,9.8,9.8,395900
1605708,2016-10-04,CFMS,9.85,10.03,9.74,9.75,9.75,218300
1605709,2016-10-05,CFMS,9.76,10.48,9.61,10.12,10.12,394200
1605710,2016-10-06,CFMS,10.14,10.44,10.1,10.39,10.39,324100
1605711,2016-10-07,CFMS,10.39,10.45,10.08,10.29,10.29,294400
1605712,2016-10-10,CFMS,10.39,10.93,10.39,10.84,10.84,198400
1605713,2016-10-11,CFMS,10.75,10.75,9.95,10.0,10.0,336600
1605714,2016-10-12,CFMS,9.96,9.98,9.3,9.32,9.32,344600
1605715,2016-10-13,CFMS,9.19,9.25,8.67,8.83,8.83,611700
1605716,2016-10-14,CFMS,8.9,8.91,8.35,8.58,8.58,478200
1605717,2016-10-17,CFMS,8.52,8.87,8.35,8.84,8.84,267300
1605718,2016-10-18,CFMS,8.98,9.2,8.77,9.15,9.15,291200
1605719,2016-10-19,CFMS,9.2,9.2,8.69,8.81,8.81,300000
1605720,2016-10-20,CFMS,9.4,9.4,8.57,8.84,8.84,260500
1605721,2016-10-21,CFMS,8.72,8.91,8.6,8.84,8.84,295800
1605722,2016-10-24,CFMS,8.94,9.02,8.55,8.69,8.69,271500
1605723,2016-10-25,CFMS,8.64,8.86,8.36,8.41,8.41,156700
1605724,2016-10-26,CFMS,8.34,8.34,8.13,8.17,8.17,178400
1605725,2016-10-27,CFMS,8.28,8.28,7.89,7.9,7.9,241700
1605726,2016-10-28,CFMS,7.8,7.89,7.55,7.66,7.66,236800
1605727,2016-10-31,CFMS,7.65,7.67,7.35,7.63,7.63,274300
1605728,2016-11-01,CFMS,7.65,7.67,7.31,7.44,7.44,220300
1605729,2016-11-02,CFMS,7.39,7.41,6.95,6.98,6.98,335600
1605730,2016-11-03,CFMS,7.0,7.19,6.66,6.79,6.79,554900
1605731,2016-11-04,CFMS,7.23,9.58,7.05,9.09,9.09,2190800
1605732,2016-11-07,CFMS,9.3,9.39,8.5,8.55,8.55,743700
1605733,2016-11-08,CFMS,8.49,8.66,8.29,8.42,8.42,346100
1605734,2016-11-09,CFMS,8.31,9.22,8.25,9.1,9.1,538600
1605735,2016-11-10,CFMS,9.22,9.94,9.22,9.56,9.56,636700
1605736,2016-11-11,CFMS,9.56,10.16,9.45,9.77,9.77,403100
1605737,2016-11-14,CFMS,9.95,10.04,9.15,9.25,9.25,409400
1605738,2016-11-15,CFMS,9.28,9.37,9.11,9.14,9.14,227500
1605739,2016-11-16,CFMS,9.1,9.24,8.98,9.02,9.02,297900
1605740,2016-11-17,CFMS,9.09,9.4,9.04,9.3,9.3,263800
1605741,2016-11-18,CFMS,9.3,9.59,9.05,9.3,9.3,426600
1605742,2016-11-21,CFMS,9.31,9.38,8.78,9.01,9.01,204400
1605743,2016-11-22,CFMS,9.04,9.04,8.65,8.94,8.94,158100
1605744,2016-11-23,CFMS,8.84,9.1,8.8,9.09,9.09,158100
1605745,2016-11-25,CFMS,9.05,9.25,8.92,9.23,9.23,73500
