,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
5988362,2003-03-18,OSS,1.0,1.0,1.0,1.0,1.0,500
5988363,2003-03-19,OSS,1.0,1.0,1.0,1.0,1.0,0
5988364,2003-03-20,OSS,1.0,1.0,1.0,1.0,1.0,0
5988365,2003-03-21,OSS,0.5,0.5,0.5,0.5,0.5,100
5988366,2003-03-24,OSS,0.5,0.5,0.5,0.5,0.5,0
5988367,2003-03-25,OSS,0.5,0.5,0.5,0.5,0.5,0
5988368,2003-03-26,OSS,0.5,0.5,0.5,0.5,0.5,0
5988369,2003-03-27,OSS,0.5,0.5,0.5,0.5,0.5,0
5988370,2003-03-28,OSS,0.5,0.5,0.5,0.5,0.5,0
5988371,2003-03-31,OSS,0.5,0.5,0.5,0.5,0.5,0
5988372,2003-04-01,OSS,0.5,0.5,0.5,0.5,0.5,0
5988373,2003-04-02,OSS,0.5,0.5,0.5,0.5,0.5,0
5988374,2003-04-03,OSS,0.5,0.5,0.5,0.5,0.5,0
5988375,2003-04-04,OSS,0.5,0.5,0.5,0.5,0.5,0
5988376,2003-04-07,OSS,0.5,0.5,0.5,0.5,0.5,0
5988377,2003-04-08,OSS,0.6,0.6,0.5,0.5,0.5,1900
5988378,2003-04-09,OSS,0.5,0.5,0.5,0.5,0.5,0
5988379,2003-04-10,OSS,0.5,0.5,0.5,0.5,0.5,0
5988380,2003-04-11,OSS,0.5,0.5,0.5,0.5,0.5,0
5988381,2003-04-14,OSS,0.5,0.5,0.5,0.5,0.5,0
5988382,2003-04-15,OSS,0.5,0.5,0.5,0.5,0.5,0
5988383,2003-04-16,OSS,0.5,0.5,0.5,0.5,0.5,0
5988384,2003-04-17,OSS,0.5,0.5,0.5,0.5,0.5,0
5988385,2003-04-21,OSS,0.5,0.5,0.5,0.5,0.5,0
5988386,2003-04-22,OSS,0.5,0.5,0.5,0.5,0.5,0
5988387,2003-04-23,OSS,0.5,0.5,0.5,0.5,0.5,0
5988388,2003-04-24,OSS,0.5,0.5,0.5,0.5,0.5,0
5988389,2003-04-25,OSS,0.5,0.5,0.5,0.5,0.5,0
5988390,2003-04-28,OSS,0.6,0.6,0.6,0.6,0.6,500
5988391,2003-04-29,OSS,0.6,0.6,0.6,0.6,0.6,0
5988392,2003-04-30,OSS,0.6,0.6,0.6,0.6,0.6,0
5988393,2003-05-01,OSS,0.55,0.55,0.55,0.55,0.55,1500
5988394,2003-05-02,OSS,0.55,0.55,0.55,0.55,0.55,0
5988395,2003-05-05,OSS,0.5,0.5,0.5,0.5,0.5,5000
5988396,2003-05-06,OSS,0.5,0.5,0.5,0.5,0.5,0
5988397,2003-05-07,OSS,0.5,0.5,0.5,0.5,0.5,0
5988398,2003-05-08,OSS,0.5,0.5,0.5,0.5,0.5,0
5988399,2003-05-09,OSS,0.4,0.4,0.4,0.4,0.4,1500
5988400,2003-05-12,OSS,0.4,0.4,0.4,0.4,0.4,0
5988401,2003-05-13,OSS,0.4,0.4,0.4,0.4,0.4,0
5988402,2003-05-14,OSS,0.4,0.4,0.4,0.4,0.4,0
5988403,2003-05-15,OSS,0.4,0.4,0.4,0.4,0.4,0
5988404,2003-05-16,OSS,0.4,0.4,0.4,0.4,0.4,0
5988405,2003-05-19,OSS,0.4,0.4,0.4,0.4,0.4,0
5988406,2003-05-20,OSS,0.4,0.4,0.4,0.4,0.4,0
5988407,2003-05-21,OSS,0.4,0.4,0.4,0.4,0.4,0
5988408,2003-05-22,OSS,0.4,0.4,0.4,0.4,0.4,0
5988409,2003-05-23,OSS,0.4,0.5,0.4,0.45,0.45,5500
5988410,2003-05-27,OSS,0.45,0.45,0.45,0.45,0.45,0
5988411,2003-05-28,OSS,0.45,0.45,0.45,0.45,0.45,0
5988412,2003-05-29,OSS,0.45,0.45,0.45,0.45,0.45,0
5988413,2003-05-30,OSS,0.45,0.45,0.45,0.45,0.45,0
5988414,2003-06-02,OSS,0.45,0.45,0.45,0.45,0.45,0
5988415,2003-06-03,OSS,0.6,0.6,0.6,0.6,0.6,2000
5988416,2003-06-04,OSS,0.6,0.6,0.6,0.6,0.6,0
5988417,2003-06-05,OSS,0.5,0.5,0.5,0.5,0.5,500
5988418,2003-06-06,OSS,0.45,0.45,0.45,0.45,0.45,700
5988419,2003-06-09,OSS,0.45,0.45,0.45,0.45,0.45,0
5988420,2003-06-10,OSS,0.45,0.45,0.45,0.45,0.45,0
5988421,2003-06-11,OSS,0.45,0.45,0.45,0.45,0.45,0
5988422,2003-06-12,OSS,0.45,0.45,0.45,0.45,0.45,0
5988423,2003-06-13,OSS,0.45,0.45,0.45,0.45,0.45,0
5988424,2003-06-16,OSS,0.45,0.45,0.45,0.45,0.45,0
5988425,2003-06-17,OSS,0.45,0.45,0.45,0.45,0.45,0
5988426,2003-06-18,OSS,0.45,0.45,0.45,0.45,0.45,0
5988427,2003-06-19,OSS,0.45,0.45,0.45,0.45,0.45,0
5988428,2003-06-20,OSS,0.45,0.45,0.45,0.45,0.45,0
5988429,2003-06-23,OSS,0.45,0.45,0.45,0.45,0.45,0
5988430,2003-06-24,OSS,0.45,0.45,0.45,0.45,0.45,0
5988431,2003-06-25,OSS,0.35,0.45,0.35,0.45,0.45,2800
5988432,2003-06-26,OSS,0.45,0.45,0.45,0.45,0.45,0
5988433,2003-06-27,OSS,0.45,0.45,0.45,0.45,0.45,0
5988434,2003-06-30,OSS,0.45,0.45,0.45,0.45,0.45,0
5988435,2003-07-01,OSS,0.45,0.45,0.45,0.45,0.45,0
5988436,2003-07-02,OSS,0.45,0.45,0.45,0.45,0.45,0
5988437,2003-07-03,OSS,0.45,0.45,0.45,0.45,0.45,0
5988438,2003-07-07,OSS,0.45,0.45,0.45,0.45,0.45,0
5988439,2003-07-08,OSS,0.45,0.45,0.45,0.45,0.45,0
5988440,2003-07-09,OSS,0.45,0.45,0.45,0.45,0.45,0
5988441,2003-07-10,OSS,0.45,0.45,0.45,0.45,0.45,0
5988442,2003-07-11,OSS,0.33,0.33,0.33,0.33,0.33,0
5988443,2003-07-14,OSS,0.33,0.33,0.33,0.33,0.33,0
5988444,2003-07-15,OSS,0.33,0.33,0.33,0.33,0.33,0
5988445,2003-07-16,OSS,0.33,0.33,0.33,0.33,0.33,0
5988446,2003-07-17,OSS,0.33,0.33,0.33,0.33,0.33,0
5988447,2003-07-18,OSS,0.33,0.33,0.33,0.33,0.33,0
5988448,2003-07-21,OSS,0.33,0.33,0.33,0.33,0.33,0
5988449,2003-07-22,OSS,0.33,0.33,0.33,0.33,0.33,0
5988450,2003-07-23,OSS,0.5,0.5,0.5,0.5,0.5,500
5988451,2003-07-24,OSS,0.5,0.5,0.5,0.5,0.5,0
5988452,2003-07-25,OSS,0.5,0.5,0.5,0.5,0.5,0
5988453,2003-07-28,OSS,0.5,0.5,0.5,0.5,0.5,0
5988454,2003-07-29,OSS,0.5,0.5,0.5,0.5,0.5,0
5988455,2003-07-30,OSS,0.5,0.5,0.5,0.5,0.5,0
5988456,2003-07-31,OSS,0.5,0.5,0.5,0.5,0.5,0
5988457,2003-08-01,OSS,0.5,0.5,0.5,0.5,0.5,0
5988458,2003-08-04,OSS,0.5,0.5,0.5,0.5,0.5,0
5988459,2003-08-05,OSS,0.5,0.5,0.5,0.5,0.5,0
5988460,2003-08-06,OSS,0.5,0.5,0.5,0.5,0.5,0
5988461,2003-08-07,OSS,0.5,0.5,0.5,0.5,0.5,0
5988462,2003-08-08,OSS,0.5,0.5,0.5,0.5,0.5,0
5988463,2003-08-11,OSS,0.5,0.5,0.5,0.5,0.5,0
5988464,2003-08-12,OSS,0.5,0.5,0.5,0.5,0.5,0
5988465,2003-08-13,OSS,0.5,0.5,0.5,0.5,0.5,0
5988466,2003-08-14,OSS,0.5,0.5,0.5,0.5,0.5,0
5988467,2003-08-15,OSS,0.35,0.35,0.25,0.25,0.25,2000
5988468,2003-08-18,OSS,0.25,0.25,0.25,0.25,0.25,0
5988469,2003-08-19,OSS,0.25,0.25,0.25,0.25,0.25,0
5988470,2003-08-20,OSS,0.25,0.25,0.25,0.25,0.25,0
5988471,2003-08-21,OSS,0.25,0.25,0.25,0.25,0.25,0
5988472,2003-08-22,OSS,0.25,0.25,0.25,0.25,0.25,0
5988473,2003-08-25,OSS,0.25,0.25,0.25,0.25,0.25,0
5988474,2003-08-26,OSS,0.25,0.25,0.25,0.25,0.25,0
5988475,2003-08-27,OSS,0.25,0.25,0.25,0.25,0.25,0
5988476,2003-08-28,OSS,0.25,0.25,0.25,0.25,0.25,0
5988477,2003-08-29,OSS,0.45,0.5,0.4,0.4,0.4,5200
5988478,2003-09-02,OSS,0.4,0.4,0.4,0.4,0.4,0
5988479,2003-09-03,OSS,0.4,0.4,0.4,0.4,0.4,0
5988480,2003-09-04,OSS,0.4,0.4,0.4,0.4,0.4,0
5988481,2003-09-05,OSS,0.4,0.4,0.4,0.4,0.4,0
5988482,2003-09-08,OSS,0.4,0.4,0.4,0.4,0.4,0
5988483,2003-09-09,OSS,0.4,0.4,0.4,0.4,0.4,0
5988484,2003-09-10,OSS,0.4,0.4,0.4,0.4,0.4,0
5988485,2003-09-11,OSS,0.4,0.4,0.4,0.4,0.4,0
5988486,2003-09-12,OSS,0.4,0.4,0.4,0.4,0.4,0
5988487,2003-09-15,OSS,0.4,0.4,0.4,0.4,0.4,0
5988488,2003-09-16,OSS,0.4,0.4,0.4,0.4,0.4,0
5988489,2003-09-17,OSS,0.4,0.4,0.4,0.4,0.4,0
5988490,2003-09-18,OSS,0.4,0.4,0.4,0.4,0.4,0
5988491,2003-09-19,OSS,0.4,0.4,0.4,0.4,0.4,0
5988492,2003-09-22,OSS,0.4,0.4,0.4,0.4,0.4,0
5988493,2003-09-23,OSS,0.4,0.4,0.4,0.4,0.4,0
5988494,2003-09-24,OSS,0.4,0.4,0.4,0.4,0.4,0
5988495,2003-09-25,OSS,0.4,0.4,0.4,0.4,0.4,0
5988496,2003-09-26,OSS,0.2,0.2,0.2,0.2,0.2,800
5988497,2003-09-29,OSS,0.2,0.2,0.2,0.2,0.2,0
5988498,2003-09-30,OSS,0.2,0.2,0.2,0.2,0.2,700
5988499,2003-10-01,OSS,0.2,0.2,0.2,0.2,0.2,0
5988500,2003-10-02,OSS,0.2,0.2,0.2,0.2,0.2,0
5988501,2003-10-03,OSS,0.2,0.2,0.2,0.2,0.2,0
5988502,2003-10-06,OSS,0.2,0.2,0.2,0.2,0.2,1700
5988503,2003-10-07,OSS,0.2,0.2,0.2,0.2,0.2,0
5988504,2003-10-08,OSS,0.2,0.2,0.2,0.2,0.2,0
5988505,2003-10-09,OSS,0.2,0.2,0.2,0.2,0.2,0
5988506,2003-10-10,OSS,0.2,0.2,0.2,0.2,0.2,0
5988507,2003-10-13,OSS,0.2,0.2,0.2,0.2,0.2,0
5988508,2003-10-14,OSS,0.2,0.2,0.2,0.2,0.2,0
5988509,2003-10-15,OSS,0.2,0.2,0.2,0.2,0.2,0
5988510,2003-10-16,OSS,0.2,0.2,0.2,0.2,0.2,0
5988511,2003-10-17,OSS,0.2,0.2,0.2,0.2,0.2,0
5988512,2003-10-20,OSS,0.2,0.2,0.2,0.2,0.2,0
5988513,2003-10-21,OSS,0.2,0.2,0.2,0.2,0.2,0
5988514,2003-10-22,OSS,0.2,0.2,0.2,0.2,0.2,0
5988515,2003-10-23,OSS,0.2,0.2,0.2,0.2,0.2,0
5988516,2003-10-24,OSS,0.2,0.2,0.2,0.2,0.2,0
5988517,2003-10-27,OSS,0.45,0.45,0.45,0.45,0.45,2000
5988518,2003-10-28,OSS,0.45,0.45,0.45,0.45,0.45,0
5988519,2003-10-29,OSS,0.45,0.45,0.45,0.45,0.45,0
5988520,2003-10-30,OSS,0.25,0.25,0.25,0.25,0.25,2500
5988521,2003-10-31,OSS,0.25,0.25,0.25,0.25,0.25,0
5988522,2003-11-03,OSS,0.25,0.25,0.25,0.25,0.25,0
5988523,2003-11-04,OSS,0.25,0.25,0.25,0.25,0.25,0
5988524,2003-11-05,OSS,0.18,0.18,0.17,0.17,0.17,2700
5988525,2003-11-06,OSS,0.17,0.17,0.17,0.17,0.17,0
5988526,2003-11-07,OSS,0.17,0.17,0.17,0.17,0.17,0
5988527,2003-11-10,OSS,0.25,0.35,0.25,0.35,0.35,2000
5988528,2003-11-11,OSS,0.35,0.35,0.35,0.35,0.35,0
5988529,2003-11-12,OSS,0.35,0.35,0.35,0.35,0.35,0
5988530,2003-11-13,OSS,0.35,0.35,0.35,0.35,0.35,0
5988531,2003-11-14,OSS,0.35,0.35,0.35,0.35,0.35,0
5988532,2003-11-17,OSS,0.35,0.35,0.35,0.35,0.35,0
5988533,2003-11-18,OSS,0.21,0.21,0.21,0.21,0.21,1700
5988534,2003-11-19,OSS,0.22,0.36,0.22,0.36,0.36,2300
5988535,2003-11-20,OSS,0.36,0.36,0.36,0.36,0.36,0
5988536,2003-11-21,OSS,0.35,0.35,0.35,0.35,0.35,1000
5988537,2003-11-24,OSS,0.35,0.35,0.35,0.35,0.35,0
5988538,2003-11-25,OSS,0.35,0.35,0.35,0.35,0.35,0
5988539,2003-11-26,OSS,0.35,0.35,0.35,0.35,0.35,0
5988540,2003-11-28,OSS,0.35,0.35,0.35,0.35,0.35,0
5988541,2003-12-01,OSS,0.35,0.35,0.35,0.35,0.35,0
5988542,2003-12-02,OSS,0.35,0.35,0.35,0.35,0.35,0
5988543,2003-12-03,OSS,0.35,0.35,0.35,0.35,0.35,0
5988544,2003-12-04,OSS,0.35,0.35,0.35,0.35,0.35,0
5988545,2003-12-05,OSS,0.35,0.35,0.35,0.35,0.35,0
5988546,2003-12-08,OSS,0.35,0.35,0.35,0.35,0.35,0
5988547,2003-12-09,OSS,0.35,0.35,0.35,0.35,0.35,0
5988548,2003-12-10,OSS,0.35,0.35,0.35,0.35,0.35,0
5988549,2003-12-11,OSS,0.35,0.35,0.35,0.35,0.35,0
5988550,2003-12-12,OSS,0.25,0.25,0.25,0.25,0.25,3500
5988551,2003-12-15,OSS,0.25,0.25,0.25,0.25,0.25,0
5988552,2003-12-16,OSS,0.25,0.25,0.25,0.25,0.25,0
5988553,2003-12-17,OSS,0.25,0.25,0.25,0.25,0.25,0
5988554,2003-12-18,OSS,0.25,0.25,0.25,0.25,0.25,0
5988555,2003-12-19,OSS,0.25,0.25,0.25,0.25,0.25,0
5988556,2003-12-22,OSS,0.25,0.25,0.25,0.25,0.25,1700
5988557,2003-12-23,OSS,0.25,0.25,0.25,0.25,0.25,0
5988558,2003-12-24,OSS,0.25,0.25,0.25,0.25,0.25,0
5988559,2003-12-26,OSS,0.25,0.25,0.25,0.25,0.25,0
5988560,2003-12-29,OSS,0.25,0.25,0.25,0.25,0.25,0
5988561,2003-12-30,OSS,0.25,0.25,0.25,0.25,0.25,0
5988562,2003-12-31,OSS,0.25,0.25,0.25,0.25,0.25,0
5988563,2004-01-02,OSS,0.25,0.25,0.25,0.25,0.25,0
5988564,2004-01-05,OSS,0.25,0.25,0.25,0.25,0.25,0
5988565,2004-01-06,OSS,0.25,0.25,0.25,0.25,0.25,0
5988566,2004-01-07,OSS,0.26,0.26,0.25,0.25,0.25,7700
5988567,2004-01-08,OSS,0.25,0.25,0.25,0.25,0.25,0
5988568,2004-01-09,OSS,0.25,0.25,0.25,0.25,0.25,0
5988569,2004-01-12,OSS,0.25,0.25,0.25,0.25,0.25,0
5988570,2004-01-13,OSS,0.25,0.25,0.25,0.25,0.25,0
5988571,2004-01-14,OSS,0.28,0.28,0.28,0.28,0.28,4500
5988572,2004-01-15,OSS,0.3,0.3,0.3,0.3,0.3,20000
5988573,2004-01-16,OSS,0.3,0.3,0.3,0.3,0.3,0
5988574,2004-01-20,OSS,0.3,0.3,0.3,0.3,0.3,0
5988575,2004-01-21,OSS,0.3,0.3,0.3,0.3,0.3,0
