,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
6587221,2000-09-27,QBAK,70.31,77.63,66.75,72.0,69.56,9100
6587222,2000-09-28,QBAK,71.44,72.0,69.38,69.75,67.39,8400
6587223,2000-09-29,QBAK,69.19,72.75,68.25,71.63,69.2,5500
6587224,2000-10-02,QBAK,69.0,77.63,66.75,67.5,65.21,8700
6587225,2000-10-03,QBAK,72.0,75.0,69.75,71.25,68.84,28100
6587226,2000-10-04,QBAK,73.03,75.0,67.5,73.5,71.01,5100
6587227,2000-10-05,QBAK,73.5,77.25,72.0,75.0,72.46,14000
6587228,2000-10-06,QBAK,75.09,75.75,72.38,73.5,71.01,10300
6587229,2000-10-09,QBAK,73.5,74.25,68.63,71.25,68.84,10000
6587230,2000-10-10,QBAK,67.59,68.63,66.0,67.13,64.85,12100
6587231,2000-10-11,QBAK,64.97,69.75,64.88,67.5,65.21,3200
6587232,2000-10-12,QBAK,66.09,69.75,65.25,66.38,64.13,12300
6587233,2000-10-13,QBAK,64.97,66.75,61.88,66.0,63.77,9700
6587234,2000-10-16,QBAK,65.16,73.13,64.5,71.63,69.2,12700
6587235,2000-10-17,QBAK,72.38,72.75,67.13,69.0,66.66,3800
6587236,2000-10-18,QBAK,68.91,70.5,65.25,70.5,68.11,2400
6587237,2000-10-19,QBAK,71.91,75.75,71.91,75.0,72.46,10400
6587238,2000-10-20,QBAK,73.59,96.0,73.59,88.5,85.5,34700
6587239,2000-10-23,QBAK,93.0,94.5,86.63,88.13,85.14,35900
6587240,2000-10-24,QBAK,88.78,88.88,76.5,76.5,73.91,22400
6587241,2000-10-25,QBAK,72.84,77.63,68.25,69.0,66.66,14200
6587242,2000-10-26,QBAK,71.53,73.5,64.13,67.13,64.85,13700
6587243,2000-10-27,QBAK,67.5,72.75,67.5,72.0,69.56,4400
6587244,2000-10-30,QBAK,72.0,74.63,67.5,70.88,68.48,6600
6587245,2000-10-31,QBAK,66.84,67.13,60.0,62.63,60.51,31500
6587246,2000-11-01,QBAK,62.25,63.0,61.88,61.88,59.78,7400
6587247,2000-11-02,QBAK,61.88,63.0,52.5,58.13,56.16,32900
6587248,2000-11-03,QBAK,57.84,60.19,56.25,57.75,55.8,9600
6587249,2000-11-06,QBAK,55.31,60.75,53.25,59.25,57.24,12200
6587250,2000-11-07,QBAK,59.91,61.5,58.22,61.13,59.06,1700
6587251,2000-11-08,QBAK,60.75,61.88,58.5,58.5,56.52,2700
6587252,2000-11-09,QBAK,58.59,58.78,53.25,54.75,52.9,3500
6587253,2000-11-10,QBAK,55.5,57.0,54.0,54.0,52.17,2400
6587254,2000-11-13,QBAK,56.63,56.63,48.75,51.75,50.0,7400
6587255,2000-11-14,QBAK,52.5,56.16,52.5,53.81,51.99,3300
6587256,2000-11-15,QBAK,56.16,56.44,52.5,54.0,52.17,3400
6587257,2000-11-16,QBAK,51.84,55.5,49.88,50.25,48.55,3400
6587258,2000-11-17,QBAK,49.88,55.5,48.75,50.25,48.55,7200
6587259,2000-11-20,QBAK,50.34,52.13,48.0,49.5,47.82,2600
6587260,2000-11-21,QBAK,49.5,50.63,43.5,45.0,43.48,9300
6587261,2000-11-22,QBAK,44.34,50.25,44.25,50.25,48.55,10800
6587262,2000-11-24,QBAK,50.25,51.0,48.38,48.38,46.74,700
6587263,2000-11-27,QBAK,48.38,50.25,45.38,45.38,43.84,6600
6587264,2000-11-28,QBAK,46.41,47.06,45.38,45.38,43.84,5500
6587265,2000-11-29,QBAK,46.13,50.06,45.19,45.38,43.84,6200
6587266,2000-11-30,QBAK,45.84,45.84,39.0,41.25,39.85,10000
6587267,2000-12-01,QBAK,43.13,50.63,42.75,45.0,43.48,11000
6587268,2000-12-04,QBAK,45.94,46.5,42.0,42.0,40.58,5600
6587269,2000-12-05,QBAK,42.84,48.0,42.0,48.0,46.38,12100
6587270,2000-12-06,QBAK,49.5,54.0,47.44,47.53,45.92,4200
6587271,2000-12-07,QBAK,46.5,46.5,42.0,44.25,42.75,5600
6587272,2000-12-08,QBAK,44.91,46.5,43.88,44.63,43.11,12900
6587273,2000-12-11,QBAK,46.97,47.63,45.0,45.0,43.48,5800
6587274,2000-12-12,QBAK,45.75,45.75,44.25,44.44,42.93,3500
6587275,2000-12-13,QBAK,44.34,44.34,42.0,42.0,40.58,2500
6587276,2000-12-14,QBAK,42.0,42.75,41.63,41.63,40.22,2200
6587277,2000-12-15,QBAK,41.25,43.5,41.25,43.5,42.03,5900
6587278,2000-12-18,QBAK,42.75,45.75,42.38,43.13,41.67,8900
6587279,2000-12-19,QBAK,43.13,45.38,42.38,43.13,41.67,7200
6587280,2000-12-20,QBAK,40.78,44.63,40.5,44.25,42.75,6300
6587281,2000-12-21,QBAK,43.5,45.38,30.75,36.0,34.78,73500
6587282,2000-12-22,QBAK,35.63,45.38,34.59,38.25,36.96,7900
6587283,2000-12-26,QBAK,39.75,43.5,39.75,40.5,39.13,14800
6587284,2000-12-27,QBAK,41.91,42.0,39.75,40.5,39.13,8000
6587285,2000-12-28,QBAK,39.75,41.25,36.75,41.25,39.85,7300
6587286,2000-12-29,QBAK,41.25,44.25,39.0,39.38,38.04,10800
6587287,2001-01-02,QBAK,39.38,41.25,39.0,41.25,39.85,3000
6587288,2001-01-03,QBAK,41.25,51.0,41.25,49.13,47.46,9500
6587289,2001-01-04,QBAK,48.84,54.0,47.63,47.63,46.01,6000
6587290,2001-01-05,QBAK,47.34,48.75,44.63,44.63,43.11,7500
6587291,2001-01-08,QBAK,45.75,45.75,41.25,42.75,41.3,3300
6587292,2001-01-09,QBAK,40.5,42.75,39.0,40.5,39.13,30000
6587293,2001-01-10,QBAK,40.41,42.0,40.13,40.5,39.13,2900
6587294,2001-01-11,QBAK,40.5,45.0,40.5,42.75,41.3,5900
6587295,2001-01-12,QBAK,45.0,51.0,40.13,48.75,47.1,9500
6587296,2001-01-16,QBAK,50.25,57.0,49.5,53.25,51.45,8500
6587297,2001-01-17,QBAK,54.75,55.5,50.25,52.5,50.72,6500
6587298,2001-01-18,QBAK,50.34,54.0,50.25,53.25,51.45,5300
6587299,2001-01-19,QBAK,53.91,53.91,49.5,49.5,47.82,1500
6587300,2001-01-22,QBAK,52.5,53.63,49.13,49.88,48.19,3100
6587301,2001-01-23,QBAK,50.25,53.25,49.88,53.25,51.45,5600
6587302,2001-01-24,QBAK,51.09,53.25,51.0,51.0,49.27,1000
6587303,2001-01-25,QBAK,51.0,52.13,49.5,49.88,48.19,3200
6587304,2001-01-26,QBAK,51.0,51.0,50.25,50.25,48.55,700
6587305,2001-01-29,QBAK,50.91,55.5,50.25,54.75,52.9,10400
6587306,2001-01-30,QBAK,53.72,55.5,50.25,53.25,51.45,9200
6587307,2001-01-31,QBAK,52.69,54.0,52.5,52.5,50.72,18700
6587308,2001-02-01,QBAK,54.0,54.0,51.0,52.13,50.36,25600
6587309,2001-02-02,QBAK,53.16,54.0,50.63,51.38,49.64,1700
6587310,2001-02-05,QBAK,51.0,52.5,48.38,48.75,47.1,25600
6587311,2001-02-06,QBAK,48.09,49.5,48.0,48.75,47.1,7700
6587312,2001-02-07,QBAK,49.13,49.13,48.0,48.0,46.38,10900
6587313,2001-02-08,QBAK,48.28,49.13,48.0,48.38,46.74,11600
6587314,2001-02-09,QBAK,48.75,48.75,46.5,48.0,46.38,71800
6587315,2001-02-12,QBAK,48.0,48.0,46.88,46.88,45.29,7000
6587316,2001-02-13,QBAK,47.25,48.0,46.88,47.63,46.01,7500
6587317,2001-02-14,QBAK,47.91,48.38,46.88,48.0,46.38,9900
6587318,2001-02-15,QBAK,48.38,48.75,47.25,48.19,46.56,11300
6587319,2001-02-16,QBAK,48.38,49.13,48.0,48.0,46.38,3600
6587320,2001-02-20,QBAK,48.75,48.75,47.25,48.56,46.92,2100
6587321,2001-02-21,QBAK,48.09,48.75,47.25,48.75,47.1,19200
6587322,2001-02-22,QBAK,48.38,48.38,45.0,45.38,43.84,6500
6587323,2001-02-23,QBAK,45.38,46.13,45.0,45.38,43.84,1500
6587324,2001-02-26,QBAK,48.0,48.56,45.75,47.63,46.01,3300
6587325,2001-02-27,QBAK,48.75,48.75,45.0,45.75,44.2,7300
6587326,2001-02-28,QBAK,45.75,46.88,45.0,45.38,43.84,1700
6587327,2001-03-01,QBAK,45.75,46.5,45.38,46.5,44.93,300
6587328,2001-03-02,QBAK,46.5,48.0,46.13,46.88,45.29,1300
6587329,2001-03-05,QBAK,46.88,46.88,45.38,46.5,44.93,4000
6587330,2001-03-06,QBAK,46.22,47.25,46.13,46.5,44.93,3800
6587331,2001-03-07,QBAK,46.88,48.0,46.5,48.0,46.38,2100
6587332,2001-03-08,QBAK,48.0,48.0,47.25,48.0,46.38,1100
6587333,2001-03-09,QBAK,47.63,48.0,46.13,48.0,46.38,3300
6587334,2001-03-12,QBAK,45.09,46.5,45.0,45.75,44.2,4700
6587335,2001-03-13,QBAK,44.72,47.63,44.63,45.0,43.48,4700
6587336,2001-03-14,QBAK,45.75,47.25,44.63,46.5,44.93,4400
6587337,2001-03-15,QBAK,46.41,46.5,36.75,39.0,37.68,9300
6587338,2001-03-16,QBAK,39.0,39.0,37.5,39.0,37.68,4400
6587339,2001-03-19,QBAK,38.91,40.5,38.63,40.13,38.77,1200
6587340,2001-03-20,QBAK,38.63,39.75,37.88,39.0,37.68,11700
6587341,2001-03-21,QBAK,36.19,36.19,31.03,31.88,30.8,24300
6587342,2001-03-22,QBAK,34.22,35.25,30.38,35.25,34.06,18100
6587343,2001-03-23,QBAK,34.31,42.0,34.31,40.13,38.77,6200
6587344,2001-03-26,QBAK,39.75,43.5,39.75,42.0,40.58,7700
6587345,2001-03-27,QBAK,41.25,42.0,40.88,40.88,39.49,1000
6587346,2001-03-28,QBAK,40.59,42.38,40.5,42.38,40.94,3800
6587347,2001-03-29,QBAK,42.75,42.75,40.88,42.75,41.3,2900
6587348,2001-03-30,QBAK,42.56,48.38,41.63,46.69,45.11,14000
6587349,2001-04-02,QBAK,45.0,48.0,42.38,44.63,43.11,1600
6587350,2001-04-03,QBAK,42.38,42.38,41.25,42.0,40.58,2700
6587351,2001-04-04,QBAK,40.13,41.25,39.75,41.25,39.85,1200
6587352,2001-04-05,QBAK,39.94,41.81,39.94,40.13,38.77,100
6587353,2001-04-06,QBAK,39.75,39.75,35.63,35.63,34.42,1500
6587354,2001-04-09,QBAK,36.0,36.6,35.7,35.7,34.49,2000
6587355,2001-04-10,QBAK,35.7,37.2,35.7,36.0,34.78,800
6587356,2001-04-11,QBAK,36.06,36.6,36.06,36.3,35.07,700
6587357,2001-04-12,QBAK,35.88,37.44,35.88,37.44,36.17,600
6587358,2001-04-16,QBAK,35.58,36.6,35.58,36.18,34.96,400
6587359,2001-04-17,QBAK,37.14,37.2,36.0,36.0,34.78,500
6587360,2001-04-18,QBAK,36.6,40.5,36.0,38.4,37.1,3700
6587361,2001-04-19,QBAK,39.3,39.3,37.5,37.5,36.23,3100
6587362,2001-04-20,QBAK,37.2,37.8,37.2,37.5,36.23,700
6587363,2001-04-23,QBAK,37.5,37.5,36.6,36.6,35.36,1300
6587364,2001-04-24,QBAK,36.6,38.7,36.6,38.28,36.98,5100
6587365,2001-04-25,QBAK,37.8,38.7,37.8,38.7,37.39,2800
6587366,2001-04-26,QBAK,38.16,39.06,38.16,38.94,37.62,2800
6587367,2001-04-27,QBAK,39.0,42.0,39.0,42.0,40.58,7200
6587368,2001-04-30,QBAK,40.62,44.7,40.62,42.0,40.58,4500
6587369,2001-05-01,QBAK,42.54,42.6,40.5,42.3,40.87,3800
6587370,2001-05-02,QBAK,42.0,42.54,41.4,41.7,40.29,900
6587371,2001-05-03,QBAK,41.58,42.6,41.58,42.6,41.16,800
6587372,2001-05-04,QBAK,42.6,42.6,42.6,42.6,41.16,400
6587373,2001-05-07,QBAK,44.1,45.6,42.72,45.0,43.48,4900
6587374,2001-05-08,QBAK,44.94,47.7,43.86,47.7,46.09,7000
6587375,2001-05-09,QBAK,46.14,47.94,46.14,46.56,44.98,2000
6587376,2001-05-10,QBAK,46.2,46.26,46.2,46.26,44.69,200
6587377,2001-05-11,QBAK,46.26,48.12,46.26,48.0,46.38,15300
6587378,2001-05-14,QBAK,48.66,49.2,45.48,45.48,43.94,2200
6587379,2001-05-15,QBAK,46.2,46.2,42.3,42.3,40.87,1000
6587380,2001-05-16,QBAK,42.0,42.66,42.0,42.36,40.93,1500
6587381,2001-05-17,QBAK,42.78,45.0,42.78,43.2,41.74,1000
6587382,2001-05-18,QBAK,43.2,45.0,42.3,42.3,40.87,700
6587383,2001-05-21,QBAK,42.06,43.32,39.6,42.0,40.58,7700
6587384,2001-05-22,QBAK,41.94,42.42,41.4,42.42,40.98,2500
6587385,2001-05-23,QBAK,42.0,42.84,41.4,42.0,40.58,67400
6587386,2001-05-24,QBAK,42.3,42.3,41.4,42.0,40.58,33800
6587387,2001-05-25,QBAK,42.0,42.42,42.0,42.0,40.58,400
6587388,2001-05-29,QBAK,42.66,42.66,41.7,42.3,40.87,2100
6587389,2001-05-30,QBAK,41.7,41.7,41.7,41.7,40.29,0
6587390,2001-05-31,QBAK,41.7,44.1,41.64,41.64,40.23,3700
6587391,2001-06-01,QBAK,42.42,42.54,41.64,41.64,40.23,1800
6587392,2001-06-04,QBAK,41.4,42.9,40.56,42.66,41.22,4200
6587393,2001-06-05,QBAK,42.0,42.9,40.74,42.0,40.58,1200
6587394,2001-06-06,QBAK,41.88,41.88,39.66,39.66,38.32,1800
6587395,2001-06-07,QBAK,41.94,42.0,39.42,39.42,38.09,2200
6587396,2001-06-08,QBAK,39.54,42.78,39.42,42.6,41.16,10700
6587397,2001-06-11,QBAK,41.76,42.84,41.76,42.72,41.27,500
6587398,2001-06-12,QBAK,42.48,42.48,40.92,42.42,40.98,1900
6587399,2001-06-13,QBAK,41.94,43.5,41.94,43.5,42.03,4300
6587400,2001-06-14,QBAK,39.6,42.0,39.42,42.0,40.58,800
6587401,2001-06-15,QBAK,39.66,42.3,39.0,42.24,40.81,900
6587402,2001-06-18,QBAK,41.94,42.9,41.94,42.0,40.58,1200
6587403,2001-06-19,QBAK,42.0,42.72,40.62,40.62,39.24,5100
6587404,2001-06-20,QBAK,43.5,44.28,42.0,42.6,41.16,4700
6587405,2001-06-21,QBAK,42.0,42.0,41.94,41.94,40.52,200
6587406,2001-06-22,QBAK,41.52,41.94,39.9,39.9,38.55,1200
6587407,2001-06-25,QBAK,43.2,43.5,41.1,41.1,39.71,300
6587408,2001-06-26,QBAK,42.3,42.3,39.12,42.0,40.58,700
6587409,2001-06-27,QBAK,42.0,42.0,41.4,41.4,40.0,200
6587410,2001-06-28,QBAK,42.0,42.12,42.0,42.12,40.69,0
6587411,2001-06-29,QBAK,41.4,41.4,39.0,39.3,37.97,700
6587412,2001-07-02,QBAK,41.94,41.94,38.82,38.82,37.51,700
6587413,2001-07-03,QBAK,38.82,38.82,38.82,38.82,37.51,0
6587414,2001-07-05,QBAK,39.0,41.4,39.0,39.6,38.26,800
6587415,2001-07-06,QBAK,40.2,40.44,39.0,40.44,39.07,3800
6587416,2001-07-09,QBAK,40.5,41.7,40.5,40.8,39.42,600
6587417,2001-07-10,QBAK,41.4,41.4,40.74,40.74,39.36,200
6587418,2001-07-11,QBAK,40.8,41.04,39.54,39.54,38.2,1900
6587419,2001-07-12,QBAK,40.5,41.16,39.66,40.44,39.07,600
6587420,2001-07-13,QBAK,40.2,40.26,38.94,39.18,37.85,7900
6587421,2001-07-16,QBAK,39.3,39.96,38.7,39.0,37.68,4800
6587422,2001-07-17,QBAK,39.6,39.6,38.58,39.0,37.68,6800
6587423,2001-07-18,QBAK,38.7,39.0,38.28,38.76,37.45,2000
6587424,2001-07-19,QBAK,38.82,40.5,38.7,40.2,38.84,1200
6587425,2001-07-20,QBAK,39.0,40.32,39.0,39.12,37.8,1800
6587426,2001-07-23,QBAK,39.96,40.2,39.3,39.78,38.43,900
6587427,2001-07-24,QBAK,39.78,39.78,38.7,39.0,37.68,15100
6587428,2001-07-25,QBAK,38.7,38.76,38.7,38.76,37.45,1000
6587429,2001-07-26,QBAK,38.7,39.78,38.7,39.78,38.43,3600
6587430,2001-07-27,QBAK,39.6,41.28,39.0,39.84,38.49,5600
6587431,2001-07-30,QBAK,39.6,39.6,38.7,39.0,37.68,1600
6587432,2001-07-31,QBAK,38.76,39.0,38.7,39.0,37.68,5000
6587433,2001-08-01,QBAK,39.0,40.2,38.76,39.0,37.68,900
6587434,2001-08-02,QBAK,41.4,41.52,39.0,41.1,39.71,4400
6587435,2001-08-03,QBAK,39.54,41.34,39.54,39.54,38.2,500
6587436,2001-08-06,QBAK,39.06,39.06,39.0,39.0,37.68,300
6587437,2001-08-07,QBAK,41.52,41.52,41.52,41.52,40.11,100
6587438,2001-08-08,QBAK,41.4,41.4,39.6,39.6,38.26,200
6587439,2001-08-09,QBAK,39.6,39.6,39.6,39.6,38.26,200
6587440,2001-08-10,QBAK,39.6,40.2,38.1,38.76,37.45,1200
6587441,2001-08-13,QBAK,38.52,39.3,38.52,39.3,37.97,200
6587442,2001-08-14,QBAK,39.0,40.8,38.7,39.0,37.68,4100
6587443,2001-08-15,QBAK,38.7,39.0,38.7,39.0,37.68,1800
6587444,2001-08-16,QBAK,38.7,38.7,38.7,38.7,37.39,1000
6587445,2001-08-17,QBAK,39.6,40.2,38.4,40.2,38.84,2500
6587446,2001-08-20,QBAK,39.3,40.2,38.52,38.7,37.39,7000
6587447,2001-08-21,QBAK,39.6,39.6,38.58,38.58,37.27,100
6587448,2001-08-22,QBAK,38.52,38.52,38.52,38.52,37.22,1200
6587449,2001-08-23,QBAK,39.0,39.6,37.8,38.7,37.39,2100
6587450,2001-08-24,QBAK,38.1,39.0,38.1,38.94,37.62,1200
6587451,2001-08-27,QBAK,39.0,40.08,38.4,38.4,37.1,600
6587452,2001-08-28,QBAK,38.4,38.4,35.04,35.04,33.85,1600
6587453,2001-08-29,QBAK,35.1,35.7,31.8,33.0,31.88,4800
6587454,2001-08-30,QBAK,33.48,33.48,30.12,30.9,29.85,2500
6587455,2001-08-31,QBAK,30.3,31.08,30.0,30.0,28.98,3400
6587456,2001-09-04,QBAK,30.6,30.6,28.2,29.94,28.93,2400
6587457,2001-09-05,QBAK,29.88,29.88,27.66,27.66,26.72,1200
6587458,2001-09-06,QBAK,27.48,28.2,24.12,26.7,25.8,2400
6587459,2001-09-07,QBAK,27.96,29.4,25.98,28.74,27.77,2200
6587460,2001-09-10,QBAK,29.46,29.46,27.06,27.06,26.14,1300
6587461,2001-09-17,QBAK,25.68,33.9,24.18,33.9,32.75,7000
6587462,2001-09-18,QBAK,33.84,36.0,30.96,35.4,34.2,3200
6587463,2001-09-19,QBAK,35.28,35.28,28.8,31.8,30.72,1600
6587464,2001-09-20,QBAK,32.22,33.72,32.1,33.0,31.88,900
6587465,2001-09-21,QBAK,32.4,33.9,29.82,32.88,31.77,3800
6587466,2001-09-24,QBAK,32.64,34.2,32.1,33.36,32.23,1800
6587467,2001-09-25,QBAK,32.64,32.7,32.4,32.4,31.3,1500
6587468,2001-09-26,QBAK,33.3,33.6,32.46,33.0,31.88,3400
6587469,2001-09-27,QBAK,33.0,33.0,32.58,32.7,31.59,1300
6587470,2001-09-28,QBAK,33.72,34.38,33.48,34.38,33.22,1500
6587471,2001-10-01,QBAK,34.8,35.7,34.5,34.5,33.33,1800
6587472,2001-10-02,QBAK,34.62,34.62,33.96,33.96,32.81,100
6587473,2001-10-03,QBAK,33.9,34.5,31.5,33.6,32.46,2300
6587474,2001-10-04,QBAK,33.0,34.2,32.28,34.2,33.04,400
6587475,2001-10-05,QBAK,34.2,34.5,33.6,33.6,32.46,1200
6587476,2001-10-08,QBAK,33.6,33.66,30.42,30.96,29.91,1100
6587477,2001-10-09,QBAK,31.2,33.0,31.2,31.98,30.9,200
6587478,2001-10-10,QBAK,32.28,32.28,31.98,31.98,30.9,0
6587479,2001-10-11,QBAK,32.28,32.76,31.5,31.5,30.43,15100
6587480,2001-10-12,QBAK,30.9,30.9,30.9,30.9,29.85,700
6587481,2001-10-15,QBAK,31.2,31.8,31.2,31.2,30.14,700
6587482,2001-10-16,QBAK,31.5,31.5,30.6,30.6,29.56,900
6587483,2001-10-17,QBAK,30.9,31.2,30.24,31.2,30.14,1200
6587484,2001-10-18,QBAK,31.2,32.4,30.9,32.1,31.01,1300
6587485,2001-10-19,QBAK,31.26,31.5,30.9,31.5,30.43,1100
6587486,2001-10-22,QBAK,30.6,32.64,30.54,31.8,30.72,400
6587487,2001-10-23,QBAK,30.36,30.9,30.3,30.3,29.27,1100
6587488,2001-10-24,QBAK,30.42,30.96,30.42,30.96,29.91,100
6587489,2001-10-25,QBAK,30.36,31.44,30.0,31.44,30.38,800
6587490,2001-10-26,QBAK,31.5,31.5,31.5,31.5,30.43,100
6587491,2001-10-29,QBAK,30.66,31.5,30.6,31.5,30.43,900
6587492,2001-10-30,QBAK,30.66,32.1,30.66,32.1,31.01,300
6587493,2001-10-31,QBAK,30.9,32.1,30.72,31.8,30.72,33900
6587494,2001-11-01,QBAK,32.4,33.6,30.0,31.98,30.9,1700
6587495,2001-11-02,QBAK,33.3,33.3,30.36,30.36,29.33,900
6587496,2001-11-05,QBAK,30.36,30.36,30.36,30.36,29.33,0
6587497,2001-11-06,QBAK,31.8,33.3,31.8,32.1,31.01,1000
6587498,2001-11-07,QBAK,32.16,33.24,32.16,33.0,31.88,700
6587499,2001-11-08,QBAK,33.54,33.6,32.7,32.7,31.59,5000
6587500,2001-11-09,QBAK,33.54,33.54,32.64,32.7,31.59,300
6587501,2001-11-12,QBAK,33.54,33.54,32.4,33.0,31.88,200
6587502,2001-11-13,QBAK,34.2,34.62,32.76,32.76,31.65,1300
6587503,2001-11-14,QBAK,32.4,34.26,32.4,32.46,31.36,2300
6587504,2001-11-15,QBAK,32.46,32.52,29.4,29.7,28.69,3700
6587505,2001-11-16,QBAK,30.84,30.84,29.4,29.4,28.4,800
6587506,2001-11-19,QBAK,30.48,30.54,28.62,28.68,27.71,2100
6587507,2001-11-20,QBAK,28.5,28.68,24.0,26.22,25.33,43500
6587508,2001-11-21,QBAK,27.72,30.72,27.6,28.8,27.83,2900
6587509,2001-11-23,QBAK,28.8,28.98,28.5,28.5,27.54,500
6587510,2001-11-26,QBAK,27.9,28.92,27.9,27.96,27.01,2900
6587511,2001-11-27,QBAK,29.94,30.0,28.2,28.2,27.25,1200
6587512,2001-11-28,QBAK,30.0,30.0,28.5,28.74,27.77,3000
6587513,2001-11-29,QBAK,28.5,28.92,28.5,28.8,27.83,900
