,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
2706330,2008-06-18,EGLE,42698.85,42786.2,40573.37,41213.93,41211.84,500
2706331,2008-06-19,EGLE,41301.27,42509.59,41286.71,42364.01,42361.87,300
2706332,2008-06-20,EGLE,42189.32,42189.32,40282.21,40675.28,40673.22,500
2706333,2008-06-23,EGLE,40762.63,41417.74,39481.51,39729.0,39726.99,500
2706334,2008-06-24,EGLE,39044.77,40107.51,38287.75,39437.84,39435.84,500
2706335,2008-06-25,EGLE,40791.74,42655.18,40660.72,42655.18,42653.02,800
2706336,2008-06-26,EGLE,42218.43,43106.48,41272.16,41679.78,41677.68,500
2706337,2008-06-27,EGLE,41082.9,42655.18,40223.98,42364.01,42361.87,1100
2706338,2008-06-30,EGLE,42232.99,43703.36,41461.41,43048.24,43046.06,600
2706339,2008-07-01,EGLE,41854.48,42145.64,39816.35,41592.43,41590.33,600
2706340,2008-07-02,EGLE,41650.67,41854.48,37559.85,37588.96,37587.06,900
2706341,2008-07-03,EGLE,37501.61,38127.61,36380.64,37603.52,37601.62,500
2706342,2008-07-07,EGLE,38345.98,39044.77,36919.29,37399.71,37397.82,600
2706343,2008-07-08,EGLE,37996.59,41053.79,37909.24,40995.55,40993.48,800
2706344,2008-07-09,EGLE,41446.86,42538.71,40122.07,40267.65,40265.61,700
2706345,2008-07-10,EGLE,40296.77,41141.13,39277.7,40806.3,40804.23,600
2706346,2008-07-11,EGLE,40282.21,41475.97,39146.68,41112.02,41109.94,400
2706347,2008-07-14,EGLE,41141.13,41403.18,39030.21,39903.7,39901.68,500
2706348,2008-07-15,EGLE,39306.82,41475.97,37880.13,40806.3,40804.23,600
2706349,2008-07-16,EGLE,39947.37,43237.5,39437.84,42946.34,42944.16,600
2706350,2008-07-17,EGLE,42567.82,43528.66,42145.64,42640.62,42638.46,600
2706351,2008-07-18,EGLE,42888.11,43048.24,41446.86,41941.83,41939.71,300
2706352,2008-07-21,EGLE,42014.62,42058.29,40442.35,40617.04,40614.99,500
2706353,2008-07-22,EGLE,40311.32,42218.43,40049.28,42189.32,42187.18,400
2706354,2008-07-23,EGLE,42218.43,44343.91,42131.08,43717.91,43715.7,400
2706355,2008-07-24,EGLE,43659.68,43659.68,40981.0,41199.37,41197.28,300
2706356,2008-07-25,EGLE,41534.2,42582.38,40966.44,42495.04,42492.88,200
2706357,2008-07-28,EGLE,42451.36,43106.48,41475.97,41985.5,41983.38,200
2706358,2008-07-29,EGLE,41869.04,43441.31,41170.25,43150.15,43147.96,200
2706359,2008-07-30,EGLE,43674.24,43892.61,42145.64,42582.38,42580.23,400
2706360,2008-07-31,EGLE,41956.39,43121.03,41956.39,42276.66,42274.53,400
2706361,2008-08-01,EGLE,42538.71,42538.71,40762.63,41359.5,41357.41,300
2706362,2008-08-04,EGLE,41723.46,42087.41,38345.98,39161.23,39159.25,700
2706363,2008-08-05,EGLE,39874.58,39874.58,37763.66,38899.19,38897.22,700
2706364,2008-08-06,EGLE,38593.47,40311.32,38578.91,40194.86,40192.82,600
2706365,2008-08-07,EGLE,40617.04,40646.16,37093.99,37792.78,37790.87,1000
2706366,2008-08-08,EGLE,37676.31,39365.05,37341.48,38840.96,38838.99,500
2706367,2008-08-11,EGLE,39481.51,39641.65,37880.13,38142.17,38140.23,600
2706368,2008-08-12,EGLE,38142.17,38535.24,37603.52,37894.68,37892.77,500
2706369,2008-08-13,EGLE,37632.64,39219.47,37632.64,38855.52,38853.55,800
2706370,2008-08-14,EGLE,40515.14,43237.5,39758.12,42291.22,42289.08,1100
2706371,2008-08-15,EGLE,43164.71,43222.94,40777.18,41490.53,41488.43,600
2706372,2008-08-18,EGLE,41548.76,41781.69,40398.67,41257.6,41256.01,500
2706373,2008-08-19,EGLE,40384.11,40384.11,38942.86,39365.05,39363.53,600
2706374,2008-08-20,EGLE,39394.16,40296.77,38433.33,38535.24,38533.75,500
2706375,2008-08-21,EGLE,38258.63,38942.86,37676.31,38491.56,38490.08,400
2706376,2008-08-22,EGLE,37982.03,38578.91,37559.85,38185.84,38184.37,300
2706377,2008-08-25,EGLE,38113.05,38535.24,37123.11,37719.98,37718.53,300
2706378,2008-08-26,EGLE,37763.66,38316.87,36992.08,37443.38,37441.94,300
2706379,2008-08-27,EGLE,37574.41,37923.8,37050.31,37763.66,37762.2,300
2706380,2008-08-28,EGLE,37821.89,39234.03,37763.66,38724.49,38723.0,500
2706381,2008-08-29,EGLE,38709.93,39248.58,37880.13,38535.24,38533.75,200
2706382,2008-09-02,EGLE,38782.73,38840.96,36278.73,36511.66,36510.26,600
2706383,2008-09-03,EGLE,36395.2,36569.9,33993.12,34255.16,34253.84,900
2706384,2008-09-04,EGLE,33847.54,34662.79,32406.29,32828.47,32827.2,600
2706385,2008-09-05,EGLE,32537.31,33105.07,30935.92,32974.05,32972.78,900
2706386,2008-09-08,EGLE,33818.42,34255.16,31416.34,32013.22,32011.98,500
2706387,2008-09-09,EGLE,31765.73,31765.73,28679.42,28985.14,28984.02,1300
2706388,2008-09-10,EGLE,28330.02,30819.46,28169.88,30135.23,30134.06,700
2706389,2008-09-11,EGLE,29509.23,31503.69,28795.88,31197.96,31196.76,600
2706390,2008-09-12,EGLE,31110.62,32377.17,30149.78,32158.8,32157.56,600
2706391,2008-09-15,EGLE,30586.53,31416.34,29407.32,30106.11,30104.95,600
2706392,2008-09-16,EGLE,29130.72,32726.56,29116.16,32246.15,32244.9,900
2706393,2008-09-17,EGLE,31663.82,33629.16,30222.57,30237.13,30235.97,900
2706394,2008-09-18,EGLE,30761.22,32741.12,28766.77,31649.27,31648.04,1000
2706395,2008-09-19,EGLE,34226.05,34910.28,32901.26,33862.09,33860.79,1100
2706396,2008-09-22,EGLE,32682.89,33832.98,31256.2,31430.89,31429.68,400
2706397,2008-09-23,EGLE,30615.64,30615.64,27587.56,27587.56,27586.5,1000
2706398,2008-09-24,EGLE,28926.9,29101.6,27078.03,27500.21,27499.15,600
2706399,2008-09-25,EGLE,27078.03,27354.63,25229.15,25593.11,25592.12,1000
2706400,2008-09-26,EGLE,24108.18,24544.92,22841.63,23278.37,23277.47,1200
2706401,2008-09-29,EGLE,22535.91,22535.91,18750.81,19245.78,19245.04,1400
2706402,2008-09-30,EGLE,19944.57,21109.22,18925.5,20293.96,20293.18,1200
2706403,2008-10-01,EGLE,19682.52,20672.47,18503.32,18940.06,18939.33,1300
2706404,2008-10-02,EGLE,19449.6,19944.57,16785.47,16960.16,16959.51,1300
2706405,2008-10-03,EGLE,17571.6,18576.11,16596.21,16931.05,16930.39,1300
2706406,2008-10-06,EGLE,15548.03,15548.03,12549.07,14761.89,14761.32,1600
2706407,2008-10-07,EGLE,15431.56,15577.15,12956.69,13087.71,13087.21,1300
2706408,2008-10-08,EGLE,12578.18,13975.76,11064.14,12913.02,12912.52,2100
2706409,2008-10-09,EGLE,13291.53,14266.92,9986.84,10904.0,10903.58,1500
2706410,2008-10-10,EGLE,9622.89,11631.91,8006.94,9914.05,9913.67,1800
2706411,2008-10-13,EGLE,12374.37,13175.06,10918.56,13014.92,13014.42,1800
2706412,2008-10-14,EGLE,16727.23,16960.16,14004.87,14514.41,14513.85,2000
2706413,2008-10-15,EGLE,13815.62,14179.57,10758.42,11733.81,11733.36,1500
2706414,2008-10-16,EGLE,11995.86,13000.37,11136.93,12825.67,12825.17,1100
2706415,2008-10-17,EGLE,12272.46,14674.54,10015.96,13728.27,13727.74,1400
2706416,2008-10-20,EGLE,14703.66,14907.47,13830.18,14412.5,14411.94,800
2706417,2008-10-21,EGLE,14427.06,15111.29,13990.31,14514.41,14513.85,700
2706418,2008-10-22,EGLE,14208.69,14237.8,11661.02,12185.11,12184.64,1000
2706419,2008-10-23,EGLE,12287.02,13262.41,11602.79,12010.42,12009.95,700
2706420,2008-10-24,EGLE,10831.21,11937.63,10190.66,11282.51,11282.08,700
2706421,2008-10-27,EGLE,11136.93,11646.46,10205.21,10248.89,10248.49,500
2706422,2008-10-28,EGLE,10554.61,11224.28,9535.54,10700.19,10699.78,800
2706423,2008-10-29,EGLE,10889.44,13102.27,10423.58,11500.88,11500.44,1500
2706424,2008-10-30,EGLE,12039.53,13451.67,11748.37,12621.86,12621.37,1000
2706425,2008-10-31,EGLE,12388.93,14514.41,12126.88,14514.41,14513.85,900
2706426,2008-11-03,EGLE,15009.38,16523.42,14630.87,14980.26,14979.69,1200
2706427,2008-11-04,EGLE,15897.42,16013.89,14368.83,15984.77,15984.16,1200
2706428,2008-11-05,EGLE,16290.49,16508.86,14325.15,14616.31,14615.75,1400
2706429,2008-11-06,EGLE,14936.59,15271.43,12010.42,12010.42,12009.95,1700
2706430,2008-11-07,EGLE,12840.23,14485.29,12461.72,14310.59,14310.04,1100
2706431,2008-11-10,EGLE,15111.29,17396.91,14558.08,15751.84,15751.24,1600
2706432,2008-11-11,EGLE,15460.68,15460.68,14266.92,14659.99,14659.42,900
2706433,2008-11-12,EGLE,14194.13,14266.92,12068.65,12330.69,12330.22,1200
2706434,2008-11-13,EGLE,12345.25,13713.71,11369.86,13699.15,13698.63,1400
2706435,2008-11-14,EGLE,13378.88,13466.22,12592.74,12680.09,12679.6,800
2706436,2008-11-17,EGLE,12738.32,13539.01,12083.21,12956.69,12956.19,800
2706437,2008-11-18,EGLE,12665.53,12665.53,10190.66,10904.0,10904.0,1100
2706438,2008-11-19,EGLE,10918.56,11122.37,8924.1,9389.96,9389.96,1000
2706439,2008-11-20,EGLE,8472.8,9098.8,5866.91,6230.86,6230.86,2500
2706440,2008-11-21,EGLE,6551.14,6682.16,3712.31,4804.17,4804.17,1600
2706441,2008-11-24,EGLE,4978.86,5517.51,4833.28,5255.47,5255.47,1300
2706442,2008-11-25,EGLE,5532.07,5677.65,4818.72,5386.49,5386.49,700
2706443,2008-11-26,EGLE,5240.91,5823.23,5022.54,5706.77,5706.77,1000
2706444,2008-11-28,EGLE,5968.81,6391.0,5386.49,6303.65,6303.65,500
2706445,2008-12-01,EGLE,6216.3,6216.3,5182.68,5255.47,5255.47,700
2706446,2008-12-02,EGLE,5968.81,5968.81,4818.72,5153.56,5153.56,800
2706447,2008-12-03,EGLE,4847.84,5430.16,4760.49,4935.19,4935.19,800
2706448,2008-12-04,EGLE,4847.84,5459.28,4687.7,4760.49,4760.49,900
2706449,2008-12-05,EGLE,4629.47,5473.84,4585.8,5473.84,5473.84,600
2706450,2008-12-08,EGLE,5896.02,6522.02,5459.28,6347.32,6347.32,1100
2706451,2008-12-09,EGLE,6522.02,9244.38,6405.56,8603.83,8603.83,2600
2706452,2008-12-10,EGLE,10554.61,11442.65,9826.7,10554.61,10554.61,3200
2706453,2008-12-11,EGLE,9972.29,10976.79,8385.45,8734.85,8734.85,1900
2706454,2008-12-12,EGLE,7774.01,9899.49,7642.99,9826.7,9826.7,1400
2706455,2008-12-15,EGLE,10772.98,11064.14,10146.98,10685.63,10685.63,1500
2706456,2008-12-16,EGLE,11238.84,11762.93,10976.79,11748.37,11748.37,1200
2706457,2008-12-17,EGLE,11762.93,13087.71,11311.63,12927.58,12927.58,1400
2706458,2008-12-18,EGLE,13830.18,14368.83,12418.04,13000.37,13000.37,2200
2706459,2008-12-19,EGLE,11631.91,12185.11,9171.59,10933.12,10933.12,5000
2706460,2008-12-22,EGLE,10350.79,10554.61,9171.59,10234.33,10234.33,1800
2706461,2008-12-23,EGLE,9972.29,10146.98,9375.4,9608.33,9608.33,1100
2706462,2008-12-24,EGLE,9608.33,9739.36,9084.24,9171.59,9171.59,300
2706463,2008-12-26,EGLE,9113.36,9171.59,8545.59,8734.85,8734.85,600
2706464,2008-12-29,EGLE,8734.85,8880.43,7497.41,7541.09,7541.09,1000
2706465,2008-12-30,EGLE,7657.55,8356.34,7599.32,8268.99,8268.99,900
2706466,2008-12-31,EGLE,8181.64,10161.54,8167.08,9928.61,9928.61,1700
2706467,2009-01-02,EGLE,10234.33,11209.72,10234.33,10700.19,10700.19,1600
2706468,2009-01-05,EGLE,11049.58,11835.72,10874.89,11326.19,11326.19,1800
2706469,2009-01-06,EGLE,11835.72,12665.53,11719.25,12447.16,12447.16,1400
2706470,2009-01-07,EGLE,12010.42,12199.67,10933.12,11151.49,11151.49,1300
2706471,2009-01-08,EGLE,10860.33,11762.93,10510.93,11398.98,11398.98,1700
2706472,2009-01-09,EGLE,12243.35,12301.58,11122.37,11195.16,11195.16,1500
2706473,2009-01-12,EGLE,11282.51,11398.98,9841.26,10045.08,10045.08,1400
2706474,2009-01-13,EGLE,9884.94,10714.75,9826.7,10452.7,10452.7,900
2706475,2009-01-14,EGLE,10045.08,10292.56,9215.26,9652.01,9652.01,800
2706476,2009-01-15,EGLE,9681.12,9826.7,8021.5,9317.17,9317.17,1600
2706477,2009-01-16,EGLE,9899.49,9943.17,8443.69,8865.87,8865.87,900
2706478,2009-01-20,EGLE,8793.08,8807.64,7308.16,7322.71,7322.71,1500
2706479,2009-01-21,EGLE,8006.94,8327.22,7613.88,8283.55,8283.55,1200
2706480,2009-01-22,EGLE,7715.78,7846.81,7235.37,7453.74,7453.74,1100
2706481,2009-01-23,EGLE,7235.37,7715.78,6769.51,7279.04,7279.04,1400
2706482,2009-01-26,EGLE,7511.97,7934.15,7366.39,7599.32,7599.32,800
2706483,2009-01-27,EGLE,7803.13,7934.15,7511.97,7628.43,7628.43,400
2706484,2009-01-28,EGLE,8021.5,9244.38,7832.25,9171.59,9171.59,1900
2706485,2009-01-29,EGLE,8458.24,8531.04,8021.5,8268.99,8268.99,900
2706486,2009-01-30,EGLE,8472.8,8676.62,7541.09,7774.01,7774.01,1200
2706487,2009-02-02,EGLE,7279.04,7424.62,6944.2,7133.46,7133.46,1000
2706488,2009-02-03,EGLE,7919.6,8181.64,7730.34,7977.83,7977.83,1300
2706489,2009-02-04,EGLE,9273.5,10612.84,8982.33,10467.26,10467.26,3300
2706490,2009-02-05,EGLE,10787.54,11209.72,9972.29,10569.17,10569.17,2600
2706491,2009-02-06,EGLE,10962.23,11646.46,10947.68,11457.21,11457.21,1700
2706492,2009-02-09,EGLE,12156.0,12752.88,11428.09,12185.11,12185.11,2200
2706493,2009-02-10,EGLE,12126.88,12156.0,10452.7,10569.17,10569.17,1800
2706494,2009-02-11,EGLE,10743.86,10772.98,9462.75,9797.59,9797.59,1500
2706495,2009-02-12,EGLE,9462.75,9579.22,8734.85,9229.82,9229.82,1400
2706496,2009-02-13,EGLE,8254.43,8531.04,7642.99,7817.69,7817.69,2400
2706497,2009-02-17,EGLE,7293.6,7410.06,6303.65,6347.32,6347.32,2400
2706498,2009-02-18,EGLE,6711.27,6900.53,5721.33,5779.56,5779.56,1600
2706499,2009-02-19,EGLE,6245.42,6318.21,5575.74,5633.98,5633.98,1300
2706500,2009-02-20,EGLE,5357.37,5430.16,4760.49,5182.68,5182.68,1600
2706501,2009-02-23,EGLE,6041.6,6114.39,4236.4,4265.52,4265.52,2500
2706502,2009-02-24,EGLE,4396.54,6463.79,4323.75,6405.56,6405.56,3500
2706503,2009-02-25,EGLE,6318.21,6376.44,5153.56,6158.07,6158.07,3200
2706504,2009-02-26,EGLE,6551.14,6696.72,5633.98,5735.88,5735.88,1400
2706505,2009-02-27,EGLE,5357.37,5925.14,5226.35,5473.84,5473.84,1000
2706506,2009-03-02,EGLE,5139.0,5270.02,4367.42,4585.8,4585.8,1900
2706507,2009-03-03,EGLE,5051.65,5095.33,4178.17,4309.19,4309.19,2400
2706508,2009-03-04,EGLE,5080.77,6696.72,4614.91,6536.58,6536.58,5300
2706509,2009-03-05,EGLE,5939.7,6478.35,5255.47,5648.54,5648.54,3100
2706510,2009-03-06,EGLE,5939.7,6885.97,5706.77,6609.37,6609.37,4000
2706511,2009-03-09,EGLE,6216.3,7919.6,6114.39,7351.83,7351.83,3000
2706512,2009-03-10,EGLE,7919.6,8298.11,7308.16,7613.88,7613.88,3300
2706513,2009-03-11,EGLE,7511.97,7817.69,6420.11,6667.6,6667.6,2800
2706514,2009-03-12,EGLE,6536.58,7148.02,6289.09,7104.34,7104.34,1800
2706515,2009-03-13,EGLE,7235.37,7497.41,6492.9,6827.74,6827.74,1200
2706516,2009-03-16,EGLE,6973.32,7264.48,6551.14,6682.16,6682.16,1200
2706517,2009-03-17,EGLE,6856.86,6856.86,6259.97,6609.37,6609.37,1100
2706518,2009-03-18,EGLE,6274.53,6623.93,6056.16,6420.11,6420.11,1700
2706519,2009-03-19,EGLE,7279.04,7410.06,6725.83,7002.44,7002.44,1800
2706520,2009-03-20,EGLE,6653.04,6653.04,5794.12,5837.79,5837.79,2700
2706521,2009-03-23,EGLE,6274.53,6318.21,5546.63,6099.84,6099.84,1900
2706522,2009-03-24,EGLE,6012.49,6871.41,5823.23,6478.35,6478.35,2300
2706523,2009-03-25,EGLE,6463.79,6551.14,5896.02,6361.88,6361.88,1200
2706524,2009-03-26,EGLE,6492.9,6653.04,6245.42,6507.46,6507.46,1200
2706525,2009-03-27,EGLE,6449.23,7279.04,6230.86,6871.41,6871.41,2200
2706526,2009-03-30,EGLE,6361.88,6405.56,5910.58,6128.95,6128.95,1100
2706527,2009-03-31,EGLE,6274.53,6434.67,6070.72,6187.18,6187.18,900
2706528,2009-04-01,EGLE,6143.51,6449.23,5997.93,6303.65,6303.65,1000
2706529,2009-04-02,EGLE,6798.62,7031.55,6609.37,6682.16,6682.16,1600
2706530,2009-04-03,EGLE,6725.83,6856.86,6347.32,6754.95,6754.95,1100
2706531,2009-04-06,EGLE,6580.25,6696.72,6361.88,6653.04,6653.04,600
2706532,2009-04-07,EGLE,6463.79,6492.9,6114.39,6114.39,6114.39,900
2706533,2009-04-08,EGLE,6216.3,6332.76,6114.39,6289.09,6289.09,600
2706534,2009-04-09,EGLE,6740.39,6842.3,6492.9,6623.93,6623.93,1000
2706535,2009-04-13,EGLE,6798.62,7220.81,6492.9,7075.23,7075.23,1100
2706536,2009-04-14,EGLE,7264.48,8487.36,7220.81,8443.69,8443.69,3400
2706537,2009-04-15,EGLE,8225.32,8458.24,7934.15,8341.78,8341.78,1500
2706538,2009-04-16,EGLE,8370.9,9084.24,8356.34,8924.1,8924.1,1400
2706539,2009-04-17,EGLE,9171.59,10481.82,9098.8,10030.52,10030.52,3100
2706540,2009-04-20,EGLE,9622.89,9753.91,8167.08,8356.34,8356.34,2100
2706541,2009-04-21,EGLE,8108.85,9520.98,7875.92,9419.08,9419.08,1900
2706542,2009-04-22,EGLE,9215.26,10045.08,9026.01,9273.5,9273.5,1600
2706543,2009-04-23,EGLE,9491.87,9841.26,8953.22,9157.03,9157.03,1200
2706544,2009-04-24,EGLE,9229.82,9520.98,9026.01,9433.64,9433.64,1600
2706545,2009-04-27,EGLE,8953.22,9171.59,8487.36,8545.59,8545.59,1600
2706546,2009-04-28,EGLE,8501.92,8807.64,8108.85,8298.11,8298.11,1200
2706547,2009-04-29,EGLE,8618.38,9127.92,8589.27,8909.54,8909.54,1000
2706548,2009-04-30,EGLE,9433.64,9768.47,9142.47,9491.87,9491.87,1800
2706549,2009-05-01,EGLE,10045.08,10889.44,9783.03,10510.93,10510.93,2700
2706550,2009-05-04,EGLE,11122.37,12650.97,11078.7,12388.93,12388.93,3600
2706551,2009-05-05,EGLE,13102.27,13247.85,11398.98,12126.88,12126.88,3000
2706552,2009-05-06,EGLE,12927.58,13713.71,12461.72,13364.32,13364.32,3300
2706553,2009-05-07,EGLE,13597.25,13684.59,10802.1,11093.26,11093.26,4600
2706554,2009-05-08,EGLE,11369.86,11442.65,10205.21,11209.72,11209.72,2300
2706555,2009-05-11,EGLE,10772.98,10845.77,9986.84,10641.96,10641.96,1300
2706556,2009-05-12,EGLE,11049.58,11049.58,9928.61,10176.1,10176.1,1400
2706557,2009-05-13,EGLE,9797.59,9870.38,8909.54,8982.33,8982.33,1400
2706558,2009-05-14,EGLE,8953.22,9579.22,8618.38,9389.96,9389.96,1500
2706559,2009-05-15,EGLE,9739.36,10525.49,9462.75,9593.77,9593.77,2900
2706560,2009-05-18,EGLE,9972.29,10117.87,9550.1,9841.26,9841.26,1800
2706561,2009-05-19,EGLE,10845.77,10976.79,10409.03,10656.51,10656.51,4000
2706562,2009-05-20,EGLE,11267.95,11326.19,10394.47,10496.38,10496.38,3700
2706563,2009-05-21,EGLE,10045.08,10263.45,9637.45,9943.17,9943.17,2100
2706564,2009-05-22,EGLE,10234.33,10423.58,9477.31,9695.68,9695.68,2200
2706565,2009-05-26,EGLE,9462.75,10117.87,9360.85,9986.84,9986.84,2600
2706566,2009-05-27,EGLE,10278.0,10627.4,10001.4,10321.68,10321.68,3800
2706567,2009-05-28,EGLE,10612.84,10787.54,9855.82,10714.75,10714.75,2900
2706568,2009-05-29,EGLE,11005.91,11631.91,10918.56,11326.19,11326.19,4200
2706569,2009-06-01,EGLE,12010.42,12010.42,10685.63,10729.3,10729.3,4300
2706570,2009-06-02,EGLE,10976.79,11180.61,10510.93,10831.21,10831.21,2400
2706571,2009-06-03,EGLE,10612.84,10612.84,9506.43,9739.36,9739.36,4300
2706572,2009-06-04,EGLE,9695.68,9695.68,9215.26,9477.31,9477.31,3200
2706573,2009-06-05,EGLE,9681.12,9724.8,9069.68,9244.38,9244.38,2900
2706574,2009-06-08,EGLE,9026.01,9026.01,8487.36,8793.08,8793.08,2400
2706575,2009-06-09,EGLE,9040.57,9652.01,8909.54,9579.22,9579.22,3000
2706576,2009-06-10,EGLE,9826.7,9899.49,9171.59,9593.77,9593.77,2800
2706577,2009-06-11,EGLE,9535.54,9666.57,9127.92,9215.26,9215.26,2400
2706578,2009-06-12,EGLE,9244.38,9244.38,8880.43,9026.01,9026.01,2100
2706579,2009-06-15,EGLE,8807.64,8880.43,8531.04,8618.38,8618.38,1800
2706580,2009-06-16,EGLE,8734.85,8996.89,8137.97,8268.99,8268.99,2800
2706581,2009-06-17,EGLE,8298.11,8341.78,7322.71,7774.01,7774.01,3300
2706582,2009-06-18,EGLE,7992.39,7992.39,7511.97,7715.78,7715.78,2500
2706583,2009-06-19,EGLE,7934.15,7934.15,7570.2,7642.99,7642.99,2000
2706584,2009-06-22,EGLE,7424.62,7453.74,6754.95,6798.62,6798.62,3100
2706585,2009-06-23,EGLE,6856.86,6856.86,6332.76,6565.69,6565.69,2800
2706586,2009-06-24,EGLE,6856.86,7249.92,6725.83,6973.32,6973.32,3000
2706587,2009-06-25,EGLE,7046.11,7046.11,6696.72,7016.99,7016.99,1600
2706588,2009-06-26,EGLE,6973.32,7570.2,6740.39,7570.2,7570.2,3600
2706589,2009-06-29,EGLE,7628.43,7642.99,7046.11,7075.23,7075.23,2600
2706590,2009-06-30,EGLE,7133.46,7177.13,6696.72,6856.86,6856.86,2000
2706591,2009-07-01,EGLE,7031.55,7177.13,6565.69,6594.81,6594.81,2400
2706592,2009-07-02,EGLE,6536.58,6536.58,6332.76,6376.44,6376.44,1600
2706593,2009-07-06,EGLE,6245.42,6318.21,5896.02,6216.3,6216.3,2500
2706594,2009-07-07,EGLE,6187.18,6361.88,6012.49,6099.84,6099.84,1800
2706595,2009-07-08,EGLE,6172.63,6289.09,5823.23,5968.81,5968.81,2200
2706596,2009-07-09,EGLE,6128.95,6289.09,5983.37,6172.63,6172.63,1800
2706597,2009-07-10,EGLE,6041.6,6434.67,5939.7,6376.44,6376.44,2000
2706598,2009-07-13,EGLE,6449.23,6449.23,5968.81,6405.56,6405.56,1500
2706599,2009-07-14,EGLE,6420.11,7148.02,6420.11,7104.34,7104.34,2600
2706600,2009-07-15,EGLE,7453.74,7977.83,7249.92,7934.15,7934.15,4300
2706601,2009-07-16,EGLE,7934.15,8036.06,7642.99,7875.92,7875.92,1800
2706602,2009-07-17,EGLE,7934.15,8196.2,7584.76,7657.55,7657.55,1300
2706603,2009-07-20,EGLE,7803.13,8094.29,7730.34,7890.48,7890.48,1300
2706604,2009-07-21,EGLE,8137.97,8443.69,8050.62,8312.66,8312.66,2400
2706605,2009-07-22,EGLE,7992.39,8254.43,7861.36,8152.52,8152.52,1300
2706606,2009-07-23,EGLE,8254.43,8793.08,8167.08,8749.41,8749.41,2300
2706607,2009-07-24,EGLE,8618.38,8938.66,8458.24,8720.29,8720.29,1300
2706608,2009-07-27,EGLE,8763.96,9302.61,8720.29,9186.15,9186.15,2200
2706609,2009-07-28,EGLE,9098.8,9098.8,8531.04,8865.87,8865.87,1700
2706610,2009-07-29,EGLE,8647.5,8662.06,8298.11,8312.66,8312.66,1500
2706611,2009-07-30,EGLE,8574.71,8705.73,8472.8,8545.59,8545.59,1100
2706612,2009-07-31,EGLE,8545.59,8880.43,8327.22,8370.9,8370.9,1600
2706613,2009-08-03,EGLE,8705.73,8807.64,8487.36,8778.52,8778.52,1400
2706614,2009-08-04,EGLE,8662.06,8880.43,8603.83,8822.2,8822.2,900
2706615,2009-08-05,EGLE,8953.22,9069.68,8560.15,8836.75,8836.75,1800
2706616,2009-08-06,EGLE,8370.9,8589.27,7672.11,8006.94,8006.94,3300
2706617,2009-08-07,EGLE,8152.52,8283.55,7905.04,7977.83,7977.83,1500
2706618,2009-08-10,EGLE,7817.69,8050.62,7817.69,7890.48,7890.48,800
2706619,2009-08-11,EGLE,7730.34,7890.48,7279.04,7293.6,7293.6,2100
2706620,2009-08-12,EGLE,7337.27,7642.99,7293.6,7337.27,7337.27,1700
2706621,2009-08-13,EGLE,7570.2,7628.43,7395.5,7613.88,7613.88,1600
2706622,2009-08-14,EGLE,7715.78,7803.13,7570.2,7759.46,7759.46,1600
2706623,2009-08-17,EGLE,7439.18,7497.41,7104.34,7264.48,7264.48,2200
2706624,2009-08-18,EGLE,7351.83,7395.5,7016.99,7118.9,7118.9,1900
2706625,2009-08-19,EGLE,6973.32,7264.48,6856.86,7162.58,7162.58,1200
2706626,2009-08-20,EGLE,7133.46,7351.83,7031.55,7104.34,7104.34,1200
2706627,2009-08-21,EGLE,7206.25,7351.83,7162.58,7264.48,7264.48,1100
2706628,2009-08-24,EGLE,7279.04,7497.41,7279.04,7322.71,7322.71,1200
2706629,2009-08-25,EGLE,7322.71,7424.62,7060.67,7220.81,7220.81,1200
2706630,2009-08-26,EGLE,7206.25,7308.16,7162.58,7308.16,7308.16,1000
2706631,2009-08-27,EGLE,7235.37,7788.57,7104.34,7672.11,7672.11,2800
2706632,2009-08-28,EGLE,7759.46,7977.83,7497.41,7642.99,7642.99,1800
2706633,2009-08-31,EGLE,7497.41,7511.97,7249.92,7322.71,7322.71,1800
2706634,2009-09-01,EGLE,7206.25,7511.97,6885.97,6929.65,6929.65,2100
2706635,2009-09-02,EGLE,6871.41,7104.34,6725.83,6929.65,6929.65,900
2706636,2009-09-03,EGLE,7075.23,7089.79,6915.09,7060.67,7060.67,500
2706637,2009-09-04,EGLE,7060.67,7191.69,6987.88,7148.02,7148.02,700
2706638,2009-09-08,EGLE,7322.71,7453.74,7148.02,7177.13,7177.13,1400
2706639,2009-09-09,EGLE,7191.69,7628.43,7118.9,7424.62,7424.62,4200
2706640,2009-09-10,EGLE,7541.09,7744.9,7424.62,7715.78,7715.78,2400
2706641,2009-09-11,EGLE,7890.48,8196.2,7715.78,7919.6,7919.6,2500
2706642,2009-09-14,EGLE,7730.34,8268.99,7584.76,8225.32,8225.32,2100
2706643,2009-09-15,EGLE,8356.34,8414.57,7963.27,8065.18,8065.18,1600
2706644,2009-09-16,EGLE,8210.76,8603.83,8108.85,8385.45,8385.45,2800
2706645,2009-09-17,EGLE,8472.8,8734.85,8094.29,8268.99,8268.99,2100
2706646,2009-09-18,EGLE,8356.34,8370.9,8065.18,8239.87,8239.87,1300
2706647,2009-09-21,EGLE,8079.73,8108.85,7774.01,7934.15,7934.15,1300
2706648,2009-09-22,EGLE,8094.29,8225.32,7934.15,8152.52,8152.52,1300
