,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
578353,2017-10-03,ARGX,22.85,24.48,22.85,23.96,23.96,81300
578354,2017-10-04,ARGX,24.05,25.0,24.05,24.99,24.99,91100
578355,2017-10-05,ARGX,25.0,26.2,24.95,26.2,26.2,31100
578356,2017-10-06,ARGX,25.88,26.97,25.75,26.55,26.55,74000
578357,2017-10-09,ARGX,26.21,27.25,26.05,26.51,26.51,30800
578358,2017-10-10,ARGX,26.04,26.94,25.91,26.72,26.72,32100
578359,2017-10-11,ARGX,26.42,26.81,26.07,26.15,26.15,71000
578360,2017-10-12,ARGX,26.14,26.18,25.7,25.71,25.71,35600
578361,2017-10-13,ARGX,25.74,25.74,25.41,25.42,25.42,12900
578362,2017-10-16,ARGX,25.52,25.52,24.58,24.8,24.8,16000
578363,2017-10-17,ARGX,24.39,24.51,24.31,24.38,24.38,19700
578364,2017-10-18,ARGX,24.44,24.52,24.1,24.1,24.1,18600
578365,2017-10-19,ARGX,24.25,24.28,23.56,24.0,24.0,26600
578366,2017-10-20,ARGX,24.0,24.0,23.31,23.31,23.31,43200
578367,2017-10-23,ARGX,23.72,23.73,22.92,23.27,23.27,8600
578368,2017-10-24,ARGX,23.5,23.5,22.61,22.99,22.99,10300
578369,2017-10-25,ARGX,22.63,22.99,22.27,22.75,22.75,6700
578370,2017-10-26,ARGX,23.64,23.71,23.28,23.47,23.47,13300
578371,2017-10-27,ARGX,22.83,23.34,22.73,23.0,23.0,10200
578372,2017-10-30,ARGX,23.15,23.54,23.13,23.5,23.5,128600
578373,2017-10-31,ARGX,23.3,23.38,22.92,22.92,22.92,19400
578374,2017-11-01,ARGX,23.0,23.31,22.56,22.62,22.62,49200
578375,2017-11-02,ARGX,23.0,23.24,22.7,23.2,23.2,126500
578376,2017-11-03,ARGX,23.0,23.24,22.9,23.21,23.21,24900
578377,2017-11-06,ARGX,23.11,23.2,22.82,22.82,22.82,60500
578378,2017-11-07,ARGX,23.25,23.25,22.71,22.71,22.71,5300
578379,2017-11-08,ARGX,22.93,23.31,22.74,23.21,23.21,4400
578380,2017-11-09,ARGX,22.82,23.35,22.54,22.72,22.72,311600
578381,2017-11-10,ARGX,23.01,24.89,23.0,24.15,24.15,17400
578382,2017-11-13,ARGX,23.36,24.37,23.29,23.7,23.7,88400
578383,2017-11-14,ARGX,23.52,24.51,23.52,24.0,24.0,25000
578384,2017-11-15,ARGX,23.75,24.56,23.69,24.11,24.11,25200
578385,2017-11-16,ARGX,24.44,24.52,24.07,24.34,24.34,74300
578386,2017-11-17,ARGX,24.32,24.44,22.21,24.19,24.19,23300
578387,2017-11-20,ARGX,24.33,24.58,24.15,24.58,24.58,63900
578388,2017-11-21,ARGX,24.24,25.22,24.14,25.0,25.0,121700
578389,2017-11-22,ARGX,24.7,25.62,24.66,25.09,25.09,152700
578390,2017-11-24,ARGX,25.61,25.98,25.34,25.8,25.8,20800
578391,2017-11-27,ARGX,25.81,26.27,25.74,25.83,25.83,80800
578392,2017-11-28,ARGX,25.94,26.85,25.85,26.82,26.82,73500
578393,2017-11-29,ARGX,26.22,28.4,26.22,28.01,28.01,260400
578394,2017-11-30,ARGX,28.36,35.71,28.36,32.02,32.02,209800
578395,2017-12-01,ARGX,31.66,31.75,28.97,31.0,31.0,71900
578396,2017-12-04,ARGX,31.0,31.0,30.35,30.67,30.67,43400
578397,2017-12-05,ARGX,30.0,30.09,29.46,29.76,29.76,48500
578398,2017-12-06,ARGX,28.92,30.0,28.83,29.3,29.3,31400
578399,2017-12-07,ARGX,29.39,30.56,29.33,30.4,30.4,154900
578400,2017-12-08,ARGX,29.9,30.91,29.46,30.45,30.45,215100
578401,2017-12-11,ARGX,41.61,54.47,41.48,54.47,54.47,1500400
578402,2017-12-12,ARGX,52.0,57.39,51.43,55.0,55.0,1251500
578403,2017-12-13,ARGX,51.89,54.69,51.52,52.73,52.73,747300
578404,2017-12-14,ARGX,58.33,69.26,58.16,59.47,59.47,2870100
578405,2017-12-15,ARGX,58.97,59.88,56.54,58.21,58.21,564800
578406,2017-12-18,ARGX,57.35,59.0,57.16,58.06,58.06,429100
578407,2017-12-19,ARGX,59.0,59.43,53.93,58.38,58.38,289600
578408,2017-12-20,ARGX,56.41,58.24,56.24,57.26,57.26,217300
578409,2017-12-21,ARGX,56.79,59.74,55.99,59.51,59.51,195800
578410,2017-12-22,ARGX,58.62,63.49,58.14,62.14,62.14,426100
578411,2017-12-26,ARGX,61.75,63.29,60.8,61.38,61.38,146200
578412,2017-12-27,ARGX,62.52,63.95,61.42,63.56,63.56,155100
578413,2017-12-28,ARGX,62.28,63.5,61.34,62.54,62.54,186400
578414,2017-12-29,ARGX,61.65,64.25,61.56,63.14,63.14,134400
578415,2018-01-02,ARGX,63.48,66.03,63.22,63.75,63.75,104600
578416,2018-01-03,ARGX,62.91,64.52,62.08,62.43,62.43,88600
578417,2018-01-04,ARGX,61.86,61.86,57.85,59.79,59.79,164400
578418,2018-01-05,ARGX,61.08,61.92,55.5,56.95,56.95,227200
578419,2018-01-08,ARGX,61.07,61.33,57.2,58.11,58.11,310700
578420,2018-01-09,ARGX,59.67,66.67,59.31,63.08,63.08,257600
578421,2018-01-10,ARGX,62.66,62.66,59.38,60.23,60.23,151600
578422,2018-01-11,ARGX,59.91,63.07,59.54,62.39,62.39,167100
578423,2018-01-12,ARGX,62.69,71.4,62.39,70.52,70.52,307700
578424,2018-01-16,ARGX,66.93,70.26,66.82,68.85,68.85,343900
578425,2018-01-17,ARGX,67.18,68.53,66.67,67.67,67.67,497800
578426,2018-01-18,ARGX,65.1,66.15,64.26,65.28,65.28,312800
578427,2018-01-19,ARGX,64.89,67.85,64.35,66.33,66.33,179100
578428,2018-01-22,ARGX,65.88,66.78,65.47,66.25,66.25,145700
578429,2018-01-23,ARGX,66.29,74.17,66.29,72.95,72.95,227300
578430,2018-01-24,ARGX,72.3,76.88,71.87,75.92,75.92,256100
578431,2018-01-25,ARGX,75.16,76.99,75.02,75.74,75.74,283000
578432,2018-01-26,ARGX,74.02,75.75,73.36,75.42,75.42,195100
578433,2018-01-29,ARGX,79.89,85.31,78.4,82.83,82.83,296300
578434,2018-01-30,ARGX,77.37,80.78,77.17,78.1,78.1,290600
578435,2018-01-31,ARGX,77.99,79.91,76.21,77.58,77.58,180700
578436,2018-02-01,ARGX,78.23,78.47,73.59,75.52,75.52,274200
578437,2018-02-02,ARGX,74.59,75.2,71.33,72.97,72.97,273400
578438,2018-02-05,ARGX,71.4,76.63,71.03,72.84,72.84,230600
578439,2018-02-06,ARGX,70.58,74.22,69.97,73.79,73.79,228100
578440,2018-02-07,ARGX,73.78,76.91,73.71,74.72,74.72,212800
578441,2018-02-08,ARGX,75.08,77.55,73.91,75.98,75.98,257000
578442,2018-02-09,ARGX,74.98,77.02,71.52,75.1,75.1,236400
578443,2018-02-12,ARGX,76.68,81.79,76.26,80.78,80.78,227100
578444,2018-02-13,ARGX,82.43,87.0,80.03,81.5,81.5,292200
578445,2018-02-14,ARGX,82.85,84.09,80.21,81.61,81.61,157900
578446,2018-02-15,ARGX,80.07,81.98,79.91,81.07,81.07,133500
578447,2018-02-16,ARGX,80.74,80.75,79.76,80.11,80.11,144200
578448,2018-02-20,ARGX,79.92,80.37,77.49,78.15,78.15,130200
578449,2018-02-21,ARGX,78.3,81.14,78.3,80.24,80.24,125200
578450,2018-02-22,ARGX,80.43,82.11,80.26,81.27,81.27,130500
578451,2018-02-23,ARGX,80.59,81.54,79.42,80.5,80.5,122000
578452,2018-02-26,ARGX,80.69,81.27,79.64,80.5,80.5,148700
578453,2018-02-27,ARGX,79.64,80.0,78.87,79.19,79.19,232000
578454,2018-02-28,ARGX,78.94,78.94,75.92,76.63,76.63,128000
578455,2018-03-01,ARGX,75.72,83.49,75.49,81.97,81.97,348900
578456,2018-03-02,ARGX,82.15,86.08,81.53,85.19,85.19,249400
578457,2018-03-05,ARGX,83.1,84.57,81.5,83.09,83.09,145400
578458,2018-03-06,ARGX,82.87,83.6,81.87,82.5,82.5,124800
578459,2018-03-07,ARGX,81.16,81.4,78.76,79.71,79.71,243900
578460,2018-03-08,ARGX,80.43,80.75,78.76,79.51,79.51,113500
578461,2018-03-09,ARGX,77.34,79.36,77.33,78.6,78.6,101600
578462,2018-03-12,ARGX,79.3,79.62,78.19,78.67,78.67,121100
578463,2018-03-13,ARGX,80.66,81.24,79.61,80.96,80.96,248400
578464,2018-03-14,ARGX,83.31,85.94,83.28,85.0,85.0,484100
578465,2018-03-15,ARGX,85.4,85.41,82.2,82.29,82.29,135600
578466,2018-03-16,ARGX,83.24,83.24,80.19,80.93,80.93,176600
578467,2018-03-19,ARGX,80.95,81.01,79.12,79.96,79.96,83500
578468,2018-03-20,ARGX,81.57,81.57,80.19,80.49,80.49,47200
578469,2018-03-21,ARGX,80.21,81.0,79.41,79.54,79.54,52800
578470,2018-03-22,ARGX,80.6,81.37,79.34,79.71,79.71,114600
578471,2018-03-23,ARGX,79.52,80.4,79.02,79.72,79.72,82500
578472,2018-03-26,ARGX,80.94,81.13,78.42,79.42,79.42,52100
578473,2018-03-27,ARGX,79.23,80.19,77.41,77.63,77.63,207000
578474,2018-03-28,ARGX,78.0,79.48,76.42,79.12,79.12,187500
578475,2018-03-29,ARGX,78.98,81.36,78.98,80.44,80.44,139900
578476,2018-04-02,ARGX,80.6,83.97,76.69,77.3,77.3,160300
578477,2018-04-03,ARGX,77.3,77.68,75.82,76.88,76.88,126500
578478,2018-04-04,ARGX,73.0,77.43,72.72,77.19,77.19,122100
578479,2018-04-05,ARGX,76.17,76.96,74.55,75.94,75.94,55100
578480,2018-04-06,ARGX,75.11,75.69,73.4,74.84,74.84,126800
578481,2018-04-09,ARGX,76.92,83.72,76.71,79.88,79.88,151700
578482,2018-04-10,ARGX,79.75,80.62,79.01,80.32,80.32,127500
578483,2018-04-11,ARGX,79.6,81.32,79.6,81.12,81.12,81300
578484,2018-04-12,ARGX,83.23,86.83,82.79,85.84,85.84,133100
578485,2018-04-13,ARGX,84.25,86.0,82.18,84.76,84.76,86700
578486,2018-04-16,ARGX,84.42,86.0,84.19,85.05,85.05,45100
578487,2018-04-17,ARGX,84.9,88.0,84.1,85.39,85.39,138300
578488,2018-04-18,ARGX,86.32,88.76,85.57,88.07,88.07,95700
578489,2018-04-19,ARGX,88.19,90.2,87.54,89.16,89.16,53400
578490,2018-04-20,ARGX,88.0,89.66,87.93,88.9,88.9,173000
578491,2018-04-23,ARGX,89.82,89.82,87.06,87.74,87.74,111200
578492,2018-04-24,ARGX,87.75,87.88,86.38,86.7,86.7,262200
578493,2018-04-25,ARGX,85.38,87.28,85.38,86.3,86.3,60600
578494,2018-04-26,ARGX,86.8,88.69,86.8,87.3,87.3,171100
578495,2018-04-27,ARGX,87.15,88.74,85.64,87.0,87.0,73300
578496,2018-04-30,ARGX,87.54,88.45,87.24,87.62,87.62,103600
578497,2018-05-01,ARGX,88.0,88.43,87.32,87.79,87.79,111600
578498,2018-05-02,ARGX,88.67,89.31,85.5,86.14,86.14,94200
578499,2018-05-03,ARGX,86.4,87.84,85.74,87.21,87.21,41500
578500,2018-05-04,ARGX,85.53,89.1,85.14,88.2,88.2,93500
578501,2018-05-07,ARGX,87.45,88.01,86.76,87.01,87.01,43800
578502,2018-05-08,ARGX,85.91,88.85,85.91,88.01,88.01,111400
578503,2018-05-09,ARGX,87.12,89.11,86.9,87.99,87.99,348900
578504,2018-05-10,ARGX,89.45,99.99,89.15,90.33,90.33,147100
578505,2018-05-11,ARGX,89.97,91.39,89.82,91.01,91.01,72000
578506,2018-05-14,ARGX,89.74,92.17,89.74,91.1,91.1,164100
578507,2018-05-15,ARGX,91.39,94.3,90.93,93.43,93.43,100100
578508,2018-05-16,ARGX,91.09,93.49,89.92,93.02,93.02,139900
578509,2018-05-17,ARGX,94.25,95.74,93.93,94.49,94.49,76700
578510,2018-05-18,ARGX,94.66,95.67,93.17,94.53,94.53,143600
578511,2018-05-21,ARGX,98.08,98.41,95.26,96.0,96.0,110600
578512,2018-05-22,ARGX,95.38,95.57,93.99,94.66,94.66,148500
578513,2018-05-23,ARGX,94.0,96.47,93.94,94.63,94.63,83700
578514,2018-05-25,ARGX,97.0,98.39,96.16,96.31,96.31,58200
578515,2018-05-29,ARGX,94.23,94.75,92.59,92.73,92.73,77200
578516,2018-05-30,ARGX,95.03,96.43,94.79,95.77,95.77,68600
578517,2018-05-31,ARGX,95.81,97.76,95.37,95.5,95.5,47100
578518,2018-06-01,ARGX,95.6,96.49,93.91,95.18,95.18,39700
578519,2018-06-04,ARGX,97.07,97.73,93.98,94.9,94.9,62300
578520,2018-06-05,ARGX,96.81,97.61,95.68,96.98,96.98,53700
578521,2018-06-06,ARGX,101.03,101.25,96.01,96.29,96.29,94600
578522,2018-06-07,ARGX,99.87,100.62,97.04,98.18,98.18,127200
578523,2018-06-08,ARGX,99.68,101.46,99.04,99.64,99.64,87700
578524,2018-06-11,ARGX,103.0,103.0,98.9,99.36,99.36,102300
578525,2018-06-12,ARGX,101.15,101.73,99.01,100.16,100.16,108300
578526,2018-06-13,ARGX,100.21,100.71,97.3,98.3,98.3,94300
578527,2018-06-14,ARGX,96.0,98.28,93.28,95.4,95.4,220600
578528,2018-06-15,ARGX,93.3,93.97,91.7,92.2,92.2,131200
578529,2018-06-25,ARGX,88.13,88.13,84.48,84.89,84.89,110300
578530,2018-06-26,ARGX,85.0,88.9,84.61,87.73,87.73,91900
578531,2018-06-27,ARGX,85.84,87.88,85.39,85.68,85.68,77900
578532,2018-06-28,ARGX,84.1,84.75,82.4,83.97,83.97,130400
578533,2018-06-29,ARGX,85.39,85.48,82.77,82.86,82.86,148600
578534,2018-07-02,ARGX,82.97,84.83,82.62,83.92,83.92,101200
578535,2018-07-03,ARGX,84.77,86.14,84.03,86.0,86.0,40800
578536,2018-07-05,ARGX,85.71,86.04,84.52,85.69,85.69,86600
578537,2018-07-06,ARGX,85.87,87.01,84.72,86.0,86.0,104600
578538,2018-07-09,ARGX,86.89,86.91,84.73,86.83,86.83,95900
578539,2018-07-10,ARGX,85.72,88.13,85.64,87.37,87.37,84500
578540,2018-07-11,ARGX,85.35,87.31,84.71,86.65,86.65,86000
578541,2018-07-12,ARGX,87.43,89.5,87.43,88.75,88.75,92400
578542,2018-07-13,ARGX,87.67,88.92,87.38,88.92,88.92,57800
578543,2018-07-16,ARGX,89.03,90.81,87.9,90.7,90.7,90500
578544,2018-07-17,ARGX,90.79,94.47,90.78,93.43,93.43,105100
578545,2018-07-18,ARGX,92.2,92.61,91.1,92.58,92.58,111300
578546,2018-07-19,ARGX,90.18,93.39,90.01,93.04,93.04,113000
578547,2018-07-20,ARGX,92.89,96.22,92.87,96.21,96.21,103900
578548,2018-07-23,ARGX,95.5,97.7,95.49,96.63,96.63,131300
578549,2018-07-24,ARGX,97.18,97.22,93.18,93.49,93.49,157700
578550,2018-07-25,ARGX,95.16,95.65,94.38,94.44,94.44,90200
578551,2018-07-26,ARGX,94.95,94.95,90.0,90.91,90.91,168300
578552,2018-07-27,ARGX,92.88,92.88,90.4,91.57,91.57,123000
578553,2018-07-30,ARGX,92.01,92.06,90.79,91.26,91.26,81000
578554,2018-07-31,ARGX,90.69,92.0,90.5,90.75,90.75,94600
578555,2018-08-01,ARGX,89.75,93.05,89.53,92.13,92.13,126700
578556,2018-08-02,ARGX,92.81,96.6,90.44,91.93,91.93,72400
578557,2018-08-03,ARGX,93.24,93.24,90.16,91.03,91.03,92400
578558,2018-08-06,ARGX,89.4,91.02,89.4,90.18,90.18,37500
578559,2018-08-07,ARGX,90.18,91.47,90.18,91.28,91.28,46600
578560,2018-08-08,ARGX,91.38,91.59,89.57,90.06,90.06,53300
578561,2018-08-09,ARGX,90.93,92.33,90.3,91.71,91.71,98700
578562,2018-08-10,ARGX,90.75,91.53,89.14,89.75,89.75,114400
578563,2018-08-13,ARGX,90.09,90.12,86.4,87.26,87.26,104900
578564,2018-08-14,ARGX,87.86,87.86,86.05,87.48,87.48,88300
578565,2018-08-15,ARGX,86.71,86.71,84.75,85.44,85.44,97300
578566,2018-08-16,ARGX,85.95,85.95,82.7,83.65,83.65,88600
578567,2018-08-17,ARGX,83.76,85.0,82.97,84.94,84.94,101400
578568,2018-08-20,ARGX,85.38,85.79,84.62,85.56,85.56,43700
578569,2018-08-21,ARGX,85.9,87.93,85.64,87.55,87.55,37800
578570,2018-08-22,ARGX,91.22,92.62,89.34,91.87,91.87,166700
578571,2018-08-23,ARGX,90.9,92.51,90.6,92.13,92.13,76500
578572,2018-08-24,ARGX,92.47,93.03,90.86,91.73,91.73,76400
578573,2018-08-27,ARGX,91.96,92.7,91.39,91.47,91.47,76700
578574,2018-08-28,ARGX,92.69,93.88,91.25,91.71,91.71,75400
578575,2018-08-29,ARGX,92.35,93.27,90.25,92.07,92.07,79900
578576,2018-08-30,ARGX,92.1,93.74,91.81,93.66,93.66,28200
578577,2018-08-31,ARGX,92.9,94.15,92.41,93.83,93.83,64500
578578,2018-09-04,ARGX,93.8,95.9,92.59,95.89,95.89,74700
578579,2018-09-05,ARGX,95.0,95.29,91.93,93.71,93.71,187000
578580,2018-09-06,ARGX,92.41,93.46,89.48,89.8,89.8,125300
578581,2018-09-07,ARGX,89.55,90.9,89.0,89.74,89.74,93700
578582,2018-09-10,ARGX,88.94,88.94,87.05,88.29,88.29,51700
578583,2018-09-11,ARGX,86.81,88.83,86.54,88.27,88.27,114700
578584,2018-09-12,ARGX,89.17,89.86,88.69,89.1,89.1,99000
578585,2018-09-13,ARGX,90.87,91.02,88.91,89.4,89.4,58400
578586,2018-09-14,ARGX,94.47,96.44,92.48,93.78,93.78,128300
578587,2018-09-17,ARGX,98.65,99.04,89.62,93.77,93.77,951100
578588,2018-09-18,ARGX,92.09,93.48,86.97,87.3,87.3,391000
578589,2018-09-19,ARGX,84.75,85.47,78.57,79.98,79.98,2386900
578590,2018-09-20,ARGX,81.12,82.5,77.46,80.2,80.2,1223700
578591,2018-09-21,ARGX,78.42,80.0,77.19,77.96,77.96,609246
578592,2018-09-24,ARGX,77.08,78.77,76.8,77.88,77.88,267800
578593,2018-09-25,ARGX,81.17,81.18,78.53,79.56,79.56,480600
578594,2018-09-26,ARGX,78.72,80.85,74.27,75.5,75.5,527200
578595,2018-09-27,ARGX,75.68,76.87,74.16,76.2,76.2,344800
578596,2018-09-28,ARGX,76.32,76.32,75.2,75.84,75.84,208800
578597,2018-10-01,ARGX,77.8,77.8,74.66,74.89,74.89,260600
578598,2018-10-02,ARGX,74.9,75.43,73.51,74.55,74.55,273400
578599,2018-10-03,ARGX,74.65,74.91,73.84,74.11,74.11,124400
578600,2018-10-04,ARGX,74.18,74.21,71.13,72.52,72.52,258300
578601,2018-10-05,ARGX,72.81,74.96,71.5,72.7,72.7,192800
