,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
2737858,1990-07-13,ELSE,1.75,1.75,1.75,1.75,0.65,0
2737859,1990-07-16,ELSE,1.75,1.75,1.75,1.75,0.65,300
2737860,1990-07-17,ELSE,1.75,1.75,1.75,1.75,0.65,0
2737861,1990-07-18,ELSE,1.75,1.75,1.75,1.75,0.65,0
2737862,1990-07-19,ELSE,1.83,1.83,1.83,1.83,0.68,600
2737863,1990-07-20,ELSE,1.83,1.83,1.83,1.83,0.68,0
2737864,1990-07-23,ELSE,1.83,1.83,1.83,1.83,0.68,0
2737865,1990-07-24,ELSE,1.75,1.75,1.75,1.75,0.65,2200
2737866,1990-07-25,ELSE,1.75,1.75,1.75,1.75,0.65,0
2737867,1990-07-26,ELSE,1.75,1.75,1.75,1.75,0.65,0
2737868,1990-07-27,ELSE,1.75,1.75,1.75,1.75,0.65,3300
2737869,1990-07-30,ELSE,1.75,1.75,1.75,1.75,0.65,0
2737870,1990-07-31,ELSE,1.75,1.75,1.75,1.75,0.65,0
2737871,1990-08-01,ELSE,1.75,1.75,1.75,1.75,0.65,0
2737872,1990-08-02,ELSE,1.75,1.75,1.75,1.75,0.65,0
2737873,1990-08-03,ELSE,1.67,1.67,1.67,1.67,0.62,300
2737874,1990-08-06,ELSE,1.67,1.67,1.67,1.67,0.62,0
2737875,1990-08-07,ELSE,1.67,1.67,1.67,1.67,0.62,0
2737876,1990-08-08,ELSE,1.67,1.67,1.67,1.67,0.62,0
2737877,1990-08-09,ELSE,1.75,1.75,1.71,1.71,0.63,2100
2737878,1990-08-10,ELSE,1.71,1.71,1.71,1.71,0.63,0
2737879,1990-08-13,ELSE,1.71,1.71,1.71,1.71,0.63,0
2737880,1990-08-14,ELSE,1.71,1.71,1.71,1.71,0.63,0
2737881,1990-08-15,ELSE,1.71,1.71,1.71,1.71,0.63,300
2737882,1990-08-16,ELSE,1.71,1.71,1.71,1.71,0.63,0
2737883,1990-08-17,ELSE,1.71,1.71,1.71,1.71,0.63,0
2737884,1990-08-20,ELSE,1.71,1.71,1.71,1.71,0.63,0
2737885,1990-08-21,ELSE,1.5,1.5,1.5,1.5,0.55,300
2737886,1990-08-22,ELSE,1.5,1.5,1.5,1.5,0.55,0
2737887,1990-08-23,ELSE,1.5,1.5,1.5,1.5,0.55,0
2737888,1990-08-24,ELSE,1.5,1.5,1.5,1.5,0.55,0
2737889,1990-08-27,ELSE,1.5,1.5,1.5,1.5,0.55,0
2737890,1990-08-28,ELSE,1.67,1.75,1.67,1.75,0.65,3100
2737891,1990-08-29,ELSE,1.75,1.75,1.75,1.75,0.65,0
2737892,1990-08-30,ELSE,1.58,1.58,1.58,1.58,0.59,100
2737893,1990-08-31,ELSE,1.58,1.58,1.58,1.58,0.59,0
2737894,1990-09-04,ELSE,1.58,1.58,1.58,1.58,0.59,0
2737895,1990-09-05,ELSE,1.58,1.58,1.58,1.58,0.59,0
2737896,1990-09-06,ELSE,1.58,1.58,1.58,1.58,0.59,1600
2737897,1990-09-07,ELSE,1.58,1.58,1.58,1.58,0.59,3000
2737898,1990-09-10,ELSE,1.83,1.83,1.58,1.58,0.59,1900
2737899,1990-09-11,ELSE,1.58,1.58,1.58,1.58,0.59,0
2737900,1990-09-12,ELSE,1.58,1.58,1.58,1.58,0.59,0
2737901,1990-09-13,ELSE,1.58,1.58,1.58,1.58,0.59,0
2737902,1990-09-14,ELSE,1.58,1.58,1.58,1.58,0.59,0
2737903,1990-09-17,ELSE,1.75,1.75,1.75,1.75,0.65,3000
2737904,1990-09-18,ELSE,1.75,1.75,1.75,1.75,0.65,0
2737905,1990-09-19,ELSE,1.67,1.67,1.67,1.67,0.62,400
2737906,1990-09-20,ELSE,1.67,1.67,1.67,1.67,0.62,700
2737907,1990-09-21,ELSE,1.67,1.67,1.67,1.67,0.62,0
2737908,1990-09-24,ELSE,1.67,1.67,1.67,1.67,0.62,0
2737909,1990-09-25,ELSE,1.67,1.67,1.67,1.67,0.62,1500
2737910,1990-09-26,ELSE,1.67,1.67,1.67,1.67,0.62,1200
2737911,1990-09-27,ELSE,1.75,1.75,1.75,1.75,0.65,2200
2737912,1990-09-28,ELSE,1.75,1.75,1.75,1.75,0.65,0
2737913,1990-10-01,ELSE,1.75,1.75,1.75,1.75,0.65,0
2737914,1990-10-02,ELSE,1.75,1.75,1.75,1.75,0.65,0
2737915,1990-10-03,ELSE,1.75,1.75,1.75,1.75,0.65,0
2737916,1990-10-04,ELSE,1.67,1.71,1.67,1.67,0.62,1500
2737917,1990-10-05,ELSE,1.67,1.67,1.67,1.67,0.62,0
2737918,1990-10-08,ELSE,1.67,1.67,1.67,1.67,0.62,400
2737919,1990-10-09,ELSE,1.67,1.67,1.67,1.67,0.62,400
2737920,1990-10-10,ELSE,1.67,1.67,1.67,1.67,0.62,0
2737921,1990-10-11,ELSE,1.67,1.67,1.67,1.67,0.62,0
2737922,1990-10-12,ELSE,1.67,1.67,1.67,1.67,0.62,600
2737923,1990-10-15,ELSE,1.67,1.67,1.67,1.67,0.62,0
2737924,1990-10-16,ELSE,1.67,1.67,1.67,1.67,0.62,0
2737925,1990-10-17,ELSE,1.33,1.42,1.33,1.42,0.52,135300
2737926,1990-10-18,ELSE,1.42,1.42,1.42,1.42,0.52,0
2737927,1990-10-19,ELSE,1.42,1.42,1.42,1.42,0.52,0
2737928,1990-10-22,ELSE,1.58,1.58,1.58,1.58,0.59,100
2737929,1990-10-23,ELSE,1.58,1.58,1.58,1.58,0.59,0
2737930,1990-10-24,ELSE,1.58,1.58,1.58,1.58,0.59,0
2737931,1990-10-25,ELSE,1.58,1.58,1.58,1.58,0.59,0
2737932,1990-10-26,ELSE,1.58,1.58,1.58,1.58,0.59,100
2737933,1990-10-29,ELSE,1.58,1.58,1.58,1.58,0.59,3700
2737934,1990-10-30,ELSE,1.58,1.58,1.58,1.58,0.59,0
2737935,1990-10-31,ELSE,1.58,1.58,1.58,1.58,0.59,0
2737936,1990-11-01,ELSE,1.58,1.58,1.58,1.58,0.59,0
2737937,1990-11-02,ELSE,1.58,1.58,1.58,1.58,0.59,0
2737938,1990-11-05,ELSE,1.58,1.58,1.58,1.58,0.59,0
2737939,1990-11-06,ELSE,1.58,1.58,1.58,1.58,0.59,0
2737940,1990-11-07,ELSE,1.58,1.58,1.58,1.58,0.59,0
2737941,1990-11-08,ELSE,1.58,1.58,1.58,1.58,0.59,0
2737942,1990-11-09,ELSE,1.58,1.58,1.58,1.58,0.59,0
2737943,1990-11-12,ELSE,1.5,1.5,1.5,1.5,0.55,400
2737944,1990-11-13,ELSE,1.5,1.5,1.5,1.5,0.55,0
2737945,1990-11-14,ELSE,1.5,1.5,1.5,1.5,0.55,400
2737946,1990-11-15,ELSE,1.5,1.5,1.5,1.5,0.55,300
2737947,1990-11-16,ELSE,1.5,1.5,1.5,1.5,0.55,0
2737948,1990-11-19,ELSE,1.5,1.5,1.5,1.5,0.55,100
2737949,1990-11-20,ELSE,1.5,1.5,1.5,1.5,0.55,0
2737950,1990-11-21,ELSE,1.5,1.5,1.5,1.5,0.55,0
2737951,1990-11-23,ELSE,1.5,1.5,1.5,1.5,0.55,0
2737952,1990-11-26,ELSE,1.5,1.5,1.5,1.5,0.55,0
2737953,1990-11-27,ELSE,1.5,1.5,1.5,1.5,0.55,0
2737954,1990-11-28,ELSE,1.58,1.58,1.58,1.58,0.59,1500
2737955,1990-11-29,ELSE,1.5,1.5,1.5,1.5,0.55,1000
2737956,1990-11-30,ELSE,1.5,1.5,1.5,1.5,0.55,0
2737957,1990-12-03,ELSE,1.5,1.5,1.5,1.5,0.55,0
2737958,1990-12-04,ELSE,1.5,1.5,1.5,1.5,0.55,0
2737959,1990-12-05,ELSE,1.5,1.5,1.5,1.5,0.55,0
2737960,1990-12-06,ELSE,1.58,1.67,1.58,1.67,0.62,22500
2737961,1990-12-07,ELSE,1.67,1.67,1.67,1.67,0.62,0
2737962,1990-12-10,ELSE,1.67,1.67,1.67,1.67,0.62,400
2737963,1990-12-11,ELSE,1.67,1.67,1.67,1.67,0.62,0
2737964,1990-12-12,ELSE,1.67,1.67,1.67,1.67,0.62,1000
2737965,1990-12-13,ELSE,1.67,1.67,1.67,1.67,0.62,0
2737966,1990-12-14,ELSE,1.67,1.67,1.67,1.67,0.62,0
2737967,1990-12-17,ELSE,1.67,1.67,1.67,1.67,0.62,0
2737968,1990-12-18,ELSE,1.67,1.67,1.67,1.67,0.62,0
2737969,1990-12-19,ELSE,1.67,1.67,1.67,1.67,0.62,0
2737970,1990-12-20,ELSE,1.67,1.67,1.67,1.67,0.62,0
2737971,1990-12-21,ELSE,1.67,1.67,1.67,1.67,0.62,0
2737972,1990-12-24,ELSE,1.67,1.67,1.67,1.67,0.62,0
2737973,1990-12-26,ELSE,1.67,1.67,1.67,1.67,0.62,0
2737974,1990-12-27,ELSE,1.67,1.67,1.67,1.67,0.62,0
2737975,1990-12-28,ELSE,1.58,1.58,1.58,1.58,0.59,100
2737976,1990-12-31,ELSE,1.58,1.58,1.58,1.58,0.59,0
2737977,1991-01-02,ELSE,1.67,1.83,1.58,1.75,0.65,11200
2737978,1991-01-03,ELSE,1.75,1.75,1.75,1.75,0.65,0
2737979,1991-01-04,ELSE,1.75,1.75,1.75,1.75,0.65,0
2737980,1991-01-07,ELSE,1.75,1.75,1.75,1.75,0.65,0
2737981,1991-01-08,ELSE,1.75,1.75,1.75,1.75,0.65,0
2737982,1991-01-09,ELSE,1.75,1.75,1.75,1.75,0.65,0
2737983,1991-01-10,ELSE,1.75,1.75,1.75,1.75,0.65,0
2737984,1991-01-11,ELSE,1.67,1.67,1.67,1.67,0.62,1200
2737985,1991-01-14,ELSE,1.67,1.67,1.67,1.67,0.62,400
2737986,1991-01-15,ELSE,1.67,1.67,1.67,1.67,0.62,0
2737987,1991-01-16,ELSE,1.67,1.67,1.67,1.67,0.62,0
2737988,1991-01-17,ELSE,1.67,1.67,1.67,1.67,0.62,0
2737989,1991-01-18,ELSE,1.42,1.5,1.42,1.5,0.55,1600
2737990,1991-01-21,ELSE,1.42,1.42,1.42,1.42,0.52,400
2737991,1991-01-22,ELSE,1.42,1.42,1.42,1.42,0.52,0
2737992,1991-01-23,ELSE,1.42,1.42,1.42,1.42,0.52,0
2737993,1991-01-24,ELSE,1.67,1.67,1.67,1.67,0.62,7000
2737994,1991-01-25,ELSE,1.67,1.67,1.67,1.67,0.62,0
2737995,1991-01-28,ELSE,1.67,1.67,1.67,1.67,0.62,0
2737996,1991-01-29,ELSE,1.67,1.67,1.67,1.67,0.62,0
2737997,1991-01-30,ELSE,1.67,1.67,1.67,1.67,0.62,300
2737998,1991-01-31,ELSE,1.67,1.67,1.67,1.67,0.62,0
2737999,1991-02-01,ELSE,1.67,1.67,1.67,1.67,0.62,1500
2738000,1991-02-04,ELSE,1.5,1.5,1.5,1.5,0.55,600
2738001,1991-02-05,ELSE,1.5,1.5,1.5,1.5,0.55,0
2738002,1991-02-06,ELSE,1.75,1.83,1.75,1.83,0.68,3000
2738003,1991-02-07,ELSE,1.58,1.58,1.58,1.58,0.59,1000
2738004,1991-02-08,ELSE,1.92,1.92,1.92,1.92,0.71,1500
2738005,1991-02-11,ELSE,1.67,1.83,1.67,1.83,0.68,1000
2738006,1991-02-12,ELSE,1.83,1.92,1.83,1.92,0.71,2200
2738007,1991-02-13,ELSE,1.92,1.92,1.92,1.92,0.71,0
2738008,1991-02-14,ELSE,2.0,2.0,2.0,2.0,0.74,8200
2738009,1991-02-15,ELSE,1.92,2.17,1.92,2.17,0.8,4600
2738010,1991-02-19,ELSE,2.17,2.17,2.17,2.17,0.8,3100
2738011,1991-02-20,ELSE,2.17,2.17,2.17,2.17,0.8,4500
2738012,1991-02-21,ELSE,2.0,2.0,2.0,2.0,0.74,1500
2738013,1991-02-22,ELSE,2.25,2.25,2.25,2.25,0.83,700
2738014,1991-02-25,ELSE,1.92,2.0,1.92,2.0,0.74,4500
2738015,1991-02-26,ELSE,2.0,2.0,2.0,2.0,0.74,0
2738016,1991-02-27,ELSE,2.0,2.0,2.0,2.0,0.74,0
2738017,1991-02-28,ELSE,2.0,2.0,2.0,2.0,0.74,0
2738018,1991-03-01,ELSE,2.0,2.0,2.0,2.0,0.74,0
2738019,1991-03-04,ELSE,2.0,2.0,2.0,2.0,0.74,0
2738020,1991-03-05,ELSE,2.0,2.0,2.0,2.0,0.74,900
2738021,1991-03-06,ELSE,1.83,1.83,1.83,1.83,0.68,600
2738022,1991-03-07,ELSE,2.0,2.0,2.0,2.0,0.74,3100
2738023,1991-03-08,ELSE,2.0,2.0,2.0,2.0,0.74,0
2738024,1991-03-11,ELSE,2.0,2.0,2.0,2.0,0.74,900
2738025,1991-03-12,ELSE,2.0,2.0,1.83,2.0,0.74,8700
2738026,1991-03-13,ELSE,2.0,2.17,2.0,2.0,0.74,3400
2738027,1991-03-14,ELSE,2.0,2.0,2.0,2.0,0.74,0
2738028,1991-03-15,ELSE,2.0,2.0,2.0,2.0,0.74,0
2738029,1991-03-18,ELSE,2.0,2.0,2.0,2.0,0.74,0
2738030,1991-03-19,ELSE,2.0,2.0,2.0,2.0,0.74,0
2738031,1991-03-20,ELSE,2.17,2.17,2.17,2.17,0.8,1500
2738032,1991-03-21,ELSE,2.17,2.17,2.17,2.17,0.8,0
2738033,1991-03-22,ELSE,2.08,2.08,2.08,2.08,0.77,400
2738034,1991-03-25,ELSE,2.08,2.08,2.08,2.08,0.77,0
2738035,1991-03-26,ELSE,2.08,2.08,2.08,2.08,0.77,0
2738036,1991-03-27,ELSE,2.17,2.17,2.17,2.17,0.8,1000
2738037,1991-03-28,ELSE,2.17,2.17,2.17,2.17,0.8,0
2738038,1991-04-01,ELSE,2.33,2.33,2.33,2.33,0.86,2100
2738039,1991-04-02,ELSE,2.33,2.33,2.25,2.25,0.83,700
2738040,1991-04-03,ELSE,2.17,2.17,2.17,2.17,0.8,7300
2738041,1991-04-04,ELSE,2.42,2.42,2.42,2.42,0.89,1200
2738042,1991-04-05,ELSE,2.42,2.42,2.42,2.42,0.89,0
2738043,1991-04-08,ELSE,2.33,2.33,2.33,2.33,0.86,3000
2738044,1991-04-09,ELSE,2.17,2.33,2.17,2.33,0.86,1600
2738045,1991-04-10,ELSE,2.33,2.33,2.33,2.33,0.86,400
2738046,1991-04-11,ELSE,2.25,2.33,2.25,2.33,0.86,3100
2738047,1991-04-12,ELSE,2.21,2.33,2.17,2.17,0.8,4200
2738048,1991-04-15,ELSE,2.33,2.33,2.33,2.33,0.86,100
2738049,1991-04-16,ELSE,2.17,2.25,2.17,2.25,0.83,900
2738050,1991-04-17,ELSE,2.25,2.25,2.25,2.25,0.83,0
2738051,1991-04-18,ELSE,2.25,2.25,2.25,2.25,0.83,0
2738052,1991-04-19,ELSE,2.25,2.25,2.25,2.25,0.83,0
2738053,1991-04-22,ELSE,2.25,2.25,2.25,2.25,0.83,0
2738054,1991-04-23,ELSE,2.29,2.33,2.29,2.33,0.86,2700
2738055,1991-04-24,ELSE,2.33,2.33,2.33,2.33,0.86,0
2738056,1991-04-25,ELSE,2.33,2.33,2.33,2.33,0.86,0
2738057,1991-04-26,ELSE,2.33,2.33,2.33,2.33,0.9,0
2738058,1991-04-29,ELSE,2.33,2.33,2.33,2.33,0.9,400
2738059,1991-04-30,ELSE,2.33,2.33,2.33,2.33,0.9,0
2738060,1991-05-01,ELSE,2.33,2.33,2.25,2.33,0.9,5100
2738061,1991-05-02,ELSE,2.33,2.33,2.33,2.33,0.9,1500
2738062,1991-05-03,ELSE,2.5,2.5,2.5,2.5,0.97,4000
2738063,1991-05-06,ELSE,2.5,2.5,2.5,2.5,0.97,0
2738064,1991-05-07,ELSE,2.5,2.5,2.33,2.33,0.9,6700
2738065,1991-05-08,ELSE,2.33,2.33,2.33,2.33,0.9,0
2738066,1991-05-09,ELSE,2.33,2.33,2.33,2.33,0.9,0
2738067,1991-05-10,ELSE,2.42,2.42,2.42,2.42,0.93,100
2738068,1991-05-13,ELSE,2.42,2.42,2.42,2.42,0.93,700
2738069,1991-05-14,ELSE,2.42,2.42,2.42,2.42,0.93,100
2738070,1991-05-15,ELSE,2.42,2.42,2.42,2.42,0.93,0
2738071,1991-05-16,ELSE,2.42,2.42,2.42,2.42,0.93,2700
2738072,1991-05-17,ELSE,2.42,2.42,2.42,2.42,0.93,0
2738073,1991-05-20,ELSE,2.42,2.42,2.42,2.42,0.93,0
2738074,1991-05-21,ELSE,2.42,2.42,2.42,2.42,0.93,0
2738075,1991-05-22,ELSE,2.42,2.42,2.42,2.42,0.93,0
2738076,1991-05-23,ELSE,2.42,2.42,2.42,2.42,0.93,0
2738077,1991-05-24,ELSE,2.42,2.42,2.42,2.42,0.93,0
2738078,1991-05-28,ELSE,2.33,2.33,2.25,2.25,0.87,6000
2738079,1991-05-29,ELSE,2.25,2.25,2.25,2.25,0.87,0
2738080,1991-05-30,ELSE,2.33,2.33,2.33,2.33,0.9,1500
2738081,1991-05-31,ELSE,2.5,2.5,2.5,2.5,0.97,2200
2738082,1991-06-03,ELSE,2.33,2.33,2.33,2.33,0.9,100
2738083,1991-06-04,ELSE,2.33,2.33,2.33,2.33,0.9,100
2738084,1991-06-05,ELSE,2.33,2.33,2.33,2.33,0.9,0
2738085,1991-06-06,ELSE,2.33,2.33,2.33,2.33,0.9,0
2738086,1991-06-07,ELSE,2.5,2.5,2.42,2.42,0.93,2400
2738087,1991-06-10,ELSE,2.42,2.42,2.25,2.25,0.87,6700
2738088,1991-06-11,ELSE,2.25,2.25,2.25,2.25,0.87,0
2738089,1991-06-12,ELSE,2.25,2.25,2.25,2.25,0.87,400
2738090,1991-06-13,ELSE,2.25,2.25,2.25,2.25,0.87,0
2738091,1991-06-14,ELSE,2.25,2.25,2.25,2.25,0.87,0
2738092,1991-06-17,ELSE,2.25,2.25,2.25,2.25,0.87,0
2738093,1991-06-18,ELSE,2.25,2.25,2.25,2.25,0.87,0
2738094,1991-06-19,ELSE,2.25,2.25,2.25,2.25,0.87,0
2738095,1991-06-20,ELSE,2.25,2.25,2.25,2.25,0.87,0
2738096,1991-06-21,ELSE,2.25,2.25,2.25,2.25,0.87,0
2738097,1991-06-24,ELSE,2.25,2.25,2.25,2.25,0.87,0
2738098,1991-06-25,ELSE,2.25,2.25,2.25,2.25,0.87,0
2738099,1991-06-26,ELSE,2.25,2.25,2.25,2.25,0.87,0
2738100,1991-06-27,ELSE,2.25,2.25,2.25,2.25,0.87,0
2738101,1991-06-28,ELSE,2.25,2.25,2.25,2.25,0.87,0
2738102,1991-07-01,ELSE,2.25,2.25,2.25,2.25,0.87,0
2738103,1991-07-02,ELSE,2.25,2.25,2.25,2.25,0.87,0
2738104,1991-07-03,ELSE,2.17,2.17,2.17,2.17,0.84,600
2738105,1991-07-05,ELSE,2.17,2.17,2.17,2.17,0.84,0
2738106,1991-07-08,ELSE,2.17,2.17,2.17,2.17,0.84,100
2738107,1991-07-09,ELSE,2.08,2.08,2.08,2.08,0.81,700
2738108,1991-07-10,ELSE,2.08,2.08,2.08,2.08,0.81,1500
2738109,1991-07-11,ELSE,2.08,2.08,2.08,2.08,0.81,0
2738110,1991-07-12,ELSE,2.08,2.08,2.08,2.08,0.81,0
2738111,1991-07-15,ELSE,2.08,2.08,2.08,2.08,0.81,0
2738112,1991-07-16,ELSE,2.08,2.08,2.08,2.08,0.81,0
2738113,1991-07-17,ELSE,2.08,2.08,2.08,2.08,0.81,0
2738114,1991-07-18,ELSE,2.08,2.08,2.08,2.08,0.81,0
2738115,1991-07-19,ELSE,2.08,2.08,2.08,2.08,0.81,0
2738116,1991-07-22,ELSE,2.08,2.08,2.08,2.08,0.81,1000
2738117,1991-07-23,ELSE,2.08,2.08,2.08,2.08,0.81,0
2738118,1991-07-24,ELSE,2.08,2.08,2.08,2.08,0.81,400
2738119,1991-07-25,ELSE,2.25,2.42,2.25,2.42,0.93,6400
2738120,1991-07-26,ELSE,2.42,2.42,2.42,2.42,0.93,0
2738121,1991-07-29,ELSE,2.42,2.42,2.42,2.42,0.93,0
2738122,1991-07-30,ELSE,2.42,2.42,2.42,2.42,0.93,0
2738123,1991-07-31,ELSE,2.42,2.42,2.42,2.42,0.93,0
2738124,1991-08-01,ELSE,2.42,2.42,2.42,2.42,0.93,0
2738125,1991-08-02,ELSE,2.33,2.33,2.33,2.33,0.9,4500
2738126,1991-08-05,ELSE,2.42,2.42,2.42,2.42,0.93,300
2738127,1991-08-06,ELSE,2.42,2.5,2.42,2.5,0.97,3000
2738128,1991-08-07,ELSE,2.42,2.42,2.42,2.42,0.93,2500
2738129,1991-08-08,ELSE,2.42,2.42,2.42,2.42,0.93,0
2738130,1991-08-09,ELSE,2.42,2.42,2.42,2.42,0.93,0
2738131,1991-08-12,ELSE,2.5,2.5,2.5,2.5,0.97,2700
2738132,1991-08-13,ELSE,2.5,2.5,2.5,2.5,0.97,0
2738133,1991-08-14,ELSE,2.42,2.42,2.42,2.42,0.93,600
2738134,1991-08-15,ELSE,2.42,2.42,2.42,2.42,0.93,0
2738135,1991-08-16,ELSE,2.67,2.67,2.67,2.67,1.03,300
2738136,1991-08-19,ELSE,2.58,2.58,2.58,2.58,1.0,700
2738137,1991-08-20,ELSE,2.58,2.58,2.58,2.58,1.0,600
2738138,1991-08-21,ELSE,2.58,2.58,2.58,2.58,1.0,1500
2738139,1991-08-22,ELSE,2.58,2.58,2.58,2.58,1.0,0
2738140,1991-08-23,ELSE,2.58,2.58,2.58,2.58,1.0,1500
2738141,1991-08-26,ELSE,2.58,2.58,2.58,2.58,1.0,0
2738142,1991-08-27,ELSE,2.58,2.58,2.58,2.58,1.0,0
2738143,1991-08-28,ELSE,2.58,2.58,2.58,2.58,1.0,0
2738144,1991-08-29,ELSE,2.58,2.58,2.58,2.58,1.0,0
2738145,1991-08-30,ELSE,2.58,2.58,2.42,2.42,0.93,400
2738146,1991-09-03,ELSE,2.42,2.42,2.42,2.42,0.93,0
2738147,1991-09-04,ELSE,2.42,2.42,2.42,2.42,0.93,0
2738148,1991-09-05,ELSE,2.42,2.42,2.42,2.42,0.93,0
2738149,1991-09-06,ELSE,2.42,2.42,2.42,2.42,0.93,0
2738150,1991-09-09,ELSE,2.42,2.42,2.42,2.42,0.93,0
