,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
4338870,2014-10-01,IRMD,7.08,7.1,6.87,7.05,7.05,10600
4338871,2014-10-02,IRMD,7.05,7.17,6.91,7.17,7.17,6800
4338872,2014-10-03,IRMD,7.22,7.22,7.0,7.2,7.2,3300
4338873,2014-10-06,IRMD,7.2,7.39,7.1,7.31,7.31,13700
4338874,2014-10-07,IRMD,7.23,7.39,7.12,7.12,7.12,5400
4338875,2014-10-08,IRMD,7.13,7.13,7.13,7.13,7.13,200
4338876,2014-10-09,IRMD,7.97,7.97,7.13,7.25,7.25,2400
4338877,2014-10-10,IRMD,7.51,7.51,7.13,7.2,7.2,11100
4338878,2014-10-13,IRMD,7.25,7.49,7.25,7.25,7.25,10900
4338879,2014-10-14,IRMD,7.2,7.29,6.9,7.29,7.29,10500
4338880,2014-10-15,IRMD,7.1,7.17,6.92,7.0,7.0,13500
4338881,2014-10-16,IRMD,6.95,7.05,6.95,7.02,7.02,31300
4338882,2014-10-17,IRMD,7.04,7.23,7.02,7.23,7.23,11500
4338883,2014-10-20,IRMD,7.01,7.22,7.0,7.18,7.18,1600
4338884,2014-10-21,IRMD,7.06,7.55,7.0,7.24,7.24,70200
4338885,2014-10-22,IRMD,7.23,7.52,7.16,7.2,7.2,15900
4338886,2014-10-23,IRMD,7.2,7.53,7.05,7.3,7.3,5000
4338887,2014-10-24,IRMD,7.35,7.35,7.21,7.21,7.21,1200
4338888,2014-10-27,IRMD,7.1,7.47,7.0,7.47,7.47,22600
4338889,2014-10-28,IRMD,7.2,7.49,7.03,7.34,7.34,8700
4338890,2014-10-29,IRMD,7.12,7.41,7.02,7.41,7.41,3600
4338891,2014-10-30,IRMD,7.4,7.44,7.03,7.11,7.11,52500
4338892,2014-10-31,IRMD,7.35,7.4,7.19,7.27,7.27,9300
4338893,2014-11-03,IRMD,7.54,7.54,7.26,7.26,7.26,900
4338894,2014-11-04,IRMD,7.48,7.48,7.47,7.47,7.47,1400
4338895,2014-11-05,IRMD,7.29,7.5,7.25,7.49,7.49,8600
4338896,2014-11-06,IRMD,7.48,7.52,7.35,7.52,7.52,2600
4338897,2014-11-07,IRMD,7.37,7.46,7.35,7.4,7.4,5200
4338898,2014-11-10,IRMD,7.53,7.53,7.26,7.28,7.28,12300
4338899,2014-11-11,IRMD,7.4,7.54,7.4,7.51,7.51,4300
4338900,2014-11-12,IRMD,7.53,7.59,7.53,7.59,7.59,9400
4338901,2014-11-13,IRMD,7.58,7.91,7.5,7.91,7.91,7900
4338902,2014-11-14,IRMD,7.97,8.01,7.9,7.96,7.96,11600
4338903,2014-11-17,IRMD,8.02,8.52,8.02,8.52,8.52,36900
4338904,2014-11-18,IRMD,8.45,8.5,8.35,8.44,8.44,9900
4338905,2014-11-19,IRMD,8.37,8.37,8.19,8.24,8.24,8300
4338906,2014-11-20,IRMD,8.28,8.47,8.27,8.3,8.3,6500
4338907,2014-11-21,IRMD,8.63,8.63,8.34,8.55,8.55,14600
4338908,2014-11-24,IRMD,8.49,8.54,8.4,8.4,8.4,700
4338909,2014-11-25,IRMD,8.49,9.02,8.42,8.89,8.89,5600
4338910,2014-11-26,IRMD,8.96,9.0,8.6,8.81,8.81,17200
4338911,2014-11-28,IRMD,8.92,8.92,8.81,8.82,8.82,2600
4338912,2014-12-01,IRMD,8.8,8.99,8.79,8.94,8.94,13000
4338913,2014-12-02,IRMD,8.99,9.0,8.81,8.83,8.83,1300
4338914,2014-12-03,IRMD,8.95,9.05,8.95,9.05,9.05,9100
4338915,2014-12-04,IRMD,9.1,9.27,8.97,9.26,9.26,900
4338916,2014-12-05,IRMD,9.27,9.27,8.88,9.25,9.25,15400
4338917,2014-12-08,IRMD,9.35,9.65,9.34,9.65,9.65,17400
4338918,2014-12-09,IRMD,9.96,9.96,9.65,9.88,9.88,4000
4338919,2014-12-10,IRMD,9.88,10.0,9.75,9.75,9.75,14000
4338920,2014-12-11,IRMD,9.89,10.02,9.77,10.0,10.0,2100
4338921,2014-12-12,IRMD,10.05,10.25,10.02,10.05,10.05,6500
4338922,2014-12-15,IRMD,10.31,10.31,9.79,9.84,9.84,3900
4338923,2014-12-16,IRMD,10.05,10.2,9.95,9.95,9.95,8000
4338924,2014-12-17,IRMD,10.1,10.17,10.0,10.02,10.02,11800
4338925,2014-12-18,IRMD,10.22,10.44,10.18,10.42,10.42,10200
4338926,2014-12-19,IRMD,10.5,10.66,10.27,10.55,10.55,8900
4338927,2014-12-22,IRMD,10.85,12.98,10.85,12.34,12.34,78000
4338928,2014-12-23,IRMD,13.1,13.1,12.38,12.5,12.5,25400
4338929,2014-12-24,IRMD,12.72,12.74,12.5,12.64,12.64,3500
4338930,2014-12-26,IRMD,12.7,12.74,12.7,12.74,12.74,1200
4338931,2014-12-29,IRMD,12.8,13.0,12.61,12.85,12.85,12000
4338932,2014-12-30,IRMD,12.9,13.0,12.7,12.85,12.85,6400
4338933,2014-12-31,IRMD,12.77,12.9,12.71,12.9,12.9,7900
4338934,2015-01-02,IRMD,12.8,13.0,12.72,12.75,12.75,6900
4338935,2015-01-05,IRMD,12.98,13.0,12.84,12.85,12.85,4500
4338936,2015-01-06,IRMD,12.86,12.94,12.85,12.85,12.85,2900
4338937,2015-01-07,IRMD,12.99,12.99,12.85,12.97,12.97,7000
4338938,2015-01-08,IRMD,12.95,13.43,12.76,12.76,12.76,16800
4338939,2015-01-09,IRMD,13.48,13.48,12.77,13.4,13.4,13100
4338940,2015-01-12,IRMD,15.2,16.45,14.01,15.89,15.89,63300
4338941,2015-01-13,IRMD,16.0,16.3,14.85,15.15,15.15,23500
4338942,2015-01-14,IRMD,15.99,15.99,14.73,15.49,15.49,8000
4338943,2015-01-15,IRMD,15.46,15.84,15.3,15.3,15.3,9100
4338944,2015-01-16,IRMD,15.35,15.5,15.3,15.48,15.48,3000
4338945,2015-01-20,IRMD,15.65,15.85,15.35,15.4,15.4,12400
4338946,2015-01-21,IRMD,15.6,15.84,15.43,15.81,15.81,5600
4338947,2015-01-22,IRMD,15.6,15.81,15.4,15.72,15.72,14100
4338948,2015-01-23,IRMD,15.5,15.7,15.4,15.5,15.5,22200
4338949,2015-01-26,IRMD,15.62,15.65,14.19,15.3,15.3,19100
4338950,2015-01-27,IRMD,15.1,15.3,14.76,14.8,14.8,21700
4338951,2015-01-28,IRMD,15.2,15.49,14.95,15.01,15.01,15500
4338952,2015-01-29,IRMD,15.22,15.22,14.08,14.49,14.49,27200
4338953,2015-01-30,IRMD,14.49,14.72,14.49,14.64,14.64,1600
4338954,2015-02-02,IRMD,14.76,15.08,14.76,14.87,14.87,2700
4338955,2015-02-03,IRMD,15.0,15.01,14.09,14.53,14.53,15700
4338956,2015-02-04,IRMD,14.6,15.05,14.09,14.39,14.39,12200
4338957,2015-02-05,IRMD,15.0,15.47,14.75,15.44,15.44,22600
4338958,2015-02-06,IRMD,15.11,15.47,15.06,15.43,15.43,5900
4338959,2015-02-09,IRMD,15.49,15.49,15.2,15.23,15.23,4500
4338960,2015-02-10,IRMD,15.23,15.23,15.0,15.0,15.0,1400
4338961,2015-02-11,IRMD,14.82,15.25,14.71,15.25,15.25,1800
4338962,2015-02-12,IRMD,14.65,15.07,14.65,14.96,14.96,6700
4338963,2015-02-13,IRMD,14.86,15.09,14.61,14.61,14.61,9200
4338964,2015-02-17,IRMD,14.85,15.2,14.51,15.2,15.2,15000
4338965,2015-02-18,IRMD,15.5,15.5,14.54,15.37,15.37,8800
4338966,2015-02-19,IRMD,14.98,14.98,14.98,14.98,14.98,200
4338967,2015-02-20,IRMD,14.99,14.99,14.53,14.73,14.73,1600
4338968,2015-02-23,IRMD,14.75,14.8,14.55,14.69,14.69,2800
4338969,2015-02-24,IRMD,14.9,14.9,14.5,14.65,14.65,7200
4338970,2015-02-25,IRMD,15.28,15.28,14.54,14.59,14.59,2900
4338971,2015-02-26,IRMD,14.6,14.69,14.02,14.49,14.49,2100
4338972,2015-02-27,IRMD,14.5,14.5,14.5,14.5,14.5,1300
4338973,2015-03-02,IRMD,14.5,14.99,14.5,14.99,14.99,6500
4338974,2015-03-03,IRMD,14.51,15.0,14.5,14.5,14.5,5100
4338975,2015-03-04,IRMD,14.12,14.12,13.11,13.97,13.97,2500
4338976,2015-03-05,IRMD,14.59,14.59,13.7,13.96,13.96,25700
4338977,2015-03-06,IRMD,14.0,14.11,13.95,13.95,13.95,4300
4338978,2015-03-09,IRMD,13.83,15.16,13.83,14.97,14.97,1800
4338979,2015-03-10,IRMD,15.0,15.15,14.75,15.15,15.15,2200
4338980,2015-03-11,IRMD,15.04,15.11,14.9,14.95,14.95,11400
4338981,2015-03-12,IRMD,15.5,15.5,15.39,15.4,15.4,800
4338982,2015-03-13,IRMD,15.39,15.4,13.96,15.4,15.4,6300
4338983,2015-03-16,IRMD,15.39,15.4,14.47,15.0,15.0,3000
4338984,2015-03-17,IRMD,15.4,15.4,14.89,15.06,15.06,1300
4338985,2015-03-18,IRMD,15.0,15.24,15.0,15.24,15.24,800
4338986,2015-03-19,IRMD,14.63,15.16,14.35,14.6,14.6,6200
4338987,2015-03-20,IRMD,14.8,15.1,14.49,14.49,14.49,18000
4338988,2015-03-23,IRMD,14.75,15.0,14.74,14.99,14.99,4500
4338989,2015-03-24,IRMD,14.56,15.0,14.52,15.0,15.0,1700
4338990,2015-03-25,IRMD,14.54,14.54,14.5,14.52,14.52,2000
4338991,2015-03-26,IRMD,14.58,15.0,14.58,15.0,15.0,3200
4338992,2015-03-27,IRMD,15.04,15.4,14.95,15.17,15.17,3700
4338993,2015-03-30,IRMD,15.31,15.31,14.8,14.8,14.8,2700
4338994,2015-03-31,IRMD,15.0,15.4,15.0,15.23,15.23,3700
4338995,2015-04-01,IRMD,15.11,15.12,15.11,15.12,15.12,2300
4338996,2015-04-02,IRMD,15.3,15.4,15.27,15.39,15.39,3800
4338997,2015-04-06,IRMD,15.3,15.5,15.3,15.49,15.49,4400
4338998,2015-04-07,IRMD,15.55,17.01,15.5,15.64,15.64,38200
4338999,2015-04-08,IRMD,15.7,15.8,15.4,15.5,15.5,3000
4339000,2015-04-09,IRMD,15.51,15.71,15.51,15.67,15.67,2100
4339001,2015-04-10,IRMD,15.65,15.8,15.43,15.8,15.8,3000
4339002,2015-04-13,IRMD,15.62,15.62,15.4,15.58,15.58,2000
4339003,2015-04-14,IRMD,15.64,15.65,15.53,15.53,15.53,2900
4339004,2015-04-15,IRMD,15.98,15.98,15.51,15.51,15.51,1700
4339005,2015-04-16,IRMD,15.5,15.8,15.5,15.71,15.71,6500
4339006,2015-04-17,IRMD,15.75,16.0,15.52,15.85,15.85,3500
4339007,2015-04-20,IRMD,15.76,15.98,15.57,15.68,15.68,5700
4339008,2015-04-21,IRMD,15.7,15.7,15.67,15.67,15.67,300
4339009,2015-04-22,IRMD,15.79,16.0,15.51,15.7,15.7,16100
4339010,2015-04-23,IRMD,15.75,15.8,15.75,15.8,15.8,1200
4339011,2015-04-24,IRMD,15.5,15.9,15.5,15.74,15.74,3800
4339012,2015-04-27,IRMD,15.63,15.94,15.63,15.75,15.75,7000
4339013,2015-04-28,IRMD,15.95,16.01,15.75,15.8,15.8,22200
4339014,2015-04-29,IRMD,15.98,16.42,15.7,15.9,15.9,31800
4339015,2015-04-30,IRMD,16.25,16.7,15.7,16.2,16.2,18700
4339016,2015-05-01,IRMD,16.01,16.27,16.01,16.25,16.25,3500
4339017,2015-05-04,IRMD,16.16,16.34,15.88,15.88,15.88,32800
4339018,2015-05-05,IRMD,16.12,16.22,15.9,15.9,15.9,25700
4339019,2015-05-06,IRMD,16.09,16.25,15.81,16.03,16.03,5200
4339020,2015-05-07,IRMD,16.49,16.49,15.85,16.47,16.47,5600
4339021,2015-05-08,IRMD,16.07,16.71,16.0,16.6,16.6,3700
4339022,2015-05-11,IRMD,16.75,17.49,16.72,17.24,17.24,17800
4339023,2015-05-12,IRMD,17.49,17.8,17.26,17.6,17.6,10400
4339024,2015-05-13,IRMD,17.76,17.8,16.91,17.8,17.8,8800
4339025,2015-05-14,IRMD,17.8,17.8,17.18,17.33,17.33,5700
4339026,2015-05-15,IRMD,17.52,17.8,16.9,17.8,17.8,13000
4339027,2015-05-18,IRMD,17.8,17.98,17.5,17.95,17.95,9300
4339028,2015-05-19,IRMD,17.95,18.46,17.67,18.46,18.46,13100
4339029,2015-05-20,IRMD,18.46,18.5,18.05,18.4,18.4,31000
4339030,2015-05-21,IRMD,18.43,18.77,18.43,18.71,18.71,19200
4339031,2015-05-22,IRMD,18.86,19.0,18.75,18.98,18.98,23400
4339032,2015-05-26,IRMD,19.0,20.15,19.0,19.85,19.85,21400
4339033,2015-05-27,IRMD,20.04,20.11,18.72,18.94,18.94,31600
4339034,2015-05-28,IRMD,19.0,19.44,19.0,19.27,19.27,6100
4339035,2015-05-29,IRMD,19.23,19.55,19.16,19.29,19.29,3000
4339036,2015-06-01,IRMD,19.4,19.42,19.09,19.4,19.4,10000
4339037,2015-06-02,IRMD,19.46,20.3,19.31,19.91,19.91,35200
4339038,2015-06-03,IRMD,19.84,20.91,19.84,20.29,20.29,24800
4339039,2015-06-04,IRMD,20.5,20.88,20.13,20.23,20.23,13000
4339040,2015-06-05,IRMD,20.49,20.61,20.28,20.36,20.36,10500
4339041,2015-06-08,IRMD,20.5,20.63,19.01,19.99,19.99,32300
4339042,2015-06-09,IRMD,20.01,20.39,19.79,20.0,20.0,92000
4339043,2015-06-10,IRMD,20.1,20.19,20.07,20.09,20.09,17400
4339044,2015-06-11,IRMD,20.14,20.3,20.01,20.09,20.09,13400
4339045,2015-06-12,IRMD,20.73,21.0,20.29,20.96,20.96,6100
4339046,2015-06-15,IRMD,21.15,23.22,20.57,20.6,20.6,30100
4339047,2015-06-16,IRMD,20.8,21.23,19.4,20.41,20.41,35900
4339048,2015-06-17,IRMD,20.29,21.12,20.29,20.71,20.71,20500
4339049,2015-06-18,IRMD,20.72,21.68,20.18,21.4,21.4,32200
4339050,2015-06-19,IRMD,21.0,22.42,20.51,22.36,22.36,19000
4339051,2015-06-22,IRMD,22.75,22.75,21.9,22.45,22.45,18900
4339052,2015-06-23,IRMD,22.8,23.21,22.27,23.04,23.04,24400
4339053,2015-06-24,IRMD,23.03,23.29,22.5,22.96,22.96,16300
4339054,2015-06-25,IRMD,23.3,23.41,22.51,23.2,23.2,29500
4339055,2015-06-26,IRMD,23.0,23.08,21.78,22.72,22.72,334100
4339056,2015-06-29,IRMD,22.01,22.94,20.46,22.63,22.63,30400
4339057,2015-06-30,IRMD,22.74,23.44,22.7,23.27,23.27,38200
4339058,2015-07-01,IRMD,23.24,24.0,23.22,23.82,23.82,36300
4339059,2015-07-02,IRMD,23.8,24.0,21.99,22.06,22.06,20200
4339060,2015-07-06,IRMD,22.0,22.55,21.25,22.27,22.27,23000
4339061,2015-07-07,IRMD,22.0,22.2,21.55,21.76,21.76,34300
4339062,2015-07-08,IRMD,21.75,22.05,21.44,21.81,21.81,21300
4339063,2015-07-09,IRMD,21.97,21.97,21.3,21.52,21.52,28500
4339064,2015-07-10,IRMD,21.45,21.53,21.02,21.52,21.52,35600
4339065,2015-07-13,IRMD,21.29,21.95,21.29,21.65,21.65,13500
4339066,2015-07-14,IRMD,21.52,21.93,21.52,21.92,21.92,6500
4339067,2015-07-15,IRMD,21.95,22.18,21.67,21.87,21.87,14900
4339068,2015-07-16,IRMD,21.97,22.09,21.26,21.44,21.44,13400
4339069,2015-07-17,IRMD,21.32,22.09,21.32,21.6,21.6,11100
4339070,2015-07-20,IRMD,21.35,21.62,20.4,20.62,20.62,33700
4339071,2015-07-21,IRMD,20.6,20.6,19.46,19.64,19.64,36600
4339072,2015-07-22,IRMD,19.5,19.59,18.88,18.97,18.97,75100
4339073,2015-07-23,IRMD,19.0,19.9,18.95,19.71,19.71,34300
4339074,2015-07-24,IRMD,19.65,20.59,19.51,20.03,20.03,13900
4339075,2015-07-27,IRMD,20.17,20.81,20.04,20.43,20.43,16300
4339076,2015-07-28,IRMD,20.5,20.85,20.25,20.27,20.27,12300
4339077,2015-07-29,IRMD,20.3,21.27,20.26,20.91,20.91,16600
4339078,2015-07-30,IRMD,21.5,23.0,21.11,22.36,22.36,81300
4339079,2015-07-31,IRMD,22.23,24.8,22.01,24.8,24.8,35200
4339080,2015-08-03,IRMD,24.82,26.13,24.06,25.91,25.91,84400
4339081,2015-08-04,IRMD,26.24,27.0,23.47,23.96,23.96,69100
4339082,2015-08-05,IRMD,24.04,25.19,23.96,24.31,24.31,34700
4339083,2015-08-06,IRMD,24.18,24.69,23.55,23.81,23.81,33900
4339084,2015-08-07,IRMD,23.95,25.22,23.56,24.5,24.5,27200
4339085,2015-08-10,IRMD,25.03,26.4,25.0,26.27,26.27,98800
4339086,2015-08-11,IRMD,26.43,26.95,26.18,26.45,26.45,49800
4339087,2015-08-12,IRMD,26.68,26.75,25.88,26.32,26.32,62300
4339088,2015-08-13,IRMD,26.2,26.7,26.07,26.2,26.2,26400
4339089,2015-08-14,IRMD,26.23,26.7,26.04,26.24,26.24,18600
4339090,2015-08-17,IRMD,26.4,26.57,26.2,26.33,26.33,23100
4339091,2015-08-18,IRMD,26.34,26.5,26.26,26.28,26.28,12100
4339092,2015-08-19,IRMD,26.24,26.5,26.07,26.1,26.1,17500
4339093,2015-08-20,IRMD,25.8,25.84,25.01,25.32,25.32,25000
4339094,2015-08-21,IRMD,25.0,25.51,24.45,25.1,25.1,25800
4339095,2015-08-24,IRMD,24.99,25.81,24.36,24.64,24.64,25400
4339096,2015-08-25,IRMD,25.0,25.16,24.03,24.56,24.56,35300
4339097,2015-08-26,IRMD,24.91,25.99,24.56,25.99,25.99,21800
4339098,2015-08-27,IRMD,25.9,25.9,25.15,25.34,25.34,13700
4339099,2015-08-28,IRMD,25.4,25.4,24.65,25.04,25.04,15400
4339100,2015-08-31,IRMD,25.18,25.67,23.8,23.9,23.9,44000
4339101,2015-09-01,IRMD,23.12,24.5,23.0,23.26,23.26,49700
4339102,2015-09-02,IRMD,23.48,24.02,23.25,23.57,23.57,29700
4339103,2015-09-03,IRMD,23.46,24.26,23.46,24.04,24.04,15300
4339104,2015-09-04,IRMD,23.86,24.5,23.5,24.47,24.47,28300
4339105,2015-09-08,IRMD,24.5,24.9,24.29,24.64,24.64,18200
4339106,2015-09-09,IRMD,24.75,24.75,23.89,24.24,24.24,46200
4339107,2015-09-10,IRMD,24.0,24.5,23.96,24.49,24.49,17900
4339108,2015-09-11,IRMD,24.49,24.73,24.3,24.62,24.62,8600
4339109,2015-09-14,IRMD,24.22,24.75,24.2,24.61,24.61,8400
4339110,2015-09-15,IRMD,24.68,24.7,24.48,24.49,24.49,18000
4339111,2015-09-16,IRMD,24.39,24.87,24.32,24.5,24.5,10700
4339112,2015-09-17,IRMD,24.5,25.0,24.47,24.95,24.95,43000
4339113,2015-09-18,IRMD,24.75,26.34,24.75,26.16,26.16,109500
4339114,2015-09-21,IRMD,26.3,27.89,26.1,27.78,27.78,117500
4339115,2015-09-22,IRMD,27.35,28.43,27.18,27.46,27.46,86600
4339116,2015-09-23,IRMD,27.75,27.75,27.05,27.5,27.5,38500
4339117,2015-09-24,IRMD,27.65,28.22,27.36,27.69,27.69,86800
4339118,2015-09-25,IRMD,27.95,27.95,25.7,26.01,26.01,108800
4339119,2015-09-28,IRMD,24.25,24.75,23.3,23.87,23.87,64500
4339120,2015-09-29,IRMD,23.76,25.42,23.62,24.92,24.92,34700
4339121,2015-09-30,IRMD,24.95,26.29,24.3,24.36,24.36,131200
4339122,2015-10-01,IRMD,24.34,25.21,24.04,24.94,24.94,26800
4339123,2015-10-02,IRMD,25.18,26.05,25.0,25.75,25.75,35000
4339124,2015-10-05,IRMD,26.25,27.49,26.25,26.97,26.97,79700
4339125,2015-10-06,IRMD,27.4,27.81,26.32,26.7,26.7,53500
4339126,2015-10-07,IRMD,26.7,27.5,26.33,27.18,27.18,71600
4339127,2015-10-08,IRMD,27.24,27.36,26.31,26.37,26.37,23800
4339128,2015-10-09,IRMD,26.42,27.03,26.31,26.48,26.48,40700
4339129,2015-10-12,IRMD,26.95,27.27,26.0,26.69,26.69,63300
4339130,2015-10-13,IRMD,26.48,26.88,25.76,25.84,25.84,64100
4339131,2015-10-14,IRMD,26.03,26.03,25.08,25.24,25.24,39000
4339132,2015-10-15,IRMD,25.15,26.13,25.15,26.01,26.01,23000
4339133,2015-10-16,IRMD,26.12,26.12,25.75,25.83,25.83,15000
4339134,2015-10-19,IRMD,26.0,27.3,25.83,27.12,27.12,69100
4339135,2015-10-20,IRMD,27.12,27.49,26.73,26.91,26.91,24800
4339136,2015-10-21,IRMD,27.04,27.22,26.23,26.41,26.41,20100
4339137,2015-10-22,IRMD,26.5,26.9,25.75,25.85,25.85,53100
4339138,2015-10-23,IRMD,25.88,26.45,25.76,25.98,25.98,26400
4339139,2015-10-26,IRMD,26.0,26.62,26.0,26.06,26.06,26700
4339140,2015-10-27,IRMD,26.41,26.94,26.1,26.25,26.25,23800
4339141,2015-10-28,IRMD,26.25,26.91,26.25,26.5,26.5,37100
4339142,2015-10-29,IRMD,26.65,26.85,24.57,25.09,25.09,101000
4339143,2015-10-30,IRMD,26.98,27.44,24.91,26.5,26.5,123900
4339144,2015-11-02,IRMD,27.0,28.22,26.8,27.99,27.99,278600
4339145,2015-11-03,IRMD,28.2,30.03,28.16,29.99,29.99,224800
4339146,2015-11-04,IRMD,30.03,30.06,28.71,29.98,29.98,86100
4339147,2015-11-05,IRMD,29.75,31.13,29.7,30.86,30.86,109100
4339148,2015-11-06,IRMD,31.05,32.13,30.92,31.9,31.9,98200
4339149,2015-11-09,IRMD,32.33,33.25,31.68,32.13,32.13,94300
4339150,2015-11-10,IRMD,32.22,32.65,31.23,32.38,32.38,59000
4339151,2015-11-11,IRMD,32.64,33.19,32.46,32.69,32.69,31900
4339152,2015-11-12,IRMD,32.68,32.69,26.1,29.14,29.14,255600
4339153,2015-11-13,IRMD,29.11,30.54,29.11,29.64,29.64,54300
4339154,2015-11-16,IRMD,29.75,30.1,29.65,29.77,29.77,54800
4339155,2015-11-17,IRMD,29.95,29.95,28.16,29.16,29.16,84000
4339156,2015-11-18,IRMD,29.16,29.97,28.84,29.8,29.8,81800
4339157,2015-11-19,IRMD,29.7,30.05,29.05,29.99,29.99,54600
4339158,2015-11-20,IRMD,30.24,30.24,28.5,28.89,28.89,73900
4339159,2015-11-23,IRMD,28.89,30.5,28.63,30.25,30.25,33700
4339160,2015-11-24,IRMD,30.09,30.44,29.87,30.09,30.09,17200
4339161,2015-11-25,IRMD,30.08,32.0,30.0,31.76,31.76,64800
4339162,2015-11-27,IRMD,32.0,33.18,30.9,31.55,31.55,59100
4339163,2015-11-30,IRMD,31.06,31.83,30.55,31.01,31.01,48400
4339164,2015-12-01,IRMD,30.94,32.0,30.71,30.88,30.88,34500
4339165,2015-12-02,IRMD,30.94,31.7,30.9,31.4,31.4,95000
4339166,2015-12-03,IRMD,31.4,31.57,30.01,30.3,30.3,58100
4339167,2015-12-04,IRMD,30.08,31.68,30.08,30.74,30.74,59800
4339168,2015-12-07,IRMD,30.95,31.45,30.38,30.9,30.9,83800
4339169,2015-12-08,IRMD,30.78,31.2,30.68,30.9,30.9,57700
4339170,2015-12-09,IRMD,30.86,30.91,29.11,29.88,29.88,69200
4339171,2015-12-10,IRMD,30.0,30.59,30.0,30.11,30.11,42200
4339172,2015-12-11,IRMD,29.86,29.94,28.15,28.3,28.3,76300
