,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
71713,2016-03-07,ABTX,17.68,18.05,17.64,17.89,17.89,21400
71714,2016-03-08,ABTX,17.92,17.98,17.4,17.76,17.76,12400
71715,2016-03-09,ABTX,17.93,18.28,17.46,18.2,18.2,17900
71716,2016-03-10,ABTX,18.46,18.47,18.0,18.22,18.22,12200
71717,2016-03-11,ABTX,18.19,18.3,17.9,18.3,18.3,17600
71718,2016-03-14,ABTX,18.1,18.24,17.73,18.06,18.06,8300
71719,2016-03-15,ABTX,18.13,18.13,17.63,17.91,17.91,11800
71720,2016-03-16,ABTX,18.19,18.29,17.61,17.98,17.98,28300
71721,2016-03-17,ABTX,17.85,18.18,17.74,18.17,18.17,9000
71722,2016-03-18,ABTX,18.07,18.43,17.87,18.43,18.43,15900
71723,2016-03-21,ABTX,18.5,19.4,18.32,19.15,19.15,29400
71724,2016-03-22,ABTX,19.02,19.02,18.55,18.72,18.72,9000
71725,2016-03-23,ABTX,19.25,19.25,18.32,18.35,18.35,6800
71726,2016-03-24,ABTX,18.21,18.21,17.78,18.09,18.09,10300
71727,2016-03-28,ABTX,18.35,18.5,17.82,17.82,17.82,10600
71728,2016-03-29,ABTX,17.93,18.64,17.79,18.59,18.59,14000
71729,2016-03-30,ABTX,18.5,18.61,18.15,18.36,18.36,11000
71730,2016-03-31,ABTX,18.51,18.54,18.2,18.37,18.37,17700
71731,2016-04-01,ABTX,18.32,19.11,18.26,19.02,19.02,19900
71732,2016-04-04,ABTX,19.2,19.35,18.7,18.89,18.89,15200
71733,2016-04-05,ABTX,18.9,18.91,18.5,18.6,18.6,4600
71734,2016-04-06,ABTX,18.43,19.1,18.43,19.1,19.1,12800
71735,2016-04-07,ABTX,19.15,19.52,18.68,19.09,19.09,18800
71736,2016-04-08,ABTX,19.23,19.45,19.0,19.04,19.04,8900
71737,2016-04-11,ABTX,19.05,19.05,18.62,18.85,18.85,8600
71738,2016-04-12,ABTX,18.69,18.98,18.63,18.97,18.97,5100
71739,2016-04-13,ABTX,19.0,19.51,18.51,19.5,19.5,20400
71740,2016-04-14,ABTX,19.66,20.93,19.65,20.0,20.0,19900
71741,2016-04-15,ABTX,19.92,20.26,19.6,20.22,20.22,9700
71742,2016-04-18,ABTX,20.06,20.3,20.05,20.19,20.19,8700
71743,2016-04-19,ABTX,20.22,20.25,19.9,20.09,20.09,8600
71744,2016-04-20,ABTX,20.01,20.09,19.82,20.02,20.02,7500
71745,2016-04-21,ABTX,19.99,20.34,17.99,20.16,20.16,38600
71746,2016-04-22,ABTX,20.25,20.25,19.31,20.12,20.12,8100
71747,2016-04-25,ABTX,20.22,20.25,19.4,20.02,20.02,9800
71748,2016-04-26,ABTX,20.5,21.4,20.22,21.4,21.4,35200
71749,2016-04-27,ABTX,21.39,21.4,19.58,21.38,21.38,15400
71750,2016-04-28,ABTX,21.19,21.52,20.79,21.26,21.26,19000
71751,2016-04-29,ABTX,21.1,21.2,20.8,21.05,21.05,21500
71752,2016-05-02,ABTX,21.3,21.89,20.99,21.73,21.73,253200
71753,2016-05-03,ABTX,21.44,21.89,21.37,21.62,21.62,21200
71754,2016-05-04,ABTX,21.51,21.9,21.3,21.79,21.79,26600
71755,2016-05-05,ABTX,21.9,22.78,21.71,22.21,22.21,17000
71756,2016-05-06,ABTX,22.21,22.22,21.78,22.15,22.15,8900
71757,2016-05-09,ABTX,22.03,22.7,21.6,22.69,22.69,19300
71758,2016-05-10,ABTX,22.7,23.8,22.11,22.45,22.45,24300
71759,2016-05-11,ABTX,22.27,22.27,20.69,21.1,21.1,20100
71760,2016-05-12,ABTX,21.37,22.05,20.94,21.41,21.41,24800
71761,2016-05-13,ABTX,21.61,22.05,21.0,21.86,21.86,28700
71762,2016-05-16,ABTX,21.21,21.69,18.04,21.4,21.4,29900
71763,2016-05-17,ABTX,21.22,21.58,20.84,21.15,21.15,20200
71764,2016-05-18,ABTX,21.27,22.18,21.27,22.13,22.13,42900
71765,2016-05-19,ABTX,22.0,23.35,22.0,23.26,23.26,26300
71766,2016-05-20,ABTX,23.19,23.76,22.85,23.44,23.44,13600
71767,2016-05-23,ABTX,23.45,23.45,22.99,23.24,23.24,21500
71768,2016-05-24,ABTX,23.21,23.78,22.9,23.68,23.68,43100
71769,2016-05-25,ABTX,23.38,23.99,22.07,23.95,23.95,32000
71770,2016-05-26,ABTX,23.2,24.49,23.2,23.97,23.97,25200
71771,2016-05-27,ABTX,23.8,24.45,23.43,24.13,24.13,35200
71772,2016-05-31,ABTX,24.14,24.17,22.56,23.88,23.88,20700
71773,2016-06-01,ABTX,24.0,24.35,23.69,24.33,24.33,24600
71774,2016-06-02,ABTX,24.45,24.99,24.3,24.72,24.72,87400
71775,2016-06-03,ABTX,24.74,24.74,24.05,24.66,24.66,30500
71776,2016-06-06,ABTX,24.57,25.22,24.37,25.08,25.08,75900
71777,2016-06-07,ABTX,24.96,25.1,24.1,24.77,24.77,51800
71778,2016-06-08,ABTX,24.97,25.1,24.85,24.92,24.92,32600
71779,2016-06-09,ABTX,24.88,25.23,24.03,24.25,24.25,46300
71780,2016-06-10,ABTX,24.31,25.07,24.12,24.67,24.67,46500
71781,2016-06-13,ABTX,24.45,25.06,23.51,23.6,23.6,59600
71782,2016-06-14,ABTX,23.73,23.78,22.64,22.83,22.83,75900
71783,2016-06-15,ABTX,22.57,24.59,22.57,23.58,23.58,49300
71784,2016-06-16,ABTX,23.71,25.4,23.57,24.87,24.87,104500
71785,2016-06-17,ABTX,24.8,25.1,24.04,24.55,24.55,178700
71786,2016-06-20,ABTX,24.7,25.49,24.47,25.1,25.1,62200
71787,2016-06-21,ABTX,24.96,25.02,23.95,24.55,24.55,42500
71788,2016-06-22,ABTX,24.87,25.1,24.0,24.06,24.06,44200
71789,2016-06-23,ABTX,24.32,25.36,24.32,25.25,25.25,61400
71790,2016-06-24,ABTX,25.0,25.25,23.68,24.45,24.45,866100
71791,2016-06-27,ABTX,24.2,24.31,22.03,22.12,22.12,92000
71792,2016-06-28,ABTX,22.5,23.83,22.1,23.48,23.48,68300
71793,2016-06-29,ABTX,23.76,24.38,23.18,24.31,24.31,32000
71794,2016-06-30,ABTX,24.46,25.0,24.06,24.88,24.88,68900
71795,2016-07-01,ABTX,24.33,24.69,23.36,24.02,24.02,35600
71796,2016-07-05,ABTX,23.28,23.68,23.15,23.49,23.49,24700
71797,2016-07-06,ABTX,23.29,24.15,23.22,23.91,23.91,15200
71798,2016-07-07,ABTX,23.9,24.93,23.55,24.56,24.56,28900
71799,2016-07-08,ABTX,24.85,25.35,24.85,25.13,25.13,47100
71800,2016-07-11,ABTX,25.09,25.2,24.81,25.0,25.0,31700
71801,2016-07-12,ABTX,25.0,25.29,24.52,25.08,25.08,91000
71802,2016-07-13,ABTX,25.27,25.32,24.52,25.09,25.09,64100
71803,2016-07-14,ABTX,25.35,25.45,24.99,25.04,25.04,47300
71804,2016-07-15,ABTX,25.32,25.32,24.55,24.82,24.82,58900
71805,2016-07-18,ABTX,25.01,25.5,24.94,25.44,25.44,43400
71806,2016-07-19,ABTX,25.32,25.45,25.11,25.19,25.19,20000
71807,2016-07-20,ABTX,25.39,25.47,24.93,25.02,25.02,19000
71808,2016-07-21,ABTX,24.7,25.09,24.53,24.8,24.8,23700
71809,2016-07-22,ABTX,24.84,25.34,24.53,25.28,25.28,37900
71810,2016-07-25,ABTX,25.25,25.48,24.91,25.23,25.23,35500
71811,2016-07-26,ABTX,24.34,24.95,24.33,24.95,24.95,66400
71812,2016-07-27,ABTX,25.25,25.49,24.97,25.43,25.43,51300
71813,2016-07-28,ABTX,25.3,26.31,24.73,25.81,25.81,48200
71814,2016-07-29,ABTX,25.37,25.61,24.93,25.26,25.26,39600
71815,2016-08-01,ABTX,25.39,25.39,24.35,24.72,24.72,33300
71816,2016-08-02,ABTX,24.87,24.91,24.17,24.5,24.5,35200
71817,2016-08-03,ABTX,24.53,24.75,23.1,24.14,24.14,58100
71818,2016-08-04,ABTX,24.21,25.0,23.69,24.7,24.7,32400
71819,2016-08-05,ABTX,25.0,25.89,24.72,25.37,25.37,59000
71820,2016-08-08,ABTX,25.38,25.39,25.24,25.39,25.39,8000
71821,2016-08-09,ABTX,25.4,25.4,24.68,24.92,24.92,28200
71822,2016-08-10,ABTX,25.07,25.07,24.27,24.79,24.79,17400
71823,2016-08-11,ABTX,24.85,25.38,24.58,25.34,25.34,18400
71824,2016-08-12,ABTX,25.2,25.37,25.1,25.31,25.31,16500
71825,2016-08-15,ABTX,25.21,25.88,25.13,25.69,25.69,52400
71826,2016-08-16,ABTX,25.5,26.4,25.5,26.16,26.16,34900
71827,2016-08-17,ABTX,25.92,26.25,25.92,26.17,26.17,18500
71828,2016-08-18,ABTX,25.91,26.25,25.91,26.04,26.04,15900
71829,2016-08-19,ABTX,26.11,26.25,25.73,26.0,26.0,20000
71830,2016-08-22,ABTX,25.92,26.25,25.76,26.06,26.06,13600
71831,2016-08-23,ABTX,26.04,26.24,26.04,26.06,26.06,9400
71832,2016-08-24,ABTX,26.0,26.17,25.85,26.07,26.07,13000
71833,2016-08-25,ABTX,25.97,26.2,25.97,26.18,26.18,9600
71834,2016-08-26,ABTX,25.97,26.46,25.92,26.28,26.28,31300
71835,2016-08-29,ABTX,26.0,26.3,25.98,26.29,26.29,21700
71836,2016-08-30,ABTX,26.0,26.33,25.25,26.17,26.17,22400
71837,2016-08-31,ABTX,26.0,26.45,26.0,26.25,26.25,17800
71838,2016-09-01,ABTX,26.36,26.36,25.82,26.19,26.19,16300
71839,2016-09-02,ABTX,26.31,26.46,26.1,26.25,26.25,12600
71840,2016-09-06,ABTX,26.25,27.73,25.84,27.49,27.49,107200
71841,2016-09-07,ABTX,27.33,27.88,27.2,27.49,27.49,50700
71842,2016-09-08,ABTX,27.49,27.79,27.22,27.75,27.75,53500
71843,2016-09-09,ABTX,27.45,27.97,27.25,27.44,27.44,56000
71844,2016-09-12,ABTX,27.35,28.0,27.35,27.9,27.9,40800
71845,2016-09-13,ABTX,27.66,27.88,27.35,27.67,27.67,44000
71846,2016-09-14,ABTX,27.74,27.92,27.7,27.81,27.81,30600
71847,2016-09-15,ABTX,27.85,28.0,27.68,28.0,28.0,23500
71848,2016-09-16,ABTX,28.0,28.0,27.75,27.9,27.9,271500
71849,2016-09-19,ABTX,27.92,28.46,27.81,28.18,28.18,32000
71850,2016-09-20,ABTX,28.35,28.98,27.8,28.45,28.45,24500
71851,2016-09-21,ABTX,28.02,28.2,26.18,26.76,26.76,67500
71852,2016-09-22,ABTX,26.42,26.67,26.02,26.33,26.33,39000
71853,2016-09-23,ABTX,26.15,26.54,26.1,26.17,26.17,21100
71854,2016-09-26,ABTX,26.11,26.26,26.0,26.05,26.05,37500
71855,2016-09-27,ABTX,26.17,26.67,26.1,26.66,26.66,36100
71856,2016-09-28,ABTX,26.6,26.78,26.6,26.68,26.68,13800
71857,2016-09-29,ABTX,26.77,27.2,26.13,26.21,26.21,35000
71858,2016-09-30,ABTX,26.2,27.4,26.18,27.0,27.0,41100
71859,2016-10-03,ABTX,27.42,27.42,26.5,26.82,26.82,23100
71860,2016-10-04,ABTX,26.5,27.46,26.4,27.16,27.16,19800
71861,2016-10-05,ABTX,26.95,27.8,26.95,27.68,27.68,15500
71862,2016-10-06,ABTX,27.5,27.5,27.15,27.23,27.23,50400
71863,2016-10-07,ABTX,27.36,27.57,27.15,27.26,27.26,12500
71864,2016-10-10,ABTX,27.5,28.0,27.45,27.99,27.99,24800
71865,2016-10-11,ABTX,27.75,27.99,27.64,27.67,27.67,12700
71866,2016-10-12,ABTX,27.7,27.98,27.66,27.73,27.73,13200
71867,2016-10-13,ABTX,27.55,27.56,26.99,27.09,27.09,11400
71868,2016-10-14,ABTX,27.44,27.44,26.67,26.81,26.81,15800
71869,2016-10-17,ABTX,27.1,28.0,27.05,27.8,27.8,17100
71870,2016-10-18,ABTX,28.0,28.0,27.5,27.65,27.65,10300
71871,2016-10-19,ABTX,27.75,27.75,27.4,27.55,27.55,14000
71872,2016-10-20,ABTX,27.55,27.55,27.25,27.25,27.25,15200
71873,2016-10-21,ABTX,26.95,27.65,26.95,27.5,27.5,13400
71874,2016-10-24,ABTX,27.7,28.0,27.55,28.0,28.0,12200
71875,2016-10-25,ABTX,28.0,28.0,27.35,27.35,27.35,11100
71876,2016-10-26,ABTX,27.5,27.5,26.4,26.4,26.4,18600
71877,2016-10-27,ABTX,26.75,26.9,26.16,26.35,26.35,12500
71878,2016-10-28,ABTX,26.3,26.35,26.05,26.2,26.2,6300
71879,2016-10-31,ABTX,26.2,26.55,26.15,26.35,26.35,19800
71880,2016-11-01,ABTX,26.77,26.77,25.7,25.85,25.85,9600
71881,2016-11-02,ABTX,25.95,26.0,25.16,25.4,25.4,10000
71882,2016-11-03,ABTX,25.65,26.3,25.65,26.05,26.05,12600
71883,2016-11-04,ABTX,26.05,26.25,25.85,26.15,26.15,14800
71884,2016-11-07,ABTX,26.55,27.25,26.2,26.85,26.85,38200
71885,2016-11-08,ABTX,26.85,26.85,26.55,26.8,26.8,10600
71886,2016-11-09,ABTX,26.9,27.5,26.52,27.3,27.3,35800
71887,2016-11-10,ABTX,27.5,28.3,25.6,28.3,28.3,50400
71888,2016-11-11,ABTX,28.2,30.8,27.75,30.6,30.6,73100
71889,2016-11-14,ABTX,31.15,33.75,30.0,30.65,30.65,62400
71890,2016-11-15,ABTX,30.65,31.35,30.4,30.95,30.95,11200
71891,2016-11-16,ABTX,30.85,31.85,30.1,31.25,31.25,42400
71892,2016-11-17,ABTX,31.45,31.45,30.7,30.85,30.85,32800
71893,2016-11-18,ABTX,30.95,30.95,30.25,30.9,30.9,30600
71894,2016-11-21,ABTX,30.9,30.9,30.3,30.75,30.75,19000
71895,2016-11-22,ABTX,30.75,31.0,30.5,30.8,30.8,59300
71896,2016-11-23,ABTX,30.9,31.1,30.75,30.9,30.9,34000
71897,2016-11-25,ABTX,31.05,31.2,30.75,31.15,31.15,8200
71898,2016-11-28,ABTX,30.8,31.25,30.6,30.8,30.8,22800
71899,2016-11-29,ABTX,30.9,31.1,30.65,30.8,30.8,20100
71900,2016-11-30,ABTX,31.0,31.3,30.45,30.6,30.6,16100
71901,2016-12-01,ABTX,30.95,31.2,30.5,30.8,30.8,14000
71902,2016-12-02,ABTX,30.65,30.8,30.2,30.55,30.55,11500
71903,2016-12-05,ABTX,30.85,31.0,30.7,30.85,30.85,33700
71904,2016-12-06,ABTX,30.7,30.95,30.67,30.85,30.85,47900
71905,2016-12-07,ABTX,30.7,31.0,30.6,30.8,30.8,44800
71906,2016-12-08,ABTX,30.85,32.35,30.55,32.05,32.05,91000
71907,2016-12-09,ABTX,31.95,34.1,31.95,33.95,33.95,48000
71908,2016-12-12,ABTX,34.05,34.05,32.75,32.95,32.95,35400
71909,2016-12-13,ABTX,33.3,35.25,33.28,33.95,33.95,90200
71910,2016-12-14,ABTX,33.75,35.4,33.2,34.0,34.0,76500
71911,2016-12-15,ABTX,34.25,34.75,33.35,33.55,33.55,71500
71912,2016-12-16,ABTX,33.7,35.4,33.5,35.3,35.3,118200
71913,2016-12-19,ABTX,35.2,35.5,34.6,35.15,35.15,29000
71914,2016-12-20,ABTX,35.5,37.0,35.25,36.55,36.55,40200
71915,2016-12-21,ABTX,36.5,36.91,35.7,36.3,36.3,42400
71916,2016-12-22,ABTX,36.0,36.8,34.85,36.15,36.15,47800
71917,2016-12-23,ABTX,36.25,36.35,35.55,36.2,36.2,21100
71918,2016-12-27,ABTX,36.0,36.7,35.85,36.1,36.1,15900
71919,2016-12-28,ABTX,35.9,36.2,35.88,36.15,36.15,13400
71920,2016-12-29,ABTX,36.0,36.15,35.85,36.15,36.15,20300
71921,2016-12-30,ABTX,36.4,36.5,35.65,36.15,36.15,33800
71922,2017-01-03,ABTX,36.15,36.4,35.45,35.85,35.85,29200
71923,2017-01-04,ABTX,35.65,36.8,35.55,35.9,35.9,52100
71924,2017-01-05,ABTX,35.9,36.13,34.65,34.7,34.7,36600
71925,2017-01-06,ABTX,35.0,35.4,34.35,35.25,35.25,62500
71926,2017-01-09,ABTX,34.85,35.13,34.05,35.05,35.05,42600
71927,2017-01-10,ABTX,34.95,35.6,34.3,34.95,34.95,44800
71928,2017-01-11,ABTX,34.8,35.17,34.6,35.1,35.1,24200
71929,2017-01-12,ABTX,34.85,34.85,34.05,34.3,34.3,15400
71930,2017-01-13,ABTX,34.45,35.03,34.35,34.55,34.55,20900
71931,2017-01-17,ABTX,34.0,34.05,33.17,33.35,33.35,26400
71932,2017-01-18,ABTX,33.65,33.9,32.81,33.65,33.65,25100
71933,2017-01-19,ABTX,33.45,33.9,32.95,33.2,33.2,14700
71934,2017-01-20,ABTX,33.15,34.2,33.15,33.65,33.65,21900
71935,2017-01-23,ABTX,33.75,33.75,33.0,33.4,33.4,9100
71936,2017-01-24,ABTX,33.7,34.45,33.5,34.25,34.25,29500
71937,2017-01-25,ABTX,34.25,35.55,33.75,33.85,33.85,34400
71938,2017-01-26,ABTX,33.7,34.1,33.42,33.85,33.85,29000
71939,2017-01-27,ABTX,33.6,34.1,33.4,34.0,34.0,17300
71940,2017-01-30,ABTX,33.4,34.05,32.9,33.75,33.75,68100
71941,2017-01-31,ABTX,33.6,33.65,32.05,32.45,32.45,64200
71942,2017-02-01,ABTX,32.75,33.15,31.65,32.0,32.0,35000
71943,2017-02-02,ABTX,32.0,32.05,31.2,31.4,31.4,26900
71944,2017-02-03,ABTX,31.75,32.4,31.5,32.2,32.2,35400
71945,2017-02-06,ABTX,32.05,33.4,31.8,33.1,33.1,62500
71946,2017-02-07,ABTX,33.41,33.41,32.95,33.15,33.15,32000
71947,2017-02-08,ABTX,33.15,33.15,32.45,32.9,32.9,41900
71948,2017-02-09,ABTX,32.8,33.6,32.75,33.0,33.0,22500
71949,2017-02-10,ABTX,33.25,33.5,32.9,33.35,33.35,33700
71950,2017-02-13,ABTX,33.6,33.95,33.07,33.9,33.9,30900
71951,2017-02-14,ABTX,33.75,34.0,33.55,33.95,33.95,10000
71952,2017-02-15,ABTX,33.9,35.05,33.85,35.0,35.0,52400
71953,2017-02-16,ABTX,34.9,35.65,34.7,35.4,35.4,33400
71954,2017-02-17,ABTX,35.5,36.55,35.5,36.1,36.1,56200
71955,2017-02-21,ABTX,36.35,36.35,35.5,36.0,36.0,33000
71956,2017-02-22,ABTX,36.0,36.6,36.0,36.55,36.55,31600
71957,2017-02-23,ABTX,36.67,37.0,36.5,36.9,36.9,27700
71958,2017-02-24,ABTX,36.75,36.9,36.5,36.65,36.65,25300
71959,2017-02-27,ABTX,36.65,36.95,35.35,36.8,36.8,59200
71960,2017-02-28,ABTX,36.7,37.1,36.63,36.9,36.9,44400
71961,2017-03-01,ABTX,37.5,39.41,37.5,38.4,38.4,72900
71962,2017-03-02,ABTX,38.65,38.65,37.9,38.0,38.0,44300
71963,2017-03-03,ABTX,37.95,38.0,36.7,37.5,37.5,35500
71964,2017-03-06,ABTX,37.2,37.3,36.7,37.0,37.0,10800
71965,2017-03-07,ABTX,37.45,37.45,36.8,37.0,37.0,14700
71966,2017-03-08,ABTX,37.1,37.3,36.5,36.95,36.95,54900
71967,2017-03-09,ABTX,36.85,37.2,36.5,36.7,36.7,26000
71968,2017-03-10,ABTX,36.65,36.9,36.35,36.55,36.55,29800
71969,2017-03-13,ABTX,36.55,37.01,36.55,36.55,36.55,19500
71970,2017-03-14,ABTX,36.45,36.7,36.25,36.6,36.6,16600
71971,2017-03-15,ABTX,36.75,37.05,36.15,36.55,36.55,44700
71972,2017-03-16,ABTX,36.9,37.05,36.55,36.7,36.7,15600
71973,2017-03-17,ABTX,36.6,37.55,36.35,37.3,37.3,83900
71974,2017-03-20,ABTX,37.3,37.55,36.87,37.2,37.2,21100
71975,2017-03-21,ABTX,37.5,37.5,35.65,35.8,35.8,65300
71976,2017-03-22,ABTX,35.6,35.6,34.5,34.6,34.6,24600
