,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
7570898,2017-08-11,SSTI,11.13,11.58,11.0,11.5,11.5,63600
7570899,2017-08-14,SSTI,11.67,12.26,11.65,12.17,12.17,134200
7570900,2017-08-15,SSTI,12.2,12.7,11.76,12.49,12.49,78100
7570901,2017-08-16,SSTI,12.5,12.78,11.88,12.11,12.11,81800
7570902,2017-08-17,SSTI,12.02,12.34,11.5,11.73,11.73,31000
7570903,2017-08-18,SSTI,11.68,12.1,11.29,11.59,11.59,23100
7570904,2017-08-21,SSTI,11.6,12.25,11.47,12.12,12.12,27900
7570905,2017-08-22,SSTI,12.15,12.29,11.69,11.77,11.77,26900
7570906,2017-08-23,SSTI,11.65,11.92,11.5,11.7,11.7,17800
7570907,2017-08-24,SSTI,12.0,12.14,11.75,12.0,12.0,35200
7570908,2017-08-25,SSTI,12.1,12.15,11.81,12.0,12.0,20800
7570909,2017-08-28,SSTI,12.19,12.9,12.12,12.35,12.35,63800
7570910,2017-08-29,SSTI,12.28,12.57,11.7,12.11,12.11,72500
7570911,2017-08-30,SSTI,12.08,12.1,11.51,11.85,11.85,39800
7570912,2017-08-31,SSTI,11.85,11.86,11.36,11.5,11.5,32600
7570913,2017-09-01,SSTI,11.5,11.75,11.4,11.48,11.48,8100
7570914,2017-09-05,SSTI,11.42,11.84,11.17,11.31,11.31,31400
7570915,2017-09-06,SSTI,11.35,11.35,10.67,10.94,10.94,88600
7570916,2017-09-07,SSTI,10.9,11.15,10.9,11.13,11.13,35000
7570917,2017-09-08,SSTI,11.1,11.15,10.51,10.6,10.6,66500
7570918,2017-09-11,SSTI,10.59,11.15,10.59,10.86,10.86,36800
7570919,2017-09-12,SSTI,10.85,11.15,10.79,11.1,11.1,24400
7570920,2017-09-13,SSTI,11.1,11.15,11.0,11.08,11.08,29800
7570921,2017-09-14,SSTI,11.15,11.17,11.04,11.17,11.17,23700
7570922,2017-09-15,SSTI,11.14,11.15,10.87,10.87,10.87,103800
7570923,2017-09-18,SSTI,10.86,11.0,10.75,10.88,10.88,32600
7570924,2017-09-19,SSTI,10.92,12.0,10.82,11.84,11.84,166300
7570925,2017-09-20,SSTI,11.61,11.93,11.51,11.83,11.83,30700
7570926,2017-09-21,SSTI,11.8,11.8,11.51,11.56,11.56,19400
7570927,2017-09-22,SSTI,11.55,11.7,11.52,11.7,11.7,18400
7570928,2017-09-25,SSTI,11.71,11.94,11.42,11.56,11.56,15800
7570929,2017-09-26,SSTI,11.73,11.73,11.43,11.49,11.49,11100
7570930,2017-09-27,SSTI,11.55,11.99,11.36,11.84,11.84,41800
7570931,2017-09-28,SSTI,11.98,12.88,11.82,12.87,12.87,135800
7570932,2017-09-29,SSTI,12.9,13.46,12.37,13.45,13.45,101000
7570933,2017-10-02,SSTI,14.87,15.71,14.0,14.37,14.37,391700
7570934,2017-10-03,SSTI,14.61,17.4,14.3,17.0,17.0,458300
7570935,2017-10-04,SSTI,17.17,17.81,16.24,16.58,16.58,197200
7570936,2017-10-05,SSTI,16.32,18.79,15.01,18.54,18.54,362700
7570937,2017-10-06,SSTI,19.14,19.6,18.06,18.25,18.25,441300
7570938,2017-10-09,SSTI,18.0,18.26,16.6,16.7,16.7,175900
7570939,2017-10-10,SSTI,16.55,16.75,15.82,16.11,16.11,151500
7570940,2017-10-11,SSTI,16.1,16.2,15.4,15.79,15.79,207500
7570941,2017-10-12,SSTI,15.7,15.99,14.99,15.49,15.49,152700
7570942,2017-10-13,SSTI,15.75,16.13,15.26,15.6,15.6,59800
7570943,2017-10-16,SSTI,15.8,15.94,15.14,15.66,15.66,90100
7570944,2017-10-17,SSTI,15.7,16.39,15.66,16.14,16.14,82800
7570945,2017-10-18,SSTI,16.22,16.67,16.2,16.54,16.54,93100
7570946,2017-10-19,SSTI,16.5,16.54,16.2,16.37,16.37,56600
7570947,2017-10-20,SSTI,16.37,16.43,16.1,16.27,16.27,53400
7570948,2017-10-23,SSTI,16.22,16.57,15.6,16.06,16.06,36100
7570949,2017-10-24,SSTI,16.2,16.37,15.16,15.44,15.44,51500
7570950,2017-10-25,SSTI,15.6,15.8,15.0,15.12,15.12,143900
7570951,2017-10-26,SSTI,15.1,15.97,15.1,15.17,15.17,62700
7570952,2017-10-27,SSTI,15.2,15.57,15.0,15.18,15.18,25900
7570953,2017-10-30,SSTI,15.0,16.15,15.0,15.71,15.71,96300
7570954,2017-10-31,SSTI,15.94,17.2,15.94,17.17,17.17,67200
7570955,2017-11-01,SSTI,17.16,17.18,16.76,16.99,16.99,47000
7570956,2017-11-02,SSTI,17.0,17.11,16.51,16.92,16.92,43000
7570957,2017-11-03,SSTI,16.94,17.0,16.61,16.99,16.99,86800
7570958,2017-11-06,SSTI,17.5,18.42,16.51,17.15,17.15,140000
7570959,2017-11-07,SSTI,17.05,17.15,16.5,16.67,16.67,114900
7570960,2017-11-08,SSTI,16.75,19.82,16.07,18.93,18.93,271400
7570961,2017-11-09,SSTI,18.72,19.93,18.18,19.65,19.65,86600
7570962,2017-11-10,SSTI,19.42,20.15,19.19,19.56,19.56,63700
7570963,2017-11-13,SSTI,19.47,19.7,18.13,18.35,18.35,87400
7570964,2017-11-14,SSTI,18.25,18.25,17.33,17.48,17.48,132600
7570965,2017-11-15,SSTI,17.46,17.86,16.92,16.96,16.96,122600
7570966,2017-11-16,SSTI,16.99,17.3,16.76,17.02,17.02,56600
7570967,2017-11-17,SSTI,17.06,17.1,16.46,16.69,16.69,43700
7570968,2017-11-20,SSTI,16.85,16.91,15.26,15.36,15.36,76100
7570969,2017-11-21,SSTI,15.55,16.23,13.44,15.08,15.08,601200
7570970,2017-11-22,SSTI,15.0,15.0,13.89,14.33,14.33,122900
7570971,2017-11-24,SSTI,14.38,14.73,14.04,14.38,14.38,37000
7570972,2017-11-27,SSTI,14.32,14.32,13.02,13.23,13.23,163500
7570973,2017-11-28,SSTI,13.31,14.47,13.13,13.97,13.97,105900
7570974,2017-11-29,SSTI,13.88,13.9,12.96,13.01,13.01,100400
7570975,2017-11-30,SSTI,13.12,13.38,12.65,13.01,13.01,98600
7570976,2017-12-01,SSTI,13.0,13.86,12.56,13.2,13.2,158400
7570977,2017-12-04,SSTI,13.2,14.34,13.15,13.54,13.54,207700
7570978,2017-12-05,SSTI,13.67,13.94,13.35,13.5,13.5,192400
7570979,2017-12-06,SSTI,13.45,13.7,13.32,13.49,13.49,86000
7570980,2017-12-07,SSTI,13.75,15.09,13.7,14.94,14.94,187000
7570981,2017-12-08,SSTI,15.0,15.25,13.8,13.89,13.89,284200
7570982,2017-12-11,SSTI,14.0,14.44,13.5,13.56,13.56,85900
7570983,2017-12-12,SSTI,13.99,14.06,13.65,13.83,13.83,63400
7570984,2017-12-13,SSTI,13.97,14.43,13.75,14.16,14.16,143500
7570985,2017-12-14,SSTI,13.92,14.43,13.6,13.75,13.75,123800
7570986,2017-12-15,SSTI,13.7,14.19,13.65,13.91,13.91,82500
7570987,2017-12-18,SSTI,14.0,14.96,14.0,14.41,14.41,191300
7570988,2017-12-19,SSTI,14.46,14.63,14.09,14.19,14.19,44200
7570989,2017-12-20,SSTI,14.35,14.63,13.96,13.97,13.97,93100
7570990,2017-12-21,SSTI,14.01,14.13,13.8,13.83,13.83,87300
7570991,2017-12-22,SSTI,13.89,14.05,13.65,13.71,13.71,40500
7570992,2017-12-26,SSTI,13.71,14.03,13.6,13.97,13.97,51300
7570993,2017-12-27,SSTI,13.96,14.17,13.71,14.01,14.01,86200
7570994,2017-12-28,SSTI,14.0,14.23,13.86,14.17,14.17,66500
7570995,2017-12-29,SSTI,14.05,14.5,13.93,14.05,14.05,88800
7570996,2018-01-02,SSTI,14.0,14.55,14.0,14.3,14.3,84100
7570997,2018-01-03,SSTI,14.36,14.7,14.36,14.69,14.69,86500
7570998,2018-01-04,SSTI,14.7,14.74,14.14,14.66,14.66,105600
7570999,2018-01-05,SSTI,14.7,15.64,14.47,15.53,15.53,182800
7571000,2018-01-08,SSTI,15.64,16.17,15.64,15.85,15.85,62900
7571001,2018-01-09,SSTI,15.8,15.8,15.39,15.72,15.72,40100
7571002,2018-01-10,SSTI,15.6,16.3,15.0,16.07,16.07,1433500
7571003,2018-01-11,SSTI,16.08,17.8,16.08,17.03,17.03,135800
7571004,2018-01-12,SSTI,17.06,17.63,16.64,17.07,17.07,95900
7571005,2018-01-16,SSTI,17.15,17.15,15.82,16.04,16.04,105600
7571006,2018-01-17,SSTI,16.13,16.34,15.81,16.1,16.1,61200
7571007,2018-01-18,SSTI,16.08,16.5,15.51,16.22,16.22,69700
7571008,2018-01-19,SSTI,16.22,16.43,15.92,16.3,16.3,34800
7571009,2018-01-22,SSTI,16.33,16.43,15.86,16.2,16.2,44700
7571010,2018-01-23,SSTI,16.15,16.21,15.74,15.94,15.94,61500
7571011,2018-01-24,SSTI,15.99,16.3,15.88,16.13,16.13,72900
7571012,2018-01-25,SSTI,17.3,17.92,16.84,17.02,17.02,256700
7571013,2018-01-26,SSTI,17.11,17.26,16.61,16.72,16.72,53500
7571014,2018-01-29,SSTI,16.75,17.92,16.13,17.67,17.67,156600
7571015,2018-01-30,SSTI,17.5,17.81,16.48,16.78,16.78,72200
7571016,2018-01-31,SSTI,17.1,17.55,16.6,16.93,16.93,63600
7571017,2018-02-01,SSTI,16.9,17.2,16.65,16.8,16.8,35200
7571018,2018-02-02,SSTI,16.74,17.23,16.37,16.6,16.6,33000
7571019,2018-02-05,SSTI,16.42,16.8,16.02,16.41,16.41,99900
7571020,2018-02-06,SSTI,16.25,17.09,16.0,16.46,16.46,102900
7571021,2018-02-07,SSTI,16.4,16.93,16.26,16.74,16.74,18400
7571022,2018-02-08,SSTI,16.83,16.83,16.06,16.49,16.49,30000
7571023,2018-02-09,SSTI,16.27,16.85,16.0,16.71,16.71,54200
7571024,2018-02-12,SSTI,16.74,16.75,16.01,16.75,16.75,45400
7571025,2018-02-13,SSTI,16.6,17.25,16.45,17.02,17.02,20800
7571026,2018-02-14,SSTI,16.88,17.49,16.4,17.28,17.28,36200
7571027,2018-02-15,SSTI,18.18,18.21,16.98,17.25,17.25,119800
7571028,2018-02-16,SSTI,17.59,20.75,17.38,19.97,19.97,236000
7571029,2018-02-20,SSTI,19.42,20.33,19.0,20.0,20.0,357000
7571030,2018-02-21,SSTI,21.45,21.45,17.85,19.2,19.2,331900
7571031,2018-02-22,SSTI,19.43,19.86,18.95,19.14,19.14,63300
7571032,2018-02-23,SSTI,18.75,18.93,16.75,18.73,18.73,596400
7571033,2018-02-26,SSTI,18.92,18.92,17.59,18.41,18.41,255400
7571034,2018-02-27,SSTI,18.41,18.67,17.99,18.38,18.38,150200
7571035,2018-02-28,SSTI,18.5,18.89,18.25,18.42,18.42,65100
7571036,2018-03-01,SSTI,18.45,19.22,18.26,18.66,18.66,87500
7571037,2018-03-02,SSTI,18.51,19.79,18.51,19.11,19.11,106700
7571038,2018-03-05,SSTI,19.1,19.69,18.74,18.94,18.94,103500
7571039,2018-03-06,SSTI,19.07,19.55,18.5,18.86,18.86,92300
7571040,2018-03-07,SSTI,18.76,20.32,18.71,19.75,19.75,215200
7571041,2018-03-08,SSTI,20.01,21.73,19.75,21.0,21.0,209600
7571042,2018-03-09,SSTI,21.3,22.38,21.15,21.85,21.85,290800
7571043,2018-03-12,SSTI,22.0,22.45,21.61,22.03,22.03,162300
7571044,2018-03-13,SSTI,22.0,22.33,21.61,22.09,22.09,116300
7571045,2018-03-14,SSTI,22.1,22.45,21.75,22.33,22.33,102400
7571046,2018-03-15,SSTI,22.34,23.97,22.34,23.72,23.72,190700
7571047,2018-03-16,SSTI,23.66,24.07,23.26,23.59,23.59,133900
7571048,2018-03-19,SSTI,23.29,23.9,23.29,23.54,23.54,98300
7571049,2018-03-20,SSTI,23.56,24.54,23.56,24.26,24.26,183000
7571050,2018-03-21,SSTI,24.39,24.54,23.54,23.85,23.85,82800
7571051,2018-03-22,SSTI,23.65,24.3,23.52,23.72,23.72,69900
7571052,2018-03-23,SSTI,23.67,24.16,23.55,23.92,23.92,135800
7571053,2018-03-26,SSTI,26.0,26.77,24.55,26.14,26.14,238800
7571054,2018-03-27,SSTI,26.62,28.4,26.19,28.22,28.22,259500
7571055,2018-03-28,SSTI,28.18,28.73,27.55,27.78,27.78,300400
7571056,2018-03-29,SSTI,27.76,27.79,25.77,26.5,26.5,195300
7571057,2018-04-02,SSTI,26.41,28.57,25.69,28.21,28.21,124400
7571058,2018-04-03,SSTI,28.57,29.59,28.22,29.22,29.22,204300
7571059,2018-04-04,SSTI,28.97,32.81,27.87,32.39,32.39,350000
7571060,2018-04-05,SSTI,32.79,33.0,28.8,29.91,29.91,307500
7571061,2018-04-06,SSTI,29.68,32.42,29.54,31.88,31.88,224400
7571062,2018-04-09,SSTI,32.1,32.84,31.11,31.25,31.25,115100
7571063,2018-04-10,SSTI,31.4,32.68,31.13,31.5,31.5,350900
7571064,2018-04-11,SSTI,31.5,31.91,30.04,30.36,30.36,102400
7571065,2018-04-12,SSTI,30.77,32.36,30.55,32.0,32.0,144100
7571066,2018-04-13,SSTI,32.71,33.0,31.65,31.85,31.85,117100
7571067,2018-04-16,SSTI,31.71,32.31,31.27,31.88,31.88,74300
7571068,2018-04-17,SSTI,31.87,33.19,31.63,32.23,32.23,245400
7571069,2018-04-18,SSTI,32.31,32.49,31.52,31.79,31.79,83400
7571070,2018-04-19,SSTI,31.76,32.15,31.52,31.78,31.78,61700
7571071,2018-04-20,SSTI,31.81,32.29,31.69,31.98,31.98,51300
7571072,2018-04-23,SSTI,32.07,32.07,30.75,31.59,31.59,65500
7571073,2018-04-24,SSTI,32.16,32.65,29.3,30.33,30.33,200100
7571074,2018-04-25,SSTI,30.07,30.76,27.06,27.76,27.76,234100
7571075,2018-04-26,SSTI,27.77,29.56,27.76,28.68,28.68,110200
7571076,2018-04-27,SSTI,28.81,29.29,27.53,28.34,28.34,56700
7571077,2018-04-30,SSTI,28.3,28.9,27.36,27.74,27.74,91700
7571078,2018-05-01,SSTI,27.75,27.99,26.55,27.69,27.69,134100
7571079,2018-05-02,SSTI,27.54,28.13,27.05,27.43,27.43,74400
7571080,2018-05-03,SSTI,27.2,29.97,26.5,29.43,29.43,126900
7571081,2018-05-04,SSTI,29.39,30.34,29.25,29.66,29.66,63800
7571082,2018-05-07,SSTI,29.75,30.63,29.72,30.21,30.21,96200
7571083,2018-05-08,SSTI,30.42,30.53,30.03,30.44,30.44,92700
7571084,2018-05-09,SSTI,32.31,32.31,28.45,28.92,28.92,146600
7571085,2018-05-10,SSTI,29.5,31.78,29.37,31.54,31.54,148900
7571086,2018-05-11,SSTI,31.41,31.53,29.27,29.9,29.9,127900
7571087,2018-05-14,SSTI,29.99,30.68,28.0,28.35,28.35,154200
7571088,2018-05-15,SSTI,28.41,29.45,28.4,29.21,29.21,88300
7571089,2018-05-16,SSTI,29.21,29.88,28.66,28.94,28.94,122700
7571090,2018-05-17,SSTI,28.79,29.13,28.16,28.38,28.38,114200
7571091,2018-05-18,SSTI,28.23,28.75,28.0,28.06,28.06,142500
7571092,2018-05-21,SSTI,28.12,28.83,27.9,28.07,28.07,80300
7571093,2018-05-22,SSTI,28.19,28.47,27.6,27.76,27.76,85800
7571094,2018-05-23,SSTI,27.66,28.24,27.48,27.91,27.91,66200
7571095,2018-05-25,SSTI,27.84,28.39,27.45,27.49,27.49,47100
7571096,2018-05-29,SSTI,27.66,28.86,27.18,28.45,28.45,79000
7571097,2018-05-30,SSTI,28.51,29.57,28.01,28.59,28.59,76900
7571098,2018-05-31,SSTI,28.66,29.5,28.47,29.02,29.02,67500
7571099,2018-06-01,SSTI,29.01,29.47,28.6,29.13,29.13,37600
7571100,2018-06-04,SSTI,29.2,30.8,29.2,30.62,30.62,169600
7571101,2018-06-05,SSTI,30.6,32.41,30.46,32.38,32.38,189400
7571102,2018-06-06,SSTI,32.35,32.54,31.94,32.53,32.53,73100
7571103,2018-06-07,SSTI,33.55,36.64,33.08,36.37,36.37,336200
7571104,2018-06-08,SSTI,36.52,36.52,33.21,36.16,36.16,242300
7571105,2018-06-11,SSTI,37.02,37.45,34.22,35.72,35.72,198300
7571106,2018-06-12,SSTI,35.89,36.73,35.13,35.99,35.99,108200
7571107,2018-06-13,SSTI,36.0,38.5,35.99,38.28,38.28,293100
7571108,2018-06-14,SSTI,38.76,40.24,38.28,39.98,39.98,373400
7571109,2018-06-15,SSTI,40.29,40.29,39.52,40.14,40.14,207100
7571110,2018-06-25,SSTI,39.53,39.85,37.75,38.03,38.03,164000
7571111,2018-06-26,SSTI,37.96,39.14,37.78,38.62,38.62,138200
7571112,2018-06-27,SSTI,38.77,39.18,37.97,38.76,38.76,101000
7571113,2018-06-28,SSTI,38.75,39.06,37.23,37.6,37.6,96400
7571114,2018-06-29,SSTI,37.64,38.35,35.87,37.93,37.93,125600
7571115,2018-07-02,SSTI,37.54,37.9,36.66,37.73,37.73,45400
7571116,2018-07-03,SSTI,37.71,37.71,35.89,36.0,36.0,96900
7571117,2018-07-05,SSTI,36.2,37.81,35.74,37.31,37.31,85600
7571118,2018-07-06,SSTI,37.35,40.64,36.95,39.63,39.63,170500
7571119,2018-07-09,SSTI,39.92,40.9,38.81,40.26,40.26,118700
7571120,2018-07-10,SSTI,41.0,43.81,38.16,38.31,38.31,230600
7571121,2018-07-11,SSTI,38.11,40.3,38.0,39.75,39.75,126200
7571122,2018-07-12,SSTI,39.86,43.66,39.86,42.56,42.56,177900
7571123,2018-07-13,SSTI,42.68,42.89,40.69,41.34,41.34,106500
7571124,2018-07-16,SSTI,41.14,41.3,39.65,40.88,40.88,120000
7571125,2018-07-17,SSTI,40.81,43.47,40.56,42.0,42.0,180400
7571126,2018-07-18,SSTI,41.98,42.63,40.76,42.02,42.02,85900
7571127,2018-07-19,SSTI,42.46,43.33,41.44,42.91,42.91,167900
7571128,2018-07-20,SSTI,43.11,43.52,41.51,43.22,43.22,138500
7571129,2018-07-23,SSTI,43.0,43.27,42.16,42.82,42.82,87600
7571130,2018-07-24,SSTI,43.09,43.16,40.78,42.27,42.27,143100
7571131,2018-07-25,SSTI,42.26,44.96,41.64,44.89,44.89,160900
7571132,2018-07-26,SSTI,43.54,45.22,42.57,43.79,43.79,120500
7571133,2018-07-27,SSTI,43.93,44.75,41.76,42.67,42.67,184700
7571134,2018-07-30,SSTI,42.68,42.75,40.14,40.65,40.65,146500
7571135,2018-07-31,SSTI,40.97,43.6,40.73,42.67,42.67,210300
7571136,2018-08-01,SSTI,42.78,44.25,42.71,43.93,43.93,126100
7571137,2018-08-02,SSTI,43.58,45.21,43.08,44.8,44.8,256200
7571138,2018-08-03,SSTI,46.45,48.55,41.27,42.97,42.97,313600
7571139,2018-08-06,SSTI,43.65,44.56,43.19,44.09,44.09,200500
7571140,2018-08-07,SSTI,44.38,47.54,44.15,47.39,47.39,201300
7571141,2018-08-08,SSTI,47.46,49.3,46.82,48.71,48.71,190000
7571142,2018-08-09,SSTI,48.99,49.16,45.8,46.1,46.1,227900
7571143,2018-08-10,SSTI,48.99,48.99,44.71,45.27,45.27,184300
7571144,2018-08-13,SSTI,45.28,46.35,42.67,43.13,43.13,211000
7571145,2018-08-14,SSTI,43.28,44.07,39.96,40.81,40.81,384300
7571146,2018-08-15,SSTI,40.34,40.94,38.78,39.94,39.94,314500
7571147,2018-08-16,SSTI,40.15,41.19,38.56,39.14,39.14,223500
7571148,2018-08-17,SSTI,39.43,40.74,37.62,40.59,40.59,252700
7571149,2018-08-20,SSTI,40.87,42.83,40.6,41.7,41.7,282300
7571150,2018-08-21,SSTI,41.75,43.92,41.75,43.05,43.05,127300
7571151,2018-08-22,SSTI,43.11,45.16,43.11,44.49,44.49,129800
7571152,2018-08-23,SSTI,44.52,46.24,44.45,44.9,44.9,102700
7571153,2018-08-24,SSTI,45.15,46.9,45.0,46.7,46.7,167400
7571154,2018-08-27,SSTI,47.0,48.38,46.25,48.28,48.28,226400
7571155,2018-08-28,SSTI,48.25,48.9,46.91,47.59,47.59,235400
7571156,2018-08-29,SSTI,47.99,50.64,47.99,50.23,50.23,167200
7571157,2018-08-30,SSTI,50.24,55.81,50.24,55.08,55.08,271900
7571158,2018-08-31,SSTI,55.09,57.15,54.45,57.04,57.04,376500
7571159,2018-09-04,SSTI,57.55,59.0,55.19,58.72,58.72,265700
7571160,2018-09-05,SSTI,60.0,60.33,52.5,58.09,58.09,357300
7571161,2018-09-06,SSTI,58.21,60.32,57.14,58.06,58.06,200200
7571162,2018-09-07,SSTI,57.18,59.95,56.72,58.08,58.08,226100
7571163,2018-09-10,SSTI,58.41,60.9,57.99,60.54,60.54,159200
7571164,2018-09-11,SSTI,61.62,62.0,59.11,59.8,59.8,182900
7571165,2018-09-12,SSTI,59.83,60.34,58.11,59.61,59.61,204900
7571166,2018-09-13,SSTI,59.87,62.25,59.04,61.44,61.44,233200
7571167,2018-09-14,SSTI,61.5,66.14,61.5,62.81,62.81,253900
7571168,2018-09-17,SSTI,63.31,63.59,59.0,59.59,59.59,265300
7571169,2018-09-18,SSTI,59.61,61.24,59.29,59.82,59.82,141700
7571170,2018-09-19,SSTI,59.74,60.15,57.01,58.71,58.71,150600
7571171,2018-09-20,SSTI,59.04,61.42,58.01,60.64,60.64,163400
7571172,2018-09-21,SSTI,60.78,62.51,60.11,61.83,61.83,117784
7571173,2018-09-24,SSTI,62.0,64.19,61.25,62.53,62.53,145500
7571174,2018-09-25,SSTI,62.49,62.99,61.53,61.96,61.96,103800
7571175,2018-09-26,SSTI,62.76,64.9,62.03,62.6,62.6,143000
7571176,2018-09-27,SSTI,63.26,64.52,62.49,63.12,63.12,132000
7571177,2018-09-28,SSTI,63.11,63.11,60.06,61.29,61.29,219000
7571178,2018-10-01,SSTI,61.86,62.0,55.5,55.68,55.68,245300
7571179,2018-10-02,SSTI,55.02,55.73,52.08,53.11,53.11,215700
7571180,2018-10-03,SSTI,53.11,55.36,52.12,52.44,52.44,236100
7571181,2018-10-04,SSTI,53.75,54.82,52.14,53.33,53.33,275600
7571182,2018-10-05,SSTI,51.44,52.38,45.0,45.53,45.53,469800
