,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
5276428,2018-03-09,MOGLC,100.04,100.04,100.04,100.04,100.04,0
5276429,2018-03-12,MOGLC,100.04,100.04,100.04,100.04,100.04,0
5276430,2018-03-13,MOGLC,100.04,100.04,100.04,100.04,100.04,0
5276431,2018-03-14,MOGLC,100.04,100.04,100.04,100.04,100.04,0
5276432,2018-03-15,MOGLC,100.04,100.04,100.04,100.04,100.04,0
5276433,2018-03-16,MOGLC,100.04,100.04,100.04,100.04,100.04,0
5276434,2018-03-19,MOGLC,100.04,100.04,100.04,100.04,100.04,0
5276435,2018-03-20,MOGLC,100.04,100.04,100.04,100.04,100.04,0
5276436,2018-03-21,MOGLC,100.04,100.04,100.04,100.04,100.04,0
5276437,2018-03-22,MOGLC,100.04,100.04,100.04,100.04,100.04,0
5276438,2018-03-23,MOGLC,100.04,100.04,100.04,100.04,100.04,0
5276439,2018-03-26,MOGLC,100.04,100.04,100.04,100.04,100.04,0
5276440,2018-03-27,MOGLC,100.04,100.04,100.04,100.04,100.04,0
5276441,2018-03-28,MOGLC,100.04,100.04,100.04,100.04,100.04,0
5276442,2018-03-29,MOGLC,100.04,100.04,100.04,100.04,100.04,0
5276443,2018-04-02,MOGLC,100.04,100.04,100.04,100.04,100.04,0
5276444,2018-04-03,MOGLC,100.04,100.04,100.04,100.04,100.04,0
5276445,2018-04-04,MOGLC,100.04,100.04,100.04,100.04,100.04,0
5276446,2018-04-05,MOGLC,100.04,100.04,100.04,100.04,100.04,0
5276447,2018-04-06,MOGLC,100.04,100.04,100.04,100.04,100.04,0
5276448,2018-04-09,MOGLC,100.04,100.04,100.04,100.04,100.04,0
5276449,2018-04-10,MOGLC,100.04,100.04,100.04,100.04,100.04,0
5276450,2018-04-11,MOGLC,100.04,100.04,100.04,100.04,100.04,0
5276451,2018-04-12,MOGLC,100.04,100.04,100.04,100.04,100.04,0
5276452,2018-04-13,MOGLC,100.04,100.04,100.04,100.04,100.04,0
5276453,2018-04-16,MOGLC,100.04,100.04,100.04,100.04,100.04,0
5276454,2018-04-17,MOGLC,100.04,100.04,100.04,100.04,100.04,0
5276455,2018-04-18,MOGLC,100.04,100.04,100.04,100.04,100.04,0
5276456,2018-04-19,MOGLC,100.04,100.04,100.04,100.04,100.04,0
5276457,2018-04-20,MOGLC,100.04,100.04,100.04,100.04,100.04,0
5276458,2018-04-23,MOGLC,100.04,100.04,100.04,100.04,100.04,0
5276459,2018-04-24,MOGLC,100.04,100.04,100.04,100.04,100.04,0
5276460,2018-04-25,MOGLC,100.04,100.04,100.04,100.04,100.04,0
5276461,2018-04-26,MOGLC,100.04,100.04,100.04,100.04,100.04,0
5276462,2018-04-27,MOGLC,100.04,100.04,100.04,100.04,100.04,0
5276463,2018-04-30,MOGLC,100.04,100.04,100.04,100.04,100.04,3100
5276464,2018-05-01,MOGLC,100.04,100.04,100.04,100.04,100.04,0
5276465,2018-05-02,MOGLC,100.04,100.04,100.04,100.04,100.04,0
5276466,2018-05-03,MOGLC,100.04,100.04,100.04,100.04,100.04,0
5276467,2018-05-04,MOGLC,100.04,100.04,100.04,100.04,100.04,0
5276468,2018-05-07,MOGLC,99.96,99.96,99.96,99.96,99.96,4900
5276469,2018-05-08,MOGLC,99.96,99.96,99.96,99.96,99.96,0
5276470,2018-05-09,MOGLC,99.96,99.96,99.96,99.96,99.96,0
5276471,2018-05-10,MOGLC,99.96,99.96,99.96,99.96,99.96,0
5276472,2018-05-11,MOGLC,99.96,99.96,99.96,99.96,99.96,0
5276473,2018-05-14,MOGLC,99.96,99.96,99.96,99.96,99.96,0
5276474,2018-05-15,MOGLC,99.96,99.96,99.96,99.96,99.96,0
5276475,2018-05-16,MOGLC,99.96,99.96,99.96,99.96,99.96,0
5276476,2018-05-17,MOGLC,99.96,99.96,99.96,99.96,99.96,0
5276477,2018-05-18,MOGLC,99.96,99.96,99.96,99.96,99.96,0
5276478,2018-05-21,MOGLC,99.96,99.96,99.96,99.96,99.96,0
5276479,2018-05-22,MOGLC,99.96,99.96,99.96,99.96,99.96,0
5276480,2018-05-23,MOGLC,99.96,99.96,99.96,99.96,99.96,0
5276481,2018-05-25,MOGLC,99.96,99.96,99.96,99.96,99.96,0
5276482,2018-05-29,MOGLC,99.96,99.96,99.96,99.96,99.96,0
5276483,2018-05-30,MOGLC,99.96,99.96,99.96,99.96,99.96,0
5276484,2018-05-31,MOGLC,99.96,99.96,99.96,99.96,99.96,0
5276485,2018-06-01,MOGLC,99.96,99.96,99.96,99.96,99.96,0
5276486,2018-06-04,MOGLC,99.96,99.96,99.96,99.96,99.96,0
5276487,2018-06-05,MOGLC,100.04,100.04,100.04,100.04,100.04,0
5276488,2018-06-06,MOGLC,100.04,100.04,100.04,100.04,100.04,0
5276489,2018-06-07,MOGLC,100.04,100.04,100.04,100.04,100.04,0
5276490,2018-06-08,MOGLC,100.04,100.04,100.04,100.04,100.04,0
5276491,2018-06-11,MOGLC,100.04,100.04,100.04,100.04,100.04,19000
5276492,2018-06-12,MOGLC,100.04,100.04,100.04,100.04,100.04,0
5276493,2018-06-13,MOGLC,100.04,100.04,100.04,100.04,100.04,0
5276494,2018-06-14,MOGLC,100.04,100.04,100.04,100.04,100.04,0
5276495,2018-06-15,MOGLC,100.04,100.04,100.04,100.04,100.04,0
5276496,2018-06-25,MOGLC,100.04,100.04,100.04,100.04,100.04,0
5276497,2018-06-26,MOGLC,99.96,99.96,99.96,99.96,99.96,500
5276498,2018-06-27,MOGLC,99.96,99.96,99.96,99.96,99.96,0
5276499,2018-06-28,MOGLC,99.96,99.96,99.96,99.96,99.96,0
5276500,2018-06-29,MOGLC,99.96,99.96,99.96,99.96,99.96,0
5276501,2018-07-02,MOGLC,99.96,99.96,99.96,99.96,99.96,0
5276502,2018-07-03,MOGLC,99.96,99.96,99.96,99.96,99.96,0
5276503,2018-07-05,MOGLC,99.96,99.96,99.96,99.96,99.96,0
5276504,2018-07-06,MOGLC,99.96,99.96,99.96,99.96,99.96,0
5276505,2018-07-09,MOGLC,99.96,99.96,99.96,99.96,99.96,0
5276506,2018-07-10,MOGLC,99.96,99.96,99.96,99.96,99.96,0
5276507,2018-07-11,MOGLC,99.96,99.96,99.96,99.96,99.96,0
5276508,2018-07-12,MOGLC,99.96,99.96,99.96,99.96,99.96,0
5276509,2018-07-13,MOGLC,99.96,99.96,99.96,99.96,99.96,0
5276510,2018-07-16,MOGLC,100.04,100.04,100.04,100.04,100.04,8900
5276511,2018-07-17,MOGLC,100.04,100.04,100.04,100.04,100.04,0
5276512,2018-07-18,MOGLC,100.04,100.04,100.04,100.04,100.04,0
5276513,2018-07-19,MOGLC,100.04,100.04,100.04,100.04,100.04,0
5276514,2018-07-20,MOGLC,100.04,100.04,100.04,100.04,100.04,0
5276515,2018-07-23,MOGLC,100.04,100.04,100.04,100.04,100.04,0
5276516,2018-07-24,MOGLC,100.04,100.04,100.04,100.04,100.04,0
5276517,2018-07-25,MOGLC,100.04,100.04,100.04,100.04,100.04,0
5276518,2018-07-26,MOGLC,100.04,100.04,100.04,100.04,100.04,0
5276519,2018-07-27,MOGLC,100.04,100.04,100.04,100.04,100.04,0
5276520,2018-07-30,MOGLC,100.04,100.04,100.04,100.04,100.04,0
5276521,2018-07-31,MOGLC,100.04,100.04,100.04,100.04,100.04,0
5276522,2018-08-01,MOGLC,100.04,100.04,100.04,100.04,100.04,0
5276523,2018-08-01,MOGLC,100.04,100.04,100.04,100.04,100.04,25
5276524,2018-08-02,MOGLC,100.04,100.04,100.04,100.04,100.04,0
5276525,2018-08-03,MOGLC,100.04,100.04,100.04,100.04,100.04,0
5276526,2018-08-06,MOGLC,100.04,100.04,100.04,100.04,100.04,0
5276527,2018-08-07,MOGLC,100.04,100.04,100.04,100.04,100.04,0
5276528,2018-08-08,MOGLC,100.04,100.04,100.04,100.04,100.04,0
5276529,2018-08-09,MOGLC,100.04,100.04,100.04,100.04,100.04,0
5276530,2018-08-10,MOGLC,100.04,100.04,100.04,100.04,100.04,0
5276531,2018-08-13,MOGLC,100.04,100.04,100.04,100.04,100.04,0
5276532,2018-08-14,MOGLC,100.04,100.04,100.04,100.04,100.04,0
5276533,2018-08-15,MOGLC,100.04,100.04,100.04,100.04,100.04,0
5276534,2018-08-16,MOGLC,100.04,100.04,100.04,100.04,100.04,0
5276535,2018-08-17,MOGLC,100.04,100.04,100.04,100.04,100.04,0
5276536,2018-08-20,MOGLC,100.04,100.04,100.04,100.04,100.04,0
5276537,2018-08-21,MOGLC,100.04,100.04,100.04,100.04,100.04,0
5276538,2018-08-22,MOGLC,100.04,100.04,100.04,100.04,100.04,0
5276539,2018-08-23,MOGLC,100.04,100.04,100.04,100.04,100.04,0
5276540,2018-08-24,MOGLC,100.04,100.04,100.04,100.04,100.04,0
5276541,2018-08-27,MOGLC,100.04,100.04,100.04,100.04,100.04,0
5276542,2018-08-28,MOGLC,100.04,100.04,100.04,100.04,100.04,0
5276543,2018-08-29,MOGLC,100.04,100.04,100.04,100.04,100.04,0
5276544,2018-08-30,MOGLC,100.04,100.04,100.04,100.04,100.04,0
5276545,2018-08-31,MOGLC,100.04,100.04,100.04,100.04,100.04,0
5276546,2018-09-04,MOGLC,100.04,100.04,100.04,100.04,100.04,0
5276547,2018-09-05,MOGLC,100.04,100.04,100.04,100.04,100.04,0
5276548,2018-09-06,MOGLC,100.04,100.04,100.04,100.04,100.04,0
5276549,2018-09-07,MOGLC,100.04,100.04,100.04,100.04,100.04,0
5276550,2018-09-10,MOGLC,100.04,100.04,100.04,100.04,100.04,0
5276551,2018-09-11,MOGLC,100.04,100.04,100.04,100.04,100.04,0
5276552,2018-09-12,MOGLC,100.04,100.04,100.04,100.04,100.04,0
5276553,2018-09-13,MOGLC,100.04,100.04,100.04,100.04,100.04,0
5276554,2018-09-14,MOGLC,100.04,100.04,100.04,100.04,100.04,0
5276555,2018-09-17,MOGLC,100.04,100.04,100.04,100.04,100.04,0
5276556,2018-09-18,MOGLC,100.04,100.04,100.04,100.04,100.04,0
5276557,2018-09-19,MOGLC,100.04,100.04,100.04,100.04,100.04,0
5276558,2018-09-20,MOGLC,100.04,100.04,100.04,100.04,100.04,0
5276559,2018-09-24,MOGLC,100.04,100.04,100.04,100.04,100.04,0
5276560,2018-09-25,MOGLC,100.04,100.04,100.04,100.04,100.04,0
5276561,2018-09-26,MOGLC,100.04,100.04,100.04,100.04,100.04,0
5276562,2018-09-27,MOGLC,100.04,100.04,100.04,100.04,100.04,0
5276563,2018-09-28,MOGLC,100.04,100.04,100.04,100.04,100.04,0
5276564,2018-10-05,MOGLC,100.04,100.04,100.04,100.04,100.04,0
