,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
3531303,2018-03-20,GLIBA,52.63,52.67,51.91,52.51,52.51,370000
3531304,2018-03-21,GLIBA,52.5,53.46,52.31,52.62,52.62,417200
3531305,2018-03-22,GLIBA,52.03,52.83,51.26,51.94,51.94,379600
3531306,2018-03-23,GLIBA,51.68,52.28,50.79,50.96,50.96,375600
3531307,2018-03-26,GLIBA,51.63,51.63,50.38,51.3,51.3,386400
3531308,2018-03-27,GLIBA,51.4,51.44,51.0,51.33,51.33,792900
3531309,2018-03-28,GLIBA,51.55,53.36,50.99,51.25,51.25,538100
3531310,2018-03-29,GLIBA,51.4,52.91,50.66,52.86,52.86,507500
3531311,2018-04-02,GLIBA,52.5,52.97,50.46,51.74,51.74,653700
3531312,2018-04-03,GLIBA,51.99,53.42,51.23,51.64,51.64,242000
3531313,2018-04-04,GLIBA,50.92,51.78,50.73,51.67,51.67,401500
3531314,2018-04-05,GLIBA,51.99,52.65,51.39,52.59,52.59,305600
3531315,2018-04-06,GLIBA,52.14,52.58,51.15,51.67,51.67,252200
3531316,2018-04-09,GLIBA,51.79,52.52,51.05,51.59,51.59,228600
3531317,2018-04-10,GLIBA,52.07,52.07,51.45,51.52,51.52,403300
3531318,2018-04-11,GLIBA,51.41,51.67,51.14,51.52,51.52,269000
3531319,2018-04-12,GLIBA,51.58,51.78,50.81,51.39,51.39,207800
3531320,2018-04-13,GLIBA,51.39,51.56,50.86,51.08,51.08,153400
3531321,2018-04-16,GLIBA,51.24,51.97,50.87,51.92,51.92,172500
3531322,2018-04-17,GLIBA,52.04,52.79,50.69,51.94,51.94,158500
3531323,2018-04-18,GLIBA,52.21,53.02,51.92,52.69,52.69,160900
3531324,2018-04-19,GLIBA,52.28,53.35,51.45,51.73,51.73,206600
3531325,2018-04-20,GLIBA,51.59,52.16,51.22,51.47,51.47,140600
3531326,2018-04-23,GLIBA,51.54,51.87,50.51,51.52,51.52,152400
3531327,2018-04-24,GLIBA,51.6,52.0,50.38,51.01,51.01,202500
3531328,2018-04-25,GLIBA,50.82,50.88,50.0,50.62,50.62,322700
3531329,2018-04-26,GLIBA,50.76,50.76,49.35,49.5,49.5,384800
3531330,2018-04-27,GLIBA,48.49,48.49,43.46,44.36,44.36,4170400
3531331,2018-04-30,GLIBA,44.32,45.63,44.32,44.6,44.6,1493700
3531332,2018-05-01,GLIBA,44.77,46.71,44.23,44.62,44.62,2058700
3531333,2018-05-02,GLIBA,45.25,45.26,43.68,43.7,43.7,464600
3531334,2018-05-03,GLIBA,43.48,44.42,42.75,44.03,44.03,716000
3531335,2018-05-04,GLIBA,44.0,45.04,44.0,44.82,44.82,384300
3531336,2018-05-07,GLIBA,44.86,45.48,44.86,45.36,45.36,199700
3531337,2018-05-08,GLIBA,45.11,45.31,44.25,44.27,44.27,492900
3531338,2018-05-09,GLIBA,44.82,44.82,43.72,43.85,43.85,449100
3531339,2018-05-10,GLIBA,43.51,44.36,43.23,43.25,43.25,422600
3531340,2018-05-11,GLIBA,43.6,43.87,42.51,42.65,42.65,504900
3531341,2018-05-14,GLIBA,42.85,43.06,42.5,42.99,42.99,320600
3531342,2018-05-15,GLIBA,42.9,43.15,42.43,43.03,43.03,298100
3531343,2018-05-16,GLIBA,42.92,43.62,42.92,43.56,43.56,276300
3531344,2018-05-17,GLIBA,43.26,43.7,43.02,43.28,43.28,582100
3531345,2018-05-18,GLIBA,43.22,43.96,43.22,43.84,43.84,536600
3531346,2018-05-21,GLIBA,43.86,43.98,43.42,43.61,43.61,399300
3531347,2018-05-22,GLIBA,43.61,43.83,43.22,43.37,43.37,221400
3531348,2018-05-23,GLIBA,43.1,43.48,42.62,43.08,43.08,454100
3531349,2018-05-25,GLIBA,42.59,43.06,42.59,42.8,42.8,180100
3531350,2018-05-29,GLIBA,43.06,43.06,41.76,42.2,42.2,368400
3531351,2018-05-30,GLIBA,42.22,42.34,41.71,42.12,42.12,422800
3531352,2018-05-31,GLIBA,41.99,41.99,41.33,41.8,41.8,557100
3531353,2018-06-01,GLIBA,42.05,42.45,41.4,41.55,41.55,441300
3531354,2018-06-04,GLIBA,41.65,42.17,41.54,42.02,42.02,505600
3531355,2018-06-05,GLIBA,42.02,42.4,41.58,41.71,41.71,550700
3531356,2018-06-06,GLIBA,41.82,42.95,41.39,42.73,42.73,569200
3531357,2018-06-07,GLIBA,42.84,43.44,42.77,43.37,43.37,619800
3531358,2018-06-08,GLIBA,43.16,43.34,42.06,43.1,43.1,592800
3531359,2018-06-11,GLIBA,42.92,44.17,42.73,43.98,43.98,581400
3531360,2018-06-12,GLIBA,44.09,45.08,44.0,44.56,44.56,642200
3531361,2018-06-13,GLIBA,44.82,44.85,43.36,43.42,43.42,858900
3531362,2018-06-14,GLIBA,43.7,44.88,43.29,44.77,44.77,404300
3531363,2018-06-15,GLIBA,44.77,45.25,44.33,44.95,44.95,425310
3531364,2018-06-25,GLIBA,45.71,45.84,44.9,45.26,45.26,610500
3531365,2018-06-26,GLIBA,45.47,46.47,44.53,45.53,45.53,430800
3531366,2018-06-27,GLIBA,45.47,45.6,44.74,44.9,44.9,428000
3531367,2018-06-28,GLIBA,44.85,45.23,44.11,45.14,45.14,826300
3531368,2018-06-29,GLIBA,44.75,45.38,44.23,45.08,45.08,854600
3531369,2018-07-02,GLIBA,44.9,44.96,44.48,44.9,44.9,722800
3531370,2018-07-03,GLIBA,45.18,45.28,44.84,45.16,45.16,170700
3531371,2018-07-05,GLIBA,45.34,45.98,45.17,45.94,45.94,811500
3531372,2018-07-06,GLIBA,45.88,47.09,45.87,47.06,47.06,320800
3531373,2018-07-09,GLIBA,47.14,47.84,47.05,47.54,47.54,499900
3531374,2018-07-10,GLIBA,47.5,47.95,47.12,47.64,47.64,355500
3531375,2018-07-11,GLIBA,47.55,47.91,47.09,47.3,47.3,349700
3531376,2018-07-12,GLIBA,47.41,47.65,47.06,47.61,47.61,268100
3531377,2018-07-13,GLIBA,47.56,47.98,47.18,47.78,47.78,369700
3531378,2018-07-16,GLIBA,47.68,47.99,46.91,47.35,47.35,483000
3531379,2018-07-17,GLIBA,47.22,47.89,46.87,47.81,47.81,280800
3531380,2018-07-18,GLIBA,47.54,48.18,47.13,47.52,47.52,408700
3531381,2018-07-19,GLIBA,47.51,47.56,46.53,46.9,46.9,438100
3531382,2018-07-20,GLIBA,47.08,47.27,46.22,46.67,46.67,429500
3531383,2018-07-23,GLIBA,46.58,46.6,45.47,45.78,45.78,588900
3531384,2018-07-24,GLIBA,45.75,46.11,45.18,45.75,45.75,609000
3531385,2018-07-25,GLIBA,45.63,45.76,44.59,44.96,44.96,615900
3531386,2018-07-26,GLIBA,44.83,46.53,44.83,46.25,46.25,285600
3531387,2018-07-27,GLIBA,46.35,46.96,46.05,46.35,46.35,429700
3531388,2018-07-30,GLIBA,46.25,46.55,46.08,46.5,46.5,271100
3531389,2018-07-31,GLIBA,47.27,49.06,47.27,48.11,48.11,514800
3531390,2018-08-01,GLIBA,48.15,48.2,47.22,47.35,47.35,471400
3531391,2018-08-02,GLIBA,47.16,47.6,46.63,47.03,47.03,330700
3531392,2018-08-03,GLIBA,46.95,47.84,46.95,47.49,47.49,249800
3531393,2018-08-06,GLIBA,47.73,47.86,47.23,47.74,47.74,286000
3531394,2018-08-07,GLIBA,47.16,47.86,46.66,47.29,47.29,269300
3531395,2018-08-08,GLIBA,47.38,47.69,47.13,47.41,47.41,236900
3531396,2018-08-09,GLIBA,47.0,48.61,47.0,48.35,48.35,350900
3531397,2018-08-10,GLIBA,47.0,48.39,47.0,48.16,48.16,404300
3531398,2018-08-13,GLIBA,48.27,48.27,47.65,47.87,47.87,282300
3531399,2018-08-14,GLIBA,47.92,48.72,47.92,48.6,48.6,188300
3531400,2018-08-15,GLIBA,48.56,48.56,46.6,46.76,46.76,298500
3531401,2018-08-16,GLIBA,46.8,47.65,46.8,47.57,47.57,569500
3531402,2018-08-17,GLIBA,47.36,48.03,47.28,47.58,47.58,258300
3531403,2018-08-20,GLIBA,47.84,48.31,47.62,47.9,47.9,394700
3531404,2018-08-21,GLIBA,48.04,49.08,47.85,48.83,48.83,373700
3531405,2018-08-22,GLIBA,48.93,49.09,48.07,48.66,48.66,351400
3531406,2018-08-23,GLIBA,48.45,48.45,47.33,47.36,47.36,362100
3531407,2018-08-24,GLIBA,47.33,48.34,47.33,48.14,48.14,259100
3531408,2018-08-27,GLIBA,48.35,49.34,48.35,48.65,48.65,488300
3531409,2018-08-29,GLIBA,49.46,49.9,49.06,49.11,49.11,343600
3531410,2018-08-30,GLIBA,49.07,49.19,48.69,48.74,48.74,170600
3531411,2018-08-31,GLIBA,48.89,49.26,48.49,49.08,49.08,256900
3531412,2018-09-04,GLIBA,49.03,49.29,48.55,49.11,49.11,196800
3531413,2018-09-05,GLIBA,48.89,49.06,48.33,48.34,48.34,192500
3531414,2018-09-06,GLIBA,48.24,48.8,47.19,47.5,47.5,256400
3531415,2018-09-07,GLIBA,47.27,48.04,47.22,47.6,47.6,254300
3531416,2018-09-10,GLIBA,47.69,48.05,47.53,47.86,47.86,371400
3531417,2018-09-11,GLIBA,47.7,48.69,47.7,48.3,48.3,281600
3531418,2018-09-12,GLIBA,48.17,48.51,47.53,48.16,48.16,221100
3531419,2018-09-13,GLIBA,48.27,49.52,48.27,49.06,49.06,353900
3531420,2018-09-14,GLIBA,49.14,49.8,48.75,49.56,49.56,285400
3531421,2018-09-17,GLIBA,49.58,49.63,49.22,49.42,49.42,157900
3531422,2018-09-18,GLIBA,49.41,51.13,49.41,51.09,51.09,414700
3531423,2018-09-19,GLIBA,51.01,51.23,50.6,50.91,50.91,200900
3531424,2018-09-20,GLIBA,51.03,51.24,50.62,50.92,50.92,298700
3531425,2018-09-21,GLIBA,50.92,51.21,50.67,50.82,50.82,258594
3531426,2018-09-24,GLIBA,50.66,50.66,49.87,50.19,50.19,205700
3531427,2018-09-25,GLIBA,50.42,50.5,49.98,50.18,50.18,200100
3531428,2018-09-26,GLIBA,50.27,50.35,49.87,49.88,49.88,298100
3531429,2018-09-27,GLIBA,49.94,50.85,49.93,50.32,50.32,326900
3531430,2018-09-28,GLIBA,50.05,51.02,50.05,51.0,51.0,325400
3531431,2018-10-01,GLIBA,51.26,51.31,50.37,50.48,50.48,324400
3531432,2018-10-02,GLIBA,50.36,50.56,49.65,50.13,50.13,336100
3531433,2018-10-03,GLIBA,50.38,50.78,50.0,50.69,50.69,381700
3531434,2018-10-04,GLIBA,50.46,50.75,49.97,50.41,50.41,150300
3531435,2018-10-05,GLIBA,50.48,50.69,48.81,49.49,49.49,557900
