,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
8732157,2017-04-07,XBIO,4.07,4.24,4.02,4.24,4.24,4700
8732158,2017-04-10,XBIO,4.17,4.21,4.13,4.15,4.15,3900
8732159,2017-04-11,XBIO,4.12,4.2,4.02,4.2,4.2,19800
8732160,2017-04-12,XBIO,4.17,4.32,4.06,4.21,4.21,33700
8732161,2017-04-13,XBIO,4.08,4.45,4.08,4.4,4.4,20500
8732162,2017-04-17,XBIO,4.2,4.7,4.2,4.2,4.2,40300
8732163,2017-04-18,XBIO,4.25,4.86,4.15,4.57,4.57,38300
8732164,2017-04-19,XBIO,4.53,4.89,4.5,4.63,4.63,47600
8732165,2017-04-20,XBIO,4.62,4.63,4.44,4.5,4.5,9600
8732166,2017-04-21,XBIO,4.5,4.75,4.4,4.42,4.42,71700
8732167,2017-04-24,XBIO,4.48,4.63,4.46,4.52,4.52,29700
8732168,2017-04-25,XBIO,4.34,4.5,4.25,4.5,4.5,16000
8732169,2017-04-26,XBIO,4.65,4.7,4.5,4.57,4.57,16200
8732170,2017-04-27,XBIO,4.72,4.72,4.36,4.57,4.57,19500
8732171,2017-04-28,XBIO,4.7,4.85,4.4,4.69,4.69,22300
8732172,2017-05-02,XBIO,4.45,4.7,4.43,4.43,4.43,39500
8732173,2017-05-03,XBIO,4.4,4.5,4.36,4.47,4.47,13200
8732174,2017-05-04,XBIO,4.45,4.84,4.43,4.47,4.47,35500
8732175,2017-05-05,XBIO,4.55,4.61,4.23,4.37,4.37,29900
8732176,2017-05-08,XBIO,4.35,4.49,4.05,4.05,4.05,26000
8732177,2017-05-09,XBIO,4.01,4.22,3.92,3.95,3.95,25700
8732178,2017-05-10,XBIO,4.02,4.02,3.75,3.75,3.75,8500
8732179,2017-05-11,XBIO,3.74,3.84,3.6,3.61,3.61,6200
8732180,2017-05-12,XBIO,3.55,3.64,3.2,3.2,3.2,8600
8732181,2017-05-15,XBIO,3.25,3.42,3.2,3.2,3.2,7700
8732182,2017-05-16,XBIO,3.29,3.29,2.7,2.87,2.87,35000
8732183,2017-05-17,XBIO,3.0,3.2,2.96,2.96,2.96,35800
8732184,2017-05-18,XBIO,2.94,3.19,2.9,2.99,2.99,9600
8732185,2017-05-19,XBIO,2.97,3.25,2.9,3.25,3.25,15900
8732186,2017-05-22,XBIO,2.77,3.28,2.35,3.28,3.28,67900
8732187,2017-05-23,XBIO,3.94,3.95,3.27,3.55,3.55,19100
8732188,2017-05-24,XBIO,3.57,3.57,3.21,3.21,3.21,1200
8732189,2017-05-25,XBIO,3.49,3.5,3.21,3.21,3.21,3600
8732190,2017-05-26,XBIO,3.3,3.48,3.24,3.48,3.48,13600
8732191,2017-05-30,XBIO,3.3,3.43,3.23,3.28,3.28,10800
8732192,2017-05-31,XBIO,3.2,3.2,3.12,3.12,3.12,10300
8732193,2017-06-01,XBIO,3.14,3.19,3.0,3.06,3.06,7700
8732194,2017-06-02,XBIO,3.05,3.2,3.05,3.13,3.13,13900
8732195,2017-06-05,XBIO,3.1,3.14,2.95,3.01,3.01,14600
8732196,2017-06-06,XBIO,2.95,3.15,2.92,3.15,3.15,9500
8732197,2017-06-07,XBIO,3.0,3.0,2.57,2.84,2.84,11100
8732198,2017-06-08,XBIO,3.0,3.07,2.78,2.78,2.78,900
8732199,2017-06-09,XBIO,3.01,3.03,3.0,3.0,3.0,3400
8732200,2017-06-12,XBIO,2.9,2.97,2.78,2.97,2.97,5300
8732201,2017-06-13,XBIO,2.97,3.0,2.91,3.0,3.0,5600
8732202,2017-06-14,XBIO,2.95,2.96,2.95,2.96,2.96,2000
8732203,2017-06-15,XBIO,2.89,2.96,2.77,2.77,2.77,700
8732204,2017-06-16,XBIO,2.74,2.85,2.6,2.6,2.6,4400
8732205,2017-06-19,XBIO,2.6,2.7,2.51,2.51,2.51,3100
8732206,2017-06-20,XBIO,2.52,2.8,2.21,2.79,2.79,14000
8732207,2017-06-21,XBIO,2.79,2.92,2.51,2.51,2.51,11900
8732208,2017-06-22,XBIO,2.62,2.62,2.45,2.45,2.45,1500
8732209,2017-06-23,XBIO,2.64,2.64,2.43,2.43,2.43,1100
8732210,2017-06-26,XBIO,2.64,2.95,2.38,2.67,2.67,12200
8732211,2017-06-27,XBIO,2.83,2.83,2.42,2.69,2.69,9900
8732212,2017-06-28,XBIO,2.56,2.66,2.56,2.62,2.62,4900
8732213,2017-06-29,XBIO,2.62,2.62,2.29,2.58,2.58,12300
8732214,2017-06-30,XBIO,2.58,2.99,2.4,2.76,2.76,9400
8732215,2017-07-03,XBIO,2.88,3.0,2.6,2.61,2.61,4500
8732216,2017-07-05,XBIO,2.82,2.85,2.78,2.8,2.8,4300
8732217,2017-07-06,XBIO,2.82,2.9,2.76,2.78,2.78,6000
8732218,2017-07-07,XBIO,2.75,2.9,2.75,2.84,2.84,8700
8732219,2017-07-10,XBIO,2.82,2.82,2.72,2.72,2.72,1900
8732220,2017-07-11,XBIO,2.72,2.72,2.72,2.72,2.72,0
8732221,2017-07-12,XBIO,2.67,2.73,2.66,2.66,2.66,10400
8732222,2017-07-13,XBIO,2.97,3.0,2.7,2.71,2.71,9100
8732223,2017-07-14,XBIO,2.71,2.84,2.71,2.78,2.78,2000
8732224,2017-07-17,XBIO,2.71,2.84,2.67,2.84,2.84,5900
8732225,2017-07-18,XBIO,2.93,2.93,2.91,2.91,2.91,3600
8732226,2017-07-19,XBIO,2.98,3.2,2.86,3.02,3.02,19400
8732227,2017-07-20,XBIO,2.8,2.99,2.8,2.95,2.95,5000
8732228,2017-07-21,XBIO,3.04,3.25,3.04,3.25,3.25,4400
8732229,2017-07-24,XBIO,3.42,3.42,3.2,3.35,3.35,5400
8732230,2017-07-25,XBIO,3.25,3.34,2.96,3.05,3.05,12800
8732231,2017-07-26,XBIO,3.06,3.22,2.93,3.1,3.1,3400
8732232,2017-07-27,XBIO,3.02,3.1,2.94,3.0,3.0,5300
8732233,2017-07-28,XBIO,2.97,3.01,2.97,3.0,3.0,2800
8732234,2017-07-31,XBIO,2.95,3.14,2.95,3.14,3.14,800
8732235,2017-08-01,XBIO,2.94,2.94,2.94,2.94,2.94,1600
8732236,2017-08-02,XBIO,2.94,2.94,2.94,2.94,2.94,0
8732237,2017-08-03,XBIO,2.71,2.71,2.5,2.51,2.51,2800
8732238,2017-08-04,XBIO,2.55,2.99,2.55,2.85,2.85,11500
8732239,2017-08-07,XBIO,2.86,3.05,2.64,2.84,2.84,9100
8732240,2017-08-08,XBIO,3.11,3.11,2.9,2.9,2.9,3800
8732241,2017-08-09,XBIO,2.95,2.95,2.81,2.82,2.82,5700
8732242,2017-08-10,XBIO,2.89,3.08,2.82,3.08,3.08,1900
8732243,2017-08-11,XBIO,2.89,3.2,2.55,2.85,2.85,7400
8732244,2017-08-14,XBIO,2.89,2.89,2.74,2.82,2.82,2600
8732245,2017-08-15,XBIO,2.9,3.07,2.55,2.55,2.55,9500
8732246,2017-08-16,XBIO,2.55,2.55,2.55,2.55,2.55,0
8732247,2017-08-17,XBIO,2.52,2.52,2.52,2.52,2.52,200
8732248,2017-08-18,XBIO,2.52,2.52,2.52,2.52,2.52,0
8732249,2017-08-21,XBIO,2.52,2.78,2.52,2.64,2.64,12500
8732250,2017-08-22,XBIO,2.7,2.7,2.6,2.6,2.6,3100
8732251,2017-08-23,XBIO,2.56,2.8,2.53,2.64,2.64,50300
8732252,2017-08-24,XBIO,2.68,2.84,2.61,2.64,2.64,14100
8732253,2017-08-25,XBIO,2.82,2.82,2.67,2.71,2.71,8900
8732254,2017-08-28,XBIO,2.7,2.84,2.55,2.62,2.62,29900
8732255,2017-08-29,XBIO,2.75,2.8,2.56,2.56,2.56,18000
8732256,2017-08-30,XBIO,2.68,2.68,2.51,2.51,2.51,300
8732257,2017-08-31,XBIO,2.5,2.52,2.4,2.42,2.42,7400
8732258,2017-09-01,XBIO,2.53,2.65,2.41,2.41,2.41,6900
8732259,2017-09-05,XBIO,2.34,2.71,2.27,2.64,2.64,15900
8732260,2017-09-06,XBIO,2.64,2.66,2.25,2.35,2.35,11000
8732261,2017-09-07,XBIO,2.56,2.68,2.45,2.6,2.6,7600
8732262,2017-09-08,XBIO,2.32,2.65,2.32,2.53,2.53,9100
8732263,2017-09-11,XBIO,2.58,2.64,2.32,2.48,2.48,4600
8732264,2017-09-12,XBIO,2.65,2.65,2.41,2.64,2.64,7800
8732265,2017-09-13,XBIO,2.46,2.65,2.3,2.64,2.64,11200
8732266,2017-09-14,XBIO,2.65,2.69,2.43,2.69,2.69,7600
8732267,2017-09-15,XBIO,2.64,2.9,2.51,2.51,2.51,11300
8732268,2017-09-18,XBIO,2.48,2.66,2.48,2.66,2.66,4100
8732269,2017-09-19,XBIO,2.66,2.66,2.66,2.66,2.66,0
8732270,2017-09-20,XBIO,2.58,2.69,2.58,2.58,2.58,1000
8732271,2017-09-21,XBIO,2.59,2.64,2.4,2.53,2.53,6900
8732272,2017-09-22,XBIO,2.45,2.45,2.15,2.35,2.35,3700
8732273,2017-09-25,XBIO,2.29,2.3,2.14,2.15,2.15,1800
8732274,2017-09-26,XBIO,2.24,2.44,2.24,2.42,2.42,2100
8732275,2017-09-27,XBIO,2.43,2.43,2.04,2.41,2.41,8900
8732276,2017-09-28,XBIO,2.19,2.21,2.1,2.13,2.13,10500
8732277,2017-09-29,XBIO,2.13,2.21,2.0,2.02,2.02,17700
8732278,2017-10-02,XBIO,2.0,2.0,1.75,1.79,1.79,26800
8732279,2017-10-03,XBIO,1.99,4.49,1.79,3.39,3.39,409400
8732280,2017-10-04,XBIO,3.25,3.31,2.56,2.71,2.71,64100
8732281,2017-10-05,XBIO,2.99,4.0,2.93,3.3,3.3,156300
8732282,2017-10-06,XBIO,3.2,3.38,2.66,2.97,2.97,62500
8732283,2017-10-09,XBIO,3.2,3.2,2.95,2.97,2.97,17300
8732284,2017-10-10,XBIO,2.95,2.99,2.84,2.85,2.85,8300
8732285,2017-10-11,XBIO,2.85,3.09,2.8,2.95,2.95,14100
8732286,2017-10-12,XBIO,2.95,2.95,2.81,2.82,2.82,12300
8732287,2017-10-13,XBIO,2.83,2.99,2.82,2.82,2.82,8200
8732288,2017-10-16,XBIO,2.87,3.13,2.81,2.85,2.85,11900
8732289,2017-10-17,XBIO,2.93,3.07,2.93,2.93,2.93,5300
8732290,2017-10-18,XBIO,2.93,2.96,2.92,2.92,2.92,3500
8732291,2017-10-19,XBIO,2.91,2.92,2.75,2.84,2.84,4500
8732292,2017-10-20,XBIO,2.74,2.9,2.7,2.7,2.7,3700
8732293,2017-10-23,XBIO,2.83,2.83,2.75,2.8,2.8,1100
8732294,2017-10-24,XBIO,2.86,2.86,2.17,2.43,2.43,13600
8732295,2017-10-25,XBIO,2.22,2.39,1.78,2.3,2.3,38700
8732296,2017-10-26,XBIO,2.21,2.23,2.06,2.11,2.11,3000
8732297,2017-10-27,XBIO,2.1,2.26,2.1,2.26,2.26,1900
8732298,2017-10-30,XBIO,2.25,2.25,2.0,2.2,2.2,4600
8732299,2017-10-31,XBIO,2.05,2.14,2.05,2.14,2.14,5500
8732300,2017-11-01,XBIO,2.13,2.23,1.92,2.21,2.21,16400
8732301,2017-11-02,XBIO,2.36,3.69,2.36,2.8,2.8,177200
8732302,2017-11-03,XBIO,2.79,2.79,2.28,2.64,2.64,47700
8732303,2017-11-06,XBIO,2.51,2.54,2.4,2.48,2.48,19600
8732304,2017-11-07,XBIO,2.48,2.69,2.22,2.22,2.22,12600
8732305,2017-11-08,XBIO,2.23,2.31,2.07,2.12,2.12,10000
8732306,2017-11-09,XBIO,2.34,2.34,2.1,2.25,2.25,8600
8732307,2017-11-10,XBIO,2.09,2.19,2.09,2.16,2.16,5900
8732308,2017-11-13,XBIO,2.15,2.23,2.09,2.22,2.22,11900
8732309,2017-11-14,XBIO,2.21,2.26,2.1,2.1,2.1,6200
8732310,2017-11-15,XBIO,2.26,2.36,2.05,2.18,2.18,28400
8732311,2017-11-16,XBIO,2.18,2.55,2.12,2.42,2.42,15900
8732312,2017-11-17,XBIO,2.38,2.49,2.26,2.34,2.34,18000
8732313,2017-11-20,XBIO,2.27,2.43,2.2,2.22,2.22,33000
8732314,2017-11-21,XBIO,2.28,2.33,2.22,2.27,2.27,11300
8732315,2017-11-22,XBIO,2.27,2.28,2.26,2.26,2.26,4200
8732316,2017-11-24,XBIO,2.21,2.34,2.21,2.34,2.34,2100
8732317,2017-11-27,XBIO,2.26,2.37,2.18,2.18,2.18,7700
8732318,2017-11-28,XBIO,2.14,2.25,2.12,2.12,2.12,11000
8732319,2017-11-29,XBIO,2.21,2.25,2.17,2.24,2.24,7200
8732320,2017-11-30,XBIO,2.27,2.3,2.12,2.12,2.12,1800
8732321,2017-12-01,XBIO,2.28,2.31,2.08,2.15,2.15,16900
8732322,2017-12-04,XBIO,2.2,2.26,2.16,2.19,2.19,6800
8732323,2017-12-05,XBIO,2.12,2.19,2.12,2.12,2.12,5400
8732324,2017-12-06,XBIO,2.12,2.22,2.12,2.16,2.16,3800
8732325,2017-12-07,XBIO,2.1,2.18,2.05,2.15,2.15,10000
8732326,2017-12-08,XBIO,2.11,2.14,2.04,2.14,2.14,14200
8732327,2017-12-11,XBIO,2.05,2.09,2.05,2.07,2.07,5100
8732328,2017-12-12,XBIO,2.05,2.08,2.05,2.07,2.07,2600
8732329,2017-12-13,XBIO,2.11,2.29,2.03,2.08,2.08,62800
8732330,2017-12-14,XBIO,2.18,2.21,2.08,2.08,2.08,27500
8732331,2017-12-15,XBIO,2.06,2.21,2.06,2.16,2.16,17300
8732332,2017-12-18,XBIO,2.15,2.21,2.15,2.18,2.18,2000
8732333,2017-12-19,XBIO,2.21,2.3,2.12,2.13,2.13,16200
8732334,2017-12-20,XBIO,2.21,2.21,2.14,2.15,2.15,9000
8732335,2017-12-21,XBIO,2.17,2.17,2.04,2.11,2.11,21200
8732336,2017-12-22,XBIO,2.03,2.06,1.94,1.94,1.94,17400
8732337,2017-12-26,XBIO,1.95,2.05,1.84,2.05,2.05,7300
