,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
1317363,2014-12-30,CALA,19.7,20.15,17.34,18.31,18.31,180100
1317364,2014-12-31,CALA,18.27,22.66,17.77,20.2,20.2,345200
1317365,2015-01-02,CALA,20.19,21.4,19.3,20.9,20.9,167300
1317366,2015-01-05,CALA,20.86,21.98,20.0,21.7,21.7,92000
1317367,2015-01-06,CALA,21.9,24.0,21.19,23.85,23.85,189000
1317368,2015-01-07,CALA,24.36,25.41,22.81,24.4,24.4,139500
1317369,2015-01-08,CALA,25.09,25.35,23.03,23.58,23.58,108300
1317370,2015-01-09,CALA,23.72,24.5,22.26,23.64,23.64,61000
1317371,2015-01-12,CALA,23.85,24.1,22.32,22.86,22.86,47400
1317372,2015-01-13,CALA,23.0,23.75,21.7,22.14,22.14,111500
1317373,2015-01-14,CALA,21.72,23.0,21.7,22.82,22.82,39800
1317374,2015-01-15,CALA,23.0,23.0,21.21,21.47,21.47,46000
1317375,2015-01-16,CALA,21.38,23.21,21.26,23.18,23.18,52300
1317376,2015-01-20,CALA,23.31,24.17,21.11,22.62,22.62,55300
1317377,2015-01-21,CALA,22.37,23.29,21.3,21.53,21.53,59500
1317378,2015-01-22,CALA,21.51,22.41,20.24,20.74,20.74,52100
1317379,2015-01-23,CALA,20.68,20.79,19.35,19.7,19.7,68300
1317380,2015-01-26,CALA,18.25,20.54,18.08,20.28,20.28,60200
1317381,2015-01-27,CALA,19.85,20.94,19.42,20.43,20.43,25000
1317382,2015-01-28,CALA,21.16,21.46,18.43,18.84,18.84,87900
1317383,2015-01-29,CALA,19.0,19.98,18.2,19.82,19.82,38800
1317384,2015-01-30,CALA,19.64,21.26,18.81,19.89,19.89,47600
1317385,2015-02-02,CALA,20.0,21.1,19.61,20.94,20.94,51600
1317386,2015-02-03,CALA,20.92,20.92,19.04,19.69,19.69,40200
1317387,2015-02-04,CALA,19.45,19.45,17.61,17.75,17.75,52700
1317388,2015-02-05,CALA,17.95,18.39,16.76,17.63,17.63,91500
1317389,2015-02-06,CALA,17.56,17.56,16.81,17.18,17.18,42400
1317390,2015-02-09,CALA,17.12,18.53,16.6,18.18,18.18,31400
1317391,2015-02-10,CALA,18.33,18.35,17.57,17.94,17.94,21200
1317392,2015-02-11,CALA,17.66,18.98,16.0,16.4,16.4,68900
1317393,2015-02-12,CALA,16.54,16.77,15.32,15.49,15.49,52100
1317394,2015-02-13,CALA,15.5,16.45,15.5,16.11,16.11,26800
1317395,2015-02-17,CALA,15.76,17.06,15.76,16.7,16.7,32100
1317396,2015-02-18,CALA,16.89,17.29,16.25,16.39,16.39,29500
1317397,2015-02-19,CALA,16.22,16.81,15.73,16.34,16.34,16000
1317398,2015-02-20,CALA,16.39,16.39,16.0,16.21,16.21,40400
1317399,2015-02-23,CALA,16.3,16.71,16.0,16.11,16.11,26100
1317400,2015-02-24,CALA,16.2,16.38,15.52,15.72,15.72,34900
1317401,2015-02-25,CALA,15.73,16.27,15.73,16.03,16.03,25400
1317402,2015-02-26,CALA,16.09,16.27,15.49,16.19,16.19,35300
1317403,2015-02-27,CALA,16.08,16.08,15.15,15.22,15.22,33400
1317404,2015-03-02,CALA,15.25,15.25,13.6,13.76,13.76,104800
1317405,2015-03-03,CALA,13.77,13.78,12.31,13.51,13.51,220600
1317406,2015-03-04,CALA,13.28,14.22,12.74,14.02,14.02,84800
1317407,2015-03-05,CALA,14.08,14.57,13.16,13.31,13.31,123800
1317408,2015-03-06,CALA,17.99,18.0,14.63,14.67,14.67,1635500
1317409,2015-03-09,CALA,14.53,14.96,13.07,13.45,13.45,328400
1317410,2015-03-10,CALA,13.15,14.01,12.6,13.71,13.71,142800
1317411,2015-03-11,CALA,14.0,14.23,13.5,13.86,13.86,111000
1317412,2015-03-12,CALA,13.85,14.08,13.0,13.37,13.37,82600
1317413,2015-03-13,CALA,13.4,13.44,12.7,13.02,13.02,57800
1317414,2015-03-16,CALA,13.07,13.75,12.92,13.61,13.61,101700
1317415,2015-03-17,CALA,13.75,13.85,13.04,13.51,13.51,89000
1317416,2015-03-18,CALA,13.55,13.88,13.07,13.47,13.47,70900
1317417,2015-03-19,CALA,13.55,14.1,13.27,14.07,14.07,143000
1317418,2015-03-20,CALA,14.22,19.13,14.22,15.75,15.75,1056200
1317419,2015-03-23,CALA,15.84,19.75,15.82,18.74,18.74,1027400
1317420,2015-03-24,CALA,18.9,22.0,18.9,19.37,19.37,1117900
1317421,2015-03-25,CALA,18.95,19.75,16.21,17.13,17.13,526900
1317422,2015-03-26,CALA,16.8,17.71,15.54,15.88,15.88,342500
1317423,2015-03-27,CALA,15.87,18.44,15.0,17.45,17.45,518100
1317424,2015-03-30,CALA,18.8,18.8,15.6,16.42,16.42,335700
1317425,2015-03-31,CALA,16.3,16.8,15.59,16.42,16.42,182300
1317426,2015-04-01,CALA,16.33,16.49,15.5,16.25,16.25,128100
1317427,2015-04-02,CALA,16.23,16.99,15.9,16.46,16.46,96100
1317428,2015-04-06,CALA,16.41,17.88,16.0,17.37,17.37,205400
1317429,2015-04-07,CALA,17.41,18.69,17.13,17.25,17.25,336000
1317430,2015-04-08,CALA,17.32,18.32,16.82,18.23,18.23,247800
1317431,2015-04-09,CALA,18.25,19.08,17.29,18.33,18.33,259700
1317432,2015-04-10,CALA,18.45,18.5,17.55,17.88,17.88,159100
1317433,2015-04-13,CALA,17.97,18.32,17.71,18.1,18.1,145900
1317434,2015-04-14,CALA,18.18,19.89,17.9,18.93,18.93,731500
1317435,2015-04-15,CALA,19.11,19.68,18.4,19.38,19.38,621200
1317436,2015-04-16,CALA,19.32,19.48,18.5,18.69,18.69,192900
1317437,2015-04-17,CALA,18.5,18.68,17.75,18.37,18.37,233500
1317438,2015-04-20,CALA,18.25,18.5,15.47,16.16,16.16,545400
1317439,2015-04-21,CALA,16.23,16.5,13.96,13.99,13.99,604200
1317440,2015-04-22,CALA,14.1,14.17,12.93,12.93,12.93,460000
1317441,2015-04-23,CALA,12.91,14.25,12.6,13.76,13.76,509000
1317442,2015-04-24,CALA,13.7,13.7,13.16,13.41,13.41,216800
1317443,2015-04-27,CALA,13.44,13.44,11.26,11.54,11.54,568900
1317444,2015-04-28,CALA,11.63,11.92,10.53,11.06,11.06,312900
1317445,2015-04-29,CALA,10.97,11.53,10.6,10.8,10.8,205600
1317446,2015-04-30,CALA,10.73,10.93,9.75,10.01,10.01,422800
1317447,2015-05-01,CALA,9.91,10.45,9.58,9.82,9.82,309100
1317448,2015-05-04,CALA,9.9,10.36,9.82,9.86,9.86,225900
1317449,2015-05-05,CALA,9.86,9.99,9.4,9.5,9.5,191400
1317450,2015-05-06,CALA,9.6,9.73,8.82,9.02,9.02,301000
1317451,2015-05-07,CALA,9.07,9.98,9.07,9.52,9.52,445400
1317452,2015-05-08,CALA,10.5,14.06,10.14,13.87,13.87,4548100
1317453,2015-05-11,CALA,14.2,14.75,12.4,12.81,12.81,1119500
1317454,2015-05-12,CALA,12.47,13.96,12.34,13.55,13.55,600100
1317455,2015-05-13,CALA,13.44,13.5,12.52,12.9,12.9,306600
1317456,2015-05-14,CALA,12.8,12.88,11.91,12.14,12.14,417500
1317457,2015-05-15,CALA,12.17,12.4,11.6,11.87,11.87,273600
1317458,2015-05-18,CALA,11.88,12.0,11.43,11.79,11.79,180700
1317459,2015-05-19,CALA,11.65,11.99,10.88,10.97,10.97,292200
1317460,2015-05-20,CALA,11.12,11.48,10.54,10.85,10.85,313900
1317461,2015-05-21,CALA,13.11,13.73,11.65,12.02,12.02,1038100
1317462,2015-05-22,CALA,11.82,12.27,10.95,11.0,11.0,430200
1317463,2015-05-26,CALA,10.99,11.37,10.53,10.85,10.85,214900
1317464,2015-05-27,CALA,10.81,11.23,10.72,10.95,10.95,193000
1317465,2015-05-28,CALA,10.92,11.12,10.51,10.8,10.8,148900
1317466,2015-05-29,CALA,11.14,11.17,10.38,10.47,10.47,229700
1317467,2015-06-01,CALA,10.78,10.78,9.18,9.21,9.21,562000
1317468,2015-06-02,CALA,9.27,9.3,8.79,8.84,8.84,430200
1317469,2015-06-03,CALA,8.84,9.19,8.66,8.93,8.93,340800
1317470,2015-06-04,CALA,8.93,9.01,8.62,8.75,8.75,224500
1317471,2015-06-05,CALA,8.66,9.31,8.39,9.0,9.0,398900
1317472,2015-06-08,CALA,9.0,9.0,8.46,8.59,8.59,294700
1317473,2015-06-09,CALA,8.49,8.61,7.8,7.99,7.99,588500
1317474,2015-06-10,CALA,8.06,8.28,7.84,8.04,8.04,321400
1317475,2015-06-11,CALA,8.0,8.12,7.68,7.92,7.92,265900
1317476,2015-06-12,CALA,8.25,8.43,7.79,7.92,7.92,644600
1317477,2015-06-15,CALA,7.87,7.89,7.13,7.24,7.24,562200
1317478,2015-06-16,CALA,7.19,7.37,6.88,7.01,7.01,442600
1317479,2015-06-17,CALA,7.02,7.32,6.75,6.86,6.86,478000
1317480,2015-06-18,CALA,6.86,7.5,6.81,7.47,7.47,487000
1317481,2015-06-19,CALA,7.43,8.99,7.28,8.66,8.66,1779900
1317482,2015-06-22,CALA,8.6,9.69,8.5,8.72,8.72,1029800
1317483,2015-06-23,CALA,9.11,9.24,8.5,8.84,8.84,609800
1317484,2015-06-24,CALA,8.75,8.99,8.01,8.26,8.26,912900
1317485,2015-06-25,CALA,8.27,8.3,7.41,7.58,7.58,832500
1317486,2015-06-26,CALA,7.56,7.58,7.1,7.18,7.18,884100
1317487,2015-06-29,CALA,7.09,7.1,6.61,6.64,6.64,382300
1317488,2015-06-30,CALA,7.0,7.2,6.7,7.14,7.14,399300
1317489,2015-07-01,CALA,7.23,7.54,6.81,6.99,6.99,370500
1317490,2015-07-02,CALA,6.95,6.95,6.76,6.95,6.95,185100
1317491,2015-07-06,CALA,6.83,7.19,6.76,7.15,7.15,233100
1317492,2015-07-07,CALA,7.2,7.2,6.72,6.88,6.88,271800
1317493,2015-07-08,CALA,6.79,6.84,6.6,6.68,6.68,304000
1317494,2015-07-09,CALA,6.8,6.92,6.61,6.77,6.77,231600
1317495,2015-07-10,CALA,6.88,6.93,6.6,6.77,6.77,275200
1317496,2015-07-13,CALA,6.81,7.14,6.78,6.96,6.96,216200
1317497,2015-07-14,CALA,6.91,7.4,6.91,7.12,7.12,426400
1317498,2015-07-15,CALA,7.14,7.2,6.8,6.88,6.88,263800
1317499,2015-07-16,CALA,6.92,7.26,6.82,7.12,7.12,378400
1317500,2015-07-17,CALA,7.15,8.8,7.06,8.66,8.66,1791500
1317501,2015-07-20,CALA,8.82,8.88,7.68,7.83,7.83,767100
1317502,2015-07-21,CALA,7.81,9.89,7.81,9.15,9.15,4424100
1317503,2015-07-22,CALA,8.88,9.38,8.2,8.38,8.38,1665900
1317504,2015-07-23,CALA,8.39,8.8,7.97,8.06,8.06,1247200
1317505,2015-07-24,CALA,8.42,10.59,8.19,9.03,9.03,4584400
1317506,2015-07-27,CALA,8.81,9.01,8.01,8.43,8.43,1052400
1317507,2015-07-28,CALA,8.45,8.95,8.02,8.12,8.12,739300
1317508,2015-07-29,CALA,8.13,8.13,7.41,7.51,7.51,767400
1317509,2015-07-30,CALA,7.45,7.51,7.11,7.5,7.5,623000
1317510,2015-07-31,CALA,7.48,7.96,7.21,7.4,7.4,635300
1317511,2015-08-03,CALA,7.38,7.59,7.15,7.19,7.19,441900
1317512,2015-08-04,CALA,7.13,7.23,6.83,7.14,7.14,595000
1317513,2015-08-05,CALA,7.1,7.33,6.85,6.93,6.93,368700
1317514,2015-08-06,CALA,6.88,7.09,6.28,6.42,6.42,704100
1317515,2015-08-07,CALA,6.32,6.45,5.94,6.42,6.42,609900
1317516,2015-08-10,CALA,6.46,6.82,6.26,6.64,6.64,642600
1317517,2015-08-11,CALA,6.41,6.62,5.73,5.75,5.75,1311100
1317518,2015-08-12,CALA,5.56,5.71,5.25,5.6,5.6,606500
1317519,2015-08-13,CALA,5.66,5.9,5.28,5.35,5.35,519900
1317520,2015-08-14,CALA,5.31,5.37,5.02,5.33,5.33,465700
1317521,2015-08-17,CALA,5.27,5.59,5.18,5.48,5.48,256500
1317522,2015-08-18,CALA,5.49,5.9,5.41,5.61,5.61,423000
1317523,2015-08-19,CALA,5.5,5.83,5.19,5.32,5.32,415200
1317524,2015-08-20,CALA,5.25,5.39,5.02,5.05,5.05,414800
1317525,2015-08-21,CALA,5.0,5.24,4.71,5.13,5.13,626300
1317526,2015-08-24,CALA,4.82,5.09,4.52,4.66,4.66,608700
1317527,2015-08-25,CALA,4.93,5.1,4.41,4.42,4.42,403300
1317528,2015-08-26,CALA,4.57,4.84,4.31,4.8,4.8,469300
1317529,2015-08-27,CALA,4.92,5.67,4.85,5.59,5.59,812000
1317530,2015-08-28,CALA,5.48,5.98,5.4,5.78,5.78,505000
1317531,2015-08-31,CALA,5.77,6.39,5.54,5.83,5.83,575400
1317532,2015-09-01,CALA,5.54,5.95,5.42,5.51,5.51,316800
1317533,2015-09-02,CALA,5.67,5.75,5.45,5.64,5.64,328400
1317534,2015-09-03,CALA,5.73,6.06,5.66,5.99,5.99,336200
1317535,2015-09-04,CALA,5.84,6.35,5.8,6.05,6.05,266100
1317536,2015-09-08,CALA,6.2,6.49,6.03,6.44,6.44,483900
1317537,2015-09-09,CALA,6.59,6.88,6.31,6.36,6.36,411300
1317538,2015-09-10,CALA,6.29,6.56,6.17,6.5,6.5,213100
1317539,2015-09-11,CALA,6.46,6.67,6.24,6.65,6.65,230900
1317540,2015-09-14,CALA,6.65,6.78,6.42,6.63,6.63,152700
1317541,2015-09-15,CALA,6.61,6.72,6.4,6.55,6.55,148100
1317542,2015-09-16,CALA,6.51,6.67,6.09,6.35,6.35,191900
1317543,2015-09-17,CALA,6.29,6.52,6.2,6.43,6.43,161500
1317544,2015-09-18,CALA,6.29,6.59,6.2,6.56,6.56,210900
1317545,2015-09-21,CALA,6.58,6.78,6.05,6.12,6.12,374900
1317546,2015-09-22,CALA,6.0,6.18,5.66,6.13,6.13,330400
1317547,2015-09-23,CALA,6.14,6.2,5.86,6.07,6.07,116900
1317548,2015-09-24,CALA,5.99,6.11,5.9,6.07,6.07,104200
1317549,2015-09-25,CALA,6.13,6.29,5.85,6.03,6.03,275600
1317550,2015-09-28,CALA,5.95,6.24,5.32,5.45,5.45,370300
1317551,2015-09-29,CALA,5.39,5.4,4.91,5.0,5.0,524700
1317552,2015-09-30,CALA,5.05,5.5,5.01,5.43,5.43,234600
1317553,2015-10-01,CALA,5.41,5.64,5.16,5.55,5.55,125100
1317554,2015-10-02,CALA,5.41,6.25,5.33,6.17,6.17,340500
1317555,2015-10-05,CALA,6.3,6.85,6.3,6.84,6.84,494700
1317556,2015-10-06,CALA,7.0,7.25,6.44,7.09,7.09,686000
1317557,2015-10-07,CALA,7.18,7.5,6.95,7.42,7.42,391500
1317558,2015-10-08,CALA,7.45,7.72,7.2,7.52,7.52,323700
1317559,2015-10-09,CALA,7.64,7.72,7.5,7.61,7.61,192100
1317560,2015-10-12,CALA,7.64,7.68,7.02,7.47,7.47,242600
1317561,2015-10-13,CALA,7.3,7.8,7.28,7.36,7.36,225700
1317562,2015-10-14,CALA,7.36,7.63,7.0,7.42,7.42,254700
1317563,2015-10-15,CALA,7.4,7.95,7.25,7.94,7.94,467400
1317564,2015-10-16,CALA,7.98,8.05,7.41,7.68,7.68,306600
1317565,2015-10-19,CALA,7.65,7.83,7.27,7.56,7.56,112100
1317566,2015-10-20,CALA,7.53,7.61,7.29,7.45,7.45,108200
1317567,2015-10-21,CALA,7.55,7.55,6.88,7.19,7.19,290600
1317568,2015-10-22,CALA,7.0,7.49,6.89,7.22,7.22,288500
1317569,2015-10-23,CALA,7.31,7.55,7.15,7.39,7.39,167000
1317570,2015-10-26,CALA,7.38,7.56,7.17,7.34,7.34,108000
1317571,2015-10-27,CALA,7.33,7.75,7.31,7.48,7.48,591800
1317572,2015-10-28,CALA,7.48,8.0,7.37,7.99,7.99,283800
1317573,2015-10-29,CALA,8.0,9.23,8.0,8.73,8.73,493200
1317574,2015-10-30,CALA,8.77,8.94,8.25,8.54,8.54,207700
1317575,2015-11-02,CALA,8.61,9.13,8.51,8.8,8.8,232200
1317576,2015-11-03,CALA,8.75,8.98,8.53,8.8,8.8,161100
1317577,2015-11-04,CALA,8.84,9.78,8.74,9.73,9.73,549800
1317578,2015-11-05,CALA,9.71,9.9,9.46,9.8,9.8,495000
1317579,2015-11-06,CALA,9.89,10.9,9.71,10.02,10.02,779600
1317580,2015-11-09,CALA,10.14,10.15,6.72,7.83,7.83,1453100
1317581,2015-11-10,CALA,7.12,7.59,6.59,6.72,6.72,745800
1317582,2015-11-11,CALA,6.76,7.92,6.71,7.84,7.84,702000
1317583,2015-11-12,CALA,7.57,7.7,7.05,7.12,7.12,395400
1317584,2015-11-13,CALA,7.11,7.15,6.9,7.02,7.02,180200
1317585,2015-11-16,CALA,7.02,7.6,6.51,6.68,6.68,263600
1317586,2015-11-17,CALA,6.73,6.83,6.43,6.79,6.79,159400
1317587,2015-11-18,CALA,6.79,7.49,6.67,7.44,7.44,176900
1317588,2015-11-19,CALA,7.38,7.8,7.19,7.3,7.3,161600
1317589,2015-11-20,CALA,7.29,7.41,7.1,7.17,7.17,111600
1317590,2015-11-23,CALA,7.2,7.52,7.15,7.23,7.23,150700
1317591,2015-11-24,CALA,7.12,7.59,7.02,7.56,7.56,219400
1317592,2015-11-25,CALA,7.32,7.85,7.31,7.7,7.7,128500
1317593,2015-11-27,CALA,7.62,8.45,7.62,8.32,8.32,176800
1317594,2015-11-30,CALA,8.16,8.85,7.85,7.94,7.94,290100
1317595,2015-12-01,CALA,8.03,8.1,7.51,7.69,7.69,212200
1317596,2015-12-02,CALA,7.6,7.66,7.22,7.39,7.39,174600
1317597,2015-12-03,CALA,7.42,7.61,7.15,7.24,7.24,142300
1317598,2015-12-04,CALA,7.29,7.39,7.02,7.33,7.33,155900
1317599,2015-12-07,CALA,7.26,7.35,6.56,6.79,6.79,237000
1317600,2015-12-08,CALA,6.7,6.86,6.4,6.51,6.51,196400
1317601,2015-12-09,CALA,6.45,6.53,6.06,6.1,6.1,239400
1317602,2015-12-10,CALA,6.12,6.28,5.95,6.22,6.22,161500
1317603,2015-12-11,CALA,6.05,6.25,5.9,5.98,5.98,170900
1317604,2015-12-14,CALA,6.01,6.14,5.83,5.88,5.88,186000
1317605,2015-12-15,CALA,5.97,6.26,5.93,6.11,6.11,110900
1317606,2015-12-16,CALA,6.32,6.72,6.17,6.69,6.69,111400
1317607,2015-12-17,CALA,6.68,7.3,6.68,7.12,7.12,239400
1317608,2015-12-18,CALA,7.12,7.58,6.91,7.5,7.5,219500
1317609,2015-12-21,CALA,7.58,7.93,7.39,7.83,7.83,182700
1317610,2015-12-22,CALA,7.91,8.24,7.47,7.86,7.86,264300
1317611,2015-12-23,CALA,7.9,8.25,7.36,8.13,8.13,124800
1317612,2015-12-24,CALA,8.14,8.75,8.12,8.49,8.49,367400
1317613,2015-12-28,CALA,8.48,8.75,7.95,8.1,8.1,162500
1317614,2015-12-29,CALA,8.18,8.48,8.0,8.42,8.42,84500
1317615,2015-12-30,CALA,8.38,8.47,8.0,8.11,8.11,89400
1317616,2015-12-31,CALA,8.07,8.1,7.62,7.66,7.66,146400
1317617,2016-01-04,CALA,7.42,7.7,7.12,7.44,7.44,175000
1317618,2016-01-05,CALA,7.66,7.84,7.33,7.79,7.79,155000
1317619,2016-01-06,CALA,7.43,7.69,6.84,7.04,7.04,227200
1317620,2016-01-07,CALA,6.9,6.95,6.38,6.41,6.41,304700
1317621,2016-01-08,CALA,6.6,6.72,5.95,5.98,5.98,249100
1317622,2016-01-11,CALA,5.99,6.27,5.35,5.59,5.59,356900
1317623,2016-01-12,CALA,5.65,6.16,5.44,5.79,5.79,173700
1317624,2016-01-13,CALA,5.86,5.91,4.99,5.0,5.0,282200
1317625,2016-01-14,CALA,5.09,5.47,4.72,5.36,5.36,317700
1317626,2016-01-15,CALA,4.86,5.06,4.76,4.8,4.8,284800
1317627,2016-01-19,CALA,4.9,4.98,4.44,4.71,4.71,257400
1317628,2016-01-20,CALA,4.49,5.6,4.36,5.37,5.37,308900
1317629,2016-01-21,CALA,5.42,5.82,5.24,5.5,5.5,135300
1317630,2016-01-22,CALA,5.69,5.82,5.48,5.65,5.65,157400
1317631,2016-01-25,CALA,5.58,5.94,5.5,5.54,5.54,75400
1317632,2016-01-26,CALA,5.58,5.67,5.23,5.52,5.52,88500
1317633,2016-01-27,CALA,5.48,5.66,5.2,5.22,5.22,85200
1317634,2016-01-28,CALA,5.31,5.48,4.86,4.94,4.94,147800
1317635,2016-01-29,CALA,4.94,5.31,4.89,5.0,5.0,159400
1317636,2016-02-01,CALA,4.93,5.01,4.78,4.94,4.94,77600
1317637,2016-02-02,CALA,4.83,5.01,4.79,4.99,4.99,69900
1317638,2016-02-03,CALA,5.19,5.19,4.54,4.66,4.66,202200
1317639,2016-02-04,CALA,4.59,5.16,4.59,4.83,4.83,134600
1317640,2016-02-05,CALA,4.79,4.92,4.72,4.76,4.76,59600
1317641,2016-02-08,CALA,4.67,4.67,4.42,4.62,4.62,84700
1317642,2016-02-09,CALA,4.51,4.75,4.37,4.53,4.53,129100
1317643,2016-02-10,CALA,4.57,4.88,4.44,4.47,4.47,100000
1317644,2016-02-11,CALA,4.32,4.84,4.31,4.79,4.79,89900
1317645,2016-02-12,CALA,4.97,5.14,4.67,5.08,5.08,87100
1317646,2016-02-16,CALA,5.18,5.66,5.18,5.59,5.59,89600
1317647,2016-02-17,CALA,5.66,6.09,5.65,5.91,5.91,147100
1317648,2016-02-18,CALA,5.93,5.93,5.72,5.74,5.74,40000
1317649,2016-02-19,CALA,5.69,5.82,5.37,5.59,5.59,77000
1317650,2016-02-22,CALA,5.78,6.05,5.6,5.97,5.97,86700
1317651,2016-02-23,CALA,5.94,6.4,5.79,5.82,5.82,119100
1317652,2016-02-24,CALA,5.58,6.19,5.53,6.1,6.1,82100
1317653,2016-02-25,CALA,6.09,6.1,5.79,5.93,5.93,38000
1317654,2016-02-26,CALA,6.0,6.19,5.83,6.13,6.13,92700
1317655,2016-02-29,CALA,6.17,6.25,5.9,5.94,5.94,56200
1317656,2016-03-01,CALA,6.02,6.22,5.83,6.18,6.18,83800
1317657,2016-03-02,CALA,6.18,6.41,6.18,6.35,6.35,98300
1317658,2016-03-03,CALA,6.35,6.4,6.23,6.36,6.36,65700
1317659,2016-03-04,CALA,6.39,6.62,6.28,6.46,6.46,139800
1317660,2016-03-07,CALA,6.41,6.56,6.27,6.47,6.47,156300
1317661,2016-03-08,CALA,6.4,6.4,5.97,6.09,6.09,596600
1317662,2016-03-09,CALA,6.13,6.87,5.93,6.45,6.45,209200
1317663,2016-03-10,CALA,6.52,6.52,6.05,6.17,6.17,97300
1317664,2016-03-11,CALA,6.25,6.45,6.22,6.37,6.37,52400
1317665,2016-03-14,CALA,6.32,6.73,6.22,6.49,6.49,54400
1317666,2016-03-15,CALA,6.75,6.75,5.53,5.69,5.69,125000
1317667,2016-03-16,CALA,5.97,6.0,5.4,5.56,5.56,56100
