,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
6031528,2014-05-05,OXBR,7.55,7.55,7.2,7.21,5.34,12100
6031529,2014-05-06,OXBR,7.2,7.2,6.99,7.04,5.21,20000
6031530,2014-05-07,OXBR,7.14,7.39,7.14,7.39,5.47,22100
6031531,2014-05-08,OXBR,7.25,7.38,7.01,7.11,5.26,17900
6031532,2014-05-09,OXBR,5.75,6.8,5.63,5.85,4.33,14300
6031533,2014-05-12,OXBR,6.5,6.5,6.03,6.5,4.81,51400
6031534,2014-05-13,OXBR,6.12,6.23,6.02,6.15,4.55,33200
6031535,2014-05-14,OXBR,6.12,6.12,5.95,5.99,4.43,19600
6031536,2014-05-15,OXBR,5.7,6.0,5.7,5.94,4.4,2500
6031537,2014-05-16,OXBR,6.0,6.0,5.11,5.96,4.41,12800
6031538,2014-05-19,OXBR,5.77,5.98,5.61,5.85,4.33,19200
6031539,2014-05-20,OXBR,5.9,5.9,5.7,5.8,4.29,9300
6031540,2014-05-21,OXBR,5.65,5.77,5.44,5.7,4.22,7500
6031541,2014-05-22,OXBR,5.8,5.8,5.6,5.6,4.15,1900
6031542,2014-05-23,OXBR,5.79,6.0,5.76,6.0,4.44,10000
6031543,2014-05-27,OXBR,5.85,5.85,5.71,5.8,4.29,9600
6031544,2014-05-28,OXBR,5.84,5.85,5.79,5.84,4.32,3600
6031545,2014-05-29,OXBR,5.8,5.8,5.78,5.79,4.29,1600
6031546,2014-05-30,OXBR,5.79,5.79,5.63,5.79,4.29,3500
6031547,2014-06-02,OXBR,5.8,5.8,5.65,5.65,4.18,3600
6031548,2014-06-03,OXBR,5.65,5.79,5.5,5.73,4.24,8100
6031549,2014-06-04,OXBR,5.53,5.78,5.53,5.78,4.28,2200
6031550,2014-06-05,OXBR,5.79,5.79,5.79,5.79,4.29,1800
6031551,2014-06-06,OXBR,5.53,5.73,5.52,5.73,4.24,5100
6031552,2014-06-09,OXBR,5.51,5.8,5.47,5.79,4.29,9300
6031553,2014-06-10,OXBR,5.57,5.57,5.32,5.5,4.07,6200
6031554,2014-06-11,OXBR,5.57,5.57,5.35,5.56,4.12,5400
6031555,2014-06-12,OXBR,5.57,5.57,5.57,5.57,4.12,1400
6031556,2014-06-13,OXBR,5.5,5.5,5.45,5.45,4.03,2100
6031557,2014-06-16,OXBR,5.48,5.49,5.03,5.49,4.06,4900
6031558,2014-06-17,OXBR,5.5,5.5,5.28,5.35,3.96,4600
6031559,2014-06-18,OXBR,5.49,5.49,5.14,5.14,3.81,4600
6031560,2014-06-19,OXBR,5.25,5.39,5.18,5.39,3.99,16400
6031561,2014-06-20,OXBR,5.49,5.5,5.45,5.46,4.04,16800
6031562,2014-06-23,OXBR,5.54,5.57,5.48,5.48,4.06,9800
6031563,2014-06-24,OXBR,5.48,5.48,5.4,5.45,4.03,12000
6031564,2014-06-25,OXBR,5.44,5.44,5.4,5.4,4.0,2500
6031565,2014-06-26,OXBR,5.49,5.49,5.32,5.47,4.05,5200
6031566,2014-06-27,OXBR,5.27,5.56,5.27,5.28,3.91,6500
6031567,2014-06-30,OXBR,5.57,5.57,5.1,5.37,3.98,15400
6031568,2014-07-01,OXBR,5.57,5.57,5.38,5.38,3.98,8400
6031569,2014-07-02,OXBR,5.3,5.3,5.3,5.3,3.92,1400
6031570,2014-07-03,OXBR,5.3,5.3,5.3,5.3,3.92,0
6031571,2014-07-07,OXBR,5.32,5.49,5.11,5.3,3.92,6600
6031572,2014-07-08,OXBR,5.27,5.53,5.06,5.35,3.96,29800
6031573,2014-07-09,OXBR,5.37,5.51,5.37,5.4,4.0,33100
6031574,2014-07-10,OXBR,5.5,5.56,5.35,5.48,4.06,21500
6031575,2014-07-11,OXBR,5.51,5.57,5.41,5.47,4.05,26500
6031576,2014-07-14,OXBR,5.56,5.79,5.5,5.78,4.28,17800
6031577,2014-07-15,OXBR,5.8,6.0,5.7,6.0,4.44,27600
6031578,2014-07-16,OXBR,5.99,6.17,5.71,6.05,4.48,45400
6031579,2014-07-17,OXBR,6.0,6.12,5.95,6.05,4.48,9300
6031580,2014-07-18,OXBR,6.05,6.4,6.05,6.21,4.6,26400
6031581,2014-07-21,OXBR,6.2,6.2,5.96,6.05,4.48,18500
6031582,2014-07-22,OXBR,6.19,6.19,6.1,6.18,4.57,13700
6031583,2014-07-23,OXBR,6.3,7.03,6.16,6.78,5.02,45400
6031584,2014-07-24,OXBR,7.0,7.23,6.8,7.2,5.33,83500
6031585,2014-07-25,OXBR,7.12,7.15,6.84,7.07,5.23,22000
6031586,2014-07-28,OXBR,7.11,8.0,7.11,7.8,5.77,88600
6031587,2014-07-29,OXBR,7.5,7.79,7.5,7.65,5.67,12800
6031588,2014-07-30,OXBR,7.86,8.86,7.6,7.76,5.74,59600
6031589,2014-07-31,OXBR,7.7,7.7,7.5,7.52,5.57,13100
6031590,2014-08-01,OXBR,7.6,7.6,6.5,7.58,5.61,11300
6031591,2014-08-04,OXBR,7.6,7.76,7.4,7.76,5.74,28100
6031592,2014-08-05,OXBR,7.76,7.76,7.5,7.7,5.7,4100
6031593,2014-08-06,OXBR,7.76,7.76,7.0,7.67,5.77,21400
6031594,2014-08-07,OXBR,7.71,7.76,6.55,7.1,5.34,14500
6031595,2014-08-08,OXBR,6.82,7.2,6.82,7.02,5.28,13500
6031596,2014-08-11,OXBR,7.05,7.12,6.88,7.08,5.32,17800
6031597,2014-08-12,OXBR,7.01,7.04,7.0,7.01,5.27,10500
6031598,2014-08-13,OXBR,7.04,7.07,6.69,6.7,5.13,19300
6031599,2014-08-14,OXBR,6.64,6.69,5.92,6.54,5.0,9000
6031600,2014-08-15,OXBR,6.6,6.6,6.28,6.4,4.9,5200
6031601,2014-08-18,OXBR,6.44,6.62,6.4,6.45,4.94,5900
6031602,2014-08-19,OXBR,6.45,6.68,6.45,6.5,4.97,15000
6031603,2014-08-20,OXBR,6.5,6.81,6.28,6.68,5.11,19200
6031604,2014-08-21,OXBR,6.56,6.68,6.41,6.51,4.98,4600
6031605,2014-08-22,OXBR,6.54,6.67,6.54,6.55,5.01,10400
6031606,2014-08-25,OXBR,6.55,6.69,6.5,6.53,5.0,12200
6031607,2014-08-26,OXBR,6.54,6.58,5.92,5.92,4.53,38100
6031608,2014-08-27,OXBR,6.34,6.36,6.05,6.24,4.77,30900
6031609,2014-08-28,OXBR,6.2,6.46,6.2,6.36,4.86,4700
6031610,2014-08-29,OXBR,6.3,6.49,6.14,6.38,4.88,36900
6031611,2014-09-02,OXBR,6.7,7.49,6.67,7.49,5.73,7900
6031612,2014-09-03,OXBR,7.08,7.19,6.95,7.19,5.5,7700
6031613,2014-09-04,OXBR,7.17,7.5,6.96,7.15,5.47,3800
6031614,2014-09-05,OXBR,6.97,7.35,6.76,7.03,5.38,8300
6031615,2014-09-08,OXBR,7.35,7.35,6.98,7.0,5.36,15800
6031616,2014-09-09,OXBR,7.1,7.14,7.0,7.0,5.36,8200
6031617,2014-09-10,OXBR,7.15,7.15,7.0,7.0,5.36,8000
6031618,2014-09-11,OXBR,7.0,7.0,6.98,7.0,5.36,4000
6031619,2014-09-12,OXBR,7.0,7.0,7.0,7.0,5.36,0
6031620,2014-09-15,OXBR,6.99,6.99,6.99,6.99,5.35,100
6031621,2014-09-16,OXBR,6.8,6.82,6.39,6.56,5.02,28800
6031622,2014-09-17,OXBR,6.98,6.99,6.95,6.95,5.32,3900
6031623,2014-09-18,OXBR,6.53,6.93,6.53,6.75,5.16,2300
6031624,2014-09-19,OXBR,6.95,6.97,6.95,6.97,5.33,1100
6031625,2014-09-22,OXBR,6.95,6.95,6.56,6.89,5.27,7100
6031626,2014-09-23,OXBR,6.75,6.75,6.75,6.75,5.16,700
6031627,2014-09-24,OXBR,6.85,6.88,6.56,6.75,5.16,11600
6031628,2014-09-25,OXBR,6.52,6.86,6.27,6.57,5.03,16900
6031629,2014-09-26,OXBR,6.8,6.8,6.16,6.16,4.71,15400
6031630,2014-09-29,OXBR,6.25,6.51,6.16,6.3,4.82,7400
6031631,2014-09-30,OXBR,6.69,6.69,6.3,6.55,5.01,4700
6031632,2014-10-01,OXBR,6.55,6.55,6.28,6.28,4.81,9000
6031633,2014-10-02,OXBR,6.28,6.45,6.28,6.45,4.93,4800
6031634,2014-10-03,OXBR,6.45,6.7,6.35,6.65,5.09,15100
6031635,2014-10-06,OXBR,6.55,6.7,6.41,6.43,4.92,4900
6031636,2014-10-07,OXBR,6.45,6.5,6.37,6.37,4.87,12600
6031637,2014-10-08,OXBR,6.5,6.55,6.49,6.5,4.97,3200
6031638,2014-10-09,OXBR,6.65,6.65,6.35,6.65,5.09,4600
6031639,2014-10-10,OXBR,6.35,6.55,6.29,6.55,5.01,9900
6031640,2014-10-13,OXBR,6.31,6.5,6.29,6.47,4.95,6600
6031641,2014-10-14,OXBR,6.45,6.55,6.45,6.55,5.01,5000
6031642,2014-10-15,OXBR,6.44,6.8,6.4,6.62,5.07,9400
6031643,2014-10-16,OXBR,6.4,6.77,6.4,6.52,4.99,6200
6031644,2014-10-17,OXBR,6.4,6.75,6.4,6.73,5.15,6400
6031645,2014-10-20,OXBR,6.73,6.8,6.44,6.79,5.2,14300
6031646,2014-10-21,OXBR,6.6,7.0,6.6,7.0,5.36,19400
6031647,2014-10-22,OXBR,7.0,7.09,6.75,7.09,5.42,6900
6031648,2014-10-23,OXBR,7.05,7.19,6.99,7.01,5.36,10600
6031649,2014-10-24,OXBR,7.01,7.2,6.8,7.2,5.51,15500
6031650,2014-10-27,OXBR,7.2,7.3,7.18,7.3,5.59,8100
6031651,2014-10-28,OXBR,6.93,7.3,6.93,7.1,5.43,24000
6031652,2014-10-29,OXBR,7.3,7.45,7.25,7.45,5.7,13100
6031653,2014-10-30,OXBR,7.41,7.7,7.41,7.56,5.78,31100
6031654,2014-10-31,OXBR,7.52,7.56,7.36,7.49,5.73,15500
6031655,2014-11-03,OXBR,7.35,7.75,7.35,7.36,5.63,23400
6031656,2014-11-04,OXBR,7.58,7.76,7.44,7.46,5.71,6200
6031657,2014-11-05,OXBR,7.45,7.76,7.45,7.62,5.93,17300
6031658,2014-11-06,OXBR,7.74,7.76,7.68,7.76,6.03,11400
6031659,2014-11-07,OXBR,7.76,7.85,7.69,7.85,6.1,6400
6031660,2014-11-10,OXBR,7.85,7.85,7.61,7.61,5.92,4100
6031661,2014-11-11,OXBR,7.64,7.8,7.64,7.77,6.04,4200
6031662,2014-11-12,OXBR,7.71,7.71,7.44,7.44,5.79,9200
6031663,2014-11-13,OXBR,7.4,7.4,7.05,7.05,5.57,2200
6031664,2014-11-14,OXBR,7.17,7.17,7.05,7.05,5.57,1100
6031665,2014-11-17,OXBR,7.35,7.35,7.35,7.35,5.81,300
6031666,2014-11-18,OXBR,7.09,7.4,7.09,7.4,5.85,3800
6031667,2014-11-19,OXBR,7.02,7.33,6.78,7.33,5.79,18500
6031668,2014-11-20,OXBR,7.01,7.04,6.75,6.79,5.37,16100
6031669,2014-11-21,OXBR,6.98,6.98,6.75,6.97,5.51,6700
6031670,2014-11-24,OXBR,7.01,7.01,6.9,6.9,5.45,600
6031671,2014-11-25,OXBR,6.8,6.8,6.45,6.5,5.14,13300
6031672,2014-11-26,OXBR,6.5,6.5,6.37,6.5,5.14,19000
6031673,2014-11-28,OXBR,6.49,6.49,6.49,6.49,5.13,500
6031674,2014-12-01,OXBR,6.5,6.69,6.06,6.58,5.2,41500
6031675,2014-12-02,OXBR,6.05,6.79,5.82,6.39,5.05,83200
6031676,2014-12-03,OXBR,6.35,6.6,6.1,6.19,4.89,39800
6031677,2014-12-04,OXBR,6.25,6.52,5.96,6.06,4.79,21500
6031678,2014-12-05,OXBR,6.21,6.22,5.68,6.0,4.74,51000
6031679,2014-12-08,OXBR,6.0,6.2,5.99,6.0,4.74,6900
6031680,2014-12-09,OXBR,6.19,6.19,6.01,6.07,4.8,3200
6031681,2014-12-10,OXBR,6.18,6.26,6.01,6.22,4.92,19700
6031682,2014-12-11,OXBR,6.2,6.49,5.76,5.76,4.55,10900
6031683,2014-12-12,OXBR,5.86,5.88,5.79,5.87,4.64,3400
6031684,2014-12-15,OXBR,5.85,6.0,5.7,5.7,4.51,18400
6031685,2014-12-16,OXBR,5.76,5.99,5.69,5.69,4.5,17000
6031686,2014-12-17,OXBR,5.76,5.85,5.76,5.85,4.62,1500
6031687,2014-12-18,OXBR,5.81,5.94,5.69,5.91,4.67,8000
6031688,2014-12-19,OXBR,5.82,6.08,5.75,5.77,4.56,9900
6031689,2014-12-22,OXBR,6.15,6.15,5.49,5.77,4.56,16000
6031690,2014-12-23,OXBR,5.78,5.88,5.53,5.57,4.4,7000
6031691,2014-12-24,OXBR,5.57,5.57,5.57,5.57,4.4,0
6031692,2014-12-26,OXBR,5.9,5.9,5.6,5.65,4.47,6600
6031693,2014-12-29,OXBR,5.75,5.99,5.65,5.99,4.73,900
6031694,2014-12-30,OXBR,6.0,6.0,5.72,5.76,4.55,3500
6031695,2014-12-31,OXBR,5.69,5.9,5.67,5.87,4.64,11500
6031696,2015-01-02,OXBR,5.7,6.74,5.32,6.33,5.0,91900
6031697,2015-01-05,OXBR,6.3,6.79,6.06,6.23,4.92,25800
6031698,2015-01-06,OXBR,6.47,6.62,5.83,5.97,4.72,19900
6031699,2015-01-07,OXBR,5.85,5.9,5.85,5.86,4.63,1200
6031700,2015-01-08,OXBR,5.75,6.05,5.75,5.8,4.58,12700
6031701,2015-01-09,OXBR,5.75,5.82,5.75,5.82,4.6,1100
6031702,2015-01-12,OXBR,5.75,5.8,5.75,5.8,4.58,800
6031703,2015-01-13,OXBR,5.79,5.88,5.71,5.71,4.51,5500
6031704,2015-01-14,OXBR,5.71,5.71,5.3,5.49,4.34,19400
6031705,2015-01-15,OXBR,5.5,5.76,5.31,5.31,4.2,6300
6031706,2015-01-16,OXBR,5.47,5.68,5.47,5.68,4.49,5700
6031707,2015-01-20,OXBR,5.6,5.76,5.36,5.66,4.47,48500
6031708,2015-01-21,OXBR,5.74,5.99,5.45,5.99,4.73,6700
6031709,2015-01-22,OXBR,5.56,5.75,5.4,5.41,4.28,46900
6031710,2015-01-23,OXBR,5.59,5.97,5.41,5.86,4.63,76200
6031711,2015-01-26,OXBR,5.99,6.2,5.68,5.68,4.49,70800
6031712,2015-01-27,OXBR,5.8,5.96,5.57,5.57,4.4,59900
6031713,2015-01-28,OXBR,5.95,5.95,5.36,5.45,4.31,19200
6031714,2015-01-29,OXBR,5.45,5.48,5.24,5.47,4.32,28400
6031715,2015-01-30,OXBR,5.43,6.0,5.31,5.87,4.64,89100
6031716,2015-02-02,OXBR,6.0,6.03,5.95,6.0,4.74,47500
6031717,2015-02-03,OXBR,6.07,6.07,5.91,6.02,4.76,21300
6031718,2015-02-04,OXBR,6.08,6.3,6.08,6.1,4.82,10100
6031719,2015-02-05,OXBR,6.16,6.39,6.1,6.26,4.95,7100
6031720,2015-02-06,OXBR,6.32,6.32,6.25,6.27,4.96,3700
6031721,2015-02-09,OXBR,6.33,6.47,6.25,6.26,4.95,15300
6031722,2015-02-10,OXBR,6.36,6.4,6.27,6.27,4.96,2000
6031723,2015-02-11,OXBR,6.29,6.44,6.22,6.28,4.96,61700
6031724,2015-02-12,OXBR,6.25,6.28,6.04,6.26,4.95,45000
6031725,2015-02-13,OXBR,6.26,6.49,6.25,6.29,4.97,42300
6031726,2015-02-17,OXBR,6.48,6.48,5.96,6.25,4.94,9700
6031727,2015-02-18,OXBR,6.17,6.24,6.1,6.1,4.82,2200
6031728,2015-02-19,OXBR,6.02,6.04,5.95,6.02,4.76,11100
6031729,2015-02-20,OXBR,6.0,6.12,5.91,6.12,4.84,2700
6031730,2015-02-23,OXBR,6.48,6.65,5.9,5.95,4.7,43200
6031731,2015-02-24,OXBR,6.3,6.47,5.95,5.96,4.71,5400
6031732,2015-02-25,OXBR,6.16,6.21,5.91,6.02,4.86,3200
6031733,2015-02-26,OXBR,6.01,6.07,5.9,5.98,4.82,1900
6031734,2015-02-27,OXBR,6.04,6.3,5.95,6.0,4.84,5400
6031735,2015-03-02,OXBR,6.06,6.12,6.01,6.05,4.88,6200
6031736,2015-03-03,OXBR,6.05,6.05,6.05,6.05,4.88,0
6031737,2015-03-04,OXBR,6.21,6.21,5.96,5.98,4.82,4100
6031738,2015-03-05,OXBR,6.26,6.26,5.98,6.04,4.87,2300
6031739,2015-03-06,OXBR,5.9,5.93,5.9,5.93,4.78,2300
6031740,2015-03-09,OXBR,5.91,5.91,5.9,5.91,4.76,6000
6031741,2015-03-10,OXBR,5.9,5.9,5.81,5.9,4.76,5900
6031742,2015-03-11,OXBR,5.85,5.89,5.8,5.8,4.68,6400
6031743,2015-03-12,OXBR,5.89,5.89,5.89,5.89,4.75,1600
6031744,2015-03-13,OXBR,5.98,5.98,5.8,5.8,4.68,1800
6031745,2015-03-16,OXBR,5.8,5.9,5.8,5.9,4.76,1100
6031746,2015-03-17,OXBR,5.88,5.97,5.88,5.9,4.76,6400
6031747,2015-03-18,OXBR,5.96,6.26,5.93,6.0,4.84,6700
6031748,2015-03-19,OXBR,6.18,6.18,5.82,5.84,4.71,11200
6031749,2015-03-20,OXBR,6.09,6.1,6.09,6.1,4.92,300
6031750,2015-03-23,OXBR,6.07,6.28,5.95,5.96,4.81,11700
6031751,2015-03-24,OXBR,6.02,6.2,5.97,5.97,4.82,4900
6031752,2015-03-25,OXBR,5.95,6.0,5.95,5.96,4.81,12900
6031753,2015-03-26,OXBR,6.0,6.04,5.76,5.76,4.65,40400
6031754,2015-03-27,OXBR,6.08,6.08,5.5,5.5,4.44,11300
6031755,2015-03-30,OXBR,5.86,5.91,5.77,5.86,4.73,5600
6031756,2015-03-31,OXBR,5.81,5.91,5.77,5.91,4.77,5500
6031757,2015-04-01,OXBR,5.81,5.81,5.81,5.81,4.69,1000
6031758,2015-04-02,OXBR,5.85,6.03,5.8,5.87,4.73,24600
6031759,2015-04-06,OXBR,5.79,6.1,5.79,5.95,4.8,8700
6031760,2015-04-07,OXBR,6.01,6.2,5.95,5.95,4.8,8800
6031761,2015-04-08,OXBR,6.01,6.01,5.96,5.97,4.82,16400
6031762,2015-04-09,OXBR,5.96,5.96,5.95,5.95,4.8,3900
6031763,2015-04-10,OXBR,5.95,5.95,5.9,5.9,4.76,1800
6031764,2015-04-13,OXBR,5.9,5.9,5.89,5.9,4.76,3000
6031765,2015-04-14,OXBR,5.8,6.1,5.8,5.84,4.71,8600
6031766,2015-04-15,OXBR,5.88,5.88,5.75,5.75,4.64,12600
6031767,2015-04-16,OXBR,5.82,5.82,5.66,5.71,4.61,1500
6031768,2015-04-17,OXBR,5.74,5.96,5.74,5.96,4.81,5300
6031769,2015-04-20,OXBR,5.61,5.97,5.61,5.97,4.82,2300
6031770,2015-04-21,OXBR,5.83,5.83,5.82,5.82,4.69,2000
6031771,2015-04-22,OXBR,5.76,6.0,5.76,5.9,4.76,4100
6031772,2015-04-23,OXBR,5.78,5.98,5.78,5.82,4.69,3200
6031773,2015-04-24,OXBR,5.61,5.99,5.61,5.88,4.74,2900
6031774,2015-04-27,OXBR,5.99,6.0,5.63,5.78,4.66,7400
6031775,2015-04-28,OXBR,5.71,5.99,5.54,5.56,4.48,17700
6031776,2015-04-29,OXBR,5.64,5.7,5.59,5.7,4.6,4500
6031777,2015-04-30,OXBR,5.56,5.85,5.55,5.62,4.53,1400
6031778,2015-05-01,OXBR,5.75,5.84,5.54,5.84,4.71,1600
6031779,2015-05-04,OXBR,5.87,5.87,5.67,5.67,4.57,3300
6031780,2015-05-05,OXBR,5.67,5.74,5.67,5.74,4.63,1300
6031781,2015-05-06,OXBR,5.74,6.0,5.74,6.0,4.84,23800
6031782,2015-05-07,OXBR,6.01,6.01,5.75,5.76,4.65,7000
6031783,2015-05-08,OXBR,5.57,5.85,5.57,5.79,4.67,6300
6031784,2015-05-11,OXBR,5.81,5.81,5.8,5.8,4.68,3600
6031785,2015-05-12,OXBR,5.82,5.85,5.82,5.85,4.72,6400
6031786,2015-05-13,OXBR,5.9,5.97,5.87,5.97,4.82,6400
6031787,2015-05-14,OXBR,6.05,6.05,6.0,6.03,4.86,3400
6031788,2015-05-15,OXBR,6.0,6.36,5.86,6.28,5.06,35600
6031789,2015-05-18,OXBR,6.24,6.27,6.14,6.26,5.05,16700
6031790,2015-05-19,OXBR,6.2,6.28,6.0,6.1,4.92,17900
6031791,2015-05-20,OXBR,6.05,6.24,6.0,6.2,5.0,2100
6031792,2015-05-21,OXBR,6.23,6.23,6.18,6.18,4.99,200
6031793,2015-05-22,OXBR,6.23,6.23,5.92,6.14,4.95,4000
6031794,2015-05-26,OXBR,6.03,6.24,6.0,6.18,4.98,7800
6031795,2015-05-27,OXBR,6.01,6.01,6.01,6.01,4.85,200
6031796,2015-05-28,OXBR,6.07,6.1,6.0,6.02,4.86,3500
6031797,2015-05-29,OXBR,6.06,6.18,6.04,6.18,4.98,20000
6031798,2015-06-01,OXBR,6.28,6.28,6.01,6.03,4.86,8600
6031799,2015-06-02,OXBR,6.27,6.27,6.04,6.1,4.92,10800
6031800,2015-06-03,OXBR,6.28,6.28,6.14,6.16,4.97,9700
6031801,2015-06-04,OXBR,6.15,6.25,6.15,6.2,5.1,18300
6031802,2015-06-05,OXBR,6.06,6.25,6.06,6.13,5.04,11700
6031803,2015-06-08,OXBR,6.04,6.25,6.03,6.06,4.99,4600
6031804,2015-06-09,OXBR,6.06,6.2,6.06,6.2,5.1,14000
6031805,2015-06-10,OXBR,5.91,6.23,5.91,6.05,4.98,18500
6031806,2015-06-11,OXBR,6.2,6.2,5.97,6.03,4.96,16800
6031807,2015-06-12,OXBR,5.96,6.1,5.96,6.04,4.97,15800
6031808,2015-06-15,OXBR,5.98,6.07,5.98,6.01,4.94,7900
6031809,2015-06-16,OXBR,6.06,6.15,5.94,5.95,4.89,14900
6031810,2015-06-17,OXBR,6.05,6.05,5.96,5.96,4.9,1900
6031811,2015-06-18,OXBR,6.0,6.05,5.86,5.91,4.86,11200
6031812,2015-06-19,OXBR,6.0,6.08,5.86,5.98,4.92,12300
6031813,2015-06-22,OXBR,6.1,6.17,6.02,6.02,4.95,26000
6031814,2015-06-23,OXBR,6.15,6.24,6.13,6.19,5.09,8700
6031815,2015-06-24,OXBR,6.24,6.56,6.13,6.13,5.04,27600
6031816,2015-06-25,OXBR,6.14,6.35,6.12,6.18,5.08,22800
6031817,2015-06-26,OXBR,6.19,6.21,6.15,6.18,5.08,2300
6031818,2015-06-29,OXBR,6.16,6.16,6.1,6.1,5.02,1400
6031819,2015-06-30,OXBR,6.23,6.23,6.05,6.05,4.98,5300
6031820,2015-07-01,OXBR,6.23,6.4,6.18,6.36,5.23,31900
6031821,2015-07-02,OXBR,6.23,6.23,6.13,6.13,5.04,2500
6031822,2015-07-06,OXBR,6.05,6.07,5.77,5.95,4.89,23100
6031823,2015-07-07,OXBR,5.99,6.03,5.84,6.03,4.96,4800
6031824,2015-07-08,OXBR,6.03,6.03,6.03,6.03,4.96,0
6031825,2015-07-09,OXBR,6.0,6.0,6.0,6.0,4.94,1700
6031826,2015-07-10,OXBR,6.0,6.01,5.88,5.89,4.85,19000
6031827,2015-07-13,OXBR,5.99,6.05,5.99,6.03,4.96,15300
6031828,2015-07-14,OXBR,6.03,6.04,6.0,6.0,4.94,2000
6031829,2015-07-15,OXBR,6.0,6.01,6.0,6.0,4.94,2200
6031830,2015-07-16,OXBR,6.14,6.39,6.01,6.39,5.26,5500
6031831,2015-07-17,OXBR,6.47,6.6,6.07,6.48,5.33,19200
6031832,2015-07-20,OXBR,6.51,6.57,6.18,6.57,5.4,5100
6031833,2015-07-21,OXBR,6.57,6.57,6.25,6.25,5.14,2000
6031834,2015-07-22,OXBR,6.61,6.61,6.5,6.5,5.35,1100
6031835,2015-07-23,OXBR,6.5,6.5,6.31,6.31,5.19,2800
6031836,2015-07-24,OXBR,6.4,6.4,6.25,6.25,5.14,4700
6031837,2015-07-27,OXBR,6.25,6.25,6.25,6.25,5.14,0
6031838,2015-07-28,OXBR,6.29,6.4,6.27,6.37,5.24,8300
6031839,2015-07-29,OXBR,6.23,6.4,6.21,6.28,5.17,6100
6031840,2015-07-30,OXBR,6.34,6.34,6.34,6.34,5.21,600
6031841,2015-07-31,OXBR,6.27,6.3,6.27,6.3,5.18,2700
6031842,2015-08-03,OXBR,6.27,6.35,6.27,6.3,5.18,6600
6031843,2015-08-04,OXBR,6.25,6.34,6.25,6.34,5.22,3400
6031844,2015-08-05,OXBR,6.25,6.37,6.25,6.36,5.23,8300
6031845,2015-08-06,OXBR,6.22,6.33,6.22,6.32,5.2,5000
6031846,2015-08-07,OXBR,6.08,6.39,6.08,6.39,5.26,2300
6031847,2015-08-10,OXBR,6.4,6.82,6.28,6.59,5.42,2600
6031848,2015-08-11,OXBR,6.48,6.5,6.48,6.5,5.35,1700
6031849,2015-08-12,OXBR,6.27,6.36,6.02,6.36,5.23,27500
6031850,2015-08-13,OXBR,6.5,6.5,6.38,6.49,5.34,6700
6031851,2015-08-14,OXBR,6.43,6.58,6.4,6.4,5.26,2600
6031852,2015-08-17,OXBR,6.41,6.48,6.15,6.48,5.33,4300
6031853,2015-08-18,OXBR,6.46,6.46,6.38,6.45,5.31,800
6031854,2015-08-19,OXBR,6.45,6.45,6.45,6.45,5.31,0
6031855,2015-08-20,OXBR,6.3,6.39,6.3,6.37,5.24,1100
6031856,2015-08-21,OXBR,6.17,6.17,5.95,6.05,4.98,6800
6031857,2015-08-24,OXBR,6.04,6.04,5.62,6.0,4.94,5200
6031858,2015-08-25,OXBR,6.15,6.15,6.0,6.01,4.94,11000
