,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
1711896,2004-06-24,CIDM,41.2,41.5,41.0,41.0,41.0,300
1711897,2004-06-25,CIDM,41.0,41.0,41.0,41.0,41.0,0
1711898,2004-06-28,CIDM,41.4,44.0,41.4,43.9,43.9,800
1711899,2004-06-29,CIDM,43.5,44.8,43.5,44.8,44.8,300
1711900,2004-06-30,CIDM,44.3,45.4,43.5,45.4,45.4,1400
1711901,2004-07-01,CIDM,44.9,45.0,44.5,44.7,44.7,800
1711902,2004-07-02,CIDM,45.0,45.6,45.0,45.5,45.5,100
1711903,2004-07-06,CIDM,45.5,45.5,44.2,44.2,44.2,300
1711904,2004-07-07,CIDM,43.7,43.7,43.7,43.7,43.7,100
1711905,2004-07-08,CIDM,43.2,44.3,42.7,44.3,44.3,300
1711906,2004-07-09,CIDM,44.5,45.4,44.5,45.4,45.4,500
1711907,2004-07-12,CIDM,45.4,45.4,45.4,45.4,45.4,0
1711908,2004-07-13,CIDM,44.5,44.5,43.5,43.5,43.5,200
1711909,2004-07-14,CIDM,43.5,43.5,43.5,43.5,43.5,0
1711910,2004-07-15,CIDM,43.0,43.0,42.0,42.0,42.0,300
1711911,2004-07-16,CIDM,42.5,43.5,42.5,42.6,42.6,500
1711912,2004-07-19,CIDM,43.0,43.0,42.0,42.5,42.5,5100
1711913,2004-07-20,CIDM,42.5,42.5,42.5,42.5,42.5,0
1711914,2004-07-21,CIDM,42.2,42.2,41.2,41.3,41.3,300
1711915,2004-07-22,CIDM,41.0,41.0,40.0,40.1,40.1,700
1711916,2004-07-23,CIDM,40.0,40.0,40.0,40.0,40.0,300
1711917,2004-07-26,CIDM,39.5,39.9,38.0,38.3,38.3,800
1711918,2004-07-27,CIDM,38.5,38.7,38.5,38.5,38.5,100
1711919,2004-07-28,CIDM,38.5,38.5,37.0,37.0,37.0,600
1711920,2004-07-29,CIDM,37.5,37.5,36.6,36.6,36.6,300
1711921,2004-07-30,CIDM,36.1,36.1,35.3,35.3,35.3,400
1711922,2004-08-02,CIDM,35.6,36.0,35.1,35.1,35.1,1300
1711923,2004-08-03,CIDM,35.5,35.5,35.1,35.1,35.1,400
1711924,2004-08-04,CIDM,34.6,34.6,33.6,33.6,33.6,300
1711925,2004-08-05,CIDM,33.6,33.6,33.6,33.6,33.6,0
1711926,2004-08-06,CIDM,33.1,33.5,33.0,33.0,33.0,200
1711927,2004-08-09,CIDM,33.0,33.9,33.0,33.9,33.9,300
1711928,2004-08-10,CIDM,33.9,33.9,33.9,33.9,33.9,0
1711929,2004-08-11,CIDM,33.5,33.5,33.0,33.0,33.0,500
1711930,2004-08-12,CIDM,33.3,33.3,32.0,32.0,32.0,600
1711931,2004-08-13,CIDM,32.0,32.2,32.0,32.2,32.2,0
1711932,2004-08-16,CIDM,32.2,32.2,32.2,32.2,32.2,0
1711933,2004-08-17,CIDM,32.4,32.5,32.4,32.5,32.5,200
1711934,2004-08-18,CIDM,32.5,34.5,32.5,33.9,33.9,1000
1711935,2004-08-19,CIDM,33.6,33.8,33.5,33.5,33.5,500
1711936,2004-08-20,CIDM,33.0,33.0,32.9,32.9,32.9,200
1711937,2004-08-23,CIDM,33.1,33.1,32.7,32.7,32.7,200
1711938,2004-08-24,CIDM,32.7,34.0,32.7,32.7,32.7,800
1711939,2004-08-25,CIDM,33.0,34.8,33.0,34.3,34.3,800
1711940,2004-08-26,CIDM,35.0,38.5,35.0,38.5,38.5,1800
1711941,2004-08-27,CIDM,38.5,40.6,38.5,40.6,40.6,600
1711942,2004-08-30,CIDM,41.4,46.8,41.4,46.8,46.8,4200
1711943,2004-08-31,CIDM,47.1,51.5,47.0,48.2,48.2,3600
1711944,2004-09-01,CIDM,48.2,51.0,47.0,49.5,49.5,5900
1711945,2004-09-02,CIDM,50.0,50.0,49.5,49.8,49.8,7300
1711946,2004-09-03,CIDM,49.8,49.8,49.3,49.4,49.4,1800
1711947,2004-09-07,CIDM,46.8,47.3,45.5,45.5,45.5,2200
1711948,2004-09-08,CIDM,45.9,47.3,45.9,47.1,47.1,1100
1711949,2004-09-09,CIDM,47.6,49.6,47.2,47.6,47.6,2100
1711950,2004-09-10,CIDM,48.1,49.8,48.1,48.4,48.4,1100
1711951,2004-09-13,CIDM,48.6,49.4,48.0,48.0,48.0,1100
1711952,2004-09-14,CIDM,48.4,48.4,48.0,48.0,48.0,100
1711953,2004-09-15,CIDM,48.4,48.4,47.3,47.3,47.3,700
1711954,2004-09-16,CIDM,47.7,48.3,47.7,47.8,47.8,100
1711955,2004-09-17,CIDM,47.8,47.8,45.0,45.0,45.0,1200
1711956,2004-09-20,CIDM,45.5,47.0,45.5,45.5,45.5,1100
1711957,2004-09-21,CIDM,45.9,45.9,44.7,44.7,44.7,500
1711958,2004-09-22,CIDM,44.7,44.7,44.2,44.6,44.6,300
1711959,2004-09-23,CIDM,44.0,44.8,44.0,44.8,44.8,200
1711960,2004-09-24,CIDM,44.9,45.7,44.0,44.5,44.5,500
1711961,2004-09-27,CIDM,44.0,44.0,42.0,42.6,42.6,1600
1711962,2004-09-28,CIDM,42.4,42.8,42.0,42.4,42.4,200
1711963,2004-09-29,CIDM,42.5,42.5,42.4,42.5,42.5,200
1711964,2004-09-30,CIDM,42.3,42.4,42.0,42.0,42.0,400
1711965,2004-10-01,CIDM,41.7,41.7,39.0,39.2,39.2,2000
1711966,2004-10-04,CIDM,39.4,40.9,39.4,40.9,40.9,1000
1711967,2004-10-05,CIDM,40.7,40.7,40.0,40.1,40.1,400
1711968,2004-10-06,CIDM,40.4,40.5,40.3,40.3,40.3,200
1711969,2004-10-07,CIDM,40.5,40.5,40.2,40.2,40.2,200
1711970,2004-10-08,CIDM,40.2,40.2,39.6,39.6,39.6,100
1711971,2004-10-11,CIDM,39.2,39.6,39.2,39.6,39.6,600
1711972,2004-10-12,CIDM,39.8,39.8,38.9,38.9,38.9,600
1711973,2004-10-13,CIDM,38.5,38.5,38.3,38.3,38.3,500
1711974,2004-10-14,CIDM,38.3,39.5,38.0,39.4,39.4,3400
1711975,2004-10-15,CIDM,39.4,39.4,38.5,39.0,39.0,500
1711976,2004-10-18,CIDM,39.0,39.0,39.0,39.0,39.0,0
1711977,2004-10-19,CIDM,39.2,39.4,38.8,39.0,39.0,1200
1711978,2004-10-20,CIDM,39.0,39.8,39.0,39.6,39.6,800
1711979,2004-10-21,CIDM,39.3,39.3,38.5,38.5,38.5,800
1711980,2004-10-22,CIDM,38.5,38.5,38.0,38.4,38.4,200
1711981,2004-10-25,CIDM,38.4,38.5,38.4,38.5,38.5,500
1711982,2004-10-26,CIDM,38.7,38.9,38.7,38.9,38.9,500
1711983,2004-10-27,CIDM,39.2,40.2,39.2,39.7,39.7,2600
1711984,2004-10-28,CIDM,40.0,40.0,39.8,39.8,39.8,1400
1711985,2004-10-29,CIDM,39.3,40.2,39.3,40.2,40.2,1200
1711986,2004-11-01,CIDM,40.0,40.1,39.9,39.9,39.9,1000
1711987,2004-11-02,CIDM,39.8,39.8,39.7,39.7,39.7,100
1711988,2004-11-03,CIDM,39.8,39.8,39.5,39.5,39.5,2100
1711989,2004-11-04,CIDM,39.4,39.4,38.0,39.0,39.0,1500
1711990,2004-11-05,CIDM,38.5,38.5,38.0,38.0,38.0,400
1711991,2004-11-08,CIDM,38.2,39.0,38.2,39.0,39.0,300
1711992,2004-11-09,CIDM,39.0,39.1,38.5,39.0,39.0,400
1711993,2004-11-10,CIDM,39.0,39.3,38.8,39.0,39.0,200
1711994,2004-11-11,CIDM,39.0,39.0,37.7,38.0,38.0,1600
1711995,2004-11-12,CIDM,38.0,40.5,38.0,40.0,40.0,2900
1711996,2004-11-15,CIDM,40.0,40.0,39.5,39.7,39.7,300
1711997,2004-11-16,CIDM,39.9,40.0,39.9,40.0,40.0,2400
1711998,2004-11-17,CIDM,39.7,40.0,39.6,39.6,39.6,300
1711999,2004-11-18,CIDM,39.6,40.1,39.6,40.1,40.1,400
1712000,2004-11-19,CIDM,40.1,41.5,40.1,40.4,40.4,1300
1712001,2004-11-22,CIDM,40.4,40.4,39.6,40.4,40.4,700
1712002,2004-11-23,CIDM,40.7,41.3,40.5,41.3,41.3,300
1712003,2004-11-24,CIDM,40.0,40.4,39.7,40.4,40.4,1600
1712004,2004-11-26,CIDM,40.4,40.4,40.4,40.4,40.4,0
1712005,2004-11-29,CIDM,40.5,40.8,40.5,40.6,40.6,500
1712006,2004-11-30,CIDM,40.4,40.4,39.6,39.6,39.6,200
1712007,2004-12-01,CIDM,39.9,40.2,39.9,40.2,40.2,300
1712008,2004-12-02,CIDM,39.8,39.8,39.0,39.4,39.4,400
1712009,2004-12-03,CIDM,39.4,39.4,39.4,39.4,39.4,0
1712010,2004-12-06,CIDM,39.5,39.5,39.1,39.1,39.1,200
1712011,2004-12-07,CIDM,39.1,39.8,39.0,39.8,39.8,1000
1712012,2004-12-08,CIDM,39.8,39.8,39.8,39.8,39.8,100
1712013,2004-12-09,CIDM,39.9,39.9,39.0,39.1,39.1,200
1712014,2004-12-10,CIDM,39.1,39.2,39.1,39.2,39.2,100
1712015,2004-12-13,CIDM,39.0,39.1,39.0,39.0,39.0,700
1712016,2004-12-14,CIDM,39.1,39.8,39.0,39.8,39.8,400
1712017,2004-12-15,CIDM,39.5,39.5,38.5,38.5,38.5,1300
1712018,2004-12-16,CIDM,38.5,38.5,38.0,38.2,38.2,3000
1712019,2004-12-17,CIDM,38.5,38.7,38.5,38.7,38.7,100
1712020,2004-12-20,CIDM,38.7,38.7,38.3,38.3,38.3,0
1712021,2004-12-21,CIDM,38.1,38.7,38.1,38.7,38.7,800
1712022,2004-12-22,CIDM,38.7,38.7,38.7,38.7,38.7,0
1712023,2004-12-23,CIDM,38.7,38.7,38.3,38.3,38.3,0
1712024,2004-12-27,CIDM,38.7,38.7,38.0,38.1,38.1,1000
1712025,2004-12-28,CIDM,38.5,38.5,38.0,38.0,38.0,600
1712026,2004-12-29,CIDM,38.0,38.5,37.5,38.1,38.1,1400
1712027,2004-12-30,CIDM,38.1,39.4,38.1,39.4,39.4,1200
1712028,2004-12-31,CIDM,39.5,39.5,38.9,38.9,38.9,100
1712029,2005-01-03,CIDM,38.9,38.9,38.4,38.4,38.4,0
1712030,2005-01-04,CIDM,38.2,38.2,38.1,38.2,38.2,900
1712031,2005-01-05,CIDM,38.1,38.2,37.5,37.5,37.5,400
1712032,2005-01-06,CIDM,37.5,37.5,36.0,36.3,36.3,1000
1712033,2005-01-07,CIDM,36.3,36.3,35.1,35.1,35.1,900
1712034,2005-01-10,CIDM,35.4,35.5,35.0,35.0,35.0,3000
1712035,2005-01-11,CIDM,35.0,35.5,35.0,35.3,35.3,1100
1712036,2005-01-12,CIDM,35.5,35.5,34.7,34.7,34.7,2700
1712037,2005-01-13,CIDM,34.7,35.0,34.0,34.0,34.0,1400
1712038,2005-01-14,CIDM,33.9,33.9,33.0,33.3,33.3,900
1712039,2005-01-18,CIDM,33.5,35.0,32.9,33.0,33.0,2400
1712040,2005-01-19,CIDM,32.9,32.9,32.5,32.6,32.6,400
1712041,2005-01-20,CIDM,32.6,36.0,32.6,35.9,35.9,9300
1712042,2005-01-21,CIDM,36.0,36.0,35.3,35.4,35.4,500
1712043,2005-01-24,CIDM,35.7,35.7,35.0,35.4,35.4,600
1712044,2005-01-25,CIDM,35.4,35.4,35.2,35.2,35.2,100
1712045,2005-01-26,CIDM,35.0,35.0,35.0,35.0,35.0,100
1712046,2005-01-27,CIDM,34.8,34.8,34.5,34.5,34.5,400
1712047,2005-01-28,CIDM,34.9,34.9,34.5,34.7,34.7,500
1712048,2005-01-31,CIDM,34.7,34.9,34.5,34.9,34.9,300
1712049,2005-02-01,CIDM,34.9,35.5,34.9,35.5,35.5,400
1712050,2005-02-02,CIDM,35.3,35.3,34.5,34.6,34.6,300
1712051,2005-02-03,CIDM,34.6,34.6,34.6,34.6,34.6,0
1712052,2005-02-04,CIDM,35.0,35.0,35.0,35.0,35.0,100
1712053,2005-02-07,CIDM,35.1,36.7,35.1,36.5,36.5,900
1712054,2005-02-08,CIDM,36.7,40.8,36.7,39.5,39.5,1800
1712055,2005-02-09,CIDM,39.5,39.5,37.9,38.0,38.0,900
1712056,2005-02-10,CIDM,38.0,43.3,38.0,43.0,43.0,12500
1712057,2005-02-11,CIDM,44.0,44.0,42.0,44.0,44.0,2200
1712058,2005-02-14,CIDM,44.0,44.0,41.8,43.5,43.5,1400
1712059,2005-02-15,CIDM,44.0,44.0,44.0,44.0,44.0,100
1712060,2005-02-16,CIDM,43.5,43.5,41.6,43.0,43.0,900
1712061,2005-02-17,CIDM,44.0,44.3,43.8,44.3,44.3,500
1712062,2005-02-18,CIDM,45.0,45.0,43.9,44.8,44.8,800
1712063,2005-02-22,CIDM,45.1,45.5,44.5,45.2,45.2,800
1712064,2005-02-23,CIDM,46.0,51.0,46.0,51.0,51.0,4000
1712065,2005-02-24,CIDM,50.4,51.5,48.9,51.5,51.5,900
1712066,2005-02-25,CIDM,51.5,55.2,51.5,52.3,52.3,2400
1712067,2005-02-28,CIDM,52.0,52.5,51.5,52.0,52.0,1000
1712068,2005-03-01,CIDM,51.5,51.5,48.1,48.1,48.1,1200
1712069,2005-03-02,CIDM,49.0,49.4,44.0,45.2,45.2,2200
1712070,2005-03-03,CIDM,44.2,45.7,44.2,44.5,44.5,1500
1712071,2005-03-04,CIDM,44.0,44.3,44.0,44.3,44.3,200
1712072,2005-03-07,CIDM,44.0,44.0,43.0,43.2,43.2,300
1712073,2005-03-08,CIDM,43.6,43.6,41.9,43.3,43.3,1800
1712074,2005-03-09,CIDM,43.4,44.5,43.4,44.5,44.5,500
1712075,2005-03-10,CIDM,44.0,44.0,44.0,44.0,44.0,0
1712076,2005-03-11,CIDM,43.8,43.8,43.0,43.0,43.0,400
1712077,2005-03-14,CIDM,43.5,44.1,43.5,44.0,44.0,200
1712078,2005-03-15,CIDM,44.0,50.5,44.0,50.5,50.5,1500
1712079,2005-03-16,CIDM,51.3,58.9,49.5,56.5,56.5,16200
1712080,2005-03-17,CIDM,57.5,58.2,51.0,51.4,51.4,3800
1712081,2005-03-18,CIDM,52.4,53.9,52.4,52.5,52.5,2300
1712082,2005-03-21,CIDM,52.6,55.1,52.5,55.0,55.0,700
1712083,2005-03-22,CIDM,55.5,55.5,53.0,53.1,53.1,2500
1712084,2005-03-23,CIDM,53.0,53.4,52.6,52.9,52.9,400
1712085,2005-03-24,CIDM,53.0,57.5,52.9,57.0,57.0,6900
1712086,2005-03-28,CIDM,57.6,57.7,56.0,56.5,56.5,2500
1712087,2005-03-29,CIDM,56.5,71.5,56.5,67.0,67.0,25300
1712088,2005-03-30,CIDM,67.5,71.0,64.1,64.8,64.8,17300
1712089,2005-03-31,CIDM,65.7,67.0,65.0,66.4,66.4,14900
1712090,2005-04-01,CIDM,66.5,71.5,66.0,70.0,70.0,10200
1712091,2005-04-04,CIDM,70.5,73.5,70.3,70.8,70.8,14800
1712092,2005-04-05,CIDM,71.2,74.5,71.0,71.8,71.8,6500
1712093,2005-04-06,CIDM,72.0,72.0,69.3,69.5,69.5,11400
1712094,2005-04-07,CIDM,70.0,70.0,64.4,66.5,66.5,7900
1712095,2005-04-08,CIDM,66.0,68.5,65.8,67.2,67.2,1400
1712096,2005-04-11,CIDM,69.0,70.0,69.0,69.0,69.0,2700
1712097,2005-04-12,CIDM,68.5,68.5,65.8,68.0,68.0,1900
1712098,2005-04-13,CIDM,68.5,70.0,68.0,68.0,68.0,3100
1712099,2005-04-14,CIDM,69.0,69.7,68.0,68.2,68.2,2900
1712100,2005-04-15,CIDM,68.1,68.6,67.5,68.2,68.2,17600
1712101,2005-04-18,CIDM,67.7,67.8,65.1,66.0,66.0,5900
1712102,2005-04-19,CIDM,66.0,66.0,63.5,64.5,64.5,2700
1712103,2005-04-20,CIDM,65.0,65.0,63.5,64.5,64.5,3200
