,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
745841,2013-01-02,ATOS,718.2,718.2,678.6,684.0,684.0,0
745842,2013-01-03,ATOS,702.0,775.8,702.0,775.8,775.8,100
745843,2013-01-04,ATOS,777.6,777.6,730.8,738.0,738.0,0
745844,2013-01-07,ATOS,756.0,756.0,691.2,711.0,711.0,100
745845,2013-01-08,ATOS,712.8,756.0,712.8,745.2,745.2,100
745846,2013-01-09,ATOS,748.8,754.2,748.8,754.2,754.2,0
745847,2013-01-10,ATOS,756.0,756.0,730.8,730.8,730.8,0
745848,2013-01-11,ATOS,779.4,779.4,747.0,754.2,754.2,0
745849,2013-01-14,ATOS,772.2,792.0,756.0,765.0,765.0,0
745850,2013-01-15,ATOS,801.0,801.0,774.0,799.2,799.2,0
745851,2013-01-16,ATOS,810.0,838.8,810.0,811.8,811.8,100
745852,2013-01-17,ATOS,828.0,828.0,748.8,748.8,748.8,0
745853,2013-01-18,ATOS,826.2,826.2,783.0,793.8,793.8,0
745854,2013-01-22,ATOS,810.0,824.4,766.8,766.8,766.8,0
745855,2013-01-23,ATOS,774.0,774.0,770.4,770.4,770.4,0
745856,2013-01-24,ATOS,811.8,811.8,783.0,802.8,802.8,0
745857,2013-01-25,ATOS,793.8,793.8,765.0,784.8,784.8,0
745858,2013-01-28,ATOS,831.6,898.2,774.0,847.8,847.8,200
745859,2013-01-29,ATOS,876.6,995.4,833.4,923.4,923.4,0
745860,2013-01-30,ATOS,955.8,955.8,900.0,905.4,905.4,0
745861,2013-01-31,ATOS,905.4,943.2,901.8,943.2,943.2,0
745862,2013-02-01,ATOS,937.8,970.2,927.0,964.8,964.8,0
745863,2013-02-04,ATOS,918.0,954.0,900.0,918.0,918.0,0
745864,2013-02-05,ATOS,943.2,1008.0,943.2,990.0,990.0,100
745865,2013-02-06,ATOS,1013.4,1024.2,972.0,1024.2,1024.2,100
745866,2013-02-07,ATOS,1042.2,1058.4,1035.0,1058.4,1058.4,0
745867,2013-02-08,ATOS,1056.6,1062.0,1026.0,1062.0,1062.0,0
745868,2013-02-11,ATOS,1076.4,1143.0,1076.4,1143.0,1143.0,0
745869,2013-02-12,ATOS,1116.0,1440.0,1116.0,1431.0,1431.0,400
745870,2013-02-13,ATOS,1515.6,1618.2,1218.6,1260.0,1260.0,300
745871,2013-02-14,ATOS,1283.4,1292.4,1215.0,1218.6,1218.6,100
745872,2013-02-15,ATOS,1342.8,1342.8,1182.6,1285.2,1285.2,100
745873,2013-02-19,ATOS,1310.4,1310.4,1180.8,1184.4,1184.4,100
745874,2013-02-20,ATOS,1249.2,1494.0,1179.0,1197.0,1197.0,100
745875,2013-02-21,ATOS,1276.2,1276.2,1161.0,1263.6,1263.6,100
745876,2013-02-22,ATOS,1261.8,1261.8,1170.0,1247.4,1247.4,0
745877,2013-02-25,ATOS,1249.2,1249.2,1171.8,1177.2,1177.2,200
745878,2013-02-26,ATOS,1215.0,1215.0,1119.6,1144.8,1144.8,0
745879,2013-02-27,ATOS,1150.2,1213.2,1098.0,1161.0,1161.0,0
745880,2013-02-28,ATOS,1180.8,1245.6,1134.0,1152.0,1152.0,0
745881,2013-03-01,ATOS,1213.2,1218.6,1198.8,1215.0,1215.0,0
745882,2013-03-04,ATOS,1236.6,1243.8,1193.4,1215.0,1215.0,0
745883,2013-03-05,ATOS,1258.2,1260.0,1161.0,1162.8,1162.8,0
745884,2013-03-06,ATOS,1189.8,1189.8,1161.0,1162.8,1162.8,0
745885,2013-03-07,ATOS,1152.0,1177.2,1116.0,1144.8,1144.8,100
745886,2013-03-08,ATOS,1116.0,1251.0,1116.0,1245.6,1245.6,100
745887,2013-03-11,ATOS,1260.0,1260.0,1148.4,1182.6,1182.6,0
745888,2013-03-12,ATOS,1116.0,1202.4,1116.0,1188.0,1188.0,0
745889,2013-03-13,ATOS,1225.8,1701.0,1225.8,1247.4,1247.4,2500
745890,2013-03-14,ATOS,1260.0,1260.0,1161.0,1198.8,1198.8,600
745891,2013-03-15,ATOS,1173.6,1485.0,1161.0,1332.0,1332.0,2800
745892,2013-03-18,ATOS,1387.8,1663.2,1332.0,1657.8,1657.8,2700
745893,2013-03-19,ATOS,1702.8,2232.0,1683.0,2226.6,2226.6,5200
745894,2013-03-20,ATOS,2224.8,2224.8,1801.8,1904.4,1904.4,2700
745895,2013-03-21,ATOS,1929.6,2017.8,1832.4,1969.2,1969.2,1100
745896,2013-03-22,ATOS,1980.0,2102.4,1935.0,1989.0,1989.0,900
745897,2013-03-25,ATOS,2160.0,2205.0,2025.0,2043.0,2043.0,800
745898,2013-03-26,ATOS,2064.6,2160.0,2034.0,2034.0,2034.0,400
745899,2013-03-27,ATOS,2030.4,2034.0,1695.6,1719.0,1719.0,1400
745900,2013-03-28,ATOS,1440.0,1675.8,1404.0,1575.0,1575.0,1200
745901,2013-04-01,ATOS,1598.4,1686.6,1557.0,1593.0,1593.0,300
745902,2013-04-02,ATOS,1593.0,1665.0,1587.6,1636.2,1636.2,100
745903,2013-04-03,ATOS,1650.6,1670.4,1438.2,1440.0,1440.0,400
745904,2013-04-04,ATOS,1440.0,1526.4,1413.0,1492.2,1492.2,200
745905,2013-04-05,ATOS,1459.8,1465.2,1386.0,1443.6,1443.6,300
745906,2013-04-08,ATOS,1445.4,1445.4,1351.8,1378.8,1378.8,200
745907,2013-04-09,ATOS,1395.0,1623.6,1395.0,1605.6,1605.6,500
745908,2013-04-10,ATOS,1627.2,1776.6,1627.2,1675.8,1675.8,400
745909,2013-04-11,ATOS,1675.8,1692.0,1531.8,1578.6,1578.6,200
745910,2013-04-12,ATOS,1611.0,1611.0,1530.0,1548.0,1548.0,100
745911,2013-04-15,ATOS,1553.4,1618.2,1449.0,1591.2,1591.2,200
745912,2013-04-16,ATOS,1584.0,1656.0,1575.0,1621.8,1621.8,200
745913,2013-04-17,ATOS,1629.0,1726.2,1621.8,1726.2,1726.2,400
745914,2013-04-18,ATOS,1717.2,1728.0,1576.8,1639.8,1639.8,300
745915,2013-04-19,ATOS,1663.2,1663.2,1461.6,1474.2,1474.2,400
745916,2013-04-22,ATOS,1467.0,1467.0,1377.0,1398.6,1398.6,300
745917,2013-04-23,ATOS,1418.4,1503.0,1396.8,1404.0,1404.0,300
745918,2013-04-24,ATOS,1411.2,1533.6,1391.4,1404.0,1404.0,400
745919,2013-04-25,ATOS,1398.6,1404.0,1308.6,1342.8,1342.8,400
745920,2013-04-26,ATOS,1351.8,1351.8,1233.0,1236.6,1236.6,800
745921,2013-04-29,ATOS,1218.6,1303.2,1180.8,1272.6,1272.6,500
745922,2013-04-30,ATOS,1260.0,1287.0,1191.6,1202.4,1202.4,300
745923,2013-05-01,ATOS,1193.4,1332.0,1193.4,1249.2,1249.2,600
745924,2013-05-02,ATOS,1287.0,1339.2,1227.6,1260.0,1260.0,600
745925,2013-05-03,ATOS,1274.4,1314.0,1233.0,1233.0,1233.0,600
745926,2013-05-06,ATOS,1251.0,1251.0,1180.8,1188.0,1188.0,400
745927,2013-05-07,ATOS,1175.4,1175.4,977.4,1024.2,1024.2,2400
745928,2013-05-08,ATOS,990.0,995.4,887.4,919.8,919.8,4000
745929,2013-05-09,ATOS,930.6,995.4,901.8,903.6,903.6,1300
745930,2013-05-10,ATOS,900.0,954.0,855.0,914.4,914.4,1600
745931,2013-05-13,ATOS,900.0,963.0,876.6,923.4,923.4,1000
745932,2013-05-14,ATOS,909.0,1121.4,909.0,1015.2,1015.2,3800
745933,2013-05-15,ATOS,1026.0,1069.2,936.0,981.0,981.0,1900
745934,2013-05-16,ATOS,968.4,1004.4,939.6,946.8,946.8,600
745935,2013-05-17,ATOS,950.4,963.0,907.2,930.6,930.6,700
745936,2013-05-20,ATOS,927.0,939.6,905.4,909.0,909.0,500
745937,2013-05-21,ATOS,912.6,948.6,909.0,916.2,916.2,500
745938,2013-05-22,ATOS,912.6,990.0,912.6,950.4,950.4,400
745939,2013-05-23,ATOS,927.0,945.0,918.0,923.4,923.4,200
745940,2013-05-24,ATOS,927.0,948.6,916.2,923.4,923.4,300
745941,2013-05-28,ATOS,921.6,934.2,910.8,921.6,921.6,200
745942,2013-05-29,ATOS,910.8,918.0,896.4,898.2,898.2,600
745943,2013-05-30,ATOS,901.8,912.6,855.0,855.0,855.0,700
745944,2013-05-31,ATOS,864.0,903.6,781.2,802.8,802.8,800
745945,2013-06-03,ATOS,806.4,835.2,756.0,824.4,824.4,500
745946,2013-06-04,ATOS,817.2,822.6,766.8,775.8,775.8,400
745947,2013-06-05,ATOS,768.6,909.0,739.8,880.2,880.2,1400
745948,2013-06-06,ATOS,907.2,941.4,862.2,883.8,883.8,500
745949,2013-06-07,ATOS,903.6,945.0,880.2,945.0,945.0,1300
745950,2013-06-10,ATOS,954.0,1008.0,909.0,972.0,972.0,1400
745951,2013-06-11,ATOS,918.0,968.4,918.0,943.2,943.2,400
745952,2013-06-12,ATOS,946.8,946.8,901.8,912.6,912.6,400
745953,2013-06-13,ATOS,918.0,918.0,903.6,903.6,903.6,200
745954,2013-06-14,ATOS,901.8,901.8,853.2,871.2,871.2,400
745955,2013-06-17,ATOS,936.0,961.2,846.0,862.2,862.2,800
745956,2013-06-18,ATOS,855.0,873.0,813.6,844.2,844.2,400
745957,2013-06-19,ATOS,828.0,898.2,828.0,876.6,876.6,200
745958,2013-06-20,ATOS,927.0,970.2,892.8,914.4,914.4,1400
745959,2013-06-21,ATOS,918.0,930.6,869.4,903.6,903.6,800
745960,2013-06-24,ATOS,916.2,934.2,869.4,934.2,934.2,800
745961,2013-06-25,ATOS,934.2,934.2,874.8,882.0,882.0,700
745962,2013-06-26,ATOS,891.0,901.8,846.0,873.0,873.0,400
745963,2013-06-27,ATOS,865.8,878.4,860.4,874.8,874.8,200
745964,2013-06-28,ATOS,874.8,936.0,865.8,936.0,936.0,500
745965,2013-07-01,ATOS,939.6,939.6,883.8,903.6,903.6,400
745966,2013-07-02,ATOS,889.2,925.2,873.0,925.2,925.2,200
745967,2013-07-03,ATOS,925.2,932.4,892.8,909.0,909.0,200
745968,2013-07-05,ATOS,903.6,928.8,891.0,928.8,928.8,200
745969,2013-07-08,ATOS,923.4,923.4,896.4,900.0,900.0,400
745970,2013-07-09,ATOS,900.0,900.0,869.4,873.0,873.0,400
745971,2013-07-10,ATOS,865.8,896.4,853.2,896.4,896.4,400
745972,2013-07-11,ATOS,891.0,891.0,858.6,871.2,871.2,200
745973,2013-07-12,ATOS,876.6,889.2,855.0,876.6,876.6,200
745974,2013-07-15,ATOS,887.4,896.4,878.4,885.6,885.6,300
745975,2013-07-16,ATOS,898.2,907.2,869.4,878.4,878.4,300
745976,2013-07-17,ATOS,882.0,885.6,846.0,865.8,865.8,400
745977,2013-07-18,ATOS,846.0,876.6,829.8,876.6,876.6,200
745978,2013-07-19,ATOS,873.0,885.6,855.0,873.0,873.0,300
745979,2013-07-22,ATOS,871.2,873.0,846.0,846.0,846.0,200
745980,2013-07-23,ATOS,855.0,855.0,815.4,853.2,853.2,200
745981,2013-07-24,ATOS,846.0,846.0,828.0,835.2,835.2,300
745982,2013-07-25,ATOS,838.8,846.0,810.0,844.2,844.2,200
745983,2013-07-26,ATOS,838.8,838.8,813.6,824.4,824.4,300
745984,2013-07-29,ATOS,822.6,876.6,822.6,869.4,869.4,200
745985,2013-07-30,ATOS,869.4,873.0,831.6,847.8,847.8,200
745986,2013-07-31,ATOS,847.8,858.6,837.0,855.0,855.0,0
745987,2013-08-01,ATOS,851.4,855.0,828.0,846.0,846.0,200
745988,2013-08-02,ATOS,828.0,844.2,810.0,826.2,826.2,400
745989,2013-08-05,ATOS,828.0,828.0,793.8,801.0,801.0,400
745990,2013-08-06,ATOS,792.0,793.8,759.6,763.2,763.2,400
745991,2013-08-07,ATOS,770.4,837.0,765.0,831.6,831.6,600
745992,2013-08-08,ATOS,837.0,856.8,810.0,822.6,822.6,600
745993,2013-08-09,ATOS,810.0,829.8,784.8,828.0,828.0,300
745994,2013-08-12,ATOS,820.8,892.8,820.8,882.0,882.0,800
745995,2013-08-13,ATOS,887.4,887.4,846.0,851.4,851.4,200
745996,2013-08-14,ATOS,846.0,869.4,824.4,846.0,846.0,300
745997,2013-08-15,ATOS,846.0,846.0,799.2,817.2,817.2,200
745998,2013-08-16,ATOS,815.4,838.8,792.0,792.0,792.0,100
745999,2013-08-19,ATOS,784.8,795.6,770.4,790.2,790.2,300
746000,2013-08-20,ATOS,786.6,811.8,772.2,810.0,810.0,100
746001,2013-08-21,ATOS,808.2,808.2,774.0,788.4,788.4,100
746002,2013-08-22,ATOS,797.4,810.0,770.4,792.0,792.0,100
746003,2013-08-23,ATOS,790.2,817.2,772.2,815.4,815.4,400
746004,2013-08-26,ATOS,826.2,828.0,793.8,815.4,815.4,300
746005,2013-08-27,ATOS,813.6,813.6,775.8,810.0,810.0,200
746006,2013-08-28,ATOS,795.6,801.0,792.0,793.8,793.8,100
746007,2013-08-29,ATOS,802.8,813.6,801.0,810.0,810.0,100
746008,2013-08-30,ATOS,810.0,914.4,810.0,828.0,828.0,1700
746009,2013-09-03,ATOS,837.0,837.0,802.8,806.4,806.4,400
746010,2013-09-04,ATOS,810.0,828.0,795.6,824.4,824.4,200
746011,2013-09-05,ATOS,824.4,838.8,810.0,828.0,828.0,500
746012,2013-09-06,ATOS,878.4,916.2,855.0,873.0,873.0,1700
746013,2013-09-09,ATOS,878.4,896.4,828.0,889.2,889.2,600
746014,2013-09-10,ATOS,892.8,936.0,882.0,936.0,936.0,1300
746015,2013-09-11,ATOS,900.0,930.6,856.8,874.8,874.8,1100
746016,2013-09-12,ATOS,882.0,882.0,822.6,846.0,846.0,1100
746017,2013-09-13,ATOS,840.6,885.6,838.8,865.8,865.8,400
746018,2013-09-16,ATOS,865.8,882.0,853.2,876.6,876.6,600
746019,2013-09-17,ATOS,871.2,907.2,871.2,892.8,892.8,400
746020,2013-09-18,ATOS,1125.0,1395.0,1065.6,1080.0,1080.0,46600
746021,2013-09-19,ATOS,1123.2,1125.0,1026.0,1080.0,1080.0,5200
746022,2013-09-20,ATOS,1092.6,1096.2,1029.6,1029.6,1029.6,2100
746023,2013-09-23,ATOS,1029.6,1029.6,963.0,984.6,984.6,2300
746024,2013-09-24,ATOS,977.4,1051.2,975.6,1011.6,1011.6,1500
746025,2013-09-25,ATOS,999.0,1026.0,975.6,993.6,993.6,1400
746026,2013-09-26,ATOS,1004.4,1044.0,990.0,1013.4,1013.4,1100
746027,2013-09-27,ATOS,1000.8,1029.6,990.0,1006.2,1006.2,1000
746028,2013-09-30,ATOS,1018.8,1033.2,986.4,1011.6,1011.6,1100
746029,2013-10-01,ATOS,1011.6,1047.6,1002.6,1036.8,1036.8,1100
746030,2013-10-02,ATOS,1036.8,1036.8,991.8,1002.6,1002.6,900
746031,2013-10-03,ATOS,999.0,999.0,954.0,955.8,955.8,1100
746032,2013-10-04,ATOS,950.4,972.0,907.2,957.6,957.6,2300
746033,2013-10-07,ATOS,460.8,572.4,457.2,513.0,513.0,20500
746034,2013-10-08,ATOS,486.0,504.0,433.8,441.0,441.0,6700
746035,2013-10-09,ATOS,435.6,442.8,343.8,381.6,381.6,7200
746036,2013-10-10,ATOS,376.2,405.0,365.4,367.2,367.2,2800
746037,2013-10-11,ATOS,363.6,365.4,333.0,342.0,342.0,2600
746038,2013-10-14,ATOS,338.4,387.0,336.6,365.4,365.4,2800
746039,2013-10-15,ATOS,367.2,379.8,356.4,369.0,369.0,1300
746040,2013-10-16,ATOS,369.0,381.6,365.4,365.4,365.4,1500
746041,2013-10-17,ATOS,365.4,374.4,351.0,369.0,369.0,1300
746042,2013-10-18,ATOS,374.4,374.4,361.8,367.2,367.2,400
746043,2013-10-21,ATOS,361.8,369.0,334.8,345.6,345.6,1200
746044,2013-10-22,ATOS,343.8,349.2,325.8,331.2,331.2,1200
746045,2013-10-23,ATOS,336.6,336.6,315.0,325.8,325.8,1400
746046,2013-10-24,ATOS,331.2,340.2,315.0,320.4,320.4,1400
746047,2013-10-25,ATOS,320.4,329.4,316.8,320.4,320.4,800
746048,2013-10-28,ATOS,320.4,327.6,313.2,324.0,324.0,900
746049,2013-10-29,ATOS,329.4,329.4,315.0,316.8,316.8,900
746050,2013-10-30,ATOS,318.6,324.0,313.2,315.0,315.0,500
746051,2013-10-31,ATOS,313.2,322.2,313.2,316.8,316.8,300
746052,2013-11-01,ATOS,318.6,378.0,313.2,378.0,378.0,3800
746053,2013-11-04,ATOS,381.6,406.8,352.8,378.0,378.0,2700
746054,2013-11-05,ATOS,378.0,378.0,356.4,369.0,369.0,700
746055,2013-11-06,ATOS,367.2,376.2,360.0,360.0,360.0,200
746056,2013-11-07,ATOS,358.2,369.0,356.4,356.4,356.4,500
746057,2013-11-08,ATOS,356.4,369.0,345.6,365.4,365.4,300
746058,2013-11-11,ATOS,361.8,369.0,360.0,363.6,363.6,100
746059,2013-11-12,ATOS,374.4,396.0,369.0,385.2,385.2,1100
746060,2013-11-13,ATOS,379.8,379.8,349.2,358.2,358.2,700
746061,2013-11-14,ATOS,365.4,396.0,360.0,385.2,385.2,1400
746062,2013-11-15,ATOS,383.4,394.2,369.0,381.6,381.6,600
746063,2013-11-18,ATOS,378.0,491.4,378.0,487.8,487.8,7000
746064,2013-11-19,ATOS,459.0,477.0,423.0,441.0,441.0,3500
746065,2013-11-20,ATOS,435.6,477.0,430.2,450.0,450.0,1200
746066,2013-11-21,ATOS,450.0,495.0,424.8,441.0,441.0,1900
746067,2013-11-22,ATOS,448.2,457.2,410.4,424.8,424.8,1200
746068,2013-11-25,ATOS,424.8,439.2,412.2,423.0,423.0,800
746069,2013-11-26,ATOS,423.0,433.8,417.6,423.0,423.0,400
746070,2013-11-27,ATOS,426.6,441.0,417.6,428.4,428.4,900
746071,2013-11-29,ATOS,432.0,433.8,415.8,415.8,415.8,300
746072,2013-12-02,ATOS,415.8,432.0,415.8,421.2,421.2,400
746073,2013-12-03,ATOS,424.8,424.8,403.2,415.8,415.8,500
746074,2013-12-04,ATOS,419.4,448.2,408.6,432.0,432.0,600
746075,2013-12-05,ATOS,439.2,446.4,428.4,439.2,439.2,300
746076,2013-12-06,ATOS,444.6,491.4,432.0,477.0,477.0,1500
746077,2013-12-09,ATOS,484.2,558.0,459.0,547.2,547.2,4000
746078,2013-12-10,ATOS,558.0,558.0,522.0,529.2,529.2,1500
746079,2013-12-11,ATOS,522.0,536.4,477.0,505.8,505.8,1300
746080,2013-12-12,ATOS,491.4,531.0,451.8,495.0,495.0,1700
746081,2013-12-13,ATOS,453.6,457.2,369.0,428.4,428.4,3600
746082,2013-12-16,ATOS,423.0,423.0,405.0,419.4,419.4,1000
746083,2013-12-17,ATOS,414.0,414.0,396.0,406.8,406.8,500
746084,2013-12-18,ATOS,401.4,421.2,401.4,403.2,403.2,400
746085,2013-12-19,ATOS,399.6,401.4,388.8,390.6,390.6,400
746086,2013-12-20,ATOS,388.8,396.0,387.0,392.4,392.4,700
746087,2013-12-23,ATOS,441.0,441.0,406.8,421.2,421.2,1100
746088,2013-12-24,ATOS,505.8,531.0,450.0,468.0,468.0,6500
746089,2013-12-26,ATOS,471.6,478.8,435.6,448.2,448.2,1700
746090,2013-12-27,ATOS,442.8,442.8,423.0,430.2,430.2,500
746091,2013-12-30,ATOS,426.6,446.4,424.8,433.8,433.8,900
746092,2013-12-31,ATOS,428.4,432.0,414.0,417.6,417.6,800
746093,2014-01-02,ATOS,415.8,417.6,399.6,408.6,408.6,1000
746094,2014-01-03,ATOS,405.0,414.0,387.0,392.4,392.4,1900
746095,2014-01-06,ATOS,394.2,417.6,388.8,406.8,406.8,800
746096,2014-01-07,ATOS,408.6,419.4,392.4,406.8,406.8,1000
746097,2014-01-08,ATOS,406.8,406.8,390.6,396.0,396.0,700
746098,2014-01-09,ATOS,399.6,412.2,390.6,408.6,408.6,1100
746099,2014-01-10,ATOS,412.2,432.0,405.0,428.4,428.4,1300
746100,2014-01-13,ATOS,430.2,433.8,396.0,414.0,414.0,1500
746101,2014-01-14,ATOS,410.4,419.4,397.8,401.4,401.4,700
746102,2014-01-15,ATOS,397.8,460.8,397.8,446.4,446.4,3500
746103,2014-01-16,ATOS,460.8,478.8,441.0,450.0,450.0,3600
746104,2014-01-17,ATOS,451.8,462.6,428.4,441.0,441.0,1400
746105,2014-01-21,ATOS,451.8,464.4,437.4,460.8,460.8,1300
746106,2014-01-22,ATOS,473.4,570.6,462.6,543.6,543.6,20100
746107,2014-01-23,ATOS,522.0,590.4,495.0,576.0,576.0,16900
746108,2014-01-24,ATOS,439.2,486.0,432.0,459.0,459.0,24900
746109,2014-01-27,ATOS,468.0,469.8,441.0,446.4,446.4,7800
746110,2014-01-28,ATOS,451.8,451.8,433.8,446.4,446.4,5900
746111,2014-01-29,ATOS,446.4,471.6,433.8,450.0,450.0,7600
746112,2014-01-30,ATOS,459.0,468.0,448.2,460.8,460.8,4900
746113,2014-01-31,ATOS,455.4,466.2,442.8,444.6,444.6,5500
746114,2014-02-03,ATOS,448.2,448.2,405.0,419.4,419.4,7900
746115,2014-02-04,ATOS,419.4,426.6,405.0,410.4,410.4,4800
746116,2014-02-05,ATOS,410.4,415.8,405.0,414.0,414.0,2200
746117,2014-02-06,ATOS,412.2,421.2,405.0,412.2,412.2,2400
746118,2014-02-07,ATOS,414.0,428.4,405.0,408.6,408.6,3100
746119,2014-02-10,ATOS,412.2,428.4,406.8,428.4,428.4,1800
746120,2014-02-11,ATOS,421.2,441.0,417.6,430.2,430.2,3900
746121,2014-02-12,ATOS,428.4,433.8,419.4,424.8,424.8,2400
746122,2014-02-13,ATOS,424.8,439.2,419.4,428.4,428.4,1100
746123,2014-02-14,ATOS,430.2,430.2,421.2,430.2,430.2,1800
746124,2014-02-18,ATOS,430.2,430.2,406.8,415.8,415.8,4300
746125,2014-02-19,ATOS,412.2,421.2,408.6,408.6,408.6,2400
746126,2014-02-20,ATOS,414.0,423.0,405.0,414.0,414.0,2200
746127,2014-02-21,ATOS,414.0,415.8,408.6,412.2,412.2,1900
746128,2014-02-24,ATOS,410.4,417.6,408.6,410.4,410.4,1500
746129,2014-02-25,ATOS,415.8,435.6,414.0,423.0,423.0,4300
746130,2014-02-26,ATOS,421.2,437.4,406.8,412.2,412.2,4000
746131,2014-02-27,ATOS,414.0,414.0,405.0,408.6,408.6,3500
746132,2014-02-28,ATOS,408.6,414.0,388.8,396.0,396.0,3100
746133,2014-03-03,ATOS,392.4,394.2,372.6,381.6,381.6,4400
746134,2014-03-04,ATOS,333.0,342.0,315.0,338.4,338.4,15300
746135,2014-03-05,ATOS,334.8,338.4,329.4,333.0,333.0,2400
746136,2014-03-06,ATOS,334.8,334.8,325.8,333.0,333.0,2900
746137,2014-03-07,ATOS,334.8,334.8,324.0,325.8,325.8,2300
746138,2014-03-10,ATOS,331.2,347.4,325.8,334.8,334.8,1600
746139,2014-03-11,ATOS,334.8,334.8,325.8,325.8,325.8,1400
746140,2014-03-12,ATOS,333.0,333.0,324.0,327.6,327.6,1400
746141,2014-03-13,ATOS,327.6,329.4,309.6,318.6,318.6,2600
746142,2014-03-14,ATOS,322.2,322.2,313.2,318.6,318.6,600
746143,2014-03-17,ATOS,320.4,327.6,318.6,327.6,327.6,1100
746144,2014-03-18,ATOS,327.6,331.2,322.2,331.2,331.2,1600
746145,2014-03-19,ATOS,331.2,336.6,322.2,324.0,324.0,4600
746146,2014-03-20,ATOS,324.0,331.2,320.4,331.2,331.2,1600
746147,2014-03-21,ATOS,331.2,338.4,325.8,338.4,338.4,2500
746148,2014-03-24,ATOS,338.4,338.4,316.8,322.2,322.2,1700
746149,2014-03-25,ATOS,322.2,325.8,320.4,325.8,325.8,900
746150,2014-03-26,ATOS,324.0,324.0,315.0,316.8,316.8,1000
746151,2014-03-27,ATOS,315.0,315.0,300.6,306.0,306.0,1700
746152,2014-03-28,ATOS,315.0,316.8,306.0,311.4,311.4,1100
746153,2014-03-31,ATOS,313.2,313.2,302.4,304.2,304.2,1000
746154,2014-04-01,ATOS,302.4,306.0,300.6,304.2,304.2,800
746155,2014-04-02,ATOS,304.2,316.8,304.2,316.8,316.8,600
746156,2014-04-03,ATOS,316.8,322.2,311.4,315.0,315.0,400
746157,2014-04-04,ATOS,318.6,318.6,309.6,309.6,309.6,600
746158,2014-04-07,ATOS,311.4,311.4,302.4,306.0,306.0,400
746159,2014-04-08,ATOS,302.4,311.4,300.6,300.6,300.6,400
746160,2014-04-09,ATOS,300.6,309.6,300.6,306.0,306.0,300
746161,2014-04-10,ATOS,307.8,307.8,282.6,288.0,288.0,2100
746162,2014-04-11,ATOS,293.4,293.4,270.0,273.6,273.6,1300
746163,2014-04-14,ATOS,273.6,273.6,226.8,230.4,230.4,4400
746164,2014-04-15,ATOS,234.0,237.6,207.0,216.0,216.0,2300
746165,2014-04-16,ATOS,216.0,221.4,208.8,217.8,217.8,1100
746166,2014-04-17,ATOS,216.0,237.6,216.0,234.0,234.0,1500
746167,2014-04-21,ATOS,235.8,235.8,226.8,226.8,226.8,400
